date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-26,0.850786,0.845623,0.840366,0.842352,0.838023,0.839891,0.84036,0.840066,0.836475,0.838516,0.859844,0.841688,0.842314,0.836024,0.839855,0.856464,0.838142,0.83913,0.852625,0.841753,0.833682,0.846765,0.836052,0.834834,0.840342,0.839642,0.84386,0.84986,0.862054,0.839341,0.83751,0.841798,0.836903,0.838797,0.834462,0.845721,0.847408,0.839548,0.836223,0.854183,0.837467,0.834173,0.853356,0.840395,0.833241,0.848939,0.846895,0.849866,0.843201,0.833631,0.839934,0.834049,0.852551,0.836582,0.845585,0.834281,0.835505,0.848044,0.862856,0.846494,0.842599,0.838665,0.853127,0.835366,0.834542,0.839141,0.847107,0.845552,0.854882,0.851543,0.838231,0.848272,0.839399,0.834194,0.845924,0.841939,0.839445,0.849552,0.835267,0.836712,0.833457,0.839155,0.849284,0.837111,0.854456,0.851114,0.834916,0.847755,0.835557,0.836832,0.856685,0.83636,0.836716,0.83724,0.852198,0.83801,0.833343,0.837117,0.835157,0.853907
2020-12-27,0.704075,0.701453,0.694146,0.697177,0.691829,0.694149,0.693968,0.693388,0.690644,0.694859,0.714377,0.696298,0.695036,0.691705,0.69599,0.712207,0.693755,0.692566,0.706566,0.697326,0.689415,0.699458,0.690811,0.690344,0.693645,0.694506,0.697979,0.703666,0.717797,0.692626,0.693165,0.697402,0.692289,0.692287,0.689629,0.698985,0.705216,0.694663,0.692188,0.711655,0.691649,0.689661,0.711877,0.693122,0.689158,0.706597,0.704056,0.707744,0.700691,0.689295,0.695986,0.689529,0.709201,0.692414,0.702778,0.689817,0.690215,0.70364,0.718225,0.703163,0.696103,0.692164,0.710673,0.690084,0.690269,0.693383,0.704648,0.702061,0.712388,0.704619,0.692963,0.705901,0.69252,0.689783,0.702192,0.694284,0.692818,0.706042,0.690253,0.691163,0.689143,0.694154,0.707662,0.69136,0.713491,0.706712,0.690255,0.704973,0.690361,0.69251,0.714074,0.690951,0.691073,0.691278,0.707909,0.692141,0.689209,0.69213,0.690147,0.713247
2020-12-28,0.600594,0.599678,0.592105,0.595366,0.590267,0.592494,0.591969,0.591373,0.589432,0.594271,0.610342,0.594597,0.592368,0.59116,0.595084,0.60908,0.592848,0.590633,0.603082,0.595975,0.589278,0.596241,0.589842,0.589874,0.591567,0.59305,0.595672,0.600488,0.614072,0.590692,0.592361,0.595979,0.59149,0.590511,0.589112,0.596083,0.604163,0.593331,0.591735,0.609662,0.590348,0.589293,0.61037,0.590714,0.589195,0.605229,0.60273,0.606367,0.600018,0.589107,0.59505,0.589259,0.606964,0.591857,0.601677,0.589519,0.589307,0.601445,0.614224,0.601619,0.593818,0.59039,0.608779,0.589194,0.589969,0.591771,0.603446,0.60065,0.610291,0.600965,0.591739,0.604577,0.590397,0.589475,0.600634,0.591515,0.590934,0.604054,0.58957,0.589945,0.589002,0.592893,0.60661,0.590134,0.612111,0.604125,0.589747,0.60357,0.589518,0.591837,0.611694,0.58995,0.589904,0.5899,0.605266,0.590587,0.589198,0.591083,0.589464,0.61207
2020-12-29,0.623315,0.622881,0.619055,0.620701,0.619373,0.620001,0.619648,0.619777,0.618771,0.621036,0.628056,0.6211,0.61941,0.619644,0.620959,0.627331,0.619986,0.619009,0.624129,0.621479,0.619477,0.621249,0.618845,0.619083,0.619716,0.619776,0.620921,0.622993,0.630263,0.61957,0.619853,0.621085,0.619679,0.619455,0.619019,0.620937,0.625748,0.619986,0.619922,0.628417,0.619578,0.619024,0.628378,0.618789,0.619633,0.625834,0.624603,0.626409,0.623751,0.619195,0.620989,0.619425,0.626594,0.619984,0.62443,0.619559,0.618678,0.623618,0.630185,0.623756,0.62068,0.619335,0.627674,0.618665,0.619435,0.619387,0.624921,0.623797,0.628593,0.623368,0.619863,0.625359,0.618724,0.619226,0.623807,0.61906,0.619779,0.624926,0.619342,0.618648,0.619319,0.620249,0.626763,0.619446,0.629474,0.624733,0.619414,0.624941,0.619039,0.619838,0.629152,0.619385,0.619113,0.6191,0.625434,0.618605,0.619621,0.619015,0.619176,0.629543
2020-12-30,0.754785,0.754636,0.757164,0.756078,0.760945,0.758941,0.758988,0.760322,0.760597,0.758433,0.751312,0.758401,0.757868,0.759912,0.756955,0.751177,0.758097,0.759464,0.752786,0.756991,0.762479,0.75648,0.760097,0.760536,0.759869,0.757354,0.75626,0.754008,0.750864,0.760864,0.758538,0.755931,0.759524,0.760824,0.761647,0.7558,0.754532,0.757409,0.759666,0.75274,0.761322,0.761323,0.751267,0.758871,0.763005,0.753098,0.753972,0.752688,0.756044,0.762035,0.757113,0.762432,0.752472,0.759648,0.755217,0.762347,0.760522,0.75376,0.750481,0.75365,0.75875,0.760695,0.752196,0.760657,0.761288,0.758496,0.753587,0.75535,0.752184,0.75438,0.75972,0.752893,0.759135,0.761548,0.755442,0.758364,0.761019,0.752811,0.761786,0.759434,0.762521,0.758834,0.75314,0.761301,0.751233,0.752369,0.761618,0.753492,0.761111,0.759334,0.751417,0.761363,0.760783,0.760772,0.752361,0.758369,0.762969,0.758511,0.761522,0.751416
2020-12-31,0.855761,0.856403,0.862905,0.860156,0.868864,0.865268,0.865432,0.867468,0.868832,0.864185,0.846794,0.863666,0.863549,0.867489,0.86176,0.847356,0.86423,0.866623,0.851982,0.861275,0.871815,0.859933,0.868121,0.868878,0.86674,0.862961,0.860123,0.854812,0.844697,0.868446,0.86506,0.859837,0.86675,0.868536,0.870627,0.859152,0.854589,0.862959,0.866946,0.84954,0.869433,0.870191,0.847374,0.865633,0.872594,0.852033,0.854358,0.851055,0.858501,0.871277,0.861973,0.871691,0.850254,0.86683,0.856537,0.871479,0.868925,0.854356,0.84403,0.85433,0.864294,0.868408,0.849199,0.869162,0.869892,0.864971,0.853577,0.857068,0.848486,0.855002,0.866769,0.852128,0.866203,0.870442,0.857158,0.864525,0.868598,0.852028,0.870569,0.867146,0.87196,0.865089,0.851657,0.869518,0.846607,0.851228,0.870362,0.853324,0.869638,0.866388,0.84676,0.869748,0.868939,0.868847,0.850709,0.865315,0.87253,0.86548,0.870266,0.846936
2021-01-01,0.857815,0.859687,0.866167,0.863515,0.872287,0.868697,0.868612,0.870581,0.872547,0.868368,0.84822,0.867023,0.866287,0.871741,0.865772,0.849436,0.868265,0.869863,0.854012,0.864897,0.876266,0.862231,0.872084,0.873204,0.869829,0.866614,0.863105,0.857095,0.846172,0.871584,0.869166,0.86348,0.870821,0.871777,0.874841,0.861708,0.858195,0.866697,0.871264,0.852308,0.873042,0.874562,0.850534,0.868538,0.877139,0.855462,0.857835,0.85443,0.862503,0.875731,0.865941,0.87602,0.85299,0.871072,0.860186,0.875814,0.872924,0.857318,0.845331,0.857767,0.867237,0.871677,0.852103,0.873166,0.874289,0.868474,0.857182,0.860536,0.851173,0.856905,0.870502,0.855635,0.869321,0.874827,0.860515,0.867172,0.871763,0.855067,0.874638,0.870959,0.876416,0.868803,0.855235,0.873181,0.849756,0.85385,0.874584,0.856766,0.873637,0.870558,0.849221,0.873592,0.872687,0.872429,0.853245,0.868938,0.877039,0.869453,0.874354,0.850236
2021-01-02,0.799636,0.802923,0.807365,0.805687,0.812757,0.809901,0.8094,0.810946,0.813254,0.810973,0.791906,0.808644,0.806784,0.813545,0.80855,0.793743,0.810427,0.81039,0.796676,0.807383,0.817562,0.803168,0.813249,0.814734,0.810269,0.808467,0.804853,0.799327,0.790825,0.811788,0.811247,0.806165,0.812535,0.8121,0.815931,0.803071,0.802823,0.808701,0.813315,0.797344,0.813673,0.815915,0.796473,0.808756,0.818456,0.80032,0.802164,0.799542,0.806484,0.81706,0.808645,0.817186,0.797453,0.813007,0.804218,0.817032,0.813948,0.800651,0.78985,0.801765,0.808121,0.812018,0.797221,0.814167,0.815825,0.809703,0.801795,0.804087,0.796352,0.798714,0.811795,0.800473,0.809712,0.816213,0.803917,0.807312,0.812021,0.799229,0.81563,0.812048,0.817663,0.810471,0.800562,0.81384,0.796086,0.797573,0.815817,0.801216,0.814624,0.812491,0.794544,0.814435,0.813485,0.813047,0.797103,0.810027,0.818337,0.811101,0.815389,0.7967
2021-01-03,0.703228,0.707893,0.709515,0.709152,0.713863,0.712004,0.711037,0.712049,0.71456,0.714672,0.698413,0.711363,0.708191,0.716102,0.712567,0.700782,0.713561,0.711645,0.70145,0.711168,0.719372,0.70542,0.71504,0.716889,0.711497,0.711345,0.707899,0.703379,0.698653,0.712674,0.714241,0.710203,0.715041,0.71309,0.717565,0.705785,0.709615,0.71175,0.716168,0.70512,0.714941,0.71781,0.705293,0.709754,0.72025,0.707501,0.708503,0.7071,0.71218,0.718888,0.712551,0.718851,0.704416,0.71587,0.710152,0.718773,0.71555,0.705927,0.697582,0.707726,0.710001,0.713018,0.705031,0.715724,0.717952,0.711797,0.708536,0.709443,0.704346,0.702342,0.713911,0.70758,0.710827,0.718151,0.709102,0.708292,0.712956,0.705611,0.717167,0.713809,0.719394,0.713087,0.708347,0.71512,0.705458,0.703539,0.717612,0.707813,0.716186,0.715261,0.702851,0.715876,0.714899,0.714277,0.703297,0.711922,0.720099,0.713546,0.716974,0.706204
2021-01-04,0.640872,0.646805,0.647114,0.647403,0.651066,0.64965,0.648354,0.649082,0.651996,0.653436,0.637122,0.649243,0.64519,0.654383,0.651372,0.640072,0.65199,0.648821,0.639646,0.649694,0.657409,0.642583,0.65282,0.655022,0.648573,0.649473,0.645761,0.641362,0.638016,0.649628,0.65264,0.648854,0.653205,0.650156,0.655393,0.643289,0.649532,0.650009,0.654616,0.64508,0.652298,0.655848,0.645952,0.646636,0.658334,0.647501,0.648156,0.64726,0.651786,0.656944,0.651319,0.656776,0.64398,0.654232,0.649688,0.65673,0.653272,0.644817,0.636812,0.647161,0.647296,0.650101,0.645088,0.653429,0.656111,0.64948,0.648425,0.64862,0.644376,0.639938,0.651711,0.647595,0.647879,0.656209,0.648143,0.645057,0.649943,0.645046,0.654893,0.651502,0.657407,0.651117,0.648721,0.652512,0.646388,0.642592,0.65553,0.647555,0.653885,0.653607,0.642927,0.653441,0.652399,0.651619,0.642409,0.649567,0.658168,0.651629,0.654729,0.647265
2021-01-05,0.724611,0.73233,0.735609,0.734713,0.741095,0.738529,0.737128,0.738218,0.742616,0.742574,0.71632,0.73722,0.733085,0.744929,0.739742,0.720436,0.741355,0.738216,0.722188,0.737288,0.749345,0.728367,0.743506,0.746218,0.73752,0.738156,0.732544,0.72528,0.716015,0.739133,0.742345,0.736286,0.743346,0.739874,0.746934,0.729326,0.733956,0.738716,0.745008,0.726352,0.742583,0.747449,0.727216,0.73549,0.750517,0.731087,0.732831,0.730336,0.738334,0.748847,0.739684,0.748558,0.726055,0.74447,0.735098,0.748385,0.744253,0.729193,0.714492,0.732048,0.735114,0.739853,0.726725,0.744497,0.747499,0.73863,0.732905,0.734156,0.725265,0.723323,0.741374,0.731444,0.737152,0.747814,0.733581,0.73323,0.739428,0.728508,0.746107,0.74184,0.749456,0.740213,0.732046,0.742941,0.72708,0.725436,0.746841,0.731781,0.744911,0.743703,0.722948,0.744168,0.742917,0.741944,0.724777,0.739219,0.750296,0.741595,0.745969,0.728178
2021-01-06,0.898603,0.908389,0.916139,0.91344,0.923506,0.919387,0.917957,0.919508,0.925809,0.923409,0.883729,0.916758,0.912905,0.927801,0.919654,0.889312,0.922696,0.919925,0.894457,0.916193,0.933937,0.905315,0.926703,0.929974,0.918596,0.918751,0.910637,0.899474,0.881466,0.920922,0.924122,0.915043,0.925711,0.921908,0.93116,0.906553,0.90803,0.919271,0.927609,0.896092,0.925253,0.931713,0.896824,0.916604,0.935359,0.904089,0.907443,0.902623,0.91542,0.93346,0.91959,0.932997,0.897124,0.926883,0.910681,0.932659,0.927872,0.903714,0.879577,0.9071,0.914566,0.921952,0.897001,0.928215,0.931432,0.919895,0.907195,0.910063,0.894464,0.89687,0.923178,0.904887,0.918763,0.932051,0.90936,0.913487,0.921157,0.901577,0.929896,0.92468,0.934207,0.921231,0.904524,0.925794,0.895752,0.897851,0.930724,0.90576,0.928512,0.925986,0.890971,0.927369,0.925929,0.924732,0.896461,0.921275,0.935095,0.923878,0.929799,0.8971
2021-01-07,1.086491,1.097498,1.108315,1.104369,1.116112,1.111296,1.109927,1.111544,1.119001,1.115104,1.067186,1.107776,1.104522,1.120716,1.111068,1.073753,1.114973,1.112434,1.081376,1.106921,1.127451,1.095115,1.120002,1.123441,1.11058,1.110759,1.101136,1.087614,1.06335,1.113143,1.116609,1.105921,1.118431,1.114309,1.124694,1.096645,1.095364,1.111206,1.120364,1.080585,1.117909,1.125348,1.081445,1.108918,1.128889,1.090991,1.095427,1.089026,1.104707,1.127123,1.110972,1.126459,1.082825,1.11953,1.099077,1.126012,1.121351,1.091896,1.061299,1.095574,1.105632,1.114422,1.082041,1.121716,1.124786,1.112245,1.094977,1.09878,1.078683,1.084543,1.115526,1.092179,1.111329,1.125579,1.098005,1.105351,1.113313,1.088757,1.123116,1.117901,1.12782,1.11316,1.090909,1.118575,1.079597,1.084761,1.12401,1.093374,1.121813,1.118636,1.074482,1.120344,1.11893,1.117607,1.082798,1.11418,1.128605,1.116842,1.123115,1.081039
2021-01-08,1.237116,1.247872,1.259187,1.255006,1.265529,1.261248,1.260056,1.26123,1.268614,1.264609,1.21738,1.25759,1.255226,1.27018,1.26116,1.223991,1.265009,1.262559,1.232284,1.25692,1.27597,1.245841,1.269734,1.272846,1.260449,1.261212,1.251775,1.238463,1.212895,1.262637,1.266517,1.256406,1.268053,1.263816,1.273723,1.247558,1.244665,1.261547,1.269793,1.229792,1.267116,1.274466,1.231016,1.259409,1.277129,1.240806,1.245351,1.238765,1.254125,1.275893,1.260998,1.275026,1.232738,1.268969,1.248618,1.274604,1.270962,1.242379,1.211043,1.245931,1.25565,1.263992,1.231605,1.271287,1.273783,1.262484,1.244903,1.248559,1.228006,1.235311,1.265156,1.242213,1.261679,1.274545,1.247786,1.256027,1.262728,1.23906,1.272048,1.267964,1.276373,1.262957,1.240332,1.267795,1.22878,1.235386,1.272945,1.243364,1.271104,1.268254,1.223909,1.269503,1.268394,1.267123,1.233204,1.264702,1.276875,1.267082,1.272187,1.230119
2021-01-09,1.275338,1.285005,1.293482,1.290461,1.297236,1.294517,1.293379,1.293786,1.300117,1.297874,1.25985,1.291628,1.289609,1.301984,1.295569,1.265778,1.298326,1.295309,1.272083,1.29176,1.305818,1.2821,1.301408,1.304006,1.293301,1.295282,1.287475,1.276891,1.256264,1.294703,1.299438,1.291838,1.300283,1.295768,1.304192,1.283937,1.282425,1.295567,1.301795,1.27026,1.298496,1.30504,1.272165,1.292757,1.306598,1.27977,1.283242,1.278184,1.28996,1.305948,1.295343,1.304988,1.272879,1.301059,1.2855,1.304674,1.302271,1.280588,1.254795,1.283878,1.289685,1.295972,1.272107,1.30248,1.304488,1.295782,1.2831,1.285323,1.268965,1.273922,1.297604,1.28109,1.294653,1.305011,1.284582,1.290022,1.294753,1.278236,1.302652,1.300141,1.306139,1.296117,1.279385,1.299091,1.270267,1.275133,1.303544,1.281753,1.302123,1.300578,1.265744,1.300583,1.29986,1.298713,1.273244,1.297774,1.306383,1.299884,1.302894,1.271394
2021-01-10,1.178564,1.18772,1.190803,1.190075,1.192125,1.191356,1.189931,1.189496,1.194637,1.195835,1.170269,1.189874,1.186842,1.197625,1.1946,1.175514,1.195628,1.190943,1.177615,1.191367,1.199484,1.182104,1.196272,1.198675,1.189305,1.193035,1.187231,1.180385,1.169064,1.189897,1.196286,1.191832,1.196272,1.190856,1.198084,1.184127,1.187797,1.193452,1.197852,1.179651,1.193253,1.199109,1.182553,1.188704,1.200027,1.186372,1.187998,1.185611,1.192257,1.199675,1.194293,1.198686,1.180803,1.197206,1.189144,1.198522,1.196684,1.184718,1.167855,1.188099,1.187365,1.191044,1.18121,1.196793,1.198943,1.192379,1.188402,1.188315,1.178968,1.177547,1.19369,1.187346,1.190297,1.199096,1.187532,1.186605,1.18998,1.18428,1.196772,1.195311,1.199656,1.193208,1.186755,1.193736,1.18171,1.18144,1.197786,1.187193,1.196461,1.196828,1.17691,1.19509,1.19456,1.193441,1.180225,1.193725,1.199835,1.196013,1.19704,1.182712
2021-01-11,1.057604,1.06674,1.065056,1.066379,1.064708,1.065478,1.063694,1.062624,1.066934,1.071319,1.055403,1.06521,1.060927,1.071057,1.070722,1.060251,1.070286,1.063932,1.058562,1.067899,1.071501,1.058432,1.068891,1.071304,1.062628,1.067868,1.06356,1.059675,1.056431,1.062646,1.070598,1.068585,1.06992,1.063533,1.070111,1.060652,1.069473,1.068455,1.07166,1.064572,1.065828,1.071303,1.068339,1.061758,1.071937,1.06891,1.06895,1.068865,1.07137,1.07167,1.070356,1.070679,1.064261,1.07107,1.069275,1.070664,1.068957,1.064838,1.055341,1.068463,1.062054,1.063699,1.065819,1.068985,1.071512,1.066239,1.069852,1.067775,1.064364,1.056843,1.067294,1.069554,1.063212,1.071356,1.066936,1.060113,1.062794,1.066107,1.06899,1.06807,1.07153,1.067661,1.070102,1.066221,1.068503,1.063282,1.070135,1.068701,1.068753,1.070729,1.063212,1.067509,1.067035,1.065909,1.062681,1.066981,1.071752,1.06958,1.069256,1.069466
2021-01-12,1.009422,1.018072,1.014401,1.016542,1.013072,1.014567,1.012744,1.011371,1.015107,1.020635,1.010037,1.014826,1.010372,1.019472,1.020473,1.014495,1.019388,1.012646,1.011257,1.017971,1.019118,1.008996,1.017109,1.019337,1.011486,1.017254,1.013872,1.011551,1.011914,1.011207,1.019517,1.018804,1.018522,1.01203,1.01789,1.011241,1.021703,1.017869,1.020215,1.018494,1.014083,1.01909,1.022538,1.010692,1.019435,1.021642,1.020963,1.02191,1.022335,1.019304,1.020102,1.018339,1.017665,1.019682,1.020845,1.01838,1.017001,1.016789,1.01096,1.020308,1.011569,1.012188,1.019615,1.01698,1.019446,1.015234,1.022049,1.019161,1.018538,1.00884,1.016073,1.022126,1.011962,1.019155,1.018315,1.009345,1.011337,1.01874,1.016887,1.016455,1.019088,1.016771,1.023067,1.01443,1.023105,1.01612,1.018029,1.020997,1.016746,1.019395,1.017883,1.015615,1.015244,1.014178,1.01579,1.015723,1.019264,1.018279,1.017162,1.023979
2021-01-13,1.021288,1.028777,1.025166,1.027188,1.023303,1.024913,1.023362,1.02192,1.025133,1.030199,1.022475,1.025215,1.021572,1.028845,1.030356,1.02638,1.029209,1.023217,1.023293,1.028213,1.028135,1.020615,1.026894,1.028693,1.022109,1.027548,1.024864,1.023304,1.024172,1.021722,1.029233,1.029147,1.028191,1.02243,1.027279,1.022703,1.03189,1.028057,1.029596,1.029478,1.024063,1.028336,1.033273,1.021683,1.028316,1.03214,1.031379,1.03245,1.032134,1.028385,1.030008,1.027499,1.028848,1.029146,1.031021,1.027525,1.026734,1.027848,1.023434,1.030883,1.022349,1.022599,1.030582,1.026696,1.02863,1.025605,1.032371,1.029538,1.029645,1.020874,1.026052,1.032583,1.022725,1.028341,1.028806,1.020616,1.021767,1.029711,1.026376,1.026475,1.028116,1.026799,1.033343,1.024367,1.033776,1.027557,1.02737,1.031498,1.026393,1.028969,1.029237,1.02537,1.025173,1.024294,1.02727,1.026062,1.028174,1.028193,1.026667,1.034485
2021-01-14,1.037205,1.043271,1.040039,1.041784,1.037777,1.039394,1.038175,1.03674,1.039354,1.043646,1.038678,1.039668,1.037014,1.042403,1.044079,1.041903,1.042965,1.038027,1.039226,1.042363,1.041257,1.036422,1.040795,1.042094,1.036992,1.04184,1.039882,1.039023,1.040024,1.036542,1.042901,1.043347,1.041878,1.037107,1.040783,1.038263,1.045647,1.042212,1.042954,1.043998,1.038264,1.041665,1.047355,1.036956,1.041284,1.046163,1.045407,1.046467,1.045589,1.041552,1.043778,1.040781,1.043638,1.042597,1.044863,1.040795,1.040598,1.042689,1.039523,1.045109,1.037336,1.037281,1.045045,1.040546,1.041877,1.04007,1.046259,1.043683,1.044248,1.036968,1.040137,1.046548,1.037736,1.04161,1.043071,1.036185,1.036506,1.044321,1.040023,1.040606,1.041256,1.040914,1.047065,1.038533,1.047728,1.042712,1.040822,1.045598,1.0402,1.042532,1.044065,1.039307,1.039295,1.038616,1.042445,1.040514,1.04119,1.042125,1.040313,1.048248
2021-01-15,1.037043,1.041728,1.03856,1.040184,1.035961,1.037623,1.036694,1.035286,1.037224,1.040992,1.039138,1.037964,1.036102,1.039656,1.041681,1.041667,1.04054,1.036484,1.039135,1.040407,1.03819,1.035989,1.038401,1.039258,1.035596,1.039874,1.038695,1.038645,1.04033,1.035037,1.04037,1.041399,1.039354,1.03549,1.038042,1.037579,1.04366,1.040144,1.040134,1.042904,1.036213,1.038751,1.045837,1.035837,1.038094,1.044405,1.043565,1.044744,1.043154,1.038503,1.041417,1.037855,1.042652,1.039871,1.04284,1.03787,1.038157,1.041529,1.040033,1.043383,1.036099,1.035657,1.043836,1.038087,1.038923,1.038255,1.044303,1.041881,1.043244,1.036965,1.037986,1.044707,1.036361,1.038663,1.041389,1.03537,1.034961,1.04305,1.037436,1.038414,1.038192,1.038811,1.0451,1.036434,1.046177,1.041927,1.038056,1.043841,1.037719,1.039896,1.043316,1.03699,1.037114,1.036634,1.041742,1.038607,1.038037,1.039765,1.037716,1.046526
2021-01-16,0.988843,0.99276,0.988617,0.99061,0.985703,0.987633,0.986777,0.985318,0.986734,0.990817,0.992522,0.988283,0.986482,0.98903,0.991696,0.994564,0.990295,0.986375,0.991293,0.990767,0.987222,0.987092,0.987773,0.988421,0.985659,0.989839,0.98937,0.990329,0.994156,0.985026,0.989985,0.99174,0.988879,0.985354,0.987193,0.988538,0.995101,0.990091,0.989545,0.995515,0.985859,0.987828,0.99831,0.985924,0.987076,0.996077,0.994863,0.996588,0.993838,0.987514,0.991456,0.986958,0.994935,0.989352,0.993935,0.987007,0.987445,0.992975,0.993973,0.994573,0.986531,0.985501,0.996259,0.987363,0.988071,0.988138,0.995636,0.992944,0.995981,0.98889,0.987734,0.996234,0.986286,0.987752,0.992513,0.985692,0.984919,0.994781,0.986729,0.987889,0.987191,0.988713,0.996867,0.986025,0.99888,0.993898,0.987276,0.995283,0.987044,0.989409,0.996349,0.986456,0.986644,0.986246,0.993913,0.98828,0.987032,0.98929,0.98698,0.999132
2021-01-17,0.863596,0.867783,0.861169,0.864258,0.857913,0.860473,0.859327,0.857697,0.858771,0.864568,0.870139,0.861757,0.858915,0.861821,0.865566,0.872102,0.863417,0.858537,0.866808,0.864785,0.859622,0.860538,0.860017,0.860843,0.858067,0.862883,0.862964,0.865127,0.873062,0.857242,0.86305,0.865703,0.861689,0.85756,0.859384,0.862054,0.871823,0.863278,0.862548,0.873647,0.85818,0.860117,0.876807,0.857943,0.859514,0.873004,0.871013,0.873873,0.869367,0.859824,0.865307,0.859299,0.872121,0.862375,0.869846,0.859425,0.859546,0.86842,0.872827,0.870282,0.859551,0.857674,0.874143,0.859441,0.860601,0.860751,0.872046,0.868426,0.874279,0.863659,0.860485,0.872956,0.858314,0.86012,0.867936,0.85783,0.857219,0.87112,0.859023,0.860058,0.859505,0.861812,0.874333,0.858299,0.877986,0.870042,0.85968,0.871666,0.859263,0.862369,0.874995,0.85875,0.858845,0.858393,0.870409,0.860517,0.859458,0.861854,0.859223,0.878293
2021-01-18,0.727709,0.73244,0.72377,0.727789,0.720377,0.723418,0.721979,0.720221,0.721127,0.72844,0.736511,0.725215,0.721335,0.724929,0.729459,0.738551,0.726756,0.720878,0.731531,0.728724,0.722507,0.723689,0.722595,0.723666,0.7206,0.726004,0.726378,0.729349,0.740552,0.719647,0.726312,0.729585,0.724765,0.719985,0.722018,0.725284,0.738014,0.726534,0.725847,0.740822,0.720786,0.722864,0.744338,0.720075,0.722467,0.739282,0.736665,0.740433,0.734663,0.72262,0.729178,0.722109,0.738453,0.725651,0.735364,0.722296,0.722022,0.733337,0.740215,0.735526,0.722547,0.720063,0.741113,0.7219,0.723551,0.723497,0.737937,0.733529,0.741561,0.727805,0.723443,0.739067,0.720499,0.722951,0.732979,0.719992,0.719708,0.736792,0.721721,0.722535,0.722314,0.725039,0.741137,0.720883,0.746036,0.735458,0.7225,0.737486,0.721835,0.72559,0.742494,0.721395,0.721375,0.720832,0.736094,0.722963,0.722395,0.724666,0.721893,0.746459
2021-01-19,0.681471,0.685989,0.678305,0.681872,0.675686,0.678198,0.676863,0.675397,0.676368,0.682814,0.689106,0.679755,0.676105,0.679764,0.683546,0.691095,0.681206,0.675947,0.684781,0.682863,0.67789,0.678018,0.677636,0.67869,0.675689,0.680402,0.680561,0.682945,0.692816,0.674979,0.680854,0.683521,0.679553,0.675293,0.677332,0.679446,0.69116,0.680899,0.680579,0.693475,0.676107,0.678054,0.696587,0.675112,0.677938,0.69213,0.689823,0.693152,0.68826,0.677938,0.683312,0.67752,0.691238,0.680399,0.688794,0.677675,0.677173,0.686677,0.692431,0.68871,0.677302,0.67536,0.693691,0.677083,0.678686,0.678233,0.690949,0.687097,0.694087,0.681494,0.678344,0.691897,0.67555,0.678173,0.686584,0.674937,0.675036,0.689759,0.677066,0.677494,0.677723,0.679702,0.693878,0.676203,0.698179,0.68842,0.67776,0.690518,0.677085,0.680293,0.694843,0.676696,0.676601,0.676099,0.689019,0.677736,0.677862,0.679327,0.677191,0.698583
2021-01-20,0.709961,0.713956,0.709516,0.711625,0.708551,0.709715,0.708724,0.707891,0.709221,0.713109,0.713802,0.710465,0.707779,0.711472,0.713232,0.715766,0.711956,0.708357,0.711896,0.712536,0.710875,0.708269,0.710027,0.710958,0.707999,0.711105,0.710518,0.711103,0.716147,0.707865,0.711846,0.712842,0.711175,0.708152,0.71027,0.709399,0.717467,0.711477,0.711984,0.718006,0.708934,0.71073,0.720173,0.707537,0.711048,0.717744,0.716469,0.718318,0.716091,0.710836,0.713089,0.710574,0.716575,0.711811,0.71607,0.710616,0.709849,0.714027,0.715719,0.715648,0.708619,0.708212,0.718255,0.709832,0.711115,0.709811,0.71717,0.714867,0.718304,0.709825,0.710148,0.717607,0.708018,0.71084,0.714453,0.707096,0.707854,0.715932,0.710006,0.709749,0.710806,0.71087,0.718978,0.709068,0.721212,0.714703,0.710476,0.716785,0.709866,0.711662,0.718518,0.709519,0.709335,0.70894,0.714986,0.709596,0.71098,0.710815,0.710063,0.721585
