date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.617910377740058,0.626503847425131,0.668574553792796,0.768640531899631,0.696657190716343,0.625844012980464,0.65204946992095,0.708394508136805,0.619552111433279,0.632330845233794,0.58304958652647,0.795654825346835,0.649713958048096,0.684002706755416,0.70767796941567,0.628396604946125,0.652716048210237,0.666500042020631,0.649075894436523,0.68563448969302,0.696973734487034,0.666971974051435,0.721671696122377,0.69036200801905,0.652036244203642,0.64405328225704,0.632296076281419,0.59582892153171,0.756098069795261,0.770121391664582,0.716077575265307,0.723557192099479,0.676313676032769,0.67485680662262,0.861233419034162,0.639954665062317,0.696706002919196,0.658120762592145,0.715789630559277,0.762863990721583,0.585243539969236,0.717357111111398,0.7776650737407,0.618143181256019,0.675216203329983,0.671744893678523,0.666671345719973,0.650962577620114,0.768580406697647,0.728835635107842,0.677563323546502,0.618548957780742,0.673307185047147,0.595522076794142,0.672568919376276,0.718559858990136,0.699260681994729,0.657521638913548,0.723877576183144,0.609995545447862,0.630717850582192,0.62019070498709,0.751466874579853,0.604781261844267,0.786768278059426,0.675452782024405,0.807667840262364,0.681164284322983,0.681637454182879,0.577433726870629,0.68679883720957,0.708412540620651,0.684011571811835,0.735997091067219,0.665810350828035,0.661142024845687,0.708063829547121,0.594509070802562,0.632781027709566,0.708866804041883,0.700358078257208,0.663979881355189,0.658888555373821,0.628168517487874,0.624319216382341,0.712043287107827,0.670241460894831,0.703791322740143,0.662145505123625,0.775285709843268,0.68153498633116,0.661945170867164,0.633336950002776,0.616268538461659,0.643182659906439,0.613160245830112,0.7290428208933,0.722796403028856,0.655918403223624,0.662455791186949,0.618220045576225,0.739587323057713,0.650472731044378,0.644278211322796
2020-02-14,0.471202063649228,0.484959394484875,0.53134715079752,0.599641918746003,0.546475747497048,0.491448265384689,0.516256262957568,0.546940993052837,0.49430057262614,0.493818712468299,0.451652588186103,0.603276956841068,0.510040659689574,0.532742574493823,0.536856114934981,0.491179840782872,0.520346116056944,0.533530198276121,0.518226046162072,0.550379141524442,0.540956081637163,0.532218251039743,0.560079390230343,0.527163181304895,0.495059537194042,0.512528674641413,0.496790677507656,0.454159361059263,0.59187615302678,0.581469216579146,0.561308144923624,0.555267316982736,0.544315701110379,0.526147679408183,0.666624023973844,0.497389845254925,0.544908166567276,0.51358906008072,0.561005288802713,0.593838247186329,0.450349947410764,0.564356928816059,0.613654183312762,0.473812311300598,0.521956117117727,0.536221189896955,0.508038679898875,0.520414456789845,0.603311222777762,0.569075446791601,0.538614769946268,0.463670586752848,0.535612148113517,0.458962014484184,0.540286862782246,0.563349282804862,0.541070300388718,0.509219611880894,0.567424382250983,0.475842483969066,0.501588097840117,0.481601099356777,0.591590125570624,0.473796280294561,0.600788025145238,0.542379784462724,0.625296394695611,0.547942212243948,0.54250499501825,0.444604263600446,0.548420408904737,0.551128401336475,0.53930793704069,0.586586927929158,0.511788918871301,0.512816972264111,0.556311024402258,0.455877706566488,0.498856893303642,0.538884000340784,0.550704604873742,0.517173928190397,0.508645912859815,0.497986888377094,0.489999450993279,0.557846271514441,0.519031265666231,0.539736746579895,0.509492106556265,0.601566889580165,0.537739437539464,0.514617309321562,0.489931183384023,0.48258549321863,0.50526323532496,0.46309698055563,0.559302415472416,0.584037294368728,0.526967422444922,0.521995325064976,0.477610402973212,0.572930861611627,0.501334303111795,0.515497149826503
2020-02-15,0.27710638179006,0.292845071597743,0.341778897619095,0.378095946386991,0.340010347404487,0.308904968147738,0.328792843194062,0.334038112478027,0.315391936654401,0.306980853036288,0.269830518105659,0.368993937997435,0.315234567482687,0.329964569086187,0.319846964444156,0.300510699797272,0.328696808172621,0.342230757502724,0.325549356196106,0.349500672704968,0.332629700044903,0.33648559597399,0.345252679677434,0.320260516666413,0.296553009783085,0.324595760539454,0.304665829826241,0.268224539717561,0.36975900666159,0.34584143738231,0.358789008382741,0.336436445848754,0.347347898054866,0.324351610898029,0.424736107335702,0.301870203599566,0.337619043543815,0.316717359684813,0.351066080066838,0.376318011599488,0.268272681359493,0.354849424548052,0.390491912256148,0.282934794552585,0.317354759676104,0.340530726171019,0.302589837584768,0.335743843938961,0.381572345309296,0.361715918368234,0.340423770230629,0.269393870606921,0.348004507024207,0.273659938544335,0.34329455807392,0.352110753897029,0.332399451629634,0.311846599008459,0.359900325792841,0.292061146909883,0.316359414410497,0.292484762159805,0.381417417909787,0.287995483846558,0.365147225893393,0.349563044371845,0.385997801364027,0.358056558514457,0.34323988517796,0.263390755101713,0.347938312326673,0.34033397404321,0.339513291770496,0.384562332766111,0.307705279361602,0.313042495643713,0.348811633612612,0.268999740491876,0.30894657278206,0.325251617926791,0.353440214284711,0.318292838221701,0.31025585997478,0.316940345909961,0.30198342788435,0.35027276215062,0.317046412235654,0.326673221924122,0.308329710975747,0.37195357219858,0.34265434824065,0.316841824109397,0.297218643401161,0.296836420604823,0.31263820032925,0.270954985961017,0.340598489285001,0.382892869180995,0.333594527534081,0.3253861065276,0.28927747454033,0.357810294555255,0.304153877496816,0.324044969875666
2020-02-16,0.0736466064280465,0.0882021341216124,0.131988950808619,0.145831126352551,0.120112711412916,0.106496653809078,0.121954482232799,0.114138200507891,0.108596268532393,0.103629358825788,0.0725793936462369,0.134913065731187,0.104825310405826,0.11719712151815,0.101829286033053,0.0957065773527869,0.113036012811961,0.126497626164622,0.107889483170711,0.121697036857693,0.116906027113172,0.117998668942117,0.122664679297465,0.105167947171314,0.0922966297035992,0.114687050398884,0.0937118390119425,0.0722936710049325,0.135344816920522,0.111472124550553,0.143509625948784,0.111798994094942,0.121590142700678,0.112525803419365,0.179075369109013,0.0941895602996206,0.117875517511995,0.107376927584668,0.129102493179141,0.147791451412359,0.0725395313643302,0.131353861083867,0.151425732837215,0.0833668679914331,0.102333249635207,0.122395369560017,0.0913711775092529,0.128642913402356,0.147716300526595,0.144734943880768,0.12145471487762,0.0718862325538011,0.141230302975213,0.0746360542293709,0.11834856779959,0.126754940325342,0.116363512825524,0.105150877860798,0.140002596458793,0.0916262347450218,0.106126726810414,0.0910040291287735,0.158410621218866,0.0831666913867491,0.128038345449281,0.132209314841216,0.141475514084875,0.143458766427707,0.121036172688726,0.0670068799491716,0.124475899158566,0.11904612355766,0.124631548031486,0.163342020968379,0.0945147799804927,0.10314446297084,0.12722201328492,0.0692426927649006,0.100074164713179,0.106864496235351,0.141496428642204,0.10778464299634,0.102918013464663,0.112551021565891,0.0966171724969562,0.127210913568926,0.106837968479198,0.109021942960678,0.101706378533754,0.13441088082567,0.131978107566634,0.108840693743848,0.0944804159173437,0.0920969003760047,0.101354989980625,0.0745362572337453,0.12061129799955,0.153251854772489,0.111962987235814,0.113024847069012,0.0877085663048177,0.135435141435908,0.0989480180104065,0.105759500164878
2020-02-17,2.0519781185058803e-15,6.556868551150631e-15,1.04452473914078e-14,7.49150389008381e-15,1.5370913576381102e-14,4.279605351776191e-15,4.371793218761481e-15,5.681488503245521e-15,1.1254921604774702e-15,2.93792033529125e-14,6.699755765068141e-15,1.5545129587094e-14,3.3369131428359505e-15,1.7632025389432201e-15,1.7714910243764902e-15,9.88975744735375e-15,5.04601162119702e-16,1.62961352163105e-14,6.8327303910981504e-15,1.06082101673399e-14,1.1989381769406201e-14,5.8529691524495e-15,1.85170298976532e-14,1.60538117137425e-14,1.1659826039845201e-14,1.44987885531447e-14,3.57918768623898e-15,7.24385068896823e-15,5.06342713737167e-15,6.6059867489664105e-15,1.4618323700271902e-14,2.5567730546679304e-15,7.29877925425374e-15,4.7415741502189005e-15,6.4201984003411405e-15,7.865149128206231e-15,3.95637188377354e-15,1.51447913177722e-14,7.91154313281176e-15,2.3924070176566902e-14,2.68911475935112e-15,2.83297247344964e-15,0.0,1.90523945063986e-16,2.4486687624177102e-15,1.8880904700793e-14,9.561056594601351e-15,1.62566128036352e-14,2.52771594320021e-14,1.0999320425091401e-14,0.0,4.7830770997589605e-15,1.0541762352286401e-14,1.67709180448638e-14,2.1080179666892603e-15,2.1791231135938002e-15,5.6356975302832e-15,1.4085249727735101e-14,1.3172541987686401e-14,2.6395814794808e-14,2.15437271023816e-15,1.41896796941356e-15,1.8357613572270202e-14,1.49664609455724e-14,2.41318920078693e-14,2.27978955957972e-15,2.11481894307917e-14,1.5334179682411202e-14,2.7006236141323802e-14,4.310445244061781e-15,6.09051700978287e-16,2.22776916720217e-14,1.3944585288962e-15,1.84156455959405e-14,6.572651972042221e-15,7.447379009425251e-15,1.61563806483718e-14,3.1204407541099998e-15,1.1047940873533401e-15,4.04473328848527e-15,3.9100778131195104e-15,0.0,7.396019241149311e-15,1.83836685972706e-14,1.00448980209389e-14,2.9887753600519103e-15,1.1224650855395601e-14,3.15292592472799e-15,1.2788149562556501e-14,3.4184652880280104e-15,1.93865384981397e-14,2.36501115371176e-14,3.49566817535117e-14,1.35490596694869e-14,4.6379152603106805e-15,1.02347809567521e-14,1.4434296347218902e-14,4.21851334789944e-15,3.1384968845635802e-15,0.0,6.59265849012321e-15,1.74868187995144e-14,1.7290166579249e-14,1.84682780740917e-14
2020-02-18,4.397096187287881e-15,1.66902113850435e-14,0.0,2.24745138050051e-14,1.0247276933842e-14,2.8530701773874402e-15,1.31153802934183e-14,1.9885211946341998e-14,3.3764765065367103e-15,5.41195828231473e-15,3.90819104247394e-15,4.239581392220781e-15,0.0,7.0528118464858905e-15,7.08596500860442e-15,0.0,8.07361857081549e-15,6.5475554255584e-15,1.2811369931904502e-15,5.3041052451453305e-15,1.0276615712127e-14,2.9264847770002804e-15,1.59919867950977e-14,4.013454396117741e-15,1.3603131013069601e-14,1.2082324303490302e-15,3.57918768847679e-15,2.1731554390071002e-15,7.233468629766579e-16,1.8874251690716603e-15,1.46183259450478e-14,1.70451552171518e-14,1.30609736049438e-14,2.13370907436828e-14,3.69161456152918e-14,6.7415569134194505e-15,5.65196036382074e-16,1.1014394567832601e-14,2.1576937100984403e-15,3.12053143375322e-14,9.41190224335755e-15,1.4164864535361101e-15,2.9796534164426704e-15,1.67661074897251e-14,4.1627376252567703e-14,1.46851483458419e-14,1.2168622192654901e-14,1.18229919721342e-14,1.1796010223413401e-14,2.4198507399420302e-14,5.544388147625591e-15,1.27548731878282e-14,1.5812645622747402e-14,7.826428103352251e-15,1.1498279833423999e-14,1.88857383815137e-14,0.0,9.942528883029051e-15,2.8226881802271e-14,1.45871608913734e-14,2.47752865206926e-14,1.41896815449116e-15,3.0596029391543e-14,1.99552811485532e-15,1.64535660767127e-14,7.979264099437201e-15,1.1014685164141201e-15,8.30601448139228e-15,1.24644169989728e-14,1.2315559236262401e-15,1.3155517614624601e-14,1.11388474012037e-14,0.0,2.5112248222334e-14,7.229917718316331e-15,9.929838699984181e-15,2.01954775544978e-14,7.28102849902229e-15,8.28595576050121e-15,4.0447337618874506e-15,3.9100786099148205e-15,1.26196266724744e-15,1.89009364524933e-14,7.2221557141322e-15,1.3811736085001501e-14,7.4719390653805e-15,3.20704351877376e-15,2.36469480455899e-15,1.1935606474604401e-14,8.546166007177901e-16,1.85436437027788e-14,3.1533480295904102e-15,4.559567601962211e-15,1.47807930544626e-14,1.73921838400425e-14,3.08974521202592e-15,1.63588702040534e-14,4.2185135002757504e-15,3.13849696862512e-15,1.4479284348331e-14,4.39510536846774e-15,8.74341054868238e-15,1.7290168213464402e-15,8.02968617851677e-15
2020-02-19,4.1039567040956904e-15,1.3113738049242901e-14,8.95307167064794e-15,2.1538078363521902e-14,5.1236392502781704e-15,5.7061402059313505e-15,1.16581165441439e-14,9.94260738043145e-15,3.3764765379848203e-15,1.0050779113667e-14,5.58313038971027e-16,2.11979107975986e-14,2.11337797885464e-14,2.0276840321120502e-14,1.94864070002215e-14,9.8897622789148e-15,2.01840463471741e-15,2.67722324100151e-14,6.40568525294816e-15,1.0608210904274e-14,1.0276619277426e-14,9.754950116490369e-16,2.52505185505517e-15,4.0134562877600604e-15,2.1376350014483102e-14,4.832929982615621e-15,1.00664653801346e-15,3.6219262301459605e-15,0.0,2.12335387124371e-15,4.176665381656931e-15,1.7045157173453002e-15,7.29877951058976e-15,2.21273628125628e-14,4.4941402209304e-14,6.741557579442421e-15,0.0,1.30795948967053e-14,4.31538775022275e-15,3.1205321309077902e-15,2.68911514182902e-15,5.6659469317927805e-15,2.97965423656723e-15,1.82902995310704e-14,1.83650230788134e-14,3.1468175698320604e-15,3.9982635721614504e-14,5.911496527460731e-15,1.01108686531873e-14,6.59959379230201e-15,7.762145797045061e-15,4.783077889415841e-15,3.86531403347316e-14,7.826427691810831e-15,7.66551989972871e-16,1.01692470249604e-14,6.440797449505471e-15,0.0,1.8817926455113802e-14,1.3197907566556101e-14,3.77015236461551e-15,2.12845258940579e-15,2.03973587427265e-14,9.97764050068842e-16,6.58142815424381e-15,2.62175847481536e-14,1.40988022391891e-14,2.30012726015553e-14,1.24644174074547e-14,7.38933662039221e-15,1.31555187383694e-14,1.6336979145468902e-14,1.3944586726420802e-15,6.69660097814023e-15,3.02342043206935e-14,1.36535282464313e-14,9.424557239565641e-15,5.72080817896233e-15,1.04955441324704e-14,3.03355077869031e-14,7.8201592724241e-15,2.5239252001851804e-15,7.39601779870374e-15,9.191834861447632e-15,1.5695156549775602e-14,8.2191339136162e-15,2.4052830418020802e-14,1.73410986460188e-14,2.38712135006269e-14,8.54616959967404e-15,6.743142310801571e-15,1.7343412914011e-14,1.44386324372156e-14,2.46346565634593e-15,1.73921859147451e-14,3.8621815425045905e-15,6.73600591327774e-15,4.2185136957938206e-15,4.31543347940086e-15,6.416957416111411e-15,2.19755249562661e-14,1.3115118043412e-14,8.64508515830451e-15,1.84682783807026e-14
2020-02-20,8.20791408319309e-15,4.768632266684021e-15,1.0445252378231101e-14,2.0601643417699302e-14,2.7219338878633802e-15,2.1398025046069202e-15,3.3517087754308904e-14,1.5624100161041802e-14,3.93922267375338e-15,3.55642927895445e-14,7.816383137006981e-15,7.065971913231271e-15,2.55829935438328e-14,1.67504399749798e-14,2.6572378849167102e-14,4.944882891600111e-15,1.00920231190708e-15,4.6560417144669e-15,1.9644102569832702e-14,4.950498669842911e-15,1.62713211308127e-14,7.803960977443381e-15,3.3667380557360103e-15,3.5117763852981203e-15,3.69227892317744e-14,1.32905583741871e-14,9.8427661553349e-15,5.795082995188671e-15,0.0,0.0,7.309166279607071e-15,3.4090319385528202e-15,2.68902409707894e-15,1.8966321423469e-14,3.2101008522618304e-15,2.2471861454608104e-15,6.217158118802981e-15,1.3767996453039602e-15,5.753850899331391e-15,1.45624874693989e-14,1.88238079301254e-14,9.915409651469891e-15,1.19186211740431e-14,1.29556292431277e-14,1.22433522784487e-15,2.0978784371575302e-15,1.6514577550128302e-14,1.6995554518456e-14,4.3813779501798e-14,3.95975694382341e-14,1.21976625220919e-14,1.1160516406649e-14,8.78480655016468e-15,7.8264271588101e-15,7.66551991116981e-15,3.3413254114744704e-14,9.66119646673062e-15,5.799807932459881e-15,1.31725532586884e-14,0.0,7.540304901777741e-15,2.8379374003526403e-15,2.0397366235078602e-15,5.986584242596051e-15,2.6325721501339502e-14,2.8497378510943304e-15,7.930580051591491e-15,1.40563346144555e-14,7.27091046023953e-15,1.16997851818415e-14,7.3086223247326e-15,1.7079573089415802e-14,0.0,3.3483014244863704e-15,1.38025732722924e-14,9.929838754153751e-15,1.07709241005862e-14,2.6003673960183e-15,4.4191765673071704e-15,3.0335513677099e-14,3.9100809583808e-15,1.2619625131508501e-15,4.930677832159e-15,2.6262386477392e-15,1.38117399227039e-14,1.64382702515947e-14,9.62113424103635e-15,1.10352473923362e-14,6.820346915626181e-15,5.982321961454761e-15,1.0114711811652701e-14,6.30669501748792e-15,1.67184190359692e-14,1.84759938422894e-15,1.15947923888023e-15,5.25256694473233e-14,2.11703064625943e-14,2.10925697341642e-15,7.84624303276844e-15,9.21409612760306e-15,2.9300696689890802e-15,2.1858534840754802e-15,3.97673979551283e-14,0.0
2020-02-21,0.127945330513204,0.156324192246636,0.087332760263852,0.120517865746547,0.192841219742298,0.0077846270859425,0.0689828793317692,0.174265330503943,4.5019688364392904e-15,0.100168032178843,0.145985569859221,0.0643373403298031,0.198077463115367,0.169775078104033,0.14038586222094,0.180255281499475,0.188447350960935,0.166301447203702,0.239976027076172,0.28924996993843,0.171420034031082,0.227206560333466,0.184022261118576,0.0440110013361411,0.0575743904986012,0.146890969948535,0.195972547589207,0.108481113189997,0.182339708426859,0.148947624716019,0.0780163911560675,0.130533834170888,0.290377146188215,0.184838326835743,0.113698706891565,0.170526793953946,0.199337583149124,0.182601571744985,0.176754290864472,0.0659513312095863,0.116492217408402,0.169324489111593,0.16800383348156,0.120834363625806,0.1706806128318,0.219239172747034,0.118315775904751,0.0913120597268327,0.153464105527767,0.0969376914155141,0.207931743052086,0.103651965558176,0.0647518446024832,0.141821771124638,0.277963177320857,0.159499701319547,0.171764256607448,0.165903160625698,0.109135785429959,0.0914544928198917,0.120975000349443,0.161677289426725,0.102423824893826,0.165598544111445,0.142488630728352,0.181936480949371,0.189987109553228,0.122918693215949,0.188866814158395,0.110725441472568,0.220320960236546,0.170435242223389,0.165138262884403,0.0957510583322967,0.152715470203295,0.173756125230979,0.177267067624052,0.133490271989504,0.168074803613556,0.0723823631275394,0.066128064481765,0.183969867085654,0.155758647546126,0.0115988577431598,0.154769635235377,0.121838701616846,0.161086685418015,0.160364895285703,0.144323954289995,0.177645411877643,0.115636702376886,0.178408483846783,0.156604419926028,0.114262935004364,0.154231818069882,0.113771962652581,0.165378005443212,0.17511578000891,0.271097523820668,0.204982566309982,0.111697380168206,0.126648617547694,0.144560510899676,0.251527322975696
2020-02-22,0.324688806885412,0.358794657016327,0.308669030936559,0.27237312642418,0.372718352257862,0.259433209911508,0.296609607463587,0.326696678441329,0.327796398750807,0.316553572453409,0.40004543156134,0.203110597338898,0.41086567602623,0.339567644442759,0.285922526350147,0.39884736084839,0.451214618189758,0.427885159728557,0.522917746246415,0.572652212318895,0.331710739498051,0.485214001101309,0.337719052911765,0.222178457280285,0.233543647012936,0.407940567371666,0.429451205482571,0.319215781996414,0.345291595391359,0.284929889420425,0.241106212837856,0.287115200632572,0.607957723648177,0.36298670026641,0.231755503410808,0.367138720245673,0.372499810343552,0.372742992323673,0.344100112474565,0.224739344470456,0.356000891998501,0.344865266114774,0.337749459343842,0.313773532318817,0.342881702021093,0.473210337365973,0.289568321183497,0.349341052370869,0.311635470624333,0.247542898163376,0.439420725615239,0.27888313984942,0.2753251326853,0.370247135130441,0.57771843158159,0.336618370303151,0.325536958084928,0.339047780223702,0.273968673914117,0.333835254576355,0.40747054370003,0.372124584321597,0.259029793622399,0.425441959775304,0.278689323237443,0.448738291373702,0.328704790559441,0.371655488063588,0.421100431194893,0.366541363596388,0.461892815287899,0.334024110102326,0.356005962196702,0.274750955712434,0.325865885055261,0.350602091404025,0.353765154984348,0.356574368456966,0.409597685089993,0.233600755673787,0.244073385160209,0.366275793238952,0.326018413632608,0.28803413418393,0.390663381124443,0.302568633879447,0.330384832922013,0.309322697531721,0.308427365432266,0.32653751941413,0.304692289201063,0.356418979518614,0.34680317334839,0.35985691058155,0.379824053486276,0.294147213966954,0.299463606987815,0.42783435466028,0.591505568563336,0.417674961444827,0.321138871192641,0.270218051954418,0.317319017730227,0.55630716987631
2020-02-23,0.349171844956328,0.380301910233876,0.348004028401494,0.284902636044889,0.379348828990675,0.320913339276674,0.341133567677176,0.330352279286377,0.403962424289942,0.354138591977577,0.439244040962174,0.222798108034984,0.427638040575647,0.351155216586537,0.294246232020198,0.422477126540095,0.476010923752105,0.459255434511184,0.541915840531241,0.577151451677179,0.339355168491887,0.502372870745158,0.340215186082704,0.25663676750501,0.266879358274174,0.444849925037757,0.447789662292098,0.354859126409593,0.347673487064995,0.287985188234632,0.268318644488041,0.29832669581522,0.6206276784827,0.37436327515098,0.238953367920527,0.384417100051256,0.377068301312292,0.387974351546043,0.351225217190901,0.249755146000113,0.397466123154153,0.354350223746114,0.343369992558475,0.341214199805355,0.35236352967333,0.493316065604532,0.30938335436368,0.39867315946576,0.319293685494639,0.267306437858659,0.454679371611348,0.305225143017822,0.318458876269466,0.402228072812711,0.588401415783747,0.347126868113311,0.33126108841465,0.354274855235673,0.293367456227902,0.379741540412632,0.451379424941596,0.397847558183277,0.277752697402495,0.457847310047993,0.283248942236847,0.478112446163956,0.323297619951727,0.409239351801695,0.43690197424661,0.411745893654717,0.473869813833112,0.341273463241954,0.372423116096115,0.301087579452377,0.33844128692486,0.362608305857665,0.362355830645518,0.38749914648075,0.436782298419222,0.25828316428536,0.276360000317666,0.378479950069915,0.340646907736929,0.353029462401428,0.421710185424196,0.321712262461286,0.342819318563414,0.315141180840054,0.323859706644859,0.326562579515287,0.33160738059772,0.370964375749932,0.368321785390598,0.39931863065749,0.404544573554376,0.32080732045832,0.301282885425443,0.448480648041338,0.609468698640986,0.434495394065973,0.354420575597021,0.281515324751692,0.33540541887428,0.576282372249228
2020-02-24,0.958783237673906,1.03156200172596,1.01012927692248,0.7864737265088,0.992820327217408,1.00493501990994,1.00725581438644,0.868311144322481,1.21044781303244,1.02275298021395,1.21738979387589,0.666546083509937,1.13728605839167,0.946447222815126,0.792704909318634,1.1452605455797,1.25441069767214,1.23713919313038,1.38468578200483,1.42378079144121,0.905836354797091,1.29917438581678,0.893975330051838,0.781833146567425,0.80394242750834,1.22210408133345,1.17234548466123,1.01105320364954,0.903530419687864,0.760557941277977,0.793651856299514,0.811427353559863,1.54073400539559,1.00117398191088,0.664549194609152,1.02838472946624,0.979666279184041,1.04177069235966,0.926900683837329,0.741393421976156,1.12877832915579,0.941411128766119,0.904724493481919,0.960731778930047,0.933555644711527,1.28983009230757,0.859986132289148,1.15649618814115,0.853906686886925,0.770057252736354,1.19003223539612,0.868825088523572,0.957186726380498,1.10848595388012,1.46226147964387,0.926927253672842,0.878614454777891,0.964317281424884,0.829215776190128,1.09820810619845,1.24133121813523,1.09481764045311,0.792734783763696,1.23039825342467,0.756806342479387,1.27782741268029,0.826977286981168,1.14304878250523,1.1404711423828,1.16601985790564,1.21574805297227,0.901992325040518,1.00542864583817,0.864984666243741,0.906949627650963,0.967537946467848,0.956527653668187,1.06671421289976,1.17438834906279,0.75727437030631,0.829409810409168,1.00945521878511,0.929011956695059,1.08271173517516,1.15499220112781,0.88821022181785,0.926115544248818,0.836641406198556,0.885032888344091,0.849457522392309,0.943093616221764,1.00458793027118,1.01259411833163,1.1207579884199,1.09212487634366,0.907617665385841,0.797154466131731,1.17716721592169,1.52724898224854,1.15953522713561,1.0059802274801,0.777925713817385,0.923558022477895,1.46062133199883
2020-02-25,2.28734270717193,2.42812600741482,2.34337589459476,1.93129925542669,2.32864189890793,2.33579876962458,2.34171332182177,2.12194758610757,2.573461517925,2.42636882595502,2.78564824884222,1.72846259238802,2.62364222770153,2.31004073056313,1.98247830316262,2.67808624131391,2.6941117480618,2.68320579118256,2.89349555487428,2.89473263240869,2.22125735428938,2.78409331305384,2.18608999097312,1.96016154480036,2.02773335261943,2.69293673557867,2.60651312806589,2.44166224999443,2.14048066564914,1.90482048557742,1.97946230577552,1.99235544181263,3.06876419027222,2.42591426273757,1.7083385649733,2.41665885509367,2.3110845940561,2.48291227170419,2.20673663873669,1.85536315288857,2.64499700462026,2.21837698515243,2.12233927382931,2.34079043306806,2.23810300760255,2.79258885644183,2.1211004078488,2.60869952756139,2.05270201415361,1.93716792287432,2.63101887682325,2.18114006735316,2.27878747409542,2.57773070417265,2.94879798224085,2.18813421157127,2.16202620504174,2.37236036308336,2.03118927383766,2.54666857769904,2.66542897421087,2.61000953087773,1.95572415034125,2.71619560955181,1.89655929929603,2.7455925574762,2.01753921728419,2.52255138128498,2.49313255507344,2.68124503738567,2.61325528069994,2.16949573524091,2.35713241173173,2.06367704790907,2.18248200373438,2.32319203699293,2.247896641088,2.48271832695959,2.6227735748255,1.90610037021949,2.04392751674213,2.41471819806318,2.28583581538804,2.43264454938515,2.63692954823347,2.10842357905574,2.26286681575502,2.06741728850211,2.19321491814945,2.06396226883234,2.26393479084012,2.45450458122827,2.45917140567364,2.54594481606128,2.47279357174649,2.26211275924054,2.00854103392761,2.49309229731244,3.06342780494413,2.69174224489587,2.40306945204349,1.95154295344532,2.28053832194496,2.98707959877175
2020-02-26,5.01190346221143,5.17379531614344,4.72617664715576,4.50589887431645,5.01947545773528,4.63432152115628,4.71824268942256,4.9832876597087,4.59169100054293,5.07802110749313,5.58376083533239,4.44012716448022,5.41046222680084,5.26174876202133,4.88630416329053,5.59604486744945,5.02792217179746,5.02755038334381,5.2534965222527,5.14421601920218,5.16804334500688,5.203931718684,5.13468617796038,4.56495243766469,4.75276964839683,5.11935457812999,5.13549446780651,5.31935771218445,4.77914738756394,4.83677771751455,4.54116940701034,4.70407259140918,5.2952353576951,5.45003576084856,4.44262129637394,5.16722432391739,5.05292521674972,5.39193496675043,4.87682911952515,4.35076675160014,5.46593657618674,4.81051700470837,4.62972023903709,5.21453480611108,5.02862110048948,5.25800301183676,4.95657109403009,5.02151598956353,4.64623680800745,4.58509332554948,5.12853587974308,5.18397319630846,4.71567803572342,5.33110662229787,5.1708196376027,4.77359408217277,5.08239458516856,5.43135497784241,4.61038263778732,5.13874633451548,4.91285299733113,5.59522528946722,4.4814755593733,5.23924737358266,4.75835405858601,5.08287480156497,4.86893314820483,4.7755439787078,4.81127451525396,5.39590924885206,4.94167428755615,4.91068410575539,4.98005234025622,4.40199858525514,4.93281037588564,5.16502670865546,4.84979362851473,5.17321777851292,5.13711659813187,4.57926522089699,4.53996967536285,5.30419720822043,5.26409796080494,4.62286185726178,5.29270038735814,4.58544074410966,5.17996010936012,4.95489737290267,5.13265219066675,4.86951925619758,4.86520171866515,5.54132648911564,5.47041197274461,5.04782520726291,4.9627036383433,5.26969616918251,5.03537043844491,4.58880605624268,5.31884008572831,5.58286591099491,5.14243811292169,4.72821497456856,5.26338070652279,5.29354778433805
