date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00781805992109,0.894501187150193,0.91609244035766,0.927475354220243,0.915067808278062,0.959552545763269,0.984805048664282,0.935827471224242,1.01942020295381,0.964777003416557,0.918186065183766,0.900818408442184,0.900385852915653,0.853238648647606,1.06069418335673,1.0970855957201,0.98559542428413,1.02413264073829,0.944810674358429,0.954892717675743,1.18387847340244,0.91253217822014,0.984027287816947,0.932011873611441,1.00311001816663,1.05034305834835,0.837990612231192,1.00356101633167,1.08003647537942,0.882255413051276,0.960743479793738,0.939351597468015,0.949076410539905,0.90038469074314,1.06853485351737,1.00791242368527,0.949597587401836,0.88724085548444,0.924773573472458,0.853895317502636,0.942037802356916,1.00775158640432,0.988675420512972,0.932776909267955,1.00369279795903,0.860515013208409,0.883373872645232,0.884418752553853,1.03194171517858,0.862898026691055,1.10987952848949,0.937362762345332,1.13725585171082,0.936747886363563,0.954607093622791,0.828173938752386,0.960523275369713,0.999989800488643,0.95760950204873,1.0047635828823,0.950240392232908,0.939435944254361,0.992374308077655,0.854571698117818,0.89509715293678,0.996339241206198,0.963109182641683,0.94041596454096,0.93513262840154,0.868663451398087,0.88491514562427,0.993901306622418,0.950509006077659,0.999678928713608,0.940460577579185,1.09137909445685,0.946083282721496,0.937049078997661,0.901587055956201,0.8715326014809,0.909331860899311,0.878856633243083,1.03189833454545,0.991998171134049,0.921718343894982,0.935234628090572,0.87803889771962,1.03211726386894,0.924599402569504,0.908787027537922
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826434750032315,0.748828245650154,0.777602941658974,0.78934792371143,0.776030546963736,0.814566973831327,0.818461558366629,0.792483537014242,0.846243395087731,0.799733804467964,0.756918558120864,0.764905517122795,0.757146674038388,0.705521650636988,0.886549278875884,0.89568838481857,0.82934680553763,0.846393339324064,0.803759151850387,0.796208411305581,0.982450709029136,0.760882308963477,0.821730580574309,0.778517541739796,0.839638686313684,0.879944779570595,0.697677742727199,0.842263336664337,0.908728858170707,0.730691724770736,0.798114091679124,0.795738608651458,0.782406551668863,0.768202055817704,0.895664339780911,0.843789473966364,0.802932089773871,0.724981931924196,0.786892552470215,0.711405373212952,0.800756712678139,0.84492915114618,0.820050640404768,0.775021544274406,0.843132325574428,0.723471969549787,0.751647055706926,0.737733160831949,0.869822698708793,0.726071361398782,0.912571174603685,0.798359053720254,0.941199498584488,0.801132361304703,0.808620065782716,0.690609723853762,0.81417965930405,0.832692024413898,0.805515596590327,0.854563394685604,0.787124732678546,0.781376070704384,0.832541986428792,0.709948391748436,0.7549434196079,0.820840897429837,0.813689469190634,0.784440061422674,0.776203088700476,0.740225400782596,0.74423815578434,0.834916059293764,0.7895023687854,0.825099568664121,0.778645539519191,0.906310773163863,0.798167522598016,0.78062487959704,0.749689339012992,0.733781805686165,0.76581476151172,0.721337259532465,0.849319279169798,0.848520080259337,0.784112658494848,0.785332191733628,0.731822745760594,0.858144603092893,0.766528114549968,0.772025305069869
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559655338564836,0.517207292172088,0.550445913459273,0.564699607040304,0.546483148000888,0.576210572705158,0.563851690850342,0.559523072453734,0.582312309572977,0.555337501488988,0.520131574367424,0.543875476469753,0.525674345560677,0.480336433635683,0.618688079048504,0.604117690307231,0.591668185913474,0.581779302151786,0.570399596035241,0.549077978393574,0.692779812880612,0.523908897843015,0.568668426094938,0.537916844283522,0.586176859602169,0.62529027336347,0.478397375840053,0.591088872022444,0.643137394710542,0.499156436184984,0.54740121955873,0.563318147732701,0.533197777306182,0.553639205114101,0.631575144782525,0.597363322049636,0.565855834620744,0.486052639882085,0.569157816549976,0.487178151577435,0.567630350437787,0.592010818093285,0.563654572035329,0.532716637209742,0.597399451851737,0.506127768910037,0.535580753421038,0.507228500447975,0.622527038679582,0.503878627682205,0.62430736752916,0.572137589670256,0.648085667434476,0.581049070501008,0.572852866333482,0.473212586550619,0.576723120297043,0.57660773929461,0.566146113634377,0.620065947042772,0.537970173093383,0.537474983144902,0.582732383903168,0.484133114319947,0.52844295661452,0.565148294204953,0.583170165628164,0.541276000300975,0.532500302498294,0.534004923937865,0.518716004445919,0.588573817401086,0.543291130698414,0.563002653751849,0.53285746198146,0.626351041198904,0.567590471467607,0.537861416188452,0.514624190027624,0.513552760449839,0.535468516439242,0.486030595838424,0.578667216045204,0.616047060374145,0.555042708437557,0.546030751124555,0.505473415051304,0.59852940605755,0.525248246932999,0.544411423973924
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277124977563053,0.259833079764068,0.291092481432655,0.306443980957388,0.284197098927966,0.303916698300324,0.288159147286037,0.294756540381595,0.298040994635479,0.287998808089478,0.263454884501883,0.290426827482018,0.265074811065983,0.232568261872881,0.32589308285991,0.299109413029992,0.328418536076719,0.296175391346882,0.302367159325204,0.279804155342841,0.383000240186675,0.261794349259827,0.292318650479086,0.273823092423898,0.308401127369352,0.344487243863296,0.233219607606675,0.313754829238234,0.34922464122816,0.246039827504381,0.274915241614769,0.298755502209193,0.264281142139634,0.306538441560775,0.341163205981472,0.327487500779193,0.299012172268368,0.231439562745583,0.321417237151883,0.237083507183663,0.299647659316237,0.312357959481542,0.287666606236655,0.269074324217128,0.325224005222715,0.260368085703766,0.285079636261331,0.252580837294356,0.348860692702476,0.251843550395983,0.319655794036379,0.312739984398177,0.335630816720222,0.327229478979982,0.304889006867436,0.229558503732529,0.306963720188868,0.297229139204872,0.300313408897731,0.355141124145381,0.267437900533099,0.271214913779341,0.307166726082496,0.233298514138561,0.271659937436205,0.289837546529625,0.32496828946921,0.27502948322817,0.268499576940169,0.29337918839944,0.264846774147611,0.315339594988395,0.275334934612584,0.282901823206997,0.268063915084985,0.324859648479919,0.308867710238812,0.272677181996748,0.256810957040315,0.263812768083422,0.276140982651302,0.233451508854816,0.293075849779165,0.347827890185417,0.290858645870509,0.281040237652177,0.254228905407045,0.317894710942628,0.263580728055515,0.282672007118597
2020-02-17,0.0024266612940008,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0266691645950679,0.0184355256541808,0.0349679738763587,0.0502039998528265,0.0251580948634744,0.0340660163921498,0.0385757099303566,0.0355884894406306,0.0415370849572788,0.0394692997099269,0.027301841502213,0.040107843941634,0.0152768232937504,0.0032257785942478,0.0537510199068563,0.0324029896210702,0.0773268415564607,0.0368702702303353,0.0342364997748044,0.0333417939979311,0.104190540782953,0.0179485791976843,0.0365759332004159,0.0288604321482385,0.0500445695152566,0.0798838649544651,0.0016554823307533,0.0531292048733917,0.0710611595654638,0.0128256664696851,0.0251071387545636,0.0411407780221556,0.0195165343171468,0.0601481508140912,0.0699130349757063,0.0751171260801321,0.0407245103172523,0.0027818713812812,0.0761890549752328,0.0020751815128403,0.0321748929671913,0.0494003415262675,0.0380536903201656,0.029335304173277,0.0691397890970802,0.0225880074195743,0.0335488492557141,0.0159717045846506,0.0882735781119192,0.0077273983048028,0.0497830729528769,0.0544166041538525,0.055524274892166,0.0723987534537668,0.042084918135118,6.773556637414561e-15,0.0423190455399893,0.0407735689793682,0.0480537309367129,0.0953953329287725,0.0197557341323338,0.0259323447939628,0.048942303648226,2.0802937825507e-15,0.0239394398587418,0.0380343241890777,0.0764259500603628,0.0293089934404503,0.0279269117438485,0.0492245214905606,0.0217483014732017,0.054740283007616,0.030597913599819,0.0316477458875287,0.0276354301088253,0.0513827069977645,0.0611537669561315,0.0309582782563486,0.0196567505999121,0.0210184811958459,0.0263511122845709,0.0050323313956707,0.0412435528849066,0.0757635188318587,0.0267611316255237,0.0321057443352667,0.0178330829130996,0.0620559027797624,0.025335264640582,0.0223612029758576
2020-02-18,4.3970960741747406e-15,1.6690211042833802e-14,0.0,2.24745134332042e-14,1.02472767826053e-14,2.8530701090284602e-15,1.31153800457392e-14,1.98852116251834e-14,3.3764764263382503e-15,5.41195817784544e-15,3.9081909539982704e-15,4.23958129924102e-15,0.0,7.0528117457635006e-15,1.77149121655162e-14,1.2362199241670401e-14,2.0184046087933802e-15,1.62961377017646e-14,5.12454788997295e-15,7.07214022747512e-16,1.71276926013672e-14,1.12181914805925e-14,1.59919865720283e-14,2.40807257687682e-14,3.40078266727301e-14,1.3290556511253601e-14,7.15837523910877e-15,7.96823641334528e-15,2.60404866725976e-14,1.8874251313657502e-14,2.8192485286097202e-14,2.55677323002745e-14,8.067071821226981e-15,1.10636765268627e-14,3.53110953201619e-14,1.23595207732496e-14,1.18691165890253e-14,1.44563926508201e-14,1.43846245269736e-15,1.5602656869734502e-14,8.067344588353981e-15,1.69978371883976e-14,1.8622833580691302e-14,7.620957782223191e-15,9.182509300422731e-15,1.15383306839598e-14,1.0430247359832101e-14,3.39911013746909e-14,1.51662986360276e-14,8.79945709898589e-15,8.31658210087022e-16,3.1887182153864703e-15,9.663283281058811e-15,7.826427921088971e-15,5.365863843316621e-15,5.084621788425721e-15,4.8305979008730304e-15,1.82279693383664e-14,6.586272314634461e-15,1.52817872677792e-14,4.847338571021011e-15,9.93277690440564e-15,6.119205788810321e-15,3.991056143303471e-15,3.0713322794033104e-14,8.54921141639034e-15,3.3484642424212404e-14,9.58386272452756e-15,3.6354548977724905e-15,3.69466767561976e-15,1.3642758803637601e-14,5.1981287038887705e-15,1.0458439283127501e-14,9.207824214811551e-15,1.77461613031565e-14,2.35833665123868e-14,1.81759295275937e-14,3.1204407050253703e-15,4.4191763234707805e-15,7.078283911980421e-15,1.46627945360275e-14,8.833738535445031e-15,1.80791563045473e-14,2.100990705695e-14,9.41709260970348e-15,4.48316335742048e-15,8.81936953186042e-15,7.88231587754798e-16,3.06915589581896e-14,3.24754303347163e-14,1.68578576534177e-14,6.30669596946348e-15,2.2797837610971e-14,1.35490600067714e-14,8.11635230080658e-15,1.39038531215426e-14,9.62286468580539e-16,3.95485635169155e-16,2.35387269038213e-15,7.8977913553056e-15,2.19755263628915e-15,1.63938945256785e-14,5.1870503720322205e-15,4.01484302323015e-16
2020-02-19,4.10395659857425e-15,1.3113737780452301e-14,8.953071520067761e-15,2.15380780074106e-14,5.123639174698941e-15,5.706140069283071e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.0050778919756801e-14,5.58313026340503e-16,2.1197910332942902e-14,2.1133779458526902e-14,2.02768400318881e-14,8.19314823326371e-15,6.18110132092886e-16,4.03680920166048e-15,5.82005043602642e-15,4.697502443023181e-15,7.77935455388945e-15,1.02766191262807e-14,1.36569299629732e-14,3.61924094181252e-14,3.81278337718431e-14,4.85826124411532e-15,1.51029059429545e-16,6.2635783381791704e-15,1.44877045637567e-15,5.06342912808809e-15,1.32119793795498e-14,4.8031651097424105e-14,1.70451568232809e-14,3.84146284742224e-15,7.90262946523199e-16,1.28404004547054e-14,4.07302429362226e-15,3.39117657791855e-14,1.3079594698320501e-14,2.8769251254485503e-15,1.24821282845529e-14,5.378230155944071e-15,1.9830813965014402e-14,3.27761961237509e-14,3.50564066637522e-14,2.4486696993234603e-15,1.99298443341e-14,1.39070034175524e-14,1.62566151900075e-14,2.0221737009882702e-14,0.0,7.76214568460691e-15,2.23210295801191e-14,5.2708826884279506e-15,1.67709160920734e-15,2.6829319254646e-15,5.08462342907627e-15,6.440797353774821e-15,3.81130251292249e-14,1.03498593839926e-14,2.22280543653623e-14,7.540304579920611e-15,0.0,1.63178867558261e-14,3.99105611388624e-15,2.6325712146548702e-14,2.27978994648133e-15,5.2870507647659604e-15,7.028166526738891e-15,8.30961146728003e-15,3.69466821497852e-15,6.8213799845618505e-15,1.1881439188147201e-14,5.5778346079122505e-15,2.0089802643684e-14,1.57743671437925e-14,5.585534187921291e-15,1.27904703485086e-14,2.39233790422795e-14,1.04955439375438e-14,2.42684056423694e-14,5.865119353968631e-15,1.19886445173853e-14,4.930678450093221e-15,5.2524769449654805e-15,2.3856637511614603e-14,1.6438267527458702e-14,1.52334590149843e-14,3.15292697150115e-15,3.4101732963902705e-15,3.4184677880581705e-15,2.5286783278451604e-15,5.518358576020931e-15,1.21588481556379e-14,1.84759920230338e-14,1.7392185576816101e-15,1.08141080604381e-14,5.773719270224471e-15,5.27314204670251e-15,1.1769363854508401e-15,1.31629893927102e-15,8.05769230825774e-15,1.63938973012727e-14,6.916068004049071e-15,1.20445291808166e-15
2020-02-20,8.207913872315241e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461003e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,1.9486410765032302e-14,3.0905517556438803e-15,1.00920229498248e-15,1.74601561659265e-14,1.7081828046427602e-15,1.34370676296716e-14,6.20879349822898e-15,7.80396086331037e-15,2.52505350667335e-14,5.01682328114926e-15,7.773218589232791e-15,0.0,6.710976794985411e-15,2.89754142628382e-15,2.8933889302022104e-15,0.0,3.654583079656631e-15,1.87496752770891e-14,5.762194414603891e-15,2.3707901447604e-14,1.28404032327182e-14,7.86515136001551e-15,7.91274658007723e-15,2.7535992489019302e-15,2.15769405626885e-14,3.12053296944667e-15,5.37823070956755e-15,0.0,8.194051937679241e-15,4.382050971260081e-15,2.63232069206152e-14,1.04893920412661e-14,6.9535061811460204e-15,0.0,6.740581363180951e-15,1.3199189607348401e-14,2.4395324691276998e-14,9.56615667583092e-15,6.14936448671051e-15,7.82642697677527e-15,3.832759899319381e-15,7.9901258531846e-15,1.77121932593668e-14,2.48563193283427e-14,2.16406228632392e-14,8.33552046030337e-15,7.54030475267928e-15,4.25690602474177e-15,1.42781561564161e-14,4.98882009421492e-16,4.38762017189667e-15,9.11916099727915e-15,1.7623510976184602e-15,7.66709149738086e-15,1.97353280652652e-14,9.236672274103651e-15,3.41069036725805e-15,1.4851802448714e-14,2.7889175122036502e-15,8.37075344025521e-15,1.3145307605407501e-14,4.964919292957e-15,4.2073921640606e-15,8.321175453393251e-15,2.4305470669276402e-14,1.41565727070337e-14,2.34604853495908e-14,1.2619624938546901e-14,2.30098294992848e-14,3.0201743766822304e-14,1.38117396661831e-14,2.2415822661991e-15,4.8105670417919805e-15,1.89175666281243e-14,3.4101733970357003e-15,1.1964643741780999e-14,6.7431411046607906e-15,1.97084216498998e-14,8.54919140323386e-15,4.9269315848112606e-15,2.3189584327839603e-15,1.85384711266397e-14,5.292576538714121e-15,1.21282274293399e-14,4.707745747708e-15,5.265197715830271e-15,1.75804176308981e-14,4.15312155569784e-14,3.11223108920671e-14,4.8178117279726004e-15
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0829236203151434,0.0917254467238136,0.0919457588342538,0.0796277941216909,0.114327293544147,0.137858580995406,0.0957476304632525,0.110911910859895,0.103732379400665,0.0248181433029028,0.0316909769988102,0.0695248702710611,0.100603580704761,0.0564750811960488,0.104849236725932,0.0908521488620469,0.0453091943393661,0.0776171091555488,0.132417435747727,0.0993857526346065,0.0744978074524518,0.0912256052279913,0.109055789801028,0.09677144425176,0.0988154520361241,0.0414372171242413,0.0583502786104714,0.0946046114829799,0.0974798980918228,0.0649616863122836,0.0950802538481317,0.106508760487541,0.0678903288738871,0.04051198112623,0.0900182661918067,0.0581350090843607,0.104977020167873,0.0581989042918763,0.0315145848718776,0.0728552517153816,0.129956286908924,0.0892657478325236,0.0965879426365698,0.0886942994059376,0.06354066949842,0.0430230047206398,0.0543091504838453,0.0836152131542909,0.0611992020629325,0.0815815448692998,0.0870079770664242,0.0865741760316514,0.113226296284912,0.0582564060778993,0.0974203039498449,0.0497700520361502,0.110963080178057,0.0962276515353876,0.0881739979288227,0.0536525528847488,0.0864817732281935,0.0945089898847725,0.0978306683091769,0.0677863804783415,0.0843744613133229,0.0432038851960367,0.0365907756352977,0.0982808204089327,0.0854824330062132,1.51008727392718e-14,0.0772729265301087,0.0691387158692663,0.0888477233394744,0.092853396773952,0.0806719261885247,0.104709964918692,0.0620128152992089,0.0945042764146432,0.0831903813625523,0.0560550968595492,0.0797702534985471,0.0629112219890312,0.0967158200917973,0.0871464614946792,0.123444795068725,0.104307928852329,0.0580880039359793,0.0757482653886145,0.0789200112784281,0.116974776855937
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638427594999085,0.822334273727938,0.933108809162924,0.902629452652056,1.02457739458686,1.08764427124441,0.699934025779273,0.963373293649462,0.705513453416334,0.602373078697532,0.602940840871377,0.876092101781638,0.885292429588486,0.729057590840943,0.739971452847304,0.636634896862653,0.603810177416276,0.660267853441144,1.13946614392699,0.747142022218933,0.55506922791652,0.777705632449271,0.766134117023542,0.770432901280784,0.73019107734269,0.590749921135151,0.794752551250623,0.742952347306853,0.743679701356058,0.706986609687507,0.731391451196212,0.942471324314369,0.669650188658501,0.803879841040775,0.695352620906272,0.59681065663291,0.893126121862987,0.649143542900848,0.68203373172478,0.804696675440215,1.10156592573278,0.739248741878337,0.685520484646322,0.712752498504099,0.647529618268318,0.777111970842296,0.902862025035821,0.783531044192956,0.621792789847653,0.898375026469361,0.630699361773336,0.925663815362186,0.695877756500341,0.827673104740099,0.88633400112116,0.821667402997577,0.936407217632385,0.715873885064327,0.760438119409368,0.664682124163636,0.714281986047071,0.737758308437646,0.751766726338467,0.788081054993719,0.865423059787661,0.599161690543807,0.620677370762331,0.756978638352872,0.69775618774044,0.756710571944822,0.834677908853359,0.704033752639357,0.705490771142466,0.667885590735243,0.673960490388383,0.701511650390466,0.697457996921753,0.735789033471508,0.737748278206375,0.81385446363801,0.82539010909438,0.670232785366256,0.636428392199293,0.914110211270282,1.1236561342563,0.839000075722751,0.733452285447099,0.617359460816322,0.690386967637453,1.07602079819433
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810759697129236,1.04401394240314,1.14839431350949,1.12374151471441,1.24346455015489,1.29363575827082,0.887305641556489,1.17949252178964,0.888286447789565,0.793102386050941,0.795922591854504,1.10266534917455,1.09443766624446,0.94421807517784,0.919225113734079,0.801532322966674,0.792359145941084,0.836130946842784,1.35566338432904,0.949049387682096,0.712695024937502,0.979549308515259,0.954929431724318,0.976900243312149,0.915651141834445,0.770816741276197,1.02421247008924,0.930526499523924,0.924977097091563,0.912377382110596,0.919464093085906,1.16242961399513,0.858242395348173,1.0377316135204,0.873416680799199,0.776534739299124,1.103882039327,0.843843129835436,0.897986803467714,1.02374192493379,1.31208407983746,0.926347509997022,0.867436705300741,0.913295180082531,0.832538086288773,1.0039615520289,1.12762869009516,1.00299455626088,0.803953865428719,1.121074840955,0.796999972712496,1.14876040722392,0.86393437382949,1.04778003215895,1.08735816644931,1.05477717460038,1.14039228587535,0.898982198070109,0.960248970618229,0.856955721654794,0.900804670859753,0.932286199524008,0.940407855736901,1.0012861078217,1.08219064028246,0.779176898392454,0.817022715961641,0.957193903117116,0.892917733257105,0.989787775935203,1.0571846486231,0.892067126211419,0.897936726250319,0.843614718274707,0.863003411705587,0.875604134048968,0.900039883943791,0.940572144329383,0.947027487242405,1.03481057563568,1.03312813770272,0.869462194354484,0.806837133658485,1.11617875664227,1.34338039833687,1.05768101596041,0.945807523733913,0.791416178205666,0.887048295054455,1.29633170331941
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.35456525683897,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18407361458596,1.50053402031364,1.58115894306526,1.5617481632921,1.68855069238967,1.72496904317553,1.29104703700224,1.62097251521371,1.28505860437673,1.17505069523423,1.184602395356,1.54799460358346,1.52478516929706,1.37936504601636,1.30532521665272,1.16474830231905,1.17306464068554,1.21062019310772,1.80091472113429,1.37836043662441,1.05665771674553,1.40044057839747,1.36006752763416,1.4095439442651,1.31033108267736,1.13711175965028,1.48074580974551,1.32579684718308,1.30878930437449,1.33359689723908,1.32016962487474,1.60898863334903,1.25255725486819,1.4847451027446,1.25297425289476,1.15017625545585,1.53716725062099,1.24918547486706,1.31543986173412,1.46658951415653,1.74752382301275,1.31951425663901,1.26116248333585,1.3376916477329,1.21535845352357,1.44739978935974,1.56175008631724,1.45612795354669,1.17808010373255,1.56625460973367,1.16085821651956,1.59080424559516,1.23826122860567,1.47379770219075,1.49907819466767,1.51270811790505,1.56046462588703,1.29111700321187,1.37411882592984,1.24229065716372,1.29532539748275,1.3442004938348,1.33796956935385,1.43197957735507,1.51899533260484,1.15020744690463,1.2075289990628,1.38085462477,1.30565181234054,1.41763091076542,1.50324488342681,1.27831147956148,1.30653806278025,1.22608181385052,1.26466690667944,1.25687053209142,1.31097548386514,1.37491086416515,1.38226344699457,1.47013093245747,1.45439946425138,1.28405247485118,1.18232629891879,1.52070585636894,1.79189117334778,1.51263661830781,1.37339591732315,1.16382127214668,1.30149515459465,1.74419824032342
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97640513686963,2.3863161758701,2.36647366275209,2.35215662209555,2.48974257158042,2.49830519756947,2.12270819965484,2.42792280716436,2.1119161411348,1.93669792165688,1.96976598337033,2.35703541815299,2.33617709787088,2.23605766816094,2.08511199132196,1.94924937105648,1.93103528621785,1.9823198667082,2.58211908211603,2.24759663432123,1.79178292354906,2.2300376398244,2.1736632052846,2.2711615913712,2.10274131505891,1.87029544677022,2.35221470610787,2.10979317650565,2.06968841378197,2.17587412676176,2.13297535810899,2.42773727746384,2.05977577528481,2.29060789694357,2.01873402016899,1.91126355227363,2.34666350015216,2.08584499614137,2.09599235789695,2.31752520285132,2.52001995552705,2.09938800799913,2.08061016129371,2.20668236674348,1.97918043049447,2.27493231442715,2.33310112355093,2.34511804473568,1.92586875910243,2.38965706975875,1.93778739311877,2.38462783043822,2.02929821842482,2.23964938592473,2.26269172185504,2.37090923536056,2.3345661153418,2.08869825396793,2.17962052756123,1.97863138618322,2.09566162203081,2.17574928335299,2.12518645654523,2.2618050975571,2.33314875014757,1.90918857344798,1.96648666666396,2.23071547396603,2.15239716881406,2.17184642765154,2.34488295263434,2.03493980880999,2.14128546095591,2.0278068022879,2.09330989644972,2.05020585084615,2.10828537367543,2.25831420100808,2.25706218493518,2.27910691981149,2.24939461047387,2.13311828170668,1.9907168234109,2.24475073205081,2.57999637154378,2.39492769543678,2.20564385130984,1.93914468764633,2.14834242801397,2.53998498161936
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22497160398646,4.56264218472471,4.13378301962446,4.12369160612452,4.27453619410315,4.20665378289032,4.36256019815001,4.25532354515839,4.36310365133293,3.94314674040181,4.05215591515278,4.18541727840835,4.24863899163803,4.39658743641222,4.11945445619072,4.25122113648541,3.89232214360532,4.08491539780964,4.27197407700089,4.51853517203001,3.94868809597315,4.30938207500841,4.25928087776541,4.45535406227357,4.14129421015769,3.80815872077467,4.45961039308892,4.09062031805358,4.00458713416684,4.34184688113334,4.2613548076922,4.28529679480704,4.23106249238454,4.10497787675828,4.02017844481662,3.94398332878048,4.23328369047058,4.36356868165566,3.93638744722597,4.38563609780425,4.20773496715992,4.08112254605923,4.30657312374809,4.50274406299915,3.95701754863219,4.22266413810373,4.03685627607166,4.57108667020727,3.86892313537682,4.29081773893868,4.179866972639,4.15028970387878,4.25222161543448,3.94651374078906,4.02751940382432,4.40489536183879,4.10311974216321,4.18737197972146,4.165510688195,3.76945673769821,4.20028710245126,4.32772426064296,4.11005186174602,4.29285634425957,4.2295504062296,3.98152432614736,3.87060846146413,4.40780689382446,4.40142900318488,3.83544727621501,4.33866419591936,3.93701723240903,4.35125256417408,4.24863373058805,4.32458445614319,4.22464733966687,4.07556387487684,4.56634329430017,4.51170691191034,4.16676230508563,4.13637209118334,4.40420662924302,4.32119665304366,3.84587605526302,4.29011376249078,4.55214622890044,4.26959423481702,4.0804689468181,4.40001348164273,4.28574192553086
