date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-25,1.841956,1.790038,1.7888,1.786299,1.771311,1.777769,1.787148,1.786685,1.761278,1.749279,1.871093,1.781888,1.807675,1.7445,1.759771,1.841568,1.756986,1.783089,1.845243,1.77332,1.729799,1.829231,1.754633,1.740708,1.7889,1.772889,1.800508,1.832965,1.865927,1.782579,1.753348,1.775436,1.751941,1.77812,1.740615,1.819199,1.773665,1.769484,1.742569,1.807806,1.764188,1.73683,1.795006,1.797516,1.724973,1.78446,1.78049,1.786161,1.758343,1.731359,1.76064,1.733862,1.811921,1.74546,1.772506,1.734589,1.752134,1.804174,1.874946,1.785642,1.798071,1.777706,1.803796,1.751253,1.735759,1.775821,1.777825,1.780245,1.811513,1.848488,1.764295,1.782769,1.788386,1.735306,1.784396,1.80949,1.781902,1.801268,1.745477,1.761988,1.729379,1.766545,1.777066,1.761929,1.793181,1.819354,1.740792,1.784043,1.750106,1.748788,1.821673,1.755113,1.760275,1.765782,1.822296,1.77296,1.726023,1.759148,1.745497,1.787167
2020-10-26,1.736268,1.688053,1.684318,1.683115,1.667516,1.674223,1.682691,1.682034,1.658013,1.648552,1.766701,1.678724,1.701773,1.643099,1.658533,1.738976,1.655216,1.678512,1.740225,1.671322,1.6289,1.722984,1.652011,1.639182,1.684154,1.669955,1.696317,1.727958,1.763261,1.678042,1.651677,1.673311,1.650071,1.673874,1.638838,1.713701,1.674439,1.666911,1.641512,1.707904,1.66096,1.635404,1.696362,1.69185,1.62441,1.68482,1.6802840000000001,1.68679,1.658868,1.630294,1.659322,1.632642,1.710798,1.644217,1.67252,1.633389,1.649537,1.701728,1.771664,1.684681,1.693376,1.673444,1.70392,1.64869,1.634623,1.672206,1.678076,1.679315,1.711572,1.742436,1.661534,1.683039,1.683334,1.63405,1.683142,1.703162,1.677484,1.69996,1.64346,1.658846,1.628428,1.664007,1.678448,1.658806,1.695271,1.716696,1.639197,1.683862,1.647727,1.647287,1.721477,1.652466,1.657239,1.662308,1.719808,1.66919,1.625379,1.656615,1.643448,1.689682
2020-10-27,1.700219,1.653083,1.648971,1.647996,1.632674,1.639265,1.647492,1.646896,1.62332,1.614337,1.730525,1.643797,1.666077,1.608855,1.62406,1.703347,1.620692,1.643346,1.704153,1.636603,1.595008,1.686995,1.617467,1.604972,1.648945,1.635053,1.660919,1.692047,1.72747,1.642982,1.61724,1.638478,1.615665,1.638895,1.604647,1.677882,1.640176,1.632103,1.607336,1.673189,1.626309,1.601288,1.661882,1.656323,1.590652,1.650293,1.645723,1.652292,1.624728,1.59633,1.624825,1.59866,1.675757,1.60997,1.638135,1.599396,1.615031,1.666521,1.735653,1.649896,1.658052,1.638459,1.669186,1.614204,1.600579,1.637215,1.643601,1.64469,1.67678,1.7062330000000001,1.626875,1.648496,1.648001,1.599994,1.648429,1.667391,1.642463,1.664956,1.609199,1.624094,1.594538,1.629329,1.644203,1.62419,1.660961,1.681259,1.605038,1.649251,1.613313,1.612962,1.686522,1.617988,1.622593,1.627548,1.684394,1.634169,1.591605,1.621946,1.609161,1.655511
2020-10-28,1.735452,1.68665,1.683941,1.682261,1.667778,1.674028,1.682662,1.682309,1.658145,1.647791,1.764747,1.678327,1.701759,1.642765,1.657553,1.736752,1.654566,1.678618,1.738837,1.670452,1.628986,1.722677,1.651937,1.639011,1.684351,1.669353,1.695651,1.726876,1.760873,1.678412,1.651117,1.672257,1.649739,1.674189,1.638923,1.713142,1.672513,1.666261,1.64107,1.705598,1.661198,1.635368,1.693557,1.692021,1.624539,1.682631,1.678425,1.684465,1.657351,1.630331,1.658404,1.632777,1.708672,1.643796,1.670897,1.633495,1.649553,1.700184,1.769278,1.68289,1.693306,1.673738,1.701517,1.648719,1.634522,1.671952,1.67605,1.677874,1.709142,1.741578,1.661375,1.68085,1.683459,1.634022,1.681768,1.703331,1.677856,1.698,1.643599,1.658731,1.62854,1.663629,1.676102,1.659029,1.692305,1.714844,1.63923,1.681881,1.6478,1.646855,1.7189,1.652624,1.657351,1.662495,1.717899,1.66896,1.625516,1.656204,1.643542,1.686697
2020-10-29,1.788935,1.737733,1.73661,1.734107,1.720316,1.726286,1.735481,1.735361,1.71029,1.698282,1.817371,1.730366,1.755398,1.693726,1.708254,1.788166,1.705651,1.731518,1.79176,1.721656,1.679809,1.776536,1.703639,1.690068,1.737426,1.721095,1.748163,1.779838,1.812471,1.731414,1.702155,1.723443,1.70097,1.727009,1.69022,1.766446,1.721988,1.717793,1.691809,1.75548,1.713398,1.686416,1.742518,1.745557,1.675191,1.732251,1.728413,1.733914,1.707004,1.681211,1.709148,1.683795,1.759222,1.694656,1.720829,1.684501,1.70126,1.751526,1.82123,1.733291,1.746326,1.726541,1.751304,1.70042,1.6854,1.724192,1.725741,1.728394,1.759009,1.79526,1.713187,1.730489,1.736623,1.68499,1.732501,1.757267,1.730812,1.748609,1.69507,1.710709,1.679389,1.715251,1.725127,1.711165,1.740849,1.76626,1.69043,1.731834,1.699433,1.697846,1.768897,1.704466,1.709386,1.714815,1.769245,1.721253,1.676222,1.707747,1.695007,1.734989
2020-10-30,1.817945,1.765309,1.764885,1.761999,1.748406,1.754306,1.763814,1.763783,1.738135,1.72533,1.846193,1.758315,1.784236,1.720949,1.735464,1.816229,1.733011,1.759857,1.820539,1.749181,1.706866,1.805625,1.731252,1.717308,1.765878,1.748852,1.776447,1.80854,1.840791,1.759799,1.72947,1.750971,1.728353,1.755269,1.717552,1.795215,1.748727,1.745434,1.718922,1.782628,1.741315,1.713623,1.769158,1.77427,1.702137,1.759127,1.755434,1.760724,1.733734,1.70831,1.736392,1.710962,1.786697,1.721838,1.747775,1.711668,1.728858,1.779314,1.849769,1.760533,1.774819,1.75479,1.778377,1.728007,1.712527,1.752187,1.75261,1.755647,1.786177,1.82441,1.740917,1.757367,1.765107,1.712147,1.759881,1.786237,1.759166,1.776063,1.722516,1.738492,1.706451,1.742914,1.75169,1.739016,1.767298,1.79418,1.717725,1.758859,1.72699,1.72511,1.796182,1.732131,1.737184,1.742752,1.797151,1.74925,1.703189,1.735326,1.722449,1.761286
2020-10-31,1.750585,1.700409,1.698417,1.696359,1.682359,1.688423,1.697343,1.697177,1.672457,1.661288,1.779556,1.69267,1.716817,1.656493,1.671104,1.750804,1.668304,1.693307,1.753604,1.684299,1.642722,1.737944,1.666005,1.652773,1.699208,1.683398,1.710132,1.741641,1.775226,1.693258,1.664838,1.686023,1.663584,1.688923,1.652846,1.728037,1.68558,1.680202,1.654686,1.718959,1.675638,1.649149,1.706325,1.707014,1.638211,1.695707,1.691671,1.697463,1.670472,1.644062,1.671972,1.646605,1.72227,1.657477,1.684158,1.647326,1.663629,1.71409,1.783798,1.696293,1.708173,1.688448,1.714742,1.662798,1.64824,1.686277,1.68914,1.691424,1.722474,1.756808,1.675556,1.693905,1.698257,1.647783,1.695438,1.718544,1.692701,1.711535,1.657638,1.672905,1.642278,1.677699,1.688919,1.673415,1.704912,1.728787,1.653117,1.695103,1.661884,1.660583,1.732287,1.666844,1.671634,1.676922,1.731851,1.683253,1.639211,1.670138,1.657561,1.699174
2020-11-01,1.595491,1.551365,1.546178,1.545861,1.531301,1.537592,1.545122,1.54468,1.522341,1.514751,1.625376,1.542225,1.562282,1.509174,1.523705,1.599705,1.520253,1.541023,1.599332,1.535593,1.496308,1.582441,1.516892,1.505365,1.546546,1.533509,1.557989,1.587678,1.623344,1.540986,1.517005,1.537138,1.515512,1.537129,1.505087,1.573776,1.540425,1.530854,1.507853,1.572105,1.525465,1.501944,1.561432,1.553007,1.492331,1.549799,1.545127,1.551853,1.525353,1.497416,1.524441,1.499693,1.573785,1.510339,1.538058,1.500424,1.514582,1.564115,1.63092,1.548686,1.555365,1.536668,1.568046,1.513819,1.501433,1.53542,1.54325,1.54394,1.575482,1.601092,1.526028,1.547932,1.545243,1.500824,1.547425,1.563395,1.540586,1.563096,1.509452,1.522964,1.495817,1.528428,1.544476,1.523442,1.56098,1.578193,1.505594,1.548513,1.513151,1.513047,1.58472,1.517638,1.521805,1.526419,1.581381,1.5322769999999999,1.493207,1.521069,1.509342,1.555931
2020-11-02,1.457718,1.419022,1.411699,1.412632,1.3982,1.404425,1.410768,1.410203,1.390097,1.38523,1.487425,1.409225,1.425788,1.379251,1.393291,1.4646,1.389476,1.406735,1.461971,1.40396,1.367439,1.444736,1.385487,1.375481,1.411879,1.401058,1.423291,1.450871,1.487119,1.406768,1.386482,1.405284,1.3848800000000001,1.403343,1.375,1.437137,1.411209,1.398861,1.378317,1.440861,1.393154,1.372315,1.431786,1.417152,1.363962,1.419746,1.414748,1.421953,1.396557,1.368332,1.393919,1.370373,1.441266,1.380522,1.40822,1.371097,1.383295,1.43077,1.493758,1.417403,1.42036,1.402901,1.436962,1.382597,1.372116,1.402263,1.413371,1.412946,1.444014,1.462714,1.394113,1.417866,1.410304,1.371414,1.415981,1.426455,1.406506,1.430859,1.378985,1.390788,1.36692,1.39661,1.415628,1.391318,1.432056,1.443999,1.375662,1.418003,1.382138,1.382861,1.452586,1.386206,1.389795,1.393814,1.447213,1.399092,1.364724,1.389537,1.378822,1.427648
2020-11-03,1.379743,1.344255,1.336765,1.337959,1.324621,1.330382,1.336116,1.335677,1.317053,1.313023,1.407844,1.335008,1.349763,1.307279,1.320337,1.386823,1.316663,1.332295,1.383741,1.330232,1.296498,1.367458,1.31282,1.303721,1.337182,1.327195,1.347757,1.373374,1.408074,1.332515,1.313907,1.331314,1.31243,1.32935,1.303306,1.360412,1.337762,1.325232,1.306476,1.36542,1.32006,1.300831,1.357072,1.341763,1.293353,1.345534,1.340715,1.347674,1.323939,1.297238,1.32093,1.299181,1.365379,1.308508,1.334748,1.299867,1.310798,1.355135,1.414097,1.342938,1.345116,1.328915,1.361682,1.310159,1.300733,1.328251,1.339514,1.338933,1.36835,1.384299,1.320939,1.343694,1.335489,1.300052,1.341715,1.350314,1.332321,1.355488,1.307009,1.317615,1.295991,1.323285,1.341987,1.318343,1.357572,1.367433,1.303991,1.343752,1.309834,1.310613,1.376284,1.313649,1.316855,1.320539,1.370534,1.325165,1.294059,1.316515,1.306843,1.353557
2020-11-04,1.353903,1.319803,1.313651,1.314346,1.302858,1.30784,1.313416,1.313315,1.295536,1.29086,1.379398,1.312039,1.326312,1.285824,1.297554,1.359291,1.294402,1.309928,1.357115,1.307045,1.276044,1.342777,1.291309,1.282601,1.314659,1.304392,1.323801,1.347624,1.37925,1.310434,1.291863,1.307865,1.2907,1.307381,1.282483,1.335858,1.313225,1.302495,1.284955,1.339058,1.298515,1.280006,1.330656,1.318936,1.273119,1.320311,1.316043,1.322214,1.300502,1.276686,1.29816,1.278637,1.339133,1.286911,1.310633,1.279261,1.289499,1.329961,1.384912,1.318182,1.321912,1.306948,1.335403,1.288896,1.279856,1.305738,1.314751,1.314761,1.341697,1.358173,1.298937,1.318548,1.312961,1.279287,1.317458,1.32701,1.310259,1.329911,1.286058,1.295799,1.275585,1.300937,1.316823,1.296877,1.331013,1.341292,1.283092,1.3188,1.288653,1.288883,1.349058,1.292361,1.295345,1.298905,1.344193,1.302819,1.273793,1.294459,1.285849,1.327197
2020-11-05,1.361707,1.327907,1.323823,1.323635,1.314294,1.318378,1.324059,1.324388,1.307053,1.300967,1.384192,1.322048,1.336583,1.296863,1.307152,1.364469,1.304684,1.320939,1.36389,1.316463,1.288016,1.351896,1.302629,1.294019,1.32558,1.314455,1.333047,1.355275,1.383193,1.321767,1.302348,1.317023,1.301582,1.318743,1.294298,1.344864,1.32049,1.312515,1.295826,1.344683,1.310028,1.29171,1.335826,1.329776,1.285223,1.32697,1.323423,1.328554,1.30896,1.288588,1.307804,1.290601,1.345213,1.297754,1.318544,1.291155,1.300991,1.337463,1.388669,1.325681,1.33213,1.318306,1.341084,1.300467,1.291432,1.316311,1.321909,1.32288,1.34704,1.36577,1.309814,1.325297,1.323931,1.291009,1.325591,1.337562,1.321583,1.336678,1.29782,1.306945,1.287612,1.311388,1.323264,1.308427,1.335838,1.347868,1.294784,1.325897,1.300272,1.299651,1.353862,1.303957,1.306823,1.310373,1.350526,1.313585,1.285886,1.305178,1.297573,1.332104
2020-11-06,1.372191,1.338715,1.336405,1.335471,1.327971,1.331294,1.337043,1.337743,1.320807,1.313561,1.392055,1.334503,1.3492170000000001,1.310243,1.319288,1.372689,1.317425,1.334241,1.373492,1.328421,1.302203,1.363544,1.31624,1.307729,1.338801,1.326965,1.344827,1.365645,1.390321,1.335337,1.315252,1.328761,1.314824,1.332343,1.30834,1.356418,1.330594,1.325,1.309073,1.353325,1.323782,1.305669,1.344098,1.342911,1.299526,1.336545,1.333622,1.337852,1.320108,1.302717,1.319976,1.304779,1.35424,1.310971,1.329201,1.305285,1.314774,1.347738,1.395626,1.335981,1.34474,1.331894,1.34978,1.314292,1.305278,1.329252,1.331923,1.333709,1.355434,1.376071,1.32303,1.334959,1.337189,1.304983,1.336428,1.350428,1.335156,1.346329,1.311815,1.3204,1.301849,1.324237,1.332653,1.32221,1.343813,1.35732,1.308722,1.33584,1.314133,1.312807,1.361791,1.317795,1.320547,1.324087,1.35977,1.3267,1.300181,1.318272,1.311527,1.340161
2020-11-07,1.324925,1.293776,1.291441,1.290662,1.283929,1.28693,1.292242,1.293017,1.277166,1.270504,1.343502,1.289998,1.303445,1.267388,1.275718,1.325452,1.273967,1.289605,1.326025,1.284262,1.260062,1.316827,1.272894,1.265033,1.293964,1.282762,1.299385,1.318739,1.342074,1.290791,1.271969,1.284456,1.271627,1.287993,1.265669,1.310114,1.286503,1.280963,1.266309,1.307735,1.280083,1.263162,1.299029,1.29759,1.257622,1.291923,1.289161,1.293161,1.276684,1.260483,1.276368,1.262452,1.308378,1.268081,1.285134,1.262933,1.271543,1.302155,1.346939,1.291247,1.299509,1.287551,1.304314,1.271106,1.262845,1.284935,1.28758,1.289277,1.309653,1.328493,1.279294,1.290392,1.292289,1.262567,1.291811,1.304569,1.290663,1.300894,1.268949,1.276697,1.259719,1.280387,1.288408,1.278602,1.298859,1.31104,1.266077,1.291213,1.271028,1.269753,1.315535,1.274494,1.276982,1.280274,1.313382,1.282472,1.258229,1.274697,1.268648,1.295494
2020-11-08,1.198823,1.172518,1.168175,1.168553,1.161508,1.164646,1.1689,1.169429,1.155565,1.1515,1.217421,1.167879,1.178296,1.147947,1.156052,1.201919,1.153906,1.166277,1.200453,1.16347,1.14134,1.190684,1.152119,1.145597,1.17025,1.161267,1.175944,1.193569,1.217477,1.167368,1.152099,1.163582,1.15157,1.164971,1.145928,1.184998,1.167937,1.159865,1.147224,1.187409,1.158349,1.143882,1.180291,1.172922,1.139297,1.172744,1.169653,1.174133,1.15844,1.14161,1.156585,1.143324,1.187019,1.148745,1.166001,1.143806,1.150834,1.180051,1.221561,1.171009,1.175574,1.164553,1.184221,1.150439,1.143826,1.162711,1.168558,1.169129,1.189187,1.201892,1.158063,1.171241,1.168413,1.14345,1.171246,1.178977,1.167351,1.179826,1.148821,1.155289,1.140964,1.159315,1.170271,1.157041,1.18072,1.188288,1.146469,1.171624,1.150504,1.150118,1.19453,1.15355,1.155575,1.158318,1.190625,1.160255,1.139801,1.153946,1.148519,1.177902
2020-11-09,1.091535,1.069423,1.063949,1.065067,1.058259,1.061306,1.064692,1.065102,1.053057,1.050824,1.109351,1.064533,1.072485,1.047147,1.0547010000000001,1.096105,1.052404,1.062183,1.093366,1.061108,1.041368,1.083726,1.0502609999999999,1.044897,1.065792,1.058503,1.071306,1.087056,1.110417,1.063245,1.050811,1.061105,1.050218,1.061198,1.045061,1.078881,1.066852,1.057422,1.046692,1.084392,1.055701,1.04338,1.078523,1.067656,1.039685,1.071004,1.067831,1.072442,1.057959,1.041507,1.055148,1.043004,1.083284,1.047978,1.064623,1.043472,1.049094,1.076087,1.113803,1.068621,1.070738,1.060804,1.081438,1.048749,1.043517,1.059448,1.067088,1.066949,1.085989,1.094137,1.055701,1.069564,1.063857,1.04309,1.068714,1.072856,1.063322,1.076536,1.047605,1.05287,1.04098,1.056979,1.069331,1.05455,1.079358,1.083525,1.045685,1.069652,1.048929,1.049088,1.09074,1.051605,1.053218,1.055494,1.085781,1.05707,1.040105,1.051986,1.0473,1.077028
2020-11-10,1.036311,1.016842,1.01194,1.012967,1.007505,1.009989,1.012925,1.013496,1.002798,1.000821,1.051926,1.012887,1.019581,0.997625,1.004023,1.040224,1.002046,1.010703,1.037687,1.009715,0.992839,1.029466,1.000295,0.995657,1.014029,1.007273,1.018493,1.032215,1.053057,1.011899,1.000686,1.009519,1.000275,1.010077,0.99593,1.025074,1.014906,1.006358,0.997214,1.030346,1.00533,0.994419,1.024983,1.015401,0.991442,1.018354,1.015557,1.019627,1.007078,0.992875,1.004438,0.994268,1.029113,0.998358,1.012895,0.994688,0.999299,1.022645,1.055941,1.016106,1.018348,1.009696,1.027581,0.999009,0.994581,1.008215,1.01489,1.014881,1.031676,1.038528,1.005151,1.017018,1.012091,0.994215,1.016448,1.019929,1.012019,1.023053,0.998235,1.002475,0.992484,1.006197,1.017005,1.004297,1.025836,1.029087,0.99653,1.017122,0.999273,0.999274,1.035782,1.001703,1.003018,1.005009,1.031145,1.006013,0.991808,1.001618,0.997912,1.023828
2020-11-11,1.041703,1.023302,1.020646,1.020769,1.017735,1.0192,1.022106,1.023123,1.013283,1.010006,1.053735,1.021469,1.02808,1.007874,1.01253,1.042847,1.011331,1.020341,1.041971,1.017806,1.004265,1.036443,1.010702,1.006373,1.023469,1.016085,1.026026,1.037593,1.054011,1.02184,1.010232,1.017336,1.010252,1.020125,1.007044,1.032084,1.020656,1.015178,1.007318,1.033848,1.015751,1.005483,1.028233,1.024645,1.003076,1.023342,1.021368,1.024257,1.014336,1.004221,1.012969,1.005628,1.033072,1.008384,1.019358,1.005971,1.009946,1.028265,1.056589,1.022,1.026909,1.019747,1.031226,1.009723,1.005517,1.017511,1.020511,1.02147,1.034834,1.043622,1.014922,1.022145,1.021609,1.005318,1.022983,1.028689,1.021973,1.027933,1.00921,1.012599,1.003983,1.015487,1.021843,1.014794,1.028724,1.033514,1.007511,1.022579,1.010035,1.009182,1.038256,1.012358,1.013464,1.015369,1.035264,1.015582,1.003414,1.01134,1.00885,1.026881
2020-11-12,1.086688,1.06851,1.06878,1.06765,1.067395,1.067709,1.070793,1.072359,1.063055,1.057799,1.094709,1.069234,1.076363,1.056956,1.059712,1.084204,1.059463,1.069518,1.085619,1.064747,1.054518,1.083227,1.060222,1.055979,1.072522,1.063974,1.072879,1.082383,1.093716,1.071378,1.05862,1.063989,1.059152,1.069695,1.057146,1.078699,1.064495,1.063001,1.056165,1.075525,1.065482,1.055448,1.069296,1.073654,1.053467,1.066456,1.065487,1.066917,1.059816,1.054405,1.06021,1.055875,1.075478,1.057195,1.064122,1.056133,1.059728,1.072699,1.096107,1.066358,1.075033,1.069314,1.073009,1.059567,1.055281,1.066095,1.064313,1.06658,1.07616,1.08838,1.063853,1.065419,1.070768,1.055287,1.068134,1.077355,1.071501,1.071323,1.059231,1.06193,1.054311,1.063823,1.064574,1.064572,1.06925,1.076743,1.057437,1.066314,1.059905,1.057923,1.078914,1.062192,1.063168,1.065071,1.078147,1.064467,1.053798,1.060102,1.058833,1.06748
2020-11-13,1.128038,1.110218,1.112623,1.110601,1.112327,1.111831,1.115005,1.116936,1.108119,1.101525,1.132989,1.112804,1.120211,1.101622,1.10298,1.122882,1.103424,1.114091,1.125984,1.107767,1.100024,1.12592,1.105164,1.10103,1.116973,1.107706,1.115745,1.123628,1.131059,1.116174,1.10277,1.106821,1.10366,1.1145370000000001,1.102518,1.121323,1.10524,1.106696,1.100674,1.114534,1.110499,1.100754,1.107934,1.118058,1.099086,1.106654,1.106429,1.106776,1.10182,1.099878,1.103507,1.101364,1.115036,1.101663,1.105554,1.101565,1.104856,1.113784,1.133289,1.10748,1.118799,1.114149,1.112135,1.104735,1.100446,1.110287,1.105045,1.108235,1.114889,1.129537,1.108283,1.105755,1.115311,1.100593,1.109797,1.121465,1.116294,1.111664,1.104523,1.10672,1.099873,1.107868,1.104508,1.109628,1.107481,1.116903,1.102687,1.106969,1.105087,1.102334,1.117128,1.107315,1.108191,1.110063,1.118027,1.1089,1.099406,1.104513,1.104104,1.105795
2020-11-14,1.113729,1.097507,1.099971,1.098023,1.100076,1.099461,1.102339,1.104245,1.096192,1.090044,1.117731,1.100318,1.106938,1.090274,1.091218,1.108541,1.091736,1.101532,1.111586,1.09556,1.089044,1.112,1.093488,1.089793,1.104227,1.095536,1.102708,1.109605,1.115901,1.103558,1.091186,1.094588,1.092088,1.102072,1.091223,1.107723,1.092972,1.094621,1.089391,1.101168,1.098472,1.089607,1.095012,1.105055,1.088233,1.094087,1.094002,1.094163,1.090052,1.088873,1.091709,1.090247,1.101596,1.090288,1.093344,1.09043,1.093243,1.100646,1.117864,1.094928,1.105808,1.101703,1.098921,1.093146,1.089329,1.097991,1.092706,1.095799,1.101413,1.115032,1.096315,1.093274,1.102589,1.089489,1.097222,1.108113,1.103719,1.098597,1.093065,1.09484,1.088904,1.09585,1.092145,1.097668,1.094569,1.103294,1.091396,1.094431,1.093511,1.090865,1.103333,1.095571,1.096302,1.097991,1.104305,1.096713,1.088518,1.092761,1.092657,1.093075
2020-11-15,1.012175,0.999352,0.999408,0.998704,0.999343,0.999322,1.001394,1.002852,0.996067,0.992495,1.017526,1.000535,1.004927,0.991956,0.99349,1.010036,0.993382,1.000429,1.010934,0.997068,0.99071,1.009805,0.994077,0.991289,1.002839,0.996279,1.002442,1.008832,1.017076,1.002145,0.992866,0.996223,0.993407,1.000943,0.992266,1.006357,0.997051,0.995666,0.991412,1.004679,0.998186,0.991049,0.999959,1.003094,0.9901,0.998055,0.997402,0.998373,0.993837,0.990489,0.99388,0.991617,1.004237,0.992133,0.996734,0.991834,0.993769,1.002152,1.018581,0.997801,1.004613,1.000606,1.002635,0.993677,0.99102,0.997929,0.996577,0.99836,1.004966,1.013227,0.996763,0.997252,1.001133,0.991031,0.999477,1.005637,1.002381,1.001181,0.993825,0.995086,0.990518,0.996635,0.996935,0.99749,1.000071,1.004766,0.992579,0.997919,0.994088,0.992548,1.006739,0.99583,0.996315,0.997611,1.005857,0.996599,0.990312,0.993724,0.993458,0.99893
2020-11-16,0.920362,0.91060700000000006,0.908926,0.909162,0.908904,0.909261,0.910639,0.911758,0.906186,0.904645,0.926396,0.910681,0.913169,0.903595,0.905405,0.920468,0.904866,0.909597,0.919769,0.908268,0.902483,0.917669,0.904805,0.902834,0.911733,0.906949,0.912001,0.917709,0.926999,0.911078,0.904413,0.9075,0.904699,0.910136,0.903464,0.914947,0.910111,0.906571,0.903325,0.916944,0.908148,0.902594,0.913433,0.911494,0.902073,0.910933,0.909916,0.911412,0.906861,0.902219,0.905684,0.903133,0.91584,0.903882,0.909311,0.903368,0.904482,0.913011,0.928078,0.909848,0.913538,0.909829,0.9151,0.904396,0.902756,0.90795,0.909452,0.910257,0.917227,0.921168,0.907272,0.910155,0.909988,0.902655,0.911087,0.913516,0.911374,0.912862,0.904767,0.905482,0.902265,0.907366,0.91049,0.90756,0.913964,0.915441,0.903888,0.910443,0.904853,0.904141,0.918779,0.906295,0.906552,0.907495,0.916552,0.906617,0.902231,0.904681,0.904428,0.913149
2020-11-17,0.89211,0.884162,0.882855,0.883037,0.883461,0.88353,0.884608,0.885754,0.881131,0.879835,0.896731,0.884724,0.886427,0.879077,0.880212,0.891853,0.879858,0.883756,0.891306,0.882551,0.878528,0.890038,0.879984,0.878501,0.885652,0.881371,0.885374,0.889769,0.897327,0.885222,0.87955,0.881727,0.879912,0.884448,0.879141,0.887668,0.884022,0.881115,0.878855,0.889433,0.882951,0.878413,0.886355,0.88514,0.878283,0.88444,0.883665,0.884815,0.881483,0.878224,0.880458,0.87903,0.888316,0.879302,0.883371,0.879234,0.879763,0.886005,0.898105,0.883497,0.887062,0.884159,0.887769,0.879714,0.878581,0.882323,0.883274,0.884091,0.889559,0.892684,0.882039,0.883763,0.883975,0.878512,0.884779,0.886739,0.885538,0.885846,0.880248,0.880412,0.878334,0.882018,0.884189,0.88245,0.886869,0.887802,0.879535,0.884042,0.880185,0.879448,0.890709,0.881431,0.881514,0.882259,0.888761,0.881152,0.878398,0.87968,0.879917,0.886262
2020-11-18,0.933878,0.926604,0.927562,0.926799,0.929308,0.928502,0.929633,0.931136,0.927216,0.92455,0.935205,0.929079,0.93101,0.924805,0.924426,0.930906,0.924807,0.929203,0.932092,0.926417,0.925187,0.933277,0.925966,0.924667,0.930896,0.92602,0.928958,0.931519,0.934835,0.930859,0.924713,0.925422,0.925441,0.93016,0.925635,0.930918,0.925472,0.92573,0.924428,0.928904,0.928904,0.924858,0.925575,0.930354,0.925075,0.925313,0.925341,0.925329,0.924344,0.924859,0.924694,0.925656,0.928385,0.924816,0.925558,0.925782,0.925961,0.927733,0.935426,0.925356,0.931525,0.929883,0.927421,0.92596,0.924869,0.927422,0.924743,0.926484,0.928752,0.934242,0.927431,0.924805,0.929382,0.924961,0.927152,0.931586,0.931163,0.926811,0.92661,0.92621,0.925069,0.926972,0.924802,0.928467,0.925654,0.928508,0.925876,0.925399,0.926428,0.924894,0.929328,0.927559,0.927533,0.92822,0.929104,0.926556,0.925184,0.925106,0.926272,0.92515
2020-11-19,1.012316,1.005137,1.008817,1.006892,1.011631,1.009898,1.011221,1.013124,1.009699,1.00523,1.010029,1.009779,1.012361,1.006644,1.004675,1.006033,1.0059,1.011235,1.009387,1.006424,1.007897,1.013304,1.00825,1.006962,1.012756,1.006974,1.009019,1.009804,1.008398,1.013083,1.006011,1.005276,1.007137,1.012423,1.008305,1.010826,1.002568,1.0066,1.006043,1.004069,1.011251,1.007426,1.00026,1.012311,1.00786,1.001872,1.002809,1.001478,1.002927,1.007559,1.004978,1.008373,1.004348,1.006402,1.003528,1.008417,1.008449,1.00561,1.00888,1.003134,1.012585,1.012152,1.002756,1.0085,1.007225,1.00895,1.001936,1.004813,1.003627,1.012499,1.009129,1.001545,1.011445,1.0075,1.005512,1.013269,1.013355,1.00372,1.009182,1.008395,1.007853,1.008188,1.000938,1.010864,0.99977800000000006,1.005352,1.008362,1.002542,1.008931,1.006447,1.003644,1.009994,1.009909,1.010604,1.005651,1.008411,1.007964,1.006804,1.008832,0.999318
