date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,1.12654891866896,1.11691261614059,1.18703930531557,1.34379359520274,1.23667265416476,1.05488115835294,1.1232074868325,1.30872953266849,1.04392135015729,1.07699336718857,1.0629802541042,1.415948409089,1.10670523798108,1.31959561688666,1.29504139642345,1.1876710785417,1.11385109564714,1.19277282501071,1.12731738603772,1.16930583895312,1.34893527909294,1.16466525290907,1.50539739752024,1.38596325632441,1.16592483324523,1.11785659796795,1.10720176737078,1.11708954860373,1.36287778687879,1.43215143899993,1.29599722720122,1.31569859327474,1.14548350793959,1.36654775088765,1.53976115478329,1.16638025551411,1.24940166368117,1.18397761059159,1.26285601741924,1.35817030135876,1.06432184849923,1.27309615388363,1.38896394322792,1.10465091031481,1.26119505408894,1.1503641135182,1.37566697888964,1.13021045660454,1.39680892641803,1.27068373266477,1.27485349137339,1.13985141280626,1.17448767733764,1.04393376313393,1.13763496709615,1.36281146870897,1.23477459054288,1.14438148558014,1.3412600201468,1.06361389676035,1.08304103556165,1.14537691326823,1.34561742445525,1.06154209529617,1.47229322393771,1.17744530734772,1.47526309612531,1.16829462303285,1.17085346719181,1.0722954117588,1.18707595501843,1.26272853655252,1.19435148248952,1.28131331656474,1.19218970582341,1.16439185454877,1.25527047995033,1.06734060728545,1.10337544076367,1.28993673006105,1.2453010736085,1.14066298799202,1.12111693828287,1.07367529387121,1.11510805738993,1.24474520666628,1.24070336817994,1.31348302918235,1.18022360073101,1.56010823322971,1.13111224074758,1.15041350609084,1.15098851102571,1.08664163360693,1.144243650399,1.10282469172014,1.31804660133,1.2063819537446,1.12399254279644,1.23820788422413,1.05516738244601,1.32293923440298,1.18897410993215,1.10649381593269
2020-02-14,0.916510711639007,0.914292467440787,0.994819926338697,1.10896436009503,1.01587692763954,0.88296676969342,0.94027242460927,1.06495425456998,0.882129820720323,0.891210676939359,0.871764005203971,1.15315024290768,0.90967533978923,1.0811742190434,1.04635104407179,0.97491072229037,0.926623880479682,0.996565358783896,0.934804166199423,0.969878596424501,1.10099282425446,0.965992256607677,1.22791867416177,1.13731403262366,0.950892417158505,0.931758322337649,0.912077226526975,0.910043908607563,1.11965120075764,1.15297636268443,1.07771577832834,1.07229614202115,0.952328187768684,1.11756723172407,1.26536167951463,0.9552020224129,1.02330313838512,0.970166080872529,1.03834313645677,1.12686242584121,0.871715100036465,1.04967782041734,1.1496476047222,0.901195172259603,1.02928698876154,0.954418238757976,1.1181238026016,0.949035411212524,1.15317360815907,1.05168348140012,1.05600630495585,0.918873375410833,0.986952222329474,0.854524009757513,0.945410328728757,1.12369940861249,1.00619134729486,0.933828758545083,1.11112595547952,0.88005453817965,0.90503088569132,0.938415836851168,1.12037783763021,0.875486768272685,1.19399377972342,0.98373955699505,1.20070965472951,0.982619254042446,0.972906400756866,0.879221833111622,0.985540129210835,1.03373883070222,0.986814908212287,1.07649328323494,0.971476514126076,0.951188139425958,1.034036657333,0.871630155832071,0.912742722908656,1.05226986124902,1.04000318307778,0.933717007607338,0.914835233232135,0.903504460701981,0.920774703836396,1.03044431287809,1.01301082052072,1.06602015682149,0.961026835659821,1.27369598170219,0.939917728861815,0.940468270356698,0.940253284517645,0.899666332197133,0.945845336828601,0.892000189011556,1.06753592292858,1.01399021062965,0.93464319772674,1.01820694678302,0.866121939028774,1.08472713514195,0.969621098451604,0.918737932158177
2020-02-15,0.622874681878585,0.627033518526685,0.716309935453044,0.782748014055183,0.704855980013081,0.634252334092071,0.674585106829206,0.727951602737391,0.641814514811118,0.625869849567406,0.597195421863864,0.802152173876774,0.62841796156545,0.745120884253754,0.708499273583217,0.670458898606458,0.654929306567738,0.711104264314806,0.656024916520786,0.682914578323422,0.756007732245927,0.679150039279128,0.84194239749318,0.794782078774007,0.656513312753543,0.661121140614563,0.631666244771336,0.619948813422153,0.780295221019211,0.777204761788992,0.770237579436176,0.737528144934901,0.672898930621818,0.767561471506774,0.893076754547052,0.655766702592154,0.705613100511838,0.668048181144406,0.723567318550264,0.804261743274381,0.59739522368344,0.73572649590361,0.81353189732772,0.615840268259657,0.705111096514802,0.672549751870638,0.763133036469425,0.68455086055696,0.812341921911873,0.745249922956744,0.7422056331342,0.617454851677496,0.715517513028981,0.584500714445816,0.667284868498366,0.786522609540863,0.68966443150274,0.639162329121721,0.788336159056761,0.616369639229714,0.644925317138985,0.642805925789913,0.803422368871653,0.606972209518853,0.817552930558792,0.703358014374105,0.82507452757526,0.712874495025269,0.688244561044897,0.603079612082375,0.696117421931527,0.714336511882374,0.692361281335721,0.782693677245448,0.663764797377061,0.65250329838398,0.722557257578488,0.594710028547671,0.637696751415528,0.727547595942087,0.747710055074948,0.641726530842817,0.625747988620384,0.654017059674042,0.640591023348179,0.727237997143871,0.694961838821577,0.726186211661133,0.656626734853316,0.878841279331869,0.667350494793249,0.644647675510956,0.643271096279477,0.629830502920385,0.660797271302165,0.601727436523765,0.725706089504705,0.735588460399375,0.658699592287309,0.704675045422296,0.598493600380424,0.756017023215131,0.662940628431106,0.645369593518958
2020-02-16,0.314339010125966,0.323656353453269,0.411084366647925,0.437166445836164,0.376085382874204,0.35971814993429,0.383867519799021,0.379391585233871,0.370595149178102,0.339657971673575,0.302978834441409,0.440118473036983,0.329969155431744,0.395103322554791,0.36263437922546,0.347779280185091,0.358328376143489,0.399381772533245,0.352473163682821,0.371582279979003,0.397504096879597,0.369143829464848,0.442241839069226,0.43134087176499,0.347982703018805,0.36591559160987,0.330199502128791,0.313760569385734,0.422860219108368,0.39772225007372,0.441577960968003,0.389376052302834,0.368160508973438,0.401631847329446,0.50777251035152,0.339539414364981,0.372905557504977,0.35015777166511,0.391556711681015,0.459956431641855,0.304346808149751,0.402862729049042,0.455496054782032,0.316033616275161,0.365770565545743,0.367749757864356,0.393406439237609,0.392628928362772,0.452019953148538,0.42165850583249,0.404129325185638,0.306763340911815,0.417857314003344,0.297147130446383,0.363677403445251,0.428404531981682,0.361064435065932,0.332706561245126,0.443731920231167,0.330797286171127,0.35741234352549,0.331370615174251,0.463873646632661,0.316046015521872,0.431144044796018,0.397042874457265,0.438142533988301,0.414802773880972,0.378745072049024,0.30689938580271,0.382639865573705,0.379529582926731,0.378741376857057,0.462317108602462,0.341771241544814,0.339286655798204,0.392614822090971,0.300242875559561,0.340417632776817,0.388828347560136,0.430761769049553,0.335416107616323,0.325285213519411,0.376006511726062,0.339488633268796,0.403286631489764,0.363354892369458,0.375952745416962,0.340428032906197,0.468476816929055,0.375201666649255,0.336470635791042,0.331621157590722,0.337522732358804,0.354090620228515,0.30111623117271,0.377253495609719,0.428950270602722,0.356930695317969,0.372755048705327,0.313584265509392,0.413444243097924,0.343786411511918,0.346538637664847
2020-02-17,0.0356051680279024,0.0465827881813768,0.117421903571699,0.122535971140909,0.0773614714377262,0.0916580991809841,0.103980232381729,0.071831305121953,0.0956324191628126,0.0730151928169989,0.0317204273747206,0.119218170463322,0.0565364610961936,0.0820655786561587,0.0622804611983453,0.0538117502693869,0.0742037921450091,0.0983608376529591,0.0621391075538132,0.0719704878278066,0.0795795152271163,0.0744766935664967,0.0899079307945297,0.0997827349158624,0.0693133808839046,0.0823846656854636,0.0489660361391386,0.0370071051180558,0.0981358872962483,0.0713757529620248,0.135532502517983,0.0784810469971025,0.072702330986681,0.075735565451991,0.165835519403426,0.0518518396923446,0.0723633241683027,0.0631749146593204,0.0904338791562167,0.140481550881141,0.0355565862225631,0.0965260584340754,0.123065613702834,0.0462873389500412,0.061573897410397,0.0795344795263375,0.0644335578501968,0.109541843228296,0.122194740458885,0.125115518346046,0.0864733443930832,0.0348323701557566,0.130722035583445,0.033533009841697,0.0700760175981152,0.0994971634152351,0.072013494563541,0.0596899430285814,0.125128734791715,0.0620407048879877,0.0767272675154045,0.0496856531784525,0.148100610590586,0.042155684009533,0.0955463821076292,0.100805158693755,0.0983479366115365,0.123551185545749,0.0835785744993692,0.031886508388127,0.083234345286086,0.0789536731729148,0.0885849892620677,0.155491539234823,0.0539633953072438,0.058311809066553,0.0896408267995637,0.030057909621072,0.0605184292978572,0.0848550830579929,0.133187069999111,0.0603960031806616,0.0582025351331702,0.100321428201603,0.0585231393787861,0.101621792949983,0.0669639695391345,0.0691579194674245,0.0612194467490494,0.104347090197378,0.102148581569122,0.0616956998788732,0.0527341349169904,0.0605194701107108,0.0654306555272961,0.0360675017834234,0.0760606604842704,0.126081087788727,0.0645751869942331,0.0701632987653637,0.0520306038419176,0.107990249244493,0.0600977273147482,0.0589166974897286
2020-02-18,4.4803022966648004e-15,1.68122064386005e-14,0.0,2.29850370606239e-14,1.05023896847863e-14,2.83099361499866e-15,1.3322034855980301e-14,2.08680104230433e-14,3.3842450681274002e-15,5.319692496683471e-15,3.99890108931168e-15,4.3730781423986105e-15,0.0,7.793550533856e-15,2.55093624617348e-14,1.45906181270692e-14,2.0149577620913203e-15,4.9268897264374504e-15,8.214080461989871e-15,2.58730469970841e-15,5.6740734381803406e-15,1.99616281333594e-15,2.40855660839236e-14,9.30807853953867e-15,1.38854533379381e-14,1.53410860750772e-14,8.94715214860072e-16,0.0,2.26863499451994e-15,5.910030614547521e-15,2.23193075703728e-15,8.82010944789439e-16,1.5452024383079601e-15,4.56580365547598e-15,0.0,4.6403375682614e-15,1.16464564359854e-14,4.24453078287207e-15,1.03089805244644e-14,9.841745416110141e-15,2.74762711880024e-15,1.0246547228955301e-14,0.0,1.07313348229432e-14,9.07498541713935e-15,7.39039855011482e-15,8.08703287319032e-15,1.82513657225719e-14,1.7943245468397403e-15,3.14960857957789e-14,1.83044080712159e-14,4.8999296414636304e-15,8.21606764484488e-15,6.052649558992551e-15,3.1620888167675303e-15,1.1189302691641301e-14,1.6209066703062502e-15,3.27274888963983e-15,2.3510785316399102e-14,2.0867755582750102e-14,3.7892899028589705e-15,1.25862145127349e-14,2.3855524534956e-14,6.9726997197624605e-15,1.8698881800222302e-14,8.857762148059751e-15,3.6962395570964605e-15,1.44611902382627e-14,0.0,7.0626890691791206e-15,1.19028284393729e-14,9.110253982238131e-15,1.62992933210088e-14,1.2274228505961501e-14,5.3113351253428004e-15,1.3660125563056e-14,1.38711609156449e-14,5.74674114012052e-15,1.10899489505637e-14,0.0,5.405607465470011e-15,1.8563072045506302e-15,1.74374399165904e-14,5.31991430705809e-15,8.346342152207701e-15,6.0956865128018305e-15,5.27160772673963e-15,1.83032648819761e-14,1.3750137589232601e-14,1.87710065175755e-14,2.46159107631425e-14,0.0,6.242658128899861e-15,7.48350816999475e-15,1.00907628267241e-14,1.5481188783703001e-15,6.9060077384890505e-15,5.86480819549046e-15,8.69788332731116e-15,1.41587347066181e-14,1.06491893132897e-14,9.05011677153989e-15,9.828580091292751e-15,1.52885001284647e-14
2020-02-19,4.181615482151491e-15,1.32095907849647e-14,9.424118867489891e-15,2.20273272073214e-14,5.25119484733297e-15,5.661987237018361e-15,1.18418087741098e-14,1.04340052213312e-14,3.3842450724046703e-15,9.879428934026551e-15,5.71271584981541e-16,2.18653907385086e-14,2.06198500420854e-14,2.24064578163835e-14,2.00430705302109e-14,2.52019768020882e-14,5.5411338525805804e-15,3.0793060827519403e-15,5.187840299514631e-15,1.0706088424398e-14,7.565431261510721e-15,5.48944774451658e-15,1.1039217803089501e-14,3.49052945732724e-14,5.95090857910488e-14,1.35001557642934e-14,6.263006510027181e-15,2.2822234676042502e-14,1.43680216493556e-14,1.97001020748029e-14,1.3391584560303201e-14,1.10251368211015e-15,6.180809762886441e-15,7.305285855978151e-15,3.3761879359053703e-15,1.1020801738644e-14,1.2811102088621901e-14,3.25414027101335e-14,0.0,8.74821815829575e-15,1.3738135609892802e-15,6.587066081088281e-15,7.83718412988967e-15,3.5260100175884605e-14,2.5928529796435202e-15,0.0,0.0,1.06466300185964e-14,1.34574341211967e-14,2.47469245824812e-14,7.321763237441541e-15,3.75661273122522e-14,6.3902748437426105e-15,6.60289043600534e-15,5.3659689081140806e-15,2.39770772346276e-14,1.62090667218759e-14,1.6363744461151501e-15,6.13324834943727e-15,1.53030207827105e-14,1.62398138930636e-15,1.62880423258823e-14,4.98797331893798e-14,9.96099960676648e-16,1.75302017087495e-14,2.3620699094659603e-15,1.4784958241487e-14,2.62930731998956e-15,1.5701020510963202e-14,2.9534881596030704e-14,9.423072524271182e-15,6.073502661468061e-15,1.417329855032e-15,1.40276897389557e-14,9.294836481294731e-15,1.86274439692835e-14,8.32269655883107e-15,1.2538344319053101e-14,7.762964275428861e-15,4.84838247355041e-14,4.11855807498981e-15,8.66276696425053e-15,2.21931053713075e-14,6.15115092387429e-15,8.98836848656963e-15,1.67631379303957e-14,1.4760501657154702e-15,1.24794987914798e-14,1.54689048071732e-14,6.9156339884024304e-15,0.0,9.365144162948171e-15,6.2426581372963906e-15,6.23625681535908e-16,1.1871485697321102e-15,4.6443566401528404e-15,1.57851605626554e-14,1.3329109550217e-14,4.34894167004994e-15,1.98222286177288e-14,2.83978382033337e-15,9.0501167799993e-15,6.254550974985521e-15,6.03493426964255e-15
2020-02-20,0.147017346504579,0.156944509997848,0.169915238858626,0.182084401297362,0.185624175223129,0.126944823865737,0.154207711126435,0.180099802492333,0.136931942440366,0.144812100360487,0.148173483116043,0.156530553527716,0.167832990700699,0.18563489694554,0.162032470331836,0.17344620914781,0.182134278079446,0.193223027751806,0.193161888251699,0.213114903092556,0.186518207011827,0.195893871595977,0.210305152031434,0.155488441664725,0.130288116187946,0.172607089926803,0.17301196625175,0.140175059188225,0.200583997035566,0.176116222171529,0.1692782650366,0.17062298124718,0.210180545735296,0.195020864035622,0.194312618401923,0.167482622161732,0.185829135465603,0.171558309752041,0.185429535200187,0.170524706714197,0.139772869696943,0.18926052442824,0.20899905764146,0.141708636327832,0.176762113421208,0.191233230487555,0.171969095708789,0.166025296675618,0.201487107123597,0.16669103682492,0.207028738776219,0.132897530261702,0.162593280544561,0.143430519279311,0.206959628158569,0.19885850770851,0.169947694144999,0.157052749859482,0.183142390365605,0.141192661856632,0.165166963260144,0.160249079308978,0.185817223861602,0.159451721602636,0.185309573094686,0.195311466895657,0.204211595212923,0.18514960789587,0.191448553872738,0.14083934623778,0.200551189712866,0.178945336954446,0.178320421867296,0.18745660711787,0.162023567783047,0.164570673334655,0.187714112253765,0.144089549805,0.168417914471623,0.148678150236888,0.163577825895926,0.164950905500431,0.151609779820691,0.137297103532978,0.163776265404125,0.17534732509222,0.17037784721334,0.174445888924373,0.15565891138641,0.217460771989043,0.160037649881597,0.161573664432898,0.157622013575777,0.152641593764224,0.1706239154037,0.13351979469367,0.171365475059355,0.208842197631781,0.202365758847098,0.188443270191109,0.138592843060764,0.173715259752339,0.157361827412881,0.193617675656533
2020-02-21,0.569554660923375,0.582411451125862,0.594714961286248,0.547628638309941,0.607354905550768,0.537455051372943,0.566564398058932,0.575187859129207,0.622999396970957,0.544145855454156,0.622004824346213,0.487624954721276,0.59588710385333,0.607392436274001,0.531645681686726,0.639898832809363,0.670264350117472,0.691046316020589,0.723572135677074,0.764038291370062,0.602901849567265,0.700948166189818,0.661004099396806,0.574966624660811,0.495167586703151,0.643198147717683,0.644496709315839,0.571204408411475,0.619220800435597,0.551634184970749,0.532516891985803,0.557525056961198,0.777117580907765,0.651913448254049,0.515367932607006,0.602719082129387,0.605340455888778,0.591377346245296,0.58627103419434,0.529440215997252,0.589050368708655,0.601550454537925,0.632371235716941,0.539673346030737,0.599776392860855,0.67524107823181,0.615979486596928,0.609559634619919,0.604309205323598,0.50649563420537,0.717367232692087,0.515042396032581,0.553741898488132,0.578925475449559,0.759895309859081,0.642274958710272,0.541738466177633,0.534892388666056,0.573079281160729,0.574685633285365,0.655450094588849,0.598839048962675,0.54995251065746,0.642056624127692,0.562687854799232,0.687977086527534,0.599345415535854,0.634434467163449,0.665167177084566,0.618623096601207,0.695620300774165,0.576559482245517,0.590028548930526,0.566962879331816,0.563505273875631,0.563534072053096,0.602505082173595,0.58666410372296,0.632582482040895,0.518589209043004,0.532971009284149,0.55980844159108,0.517366893371298,0.579635548961598,0.621733098706652,0.57559855928615,0.573452859691808,0.562128996922002,0.529074321474698,0.659071920364711,0.528944595881274,0.54766411244285,0.566980160557462,0.607228782799177,0.629981007775997,0.514266128405432,0.526645048769855,0.690481593748666,0.768650534474214,0.655492670535053,0.535721771186443,0.526466173297392,0.548894145861959,0.740942476193114
2020-02-22,1.0700525255353,1.0880019528955,1.10499269651847,0.995932851639657,1.10891590837917,1.02473679206056,1.06054060263959,1.05721277946968,1.15964941171194,1.02840705432472,1.18129796038399,0.90938391170107,1.10463825500025,1.13135337654993,0.986899042797515,1.20301379017867,1.21436230281945,1.25897036210845,1.30386608203404,1.34869529925985,1.11679363945498,1.2673072573151,1.216167389305,1.09175790232258,0.947615702592662,1.18687738566258,1.18008573843338,1.09455577391914,1.11631174155427,1.01281269631945,0.992023175836213,1.0263555150799,1.37592627918771,1.21603989053675,0.932561719866594,1.11952268591001,1.10621377968319,1.10243145747883,1.06792877307726,0.97878858893038,1.12667478109756,1.09453885410148,1.13380626289791,1.02446035045285,1.1075125596127,1.22666346034837,1.15648730102219,1.13971246592308,1.09185389625611,0.937531400043336,1.30335640709234,0.987227142717876,1.04008926146294,1.09303110193889,1.34419602695323,1.1698367242005,1.00082510061014,1.00438093344236,1.05614068522768,1.08963480424139,1.20152837683072,1.13336790695,1.00732276394365,1.1896086093451,1.02878994295249,1.24858056172917,1.08013467546878,1.15784256038148,1.19462660999814,1.17938579236677,1.24446503437899,1.05597166191817,1.08460963358442,1.03527934900908,1.04320545401927,1.04507114481033,1.09617888206386,1.10450518919861,1.16605498565757,0.972960986507879,0.997005010241694,1.03933906395047,0.970217734374783,1.09356919929351,1.16091801453706,1.05327805136469,1.06851191411113,1.03861320657287,0.992163466981345,1.19457038370321,0.982963992345864,1.02766152516007,1.07148684804101,1.13570294249055,1.15907786043803,0.983905767488993,0.970918761427038,1.21988856635796,1.36995511165861,1.21948808452975,1.01488595403849,0.969928336278148,1.0333750592131,1.32897222894309
2020-02-23,1.10834901329974,1.1257575907588,1.1531300662992,1.03638863778826,1.14009166052464,1.07662939818657,1.10836441637066,1.09519059525059,1.19559244729748,1.07662256000449,1.22372218954298,0.96016215495802,1.13876463302655,1.1788174831125,1.02785495691969,1.24767401019251,1.23366258469262,1.28773259150427,1.31443307351315,1.34526633718979,1.16218957214137,1.28475189491319,1.26163298856305,1.15129975076486,1.00215795937409,1.22099507210623,1.20321325682385,1.14605135234163,1.14574814809955,1.04991433276053,1.04866517529309,1.06452800139446,1.37289378681258,1.26560987233762,0.981159304214151,1.15621784645992,1.13784006956517,1.14480844907627,1.10218674661028,1.03057095460006,1.17470440420371,1.12783010435116,1.16284581822158,1.0725467189892,1.14436739649606,1.24963092163697,1.20684952566172,1.18830939678667,1.1282165449658,0.989412113675847,1.32923434087741,1.03909290529457,1.0972474151881,1.13200056720901,1.34179870333058,1.20469800618245,1.04119290436109,1.05121371472457,1.1047088316295,1.13613418368413,1.22760519548377,1.18195191954999,1.05817409933124,1.21725486457781,1.06871640738345,1.27541624685454,1.11153889583909,1.19495567513369,1.21207224362895,1.22416350838486,1.25796160346824,1.09119631854674,1.12190503785538,1.08372439935327,1.07896978095268,1.08368295651529,1.12867383710119,1.14192429607228,1.19573650534539,1.02161070959295,1.05411493764915,1.07836834156774,1.01349187429188,1.14117421320639,1.1995205302694,1.08942733647291,1.11339407272401,1.07850105037451,1.0376965335949,1.23216483267241,1.02996455814175,1.0737284302782,1.11999716174684,1.17384973930815,1.18919029268782,1.03482226668119,1.0130603936048,1.234523338632,1.36996253405876,1.26063840048697,1.05950956116869,1.01640047451377,1.08200594943709,1.33445336135658
2020-02-24,1.64699817771678,1.66807794159558,1.68510473584507,1.53978893027549,1.68019405339443,1.57416724058481,1.62213739119373,1.64255946862572,1.68748702552268,1.59820877511639,1.80510685818201,1.46199516322159,1.6793456255719,1.77566349850421,1.5563603161519,1.85600013524576,1.75564083196035,1.8410591551293,1.85732856128174,1.87478567117433,1.75185928937642,1.83247931639248,1.89655719066507,1.72872363169529,1.5186042926368,1.76060546015272,1.73771724407094,1.72205077031268,1.68333004946876,1.58828602465963,1.57229482609266,1.58929020026698,1.907330896123,1.90584118394804,1.48757780798596,1.71151926303455,1.68219843212027,1.71040008195141,1.62961875789391,1.53745196536328,1.74695134569272,1.65768859025097,1.69385999277464,1.61483265615126,1.70364750381809,1.79213058103647,1.81655868314163,1.72861419909922,1.66437225574824,1.49116063767616,1.91611479842347,1.58709661932124,1.62137530454756,1.6741600228111,1.8665933285044,1.76865897392877,1.57031984235447,1.5939052423765,1.64507969916985,1.67355391822388,1.74514199884986,1.7726593022832,1.5755342933815,1.7583298735166,1.61179804603329,1.81935918239732,1.6575684792514,1.71441832684439,1.72603281272043,1.80428591397652,1.78429941425606,1.62191232801017,1.65282652885317,1.58841552987707,1.60591466414601,1.61889455195287,1.6587183154799,1.68458846431403,1.73202139624529,1.53993421078763,1.57194305687654,1.61193503959187,1.53359485418178,1.64600440467041,1.75824949413759,1.59804947509888,1.67568810284226,1.62644196888028,1.57118530459912,1.83371434286676,1.52978770130011,1.62596326168954,1.68998419387268,1.70969983075156,1.72503464162331,1.57635968424615,1.54489899177067,1.72878019579699,1.90887954759902,1.86770504322788,1.57901638223647,1.53567575721809,1.63990796756842,1.8717204348911
2020-02-25,2.5108517283096,2.52660989772977,2.49539550759882,2.37486118561034,2.54180958412361,2.32148655501893,2.40335037043104,2.56235245801535,2.37963620524036,2.41360080860919,2.6932576353507,2.33552897599635,2.52156904313431,2.75883127678946,2.46725791114955,2.81056194255841,2.5185701881608,2.65189610386832,2.63992224629643,2.62768198935665,2.73592109613587,2.63559203767329,2.96251523965709,2.67956377017595,2.37648467404808,2.55814147318832,2.54627780794803,2.64433184922658,2.55657309387289,2.52926573934611,2.43181234636442,2.46726764322241,2.65455473995304,2.95290506459364,2.38166560834861,2.59266084990654,2.55977779013852,2.61959161279614,2.48434315285975,2.37621104548895,2.63600932321653,2.50402454003057,2.5424927469528,2.49556663063371,2.61687813810439,2.59307603415375,2.82954545796053,2.53104196248988,2.54012155617622,2.33135534628566,2.79746120953328,2.50784736889286,2.43138037924451,2.51662408070491,2.6066494426073,2.67085488088692,2.46010715441544,2.49342580725422,2.5267681789565,2.49437568394415,2.49313959953102,2.71334114403474,2.4247296229481,2.5652505596529,2.55573739594279,2.61236167251386,2.58784537894619,2.47911831956918,2.49104789711357,2.68960985443283,2.56038144713129,2.4926694739972,2.48991577598924,2.38300018560094,2.46846230707283,2.48994929546753,2.50390833369988,2.53070644886273,2.53980717275466,2.41082991356543,2.40498809398218,2.47532720152132,2.39711139685154,2.38517406387546,2.61198528224117,2.40742127962459,2.60530157991067,2.55564581906731,2.46514965362719,2.84436263044986,2.32330665600299,2.53386579519894,2.61803592421668,2.52071426664536,2.54195000113504,2.47884808822792,2.47243596372653,2.44279343073741,2.66448507293647,2.81856020689115,2.40186725072921,2.41868419954138,2.565756744845,2.63478823448652
2020-02-26,3.95227490892868,3.93264468838298,3.76350252998679,3.82699361811369,3.96581150248112,3.47162082857651,3.62301190738818,4.17981196583458,3.38230537156217,3.72549715471125,4.09327537602278,3.97014952442546,3.87512029176796,4.44714964074829,4.12871765953505,4.35704411567993,3.6674796612222,3.87299699758583,3.80442473838799,3.73595023321801,4.45289702988508,3.84993075638517,4.83937813573696,4.32067316549256,3.86570109348885,3.76994169119998,3.80715928922174,4.17442911517763,4.03642287384864,4.29556385381932,3.89734348293918,4.0145277704729,3.73727797721936,4.73633071252443,4.07737030298653,4.04071862709803,4.0259961894143,4.13073332898872,3.91955726541743,3.82864581138938,4.06049117370803,3.90605502234559,3.95212247585322,3.97832510928265,4.17142299349948,3.807694996272,4.59774865439856,3.75429007122448,4.03280897393099,3.80109729612851,4.16222567767623,4.13467100135356,3.71551212492285,3.86980978294902,3.68771876256093,4.17094381248411,4.02550256177776,4.04276391219851,4.025584086726,3.78461568980093,3.60677087548553,4.26182512807746,3.87491543554095,3.80622668597168,4.30335083024202,3.7996680233469,4.26396670979598,3.63121759997681,3.66524871051215,4.08507281283378,3.73969038903278,3.98122930992088,3.85062350300976,3.66894646779845,3.94126939534235,3.96011958066674,3.900042300225,3.89474726129908,3.79188203973658,3.95530471879616,3.78994723653558,3.9212809228807,3.88991003487379,3.493680452457,3.95651448814376,3.74468724289384,4.20779404227792,4.21565264213687,4.02705653847875,4.62997308650232,3.62192925780483,4.08396907214406,4.18453970303396,3.78323847434831,3.82637229025593,4.04944280575504,4.18884326574121,3.5037199062099,3.76347619144374,4.35321423248934,3.74843103450307,3.99936314871586,4.1675506029309,3.75546669017326
2020-02-27,6.52779135301559,6.40639146140014,5.88843375471926,6.50307723482497,6.48868736141008,5.37214408718619,5.66434382690131,7.22191342569915,4.96983391131863,5.98914803204321,6.49266167220288,7.24370621286524,6.22440084858751,7.55385134820279,7.37779182603011,7.07052239989533,5.55699353017847,5.8806151722765,5.71393032424671,5.54207505955638,7.66066414268321,5.85843670853426,8.38018908370396,7.33257025516944,6.61643560677249,5.77432443746003,5.94063098482508,6.89938738600387,6.71168439272923,7.87308583082965,6.54101095407172,6.92060621373171,5.48682542337608,8.00138560071579,7.52775547550996,6.59625568394941,6.64820867659324,6.82921971120929,6.49048093374843,6.48999683687689,6.53079721291185,6.38402786875809,6.44953165582904,6.65310015232375,7.00146963329318,5.82147822432298,7.90290926153333,5.77319478142837,6.74079216617295,6.5252065950719,6.45688491165906,7.21020621391304,5.88734429451451,6.2152075867111,5.44046723985779,6.83464658726706,6.96488546564684,6.90361317708262,6.73011508072002,5.97378326696657,5.41926185780668,7.01400500625222,6.49586668727274,5.88521222359866,7.77966877520353,5.74235606891967,7.50286898426015,5.51108595506195,5.62023550759325,6.47225948637159,5.69292534312929,6.69903793400548,6.21773898796028,5.87191636198485,6.62885663210282,6.61696868398059,6.36105331413742,6.26454233007213,5.89706671390588,6.87275542002102,6.23062271652328,6.51812358411429,6.65283687296385,5.29088988703794,6.2489279008358,6.09553931204256,7.16115592142335,7.38380368030264,6.94601390447876,8.00452480817184,5.88623464633808,6.92472384778685,7.02237353878132,5.90877796596027,6.00622303885098,6.97517078836417,7.59968005994512,5.22012225921003,5.54304645538798,7.03603894170061,6.11305043538938,7.01604688276654,7.13456940186302,5.58081401320101
