date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-12,1.339949,1.333643,1.336992,1.335147,1.334507,1.334757,1.336321,1.336223,1.333676,1.329952,1.339154,1.334314,1.339174,1.330592,1.331408,1.33616,1.331938,1.336353,1.339532,1.332753,1.328785,1.340271,1.332689,1.330589,1.336544,1.334238,1.336819,1.339052,1.336535,1.335844,1.331572,1.333361,1.331564,1.335353,1.330656,1.339214,1.32891,1.333591,1.330071,1.330949,1.33339,1.330129,1.329326,1.338432,1.327985,1.330241,1.33083,1.329944,1.328688,1.329237,1.331501,1.329386,1.333096,1.330411,1.329953,1.329383,1.332511,1.334792,1.337692,1.332264,1.336867,1.335391,1.331085,1.332398,1.329615,1.335027,1.330192,1.331548,1.331251,1.340695,1.333096,1.330441,1.337285,1.329742,1.332091,1.339747,1.335606,1.33323,1.33105,1.333846,1.328861,1.333014,1.328439,1.333191,1.328111,1.335715,1.330346,1.330989,1.33193,1.330989,1.33203,1.332324,1.33324,1.333995,1.335452,1.335329,1.328141,1.333108,1.331188,1.327274
2020-12-13,1.253857,1.248006,1.247892,1.247571,1.244387,1.245712,1.246898,1.246362,1.24345,1.242183,1.257266,1.246127,1.249759,1.241432,1.244021,1.254182,1.243514,1.246402,1.254758,1.245494,1.23877,1.252301,1.242806,1.240894,1.246796,1.245749,1.249125,1.253186,1.256334,1.245718,1.24295,1.246242,1.242464,1.24523,1.240499,1.251459,1.245369,1.245267,1.241209,1.249427,1.24336,1.240156,1.248525,1.248366,1.237949,1.247206,1.24669,1.247409,1.243469,1.239186,1.24406,1.239301,1.250458,1.241554,1.245309,1.239388,1.242394,1.249802,1.257506,1.247645,1.248039,1.245251,1.249357,1.242234,1.239928,1.245783,1.246445,1.246339,1.250032,1.254727,1.243856,1.247192,1.247208,1.239837,1.246796,1.249881,1.245553,1.249504,1.240975,1.243971,1.238741,1.244337,1.246064,1.243119,1.248059,1.251822,1.240438,1.247215,1.241842,1.242111,1.25137,1.242288,1.243178,1.243849,1.251986,1.24569,1.238095,1.243874,1.241107,1.247256
2020-12-14,1.163598,1.158534,1.155599,1.156555,1.151544,1.153639,1.154433,1.153589,1.150574,1.151402,1.170206,1.154726,1.157085,1.149566,1.153404,1.167273,1.15202,1.153537,1.16551,1.154894,1.146408,1.16063,1.150261,1.148628,1.154056,1.154115,1.15789,1.163158,1.170736,1.152774,1.151407,1.155687,1.15058,1.152322,1.147902,1.160017,1.157817,1.153799,1.149615,1.163249,1.150665,1.147722,1.162994,1.155264,1.145627,1.159931,1.158545,1.160528,1.154679,1.146764,1.153397,1.146842,1.163276,1.149932,1.156861,1.147005,1.14968,1.160733,1.171825,1.159027,1.155985,1.152327,1.162999,1.149499,1.147752,1.153544,1.158638,1.157352,1.164047,1.164506,1.151754,1.159734,1.154183,1.14748,1.157707,1.156836,1.15268,1.161495,1.148404,1.151341,1.146303,1.152658,1.159416,1.150402,1.163177,1.163502,1.148046,1.159327,1.14921,1.150432,1.165754,1.149656,1.150464,1.151016,1.164007,1.153116,1.145754,1.151767,1.148525,1.16247
2020-12-15,1.135442,1.130119,1.126522,1.127754,1.122324,1.124593,1.125379,1.124497,1.121244,1.122411,1.143013,1.12587,1.128116,1.1203,1.124492,1.139869,1.123014,1.124319,1.137581,1.126117,1.116971,1.132054,1.120904,1.119241,1.12501,1.125071,1.129174,1.134961,1.143873,1.123634,1.122251,1.126894,1.121356,1.123144,1.118483,1.131387,1.129771,1.124772,1.120381,1.135809,1.121426,1.118284,1.135545,1.126142,1.116182,1.131991,1.130371,1.132695,1.126207,1.117309,1.124489,1.117426,1.1356,1.120725,1.128586,1.117607,1.12029,1.132528,1.145007,1.130752,1.127112,1.123137,1.1354629999999999,1.120102,1.118373,1.124423,1.130509,1.129011,1.136697,1.1364,1.122607,1.131715,1.125002,1.118064,1.129381,1.127806,1.123548,1.133495,1.119042,1.122019,1.11684,1.123609,1.13158,1.12114,1.135889,1.135573,1.1186720000000001,1.131235,1.119847,1.121226,1.13854,1.120358,1.121164,1.121747,1.136196,1.123874,1.116315,1.122511,1.119146,1.135151
2020-12-16,1.173917,1.167037,1.164691,1.165276,1.160577,1.162525,1.163704,1.16303,1.159237,1.159085,1.180685,1.163594,1.166958,1.157376,1.16125,1.176803,1.160094,1.162813,1.17561,1.163229,1.15408,1.170902,1.158534,1.156425,1.16354,1.162594,1.167152,1.173091,1.180837,1.162206,1.159321,1.163954,1.158612,1.161591,1.155905,1.169867,1.165556,1.162143,1.157286,1.171781,1.159454,1.155502,1.170833,1.164993,1.153194,1.167812,1.166494,1.168383,1.16218,1.154441,1.1613,1.154679,1.172022,1.157717,1.164729,1.154835,1.157958,1.169572,1.182177,1.167157,1.165507,1.161568,1.171361,1.15777,1.155458,1.162343,1.166396,1.165563,1.172616,1.174989,1.160264,1.167537,1.163621,1.155228,1.16608,1.166886,1.162071,1.169999,1.156588,1.159821,1.153981,1.161096,1.166989,1.159126,1.170887,1.172604,1.156007,1.167311,1.157486,1.1583,1.174529,1.158136,1.159068,1.159842,1.173168,1.16184,1.153359,1.159947,1.156676,1.169981
2020-12-17,1.244391,1.235195,1.23471,1.234342,1.230616,1.232141,1.233907,1.233501,1.228897,1.226825,1.249959,1.232899,1.237948,1.225706,1.229142,1.244979,1.228464,1.233159,1.245451,1.231644,1.22238,1.241923,1.227686,1.2249,1.234019,1.231635,1.236877,1.24307,1.249015,1.232715,1.227672,1.232323,1.227206,1.231902,1.224693,1.24036,1.231966,1.230966,1.225362,1.238453,1.229151,1.224005,1.236515,1.235972,1.22133,1.234313,1.233452,1.234679,1.228881,1.222796,1.229275,1.223191,1.239422,1.225917,1.231684,1.223316,1.227149,1.237932,1.250674,1.234542,1.235812,1.231868,1.237949,1.22696,1.22376,1.231958,1.233012,1.233133,1.23926,1.24564,1.229466,1.234057,1.234247,1.223645,1.23387,1.238218,1.232491,1.237537,1.225548,1.229239,1.22232,1.230051,1.232855,1.228757,1.236125,1.240937,1.224666,1.234198,1.226606,1.226632,1.241252,1.227458,1.228595,1.229651,1.241405,1.231537,1.221541,1.228851,1.225629,1.234959
2020-12-18,1.301827,1.290417,1.291077,1.29008,1.286737,1.288102,1.29037,1.290131,1.284635,1.28119,1.307049,1.288726,1.295208,1.280363,1.283759,1.300952,1.283337,1.289654,1.302533,1.28679,1.276801,1.299519,1.283007,1.279592,1.290693,1.28716,1.293243,1.300064,1.30533,1.289291,1.282473,1.287463,1.282138,1.288299,1.279579,1.297477,1.285862,1.28629,1.27984,1.293007,1.28496,1.278659,1.290258,1.293073,1.275578,1.288418,1.287785,1.288676,1.282728,1.277271,1.283957,1.27781,1.294489,1.28051,1.285902,1.277923,1.282458,1.293492,1.307324,1.289221,1.29251,1.288254,1.292391,1.282258,1.278277,1.287886,1.287088,1.287852,1.293849,1.303282,1.284965,1.288145,1.290993,1.27822,1.28879,1.295718,1.289018,1.292534,1.280627,1.284833,1.276758,1.285432,1.28645,1.284488,1.289552,1.296697,1.279479,1.288539,1.281846,1.28136,1.296029,1.282903,1.284239,1.285553,1.297146,1.287473,1.275842,1.284085,1.28069,1.288135
2020-12-19,1.286869,1.274793,1.274614,1.273944,1.269894,1.271563,1.273878,1.273567,1.267588,1.264536,1.293474,1.27246,1.27898,1.263322,1.267307,1.286913,1.266602,1.272971,1.287885,1.270581,1.259404,1.283939,1.26593,1.262372,1.274173,1.270628,1.277295,1.284994,1.292106,1.272623,1.265653,1.271273,1.265217,1.271553,1.262279,1.281775,1.270539,1.269767,1.262838,1.278657,1.268045,1.261333,1.275833,1.276556,1.258118,1.273328,1.272384,1.273728,1.266794,1.259869,1.267508,1.26045,1.279896,1.263552,1.270304,1.260604,1.265301,1.278212,1.294211,1.273751,1.276334,1.27149,1.277899,1.265076,1.261012,1.27125,1.271734,1.272227,1.279609,1.288432,1.268201,1.272966,1.274341,1.260901,1.273207,1.279412,1.272359,1.277505,1.263427,1.26785,1.259327,1.268818,1.271428,1.267529,1.275297,1.281874,1.262242,1.273267,1.264689,1.264433,1.282053,1.265847,1.267229,1.268608,1.282483,1.270671,1.258393,1.267188,1.263479,1.273806
2020-12-20,1.181743,1.171194,1.168244,1.168873,1.163306,1.16563,1.167411,1.166829,1.161106,1.160316,1.191059,1.167142,1.171966,1.158117,1.163068,1.18505,1.161616,1.166154,1.183654,1.166146,1.15396,1.177613,1.159875,1.156835,1.167447,1.165168,1.171808,1.180193,1.191224,1.165763,1.160612,1.166832,1.159862,1.164803,1.1564160000000001,1.175785,1.169114,1.164526,1.157915,1.178065,1.161729,1.155691,1.176035,1.169297,1.152802,1.171986,1.170248,1.172748,1.164384,1.154336,1.163214,1.154847,1.178225,1.15857,1.168009,1.155063,1.159127,1.174786,1.193111,1.171062,1.170127,1.164722,1.177167,1.158887,1.155646,1.165162,1.16997,1.16928,1.179144,1.183233,1.162463,1.17147,1.167272,1.155371,1.1701,1.172002,1.165604,1.175165,1.157524,1.161591,1.153804,1.163449,1.170827,1.161222,1.176177,1.178948,1.156589,1.171329,1.158634,1.159338,1.181785,1.159729,1.160934,1.16211,1.179853,1.164282,1.153038,1.161484,1.157561,1.174869
2020-12-21,1.077792,1.068963,1.063888,1.065549,1.059064,1.061789,1.063054,1.062301,1.057036,1.058112,1.088873,1.063739,1.066932,1.055217,1.060701,1.083589,1.058716,1.061575,1.080322,1.06349,1.051091,1.072874,1.056198,1.053716,1.062892,1.061706,1.068015,1.076559,1.090302,1.061199,1.057718,1.064119,1.056762,1.060361,1.053068,1.071399,1.068778,1.061276,1.055261,1.078004,1.057789,1.05256,1.07669,1.06415,1.050095,1.071564,1.069256,1.072586,1.063466,1.051363,1.060791,1.051806,1.077246,1.055828,1.06701,1.05207,1.055384,1.072525,1.091911,1.069568,1.065868,1.060268,1.077023,1.055161,1.052743,1.061204,1.069298,1.067687,1.079132,1.079151,1.058927,1.070935,1.062425,1.052345,1.068346,1.066654,1.061129,1.073768,1.05411,1.057637,1.050877,1.060166,1.071077,1.05731,1.077386,1.076887,1.053419,1.070444,1.055034,1.056462,1.081799,1.05604,1.057032,1.057986,1.078006,1.060112,1.050292,1.058002,1.054117,1.076299
2020-12-22,1.038986,1.030629,1.02563,1.027289,1.021334,1.023845,1.025006,1.024386,1.019346,1.020451,1.049664,1.025757,1.028576,1.017661,1.022791,1.04462,1.02088,1.023579,1.041325,1.025468,1.0139,1.034261,1.018527,1.016232,1.02491,1.023649,1.029643,1.037753,1.051201,1.023364,1.019959,1.025956,1.019104,1.022561,1.01568,1.032801,1.030727,1.023264,1.017713,1.039574,1.020173,1.015179,1.038242,1.025957,1.013003,1.033272,1.031032,1.034269,1.025613,1.014106,1.02289,1.01457,1.038663,1.018257,1.02897,1.014825,1.017784,1.034005,1.052721,1.031221,1.02774,1.022455,1.038542,1.017564,1.015388,1.023212,1.031075,1.029559,1.040614,1.040245,1.021174,1.03262,1.0243390000000001,1.01501,1.030178,1.028313,1.023325,1.035243,1.016705,1.019855,1.013688,1.022329,1.032909,1.019705,1.039009,1.038132,1.016046,1.032156,1.017502,1.018814,1.043138,1.018506,1.019384,1.020285,1.039255,1.022091,1.013188,1.020145,1.016678,1.038
2020-12-23,1.071672,1.062417,1.059509,1.060205,1.056088,1.057818,1.059297,1.059098,1.05396,1.053327,1.080074,1.059266,1.062966,1.051398,1.055397,1.074712,1.054146,1.058165,1.073093,1.05821,1.048264,1.067975,1.052791,1.050275,1.059519,1.057036,1.062836,1.070097,1.080651,1.058253,1.053337,1.058486,1.05285,1.05738,1.050134,1.066188,1.061274,1.056539,1.051235,1.069273,1.054829,1.049437,1.067203,1.060703,1.047396,1.063469,1.061863,1.064186,1.057009,1.048438,1.055565,1.049014,1.068926,1.051816,1.060143,1.04922,1.052198,1.065524,1.082156,1.062298,1.06183,1.057259,1.068215,1.052015,1.049479,1.057185,1.061616,1.061125,1.070137,1.072883,1.055192,1.062872,1.059007,1.049243,1.061856,1.063027,1.058182,1.065958,1.051209,1.054115,1.048105,1.055965,1.062704,1.054358,1.067578,1.069084,1.05037,1.062779,1.05197,1.0524,1.072384,1.053053,1.053926,1.054947,1.070034,1.056219,1.047598,1.053899,1.051144,1.066504
2020-12-24,1.060535,1.051373,1.049208,1.049589,1.046405,1.047754,1.049257,1.049269,1.044285,1.043133,1.067855,1.049022,1.052733,1.041558,1.044945,1.062585,1.043968,1.04826,1.061528,1.0477,1.038869,1.057328,1.04304,1.040585,1.049619,1.046732,1.05222,1.05887,1.068165,1.048534,1.043246,1.047832,1.042937,1.04767,1.040632,1.055461,1.049996,1.046229,1.041339,1.057397,1.045204,1.039881,1.055086,1.050704,1.038078,1.051911,1.050572,1.052513,1.046177,1.038991,1.045135,1.039617,1.057149,1.041906,1.0490950000000001,1.039794,1.042526,1.05424,1.06959,1.051017,1.051657,1.047539,1.05631,1.042365,1.03989,1.047095,1.050236,1.05014,1.058135,1.061665,1.045281,1.051324,1.049062,1.039713,1.05088,1.052906,1.048473,1.054402,1.041702,1.044256,1.038726,1.045869,1.051092,1.044744,1.055367,1.057437,1.040832,1.051373,1.042364,1.042433,1.060178,1.043461,1.044257,1.04527,1.058318,1.046173,1.038268,1.043861,1.041599,1.054332
2020-12-25,0.977276,0.969713,0.966396,0.967381,0.963897,0.965386,0.96648,0.966414,0.961992,0.962037,0.985164,0.966846,0.969316,0.960168,0.963623,0.980648,0.962386,0.965407,0.978542,0.966036,0.957673,0.973809,0.961054,0.959107,0.966718,0.964625,0.969567,0.975882,0.986206,0.965699,0.961716,0.966101,0.961319,0.964959,0.959022,0.972248,0.96958,0.964287,0.960086,0.976666,0.962961,0.958444,0.974893,0.967365,0.957034,0.971297,0.96971,0.972012,0.965661,0.957713,0.963777,0.958269,0.975864,0.96057,0.968336,0.958463,0.960543,0.972371,0.987368,0.969808,0.968807,0.964826,0.975578,0.960399,0.958596,0.964682,0.969579,0.968959,0.977373,0.978248,0.963261,0.970672,0.965992,0.958356,0.969556,0.969287,0.965708,0.973035,0.959984,0.962038,0.957502,0.963956,0.97094,0.962543,0.975497,0.97547,0.959324,0.970514,0.960486,0.960978,0.979291,0.961475,0.962077,0.962894,0.976429,0.963677,0.957191,0.961933,0.959875,0.974665
2020-12-26,0.852335,0.847138,0.841878,0.843865,0.839519,0.841395,0.841869,0.841576,0.837961,0.84,0.861416,0.843194,0.843839,0.837499,0.84135,0.858014,0.839634,0.840634,0.854181,0.843258,0.835146,0.848304,0.837538,0.836309,0.84185,0.841146,0.845384,0.851404,0.863625,0.840843,0.839005,0.843302,0.838388,0.840297,0.835936,0.847255,0.84892,0.841048,0.837705,0.855723,0.838958,0.835646,0.85488,0.84191,0.834708,0.850457,0.848407,0.851384,0.8447,0.835104,0.841427,0.835516,0.854089,0.838063,0.847093,0.835751,0.836991,0.849575,0.864428,0.848011,0.844118,0.840162,0.854658,0.836851,0.836021,0.840645,0.848623,0.847066,0.856428,0.853108,0.839727,0.84979,0.840909,0.835666,0.847437,0.843464,0.840947,0.851079,0.836743,0.838206,0.834925,0.840651,0.850797,0.838602,0.85598,0.852659,0.836393,0.849265,0.837041,0.838318,0.858234,0.837845,0.838205,0.83873,0.853739,0.839517,0.834808,0.83861,0.836633,0.855431
2020-12-27,0.705551,0.702919,0.695585,0.698634,0.693261,0.695593,0.695413,0.694813,0.692097,0.696288,0.715892,0.697748,0.696495,0.693125,0.697429,0.713712,0.695192,0.694007,0.70806,0.698781,0.690827,0.700933,0.692236,0.691771,0.695092,0.69595,0.699427,0.705157,0.719309,0.694068,0.694596,0.698847,0.693718,0.693727,0.691051,0.700456,0.706666,0.696096,0.693616,0.713132,0.693079,0.691076,0.713352,0.694577,0.690573,0.708061,0.705519,0.709212,0.70213,0.690712,0.697428,0.690959,0.710681,0.693837,0.70424,0.691232,0.69164,0.705108,0.719743,0.704627,0.697557,0.693605,0.712145,0.691516,0.691687,0.694829,0.70611,0.7035,0.71387,0.706118,0.694396,0.707366,0.693967,0.691198,0.703652,0.695748,0.694259,0.707511,0.691675,0.692599,0.690554,0.695582,0.709126,0.692793,0.714969,0.708194,0.691663,0.706446,0.691784,0.693937,0.715563,0.692375,0.692506,0.69271,0.709396,0.693585,0.690619,0.693566,0.691574,0.714715
2020-12-28,0.601757,0.600823,0.593239,0.596491,0.591375,0.593618,0.593089,0.592498,0.590525,0.595381,0.611548,0.59572,0.593497,0.592257,0.596201,0.610268,0.593959,0.591751,0.60426,0.597101,0.590372,0.597387,0.590943,0.590973,0.592686,0.594175,0.596811,0.601654,0.61529,0.591806,0.593469,0.59711,0.592593,0.591626,0.590203,0.597233,0.605314,0.594452,0.592839,0.610834,0.591457,0.590386,0.611541,0.591841,0.590279,0.606393,0.603879,0.60753,0.601151,0.590196,0.59616,0.590341,0.608132,0.592966,0.602815,0.590611,0.59041,0.602602,0.615428,0.602775,0.594946,0.591503,0.609949,0.590296,0.591061,0.592887,0.604597,0.601797,0.611466,0.602134,0.592855,0.605731,0.591525,0.590568,0.601775,0.592643,0.59205,0.605218,0.590669,0.591059,0.590094,0.594012,0.607761,0.591236,0.613285,0.60529,0.590846,0.60472,0.590621,0.59294500000000006,0.61288,0.591055,0.590996,0.591007,0.606433,0.591697,0.590284,0.59219,0.590563,0.613241
2020-12-29,0.623653,0.623191,0.619326,0.620987,0.619614,0.620256,0.619907,0.620031,0.618982,0.621293,0.628453,0.621372,0.619683,0.619876,0.621239,0.62771,0.620238,0.619259,0.624481,0.621763,0.619687,0.62155,0.619078,0.619329,0.619969,0.620034,0.62121,0.623325,0.630677,0.619816,0.620102,0.621369,0.61992100000000006,0.619696,0.619235,0.621242,0.626077,0.620258,0.620159,0.62878,0.61982,0.619244,0.628747,0.619044,0.61984,0.626172,0.624924,0.626754,0.624042,0.619405,0.62126,0.619635,0.626951,0.620222,0.624738,0.61977,0.618906,0.623946,0.630597,0.624076,0.620954,0.619577,0.628038,0.618894,0.619659,0.619642,0.625247,0.624114,0.628964,0.623704,0.620104,0.625695,0.618971,0.619447,0.624113,0.619326,0.620019,0.625265,0.61956,0.618881,0.619526,0.620509,0.627104,0.619683,0.629854,0.625078,0.61963,0.625271,0.619266,0.620083,0.629536,0.619616,0.619349,0.619336,0.625791,0.618852,0.61983,0.619266,0.619395,0.629918
2020-12-30,0.754762,0.754579,0.757057,0.755992,0.760805,0.758825,0.758874,0.760203,0.760447,0.758312,0.751355,0.758301,0.757771,0.759761,0.756842,0.75121,0.757971,0.759337,0.752784,0.756891,0.762298,0.75642,0.759943,0.760365,0.759737,0.75724,0.756181,0.75398,0.750937,0.760727,0.758403,0.75584,0.759387,0.760689,0.761475,0.755734,0.754495,0.757302,0.759518,0.752746,0.761164,0.761152,0.751279,0.758757,0.762823,0.75303,0.75393,0.752669,0.755963,0.761861,0.757004,0.762252,0.752472,0.759504,0.755144,0.76217,0.76036,0.753728,0.750557,0.753594,0.758651,0.76056,0.752204,0.7605,0.761121,0.758375,0.753546,0.755294,0.752201,0.754362,0.759585,0.75286,0.759011,0.761383,0.755381,0.758267,0.760884,0.752792,0.76162,0.75931,0.762336,0.758714,0.753116,0.761148,0.751257,0.752356,0.761457,0.753452,0.760948,0.759194,0.751448,0.761204,0.760636,0.760634,0.752357,0.75824,0.762781,0.758379,0.761357,0.751431
2020-12-31,0.855598,0.85619,0.86265,0.85992,0.868576,0.864999,0.865165,0.8672,0.868535,0.863901,0.846702,0.863418,0.863306,0.867182,0.861501,0.847237,0.863949,0.866343,0.851832,0.861022,0.871476,0.859734,0.867817,0.868554,0.866473,0.862697,0.859897,0.854638,0.844602,0.868174,0.864774,0.859592,0.866455,0.868244,0.870308,0.85894,0.854378,0.862698,0.866639,0.849396,0.869138,0.869867,0.847224,0.865369,0.872251,0.851854,0.85415,0.850873,0.858256,0.870942,0.861699,0.871358,0.850097,0.866532,0.856312,0.871151,0.868621,0.854165,0.843953,0.854121,0.864046,0.868127,0.849046,0.868851,0.869568,0.8647,0.85337,0.856856,0.848342,0.854835,0.86648,0.851934,0.865934,0.870115,0.856945,0.864275,0.868325,0.851851,0.870256,0.866838,0.871624,0.864813,0.851469,0.86922,0.846459,0.85106,0.870048,0.853129,0.86933,0.866093,0.846637,0.869446,0.868638,0.868555,0.850557,0.865034,0.872189,0.86519,0.869946,0.84679
2021-01-01,0.857529,0.859363,0.865801,0.863158,0.871898,0.868324,0.868243,0.870213,0.872146,0.867981,0.847998,0.86665,0.865938,0.871331,0.86538,0.8492,0.867867,0.869489,0.853738,0.864528,0.875829,0.861912,0.871683,0.872774,0.869465,0.86624,0.862773,0.8568,0.84596,0.871203,0.868768,0.863124,0.870417,0.871397,0.874415,0.861384,0.857869,0.866317,0.870856,0.85203,0.872644,0.874135,0.850257,0.868179,0.876691,0.855157,0.857544,0.854132,0.862147,0.875288,0.865567,0.875589,0.852707,0.870667,0.859845,0.875385,0.872507,0.856996,0.845131,0.857447,0.866883,0.871294,0.851824,0.872747,0.873858,0.868103,0.856859,0.860204,0.850907,0.856635,0.870106,0.855319,0.868927,0.874399,0.860185,0.866825,0.871389,0.854769,0.874219,0.870556,0.87598,0.868427,0.854921,0.872773,0.849483,0.853565,0.874167,0.856449,0.873233,0.87015,0.848962,0.873186,0.872288,0.872032,0.852967,0.868534,0.8766,0.869056,0.873935,0.849966
2021-01-02,0.799304,0.802545,0.806968,0.805307,0.812339,0.809494,0.809001,0.810545,0.812827,0.81055,0.791632,0.808248,0.806391,0.813108,0.808141,0.793431,0.809997,0.809984,0.796357,0.806982,0.817112,0.802816,0.812814,0.814291,0.809878,0.808079,0.80448,0.798987,0.790546,0.81138,0.810822,0.805771,0.812098,0.81169500000000006,0.815491,0.802712,0.80245,0.808293,0.81287,0.797022,0.813253,0.815467,0.796141,0.808365,0.817992,0.799968,0.801785,0.799188,0.806091,0.816608,0.808233,0.816734,0.797117,0.812589,0.803838,0.81658,0.813506,0.800298,0.789587,0.801393,0.807729,0.8116,0.79689,0.813729,0.815371,0.809293,0.801424,0.803709,0.796025,0.798385,0.811378,0.800115,0.809317,0.815766,0.803538,0.806927,0.811615,0.798876,0.815186,0.811618,0.817211,0.810057,0.800202,0.813413,0.795755,0.797237,0.815371,0.800849,0.814184,0.812055,0.794237,0.814002,0.813058,0.812618,0.796774,0.80962,0.817874,0.81067,0.814957,0.796365
2021-01-03,0.70295,0.707575,0.709187,0.70883,0.713529,0.711659,0.710705,0.711714,0.7142,0.714313,0.698168,0.71103,0.707879,0.715737,0.712208,0.700513,0.71321,0.71132,0.701176,0.710833,0.718986,0.705133,0.714678,0.71652,0.711163,0.711001,0.707575,0.703094,0.69841,0.712335,0.713883,0.709866,0.714682,0.712752,0.717187,0.705485,0.709294,0.71141,0.715804,0.704829,0.714584,0.717435,0.704995,0.709418,0.719864,0.707193,0.708172,0.706789,0.711847,0.718512,0.71221,0.718473,0.704124,0.715484,0.709828,0.718394,0.715189,0.705623,0.697339,0.707402,0.709681,0.712677,0.704743,0.715358,0.717576,0.711453,0.708217,0.709121,0.704063,0.702061,0.713558,0.70727,0.710492,0.717773,0.708787,0.707976,0.71262,0.705317,0.716775,0.713449,0.719011,0.712734,0.708037,0.714761,0.705165,0.703252,0.717242,0.707496,0.715824,0.714898,0.702579,0.715515,0.714546,0.713923,0.703015,0.711582,0.719721,0.713192,0.716603,0.70591
2021-01-04,0.639922,0.645809,0.646099,0.646392,0.650033,0.648627,0.647343,0.648062,0.650958,0.652397,0.636217,0.648234,0.644195,0.653337,0.650344,0.639148,0.650954,0.647797,0.638705,0.648679,0.656348,0.641605,0.651768,0.653953,0.647556,0.648447,0.644771,0.640405,0.637124,0.648606,0.651604,0.647839,0.652163,0.649136,0.654345,0.642307,0.648545,0.648973,0.653572,0.644136,0.651258,0.654781,0.645006,0.645621,0.657261,0.646541,0.647159,0.646292,0.650772,0.655873,0.650272,0.655711,0.643034,0.653184,0.648693,0.65566,0.652219,0.643862,0.635933,0.646177,0.646293,0.649072,0.644132,0.652378,0.655043,0.648459,0.647439,0.647616,0.643437,0.638985,0.650679,0.646615,0.646863,0.655146,0.647139,0.644056,0.648918,0.644086,0.653843,0.650458,0.656342,0.650094,0.64774,0.651479,0.645435,0.641638,0.654467,0.646572,0.652832,0.652552,0.642001,0.652395,0.651361,0.650585,0.641461,0.648541,0.657095,0.650587,0.653671,0.64631
2021-01-05,0.722938,0.730614,0.733866,0.732977,0.739334,0.736779,0.735384,0.736474,0.740843,0.740808,0.714699,0.73546,0.731357,0.743151,0.737996,0.718794,0.739594,0.736466,0.72052,0.735554,0.747551,0.726669,0.741731,0.744429,0.735778,0.736404,0.730821,0.7236,0.714408,0.737384,0.740572,0.734545,0.741565,0.73812,0.745141,0.727623,0.732246,0.736955,0.743227,0.724696,0.740822,0.745654,0.725546,0.733748,0.748715,0.729395,0.73111,0.728654,0.736602,0.747057,0.737939,0.74677,0.724381,0.742691,0.73338,0.7466,0.742474,0.727484,0.712894,0.730338,0.733368,0.7381,0.725055,0.742712,0.745713,0.736872,0.731196,0.732442,0.723612,0.721655,0.739611,0.729749,0.735405,0.746019,0.731866,0.731495,0.737675,0.726806,0.744326,0.740066,0.747663,0.738448,0.73035,0.741174,0.725419,0.723763,0.74505999999999994,0.730073,0.743104,0.74193,0.721305,0.74239,0.741148,0.740169,0.723105,0.737465,0.748501,0.739823,0.744181,0.726506
2021-01-06,0.896694,0.906443,0.914183,0.911489,0.921544,0.917434,0.915999,0.917555,0.923837,0.921436,0.88185500000000006,0.914826,0.910964,0.925791,0.917684,0.887417,0.920724,0.917964,0.892551,0.914236,0.931952,0.90339,0.924744,0.927998,0.916649,0.916771,0.908692,0.897556,0.879605,0.918966,0.922143,0.913083,0.923741,0.919953,0.929169,0.904616,0.90609,0.9173,0.925624,0.89418,0.92329,0.929733,0.894908,0.914652,0.933376,0.90215,0.905499,0.900682,0.913464,0.931472,0.917626,0.93102,0.895212,0.924904,0.908737,0.930677,0.925899,0.901786,0.877718,0.905158,0.91264,0.92,0.895087,0.926236,0.929451,0.917941,0.905247,0.908121,0.892563,0.894969,0.921211,0.902944,0.916809,0.93006200000000006,0.907425,0.911541,0.919207,0.899645,0.927934,0.922704,0.932223,0.919255,0.902588,0.923825,0.893841,0.895934,0.928742,0.903824,0.926544,0.924011,0.889082,0.925403,0.923955,0.922765,0.894547,0.919292,0.933109,0.921902,0.92782,0.895182
