date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-29,1.50725529966048,1.73972540415707,1.45111461682099,1.43704033504567,1.86001346705451,1.46229417316064,1.60553289435632,1.3425055522541,1.58365880500099,1.5294130526441,1.37694459837541,1.6012524707556,1.60410050900901,1.43291928020727,1.39276757605802,1.96678833581685,2.02112767690474,1.47154075640554,1.48869948997757,1.99296835615555,1.49317049617574,1.6778638671223,1.35752351809382,1.53748336967833,1.45812786205157,1.62169906404638,1.41734370712746,1.42976610789174,1.5825770290936,1.42052156853889,1.40289907709577,1.49136412972382,1.63741850938412,1.52017691833175,1.53354099291434,1.67427296175487,1.56095566896185,1.32974015876542,1.42029291194669,1.8595152907049,1.49529782857053,1.73161218487586,1.58942126351454,1.53391689366701,1.45454635217701,1.85423619718185,1.65134777688418,1.71981766814498,1.50069741556499,1.57808860681787,1.54959498893584,1.91883568716632,1.71784295964847,1.89785142665849,1.51402861066512,1.36973610108123,1.50056247558557,1.41882291017665,1.57564245080039,1.78442326101579,1.64415984312733,2.09711441532884,1.72695705787397,1.60189438542421,1.54509359294559,2.02795138256418,1.47495422191595,1.60723238458126,2.15696866022804,1.50996179514364,1.41806846705234,1.63580892505393,1.47490532077008,1.5443045355024,1.55539361927053,1.46122996835618,1.34789024967612,1.62218526529011,2.18045217778707,2.05097962985696,1.51206443888412,1.55015044647704,1.6399257158055,1.8994460690212,1.63435056729347,1.3508517036304,1.61608074690035,1.65666792642528,1.66350452788898,1.5264802959195,1.88019388350128,1.70115330609208,2.1102255170792,2.16014048561654,1.39875003984544,1.75206462340346,1.5806250280921,1.48678572659993,1.41103429353868,1.73672219582706,1.88691508815483,1.7064151306102,1.67957308069158,1.69638338387128
2020-03-30,1.31071285873282,1.50562141388673,1.28737034285512,1.25769606751257,1.62276921343382,1.27483425238359,1.40695965829006,1.18116917849579,1.37939597971741,1.33128425101563,1.20848816822454,1.38381034932544,1.40784272789921,1.25261156845394,1.23244776869219,1.69251163979179,1.74121400734996,1.28210986700462,1.32538934621914,1.70746829029681,1.2981374748397,1.45362572001485,1.20419808446575,1.33226287566996,1.27731147564002,1.40155284482813,1.2537871193683,1.2490326918375,1.37270917866276,1.25608889250813,1.23026867050497,1.29609368532287,1.43877643333188,1.33932210353623,1.33614007675042,1.44849390301355,1.36607040094017,1.16977938082202,1.24369616919533,1.60158757522935,1.31140559419578,1.51832461439861,1.38298297892045,1.35428758874792,1.27648849595847,1.59388917214172,1.42471344541832,1.47959749037828,1.30499704527532,1.36866026968633,1.34515494426146,1.68329575188533,1.5044318615004,1.63927869844679,1.31262681511363,1.20550741928757,1.30866645345265,1.26241553923115,1.36315185478014,1.54627850945681,1.42509029339569,1.80242371579915,1.49455789848048,1.40193002027156,1.35089691449844,1.75507910801348,1.29836008987026,1.38548343043582,1.85338240434911,1.31409446965025,1.24150963874298,1.42214709280836,1.28394090693887,1.34113326581977,1.35670517485952,1.27434916774886,1.18387103447615,1.41011360580362,1.89193138717151,1.76671532909112,1.31350797775414,1.35172356652,1.41755348062344,1.63920980625218,1.42499132440013,1.20382648621761,1.40967328345191,1.45190852727182,1.44228534912138,1.32433905911908,1.64466941892877,1.48649535272393,1.80430311809596,1.85669843431893,1.22429415632116,1.50979801658427,1.37136674996529,1.29248243556813,1.23236555513319,1.49370048638421,1.6233858033536,1.49088975504726,1.47632198295691,1.49529324679419
2020-03-31,1.22514295509708,1.40089039094629,1.21308870152527,1.18515512374091,1.51190793729787,1.19703315988661,1.31374586859926,1.1177933216383,1.2927418967258,1.24686041160464,1.1398845383512,1.28639967752674,1.31126148772538,1.17800870990721,1.16268234439537,1.55941015087253,1.60815457987003,1.20235029334189,1.25031705973377,1.5745929653349,1.21525125897681,1.35507332760043,1.13910854418157,1.24329063852623,1.19810580041473,1.30473677355803,1.18139171583664,1.17401334560395,1.28081462714191,1.18609780344852,1.16074836928443,1.21235544281061,1.34693120733907,1.2518339767077,1.25183799418984,1.34505235624937,1.27607147123898,1.10727814514304,1.1723616887295,1.48502436473513,1.22870992976154,1.41638487158234,1.29079975267441,1.26777005511545,1.19895389098232,1.4745563239671,1.32422593899983,1.37104606351253,1.22200450666101,1.27767513255269,1.25679221487284,1.56727446624078,1.40575559587369,1.52294247337085,1.22525551928178,1.13787355283265,1.22734999763354,1.19238898381292,1.26888988293881,1.44068349907554,1.32755095520128,1.6599066009166,1.3882979914011,1.3063096820746,1.2612129018167,1.62001612729608,1.21739925321265,1.28723298742331,1.70868496619243,1.22823484256418,1.17040154017773,1.32435862519263,1.20251939255808,1.25354004553396,1.26572958106624,1.19699198681712,1.1191062709477,1.31207656876303,1.74529853936272,1.6361284222397,1.22743097455748,1.26520293208867,1.31863663679346,1.51654864083384,1.33354448807951,1.13962251049522,1.32069141102718,1.35422968938662,1.34609665695278,1.2356411433576,1.52669467302186,1.38081284907079,1.66029962928344,1.7083595799709,1.15387145385207,1.39852943815523,1.27670897927608,1.21032950759568,1.15917113561446,1.38355557373768,1.50259495811858,1.38511480692392,1.38138598523654,1.39840887089432
2020-04-01,1.21179273109845,1.37900021533518,1.19885230964196,1.18215134655447,1.48221836580222,1.19011074921682,1.28980906166037,1.11914519271803,1.28263524425736,1.23663860464522,1.13737757340041,1.26613131956358,1.28264028326028,1.17208936999162,1.15390214893746,1.51809124384371,1.56803181494198,1.19386911015409,1.23491443706087,1.53688626627774,1.20485050267815,1.33764004507544,1.13329993895653,1.22958572321698,1.18530428547239,1.28642555913272,1.17012372009447,1.16887220518911,1.26435116867711,1.17867819878293,1.15917640960845,1.20075507692161,1.326333909177,1.22793721320034,1.2406719656427,1.32043897706502,1.25526530661579,1.10939297287761,1.16942953810268,1.45770371363809,1.21284989328233,1.38913726176934,1.27349064368294,1.24438434920744,1.18815264726085,1.44424957060014,1.30343882714615,1.34589309855521,1.21126849158608,1.2631137931853,1.24388377848832,1.53157853948176,1.38261897426931,1.49660151726822,1.21049640313605,1.1342360913444,1.21834312870632,1.18123178492764,1.2508918102743,1.419622559383,1.30799209129015,1.61311122067196,1.36424806082962,1.27985905688734,1.24111532367741,1.5737173758877,1.20043618030288,1.26683985732605,1.66488799642932,1.21503997338389,1.16793946696399,1.30269578060636,1.19188246784666,1.24044614209287,1.2453891506132,1.19034485306239,1.11972797815482,1.28823463429338,1.69118468209521,1.60401389887317,1.21464968824482,1.25188593619229,1.30012048750213,1.48321754223556,1.31944832803396,1.13210898938155,1.30774798662841,1.32850271078055,1.33009021722098,1.22076608103939,1.4863664749819,1.34680701077163,1.61734337880377,1.66016571978369,1.15142595578299,1.37194969253243,1.25701350424421,1.20070064056814,1.15489480730312,1.35804562545297,1.47230829893037,1.35085926542581,1.35822186297206,1.37191697393719
2020-04-02,1.24041876372696,1.40420699034992,1.22157401487131,1.21871600058383,1.50084324781555,1.22371187862622,1.30782011913113,1.15707073947736,1.31562897621881,1.26764692065224,1.17268552747707,1.29046765044351,1.29414119870952,1.20545771882502,1.18096734641178,1.52803172109673,1.58040124379538,1.22635377913361,1.25616722795723,1.55318394016647,1.23613774482165,1.36580001774438,1.16294402242294,1.25857750941759,1.21154228898701,1.31271902665964,1.19529092396719,1.2028130215289,1.29089059362302,1.20819550643062,1.19554470535327,1.22996999889971,1.34770227039947,1.24245947073858,1.2713600997687,1.34062267219976,1.27536417065195,1.147944282166,1.20550922852158,1.48071787006069,1.23659079297992,1.40564799230013,1.29945637871106,1.25971617081964,1.21582023805071,1.46424776539444,1.32854203480183,1.36828288797945,1.24208879731321,1.29216038288593,1.27373394796392,1.54293770623886,1.40343910087644,1.52119059707956,1.23826261267328,1.1677012337166,1.25012570306961,1.20561093687906,1.27638678244328,1.44678753290565,1.33340443017631,1.62211520584172,1.38593901179014,1.29572758420259,1.26156804672251,1.58000540653307,1.22083719542843,1.29190226211898,1.67651017128854,1.24269696494678,1.20427223934783,1.32410219502226,1.22265124857131,1.27015805484726,1.2661513910527,1.22428813270249,1.15770616643372,1.30743240634945,1.6926472107108,1.62552552977072,1.24367729961463,1.28072487646067,1.32622036356487,1.49978472718534,1.34874227833707,1.15873976195451,1.33828958793137,1.3448184891328,1.35924559525911,1.24767019208497,1.49306399523722,1.35619014434841,1.63103864898768,1.66864792278928,1.18791984702081,1.39231343291123,1.28073116202383,1.23224063248443,1.18945291060383,1.38029687120394,1.49296408106748,1.3606686594783,1.37737296818973,1.38750839242945
2020-04-03,1.26442100801742,1.42395495000885,1.24223907417764,1.24875500994503,1.51583891780831,1.25188143303246,1.32366896669622,1.18904585529409,1.34183797936367,1.2936274979754,1.20264250846514,1.3113411363157,1.3063940402313,1.23383912380105,1.20534159038031,1.53483446969203,1.59043812813474,1.25340281472206,1.27571436211803,1.56520917355883,1.26201646750698,1.38775648913974,1.18883074077802,1.28274315829319,1.23479389423618,1.33485085324386,1.21799018430237,1.23146580689794,1.31314136264319,1.23410149233532,1.22632840847893,1.25564154511655,1.36599959433116,1.25715331902869,1.2965196272084,1.35825844994967,1.29346894778849,1.18088087805241,1.23553078706516,1.49788668390296,1.25769483652504,1.41990525159783,1.3206980730184,1.27459233306142,1.24024575668099,1.47950379508186,1.34922105765863,1.38618365307051,1.26751270149549,1.31584543518136,1.29848965460916,1.55227766555113,1.42100426055162,1.53984586238105,1.26196287568089,1.19658132388646,1.2767262927228,1.22752374530376,1.29781565594635,1.46812374563345,1.35415266639819,1.62824769263702,1.40366593933097,1.31014036217345,1.27933119381856,1.5848333533071,1.2404143711446,1.31342510793767,1.68392813580806,1.2668518195045,1.2349109458858,1.34276063406732,1.2486317974693,1.29442106683892,1.28536840454512,1.25252496013445,1.1895733791956,1.32426934028053,1.69230051542209,1.64159847300407,1.26857938748518,1.30435830916961,1.34742135020784,1.51235806106298,1.37262247109058,1.18323204403042,1.36267971600861,1.35973671846396,1.38201125454737,1.27135556826795,1.4989933792802,1.36482669076475,1.64014531106162,1.67407052322317,1.21831587781486,1.40959929329828,1.30097079123486,1.25864676454515,1.21918498333013,1.39828922925438,1.5082676343741,1.36989429619569,1.3939195492474,1.40108960193699
2020-04-04,1.20186148357909,1.34532898251957,1.1891553441867,1.19125134715135,1.43486303757742,1.19198276587075,1.25812243258164,1.13882799520366,1.27440964837927,1.22933138346799,1.14987951793801,1.24141302254463,1.24218318380222,1.17676684196519,1.15442409950133,1.44231350756837,1.49426640453456,1.19297891566418,1.22235345413492,1.46858087913146,1.20017607807935,1.3135091741149,1.14104527980271,1.21728375968129,1.17751777791245,1.26315080614689,1.1661232770117,1.1741180197187,1.24500761562183,1.18156973363924,1.17156311484259,1.19357631136765,1.29926282987848,1.19915604189647,1.23215244874919,1.28444358885369,1.22979514458882,1.13112665168978,1.17926938553517,1.41126096867259,1.19872974422686,1.34784784136816,1.2529413609556,1.21548593418648,1.18347456790616,1.39228367894203,1.27503304921936,1.306933315014,1.20523347377573,1.24792421292961,1.2321399077441,1.47094380803804,1.34861144457983,1.45151822997873,1.19832859441196,1.14541368137511,1.21445976556726,1.17737853190611,1.22978005874992,1.38745351657043,1.28184106109063,1.52645462294556,1.32682816046696,1.24474900480388,1.21730688415534,1.49078964533941,1.18398437144697,1.24211331848729,1.57963306725569,1.20424093651857,1.17855308751296,1.27212836237818,1.18847303700291,1.22873529136843,1.22078638942307,1.19291693418896,1.1386398045536,1.2548562432454,1.59126518609173,1.54359462175862,1.2050804353703,1.23907908583987,1.27471368992818,1.42402975775251,1.30292577891799,1.13686602289513,1.29440186510911,1.29092744698731,1.30864538731948,1.20705829833885,1.41822972581714,1.29351285609457,1.53623160722456,1.56896241756934,1.16334204774533,1.32927286727152,1.23345622605337,1.19704271931862,1.16274050768241,1.3181140318548,1.419769144811,1.29812162286828,1.32549385752327,1.33286081149824
2020-04-05,1.04296524372613,1.15942318805948,1.05267784532006,1.03803119517921,1.24724263746796,1.03577716994863,1.10080913035581,0.997773755822545,1.10474744347091,1.06633086558239,1.00570640715662,1.07154098723197,1.09048658182884,1.02552394707505,1.01959038877121,1.23908274145035,1.28352785775572,1.03600455873417,1.08514075908317,1.25444208966188,1.04057968785783,1.13340142879176,1.00934826251148,1.05273237486617,1.0301982135754,1.08910461611011,1.02955359106114,1.02209172710371,1.07742707798138,1.04106114089567,1.02266336483877,1.03543746493267,1.13763097979063,1.05663511168038,1.07000127871773,1.10948949734002,1.07484939079391,0.990829406522169,1.02828628269678,1.21121642830779,1.04920890728841,1.17806157038694,1.08722417885509,1.0726549533522,1.03638390364219,1.19310894584576,1.09808246478478,1.12295218740785,1.0456772082884,1.07867796474021,1.06600588560956,1.28583351227241,1.17708678242587,1.24763328831474,1.03793910125864,1.00502813901305,1.05507548765713,1.04525150792838,1.06290165231036,1.19642608006588,1.10792215747652,1.30901264133817,1.14458384997669,1.08842404623019,1.06335903829994,1.28699932028364,1.04184999539219,1.07007239259881,1.35217387886299,1.04571515925577,1.02723653710817,1.10351338719597,1.03193868584399,1.06411381912795,1.06428414415183,1.03670159710572,0.996036352693629,1.09027539785893,1.37692465326469,1.32233133677932,1.04439661890735,1.07678031649363,1.09922429059355,1.22547634880004,1.13043904767541,1.01089076143383,1.12388639723919,1.12900437269659,1.13028859135144,1.04594070383901,1.23860069929603,1.13064047443109,1.3095865459454,1.34475566546142,1.01421842503589,1.14326848380631,1.06868761729458,1.03784863607727,1.01246635016218,1.13186990584598,1.21733668753698,1.13424790005393,1.16138990281698,1.17143569007889
2020-04-06,0.900947133093013,0.993987110140387,0.926837426393723,0.900788784217474,1.07720138717851,0.895895166585797,0.957043114133473,0.871308131851993,0.953124068019203,0.920366357815098,0.876185565269392,0.919582030933801,0.950966197923641,0.889741060480894,0.896123904306521,1.05682130686912,1.095748191323,0.896010410925224,0.958584209331264,1.06514847168621,0.898254380177673,0.972871371137983,0.889115816025735,0.905776129913959,0.897007579147485,0.934406379389076,0.904269063329915,0.88622424940914,0.927609252573099,0.913202958356447,0.889453552983074,0.893873135710011,0.990887893168538,0.925964833609753,0.924439707899814,0.952875279466322,0.934109987431293,0.86526363896476,0.892889450137159,1.03356810097912,0.913705374436635,1.02302625289638,0.938443255296111,0.939886750898328,0.902866997635444,1.01658309624724,0.940596620162863,0.958716983311817,0.902531831965901,0.928043504012118,0.917750453321416,1.11601597051305,1.02109145763518,1.06608674391229,0.894327665466084,0.878526993196102,0.912702837432803,0.922879151655891,0.913671417331586,1.02646606334137,0.952289266139019,1.11354841958689,0.982308844061054,0.94636786361468,0.923360826593527,1.10347677727389,0.911672616700182,0.916657834348411,1.15055282756257,0.903948633869259,0.89211382083544,0.952010898559807,0.892345023539618,0.916922189359501,0.922078808272642,0.897082576563371,0.86836137879862,0.941551145434616,1.18252593892265,1.12629293757013,0.900714196988061,0.931097349834478,0.942709816801666,1.04759272890137,0.976366391611048,0.894706088230968,0.971157906922717,0.981126643912399,0.970851341645745,0.901852841500002,1.07341914665391,0.980802081021261,1.10867834533943,1.1446444981102,0.880787586822983,0.977264408839763,0.921066591256652,0.89561255665038,0.877781870953536,0.96634953458709,1.0376561516005,0.98376109010294,1.01168042299054,1.0231029307576
2020-04-07,0.843982771502854,0.923588649006224,0.873036350383045,0.848875046471127,1.00042951252453,0.842199610794692,0.893284347165088,0.825344166612628,0.892488751799338,0.862628466412646,0.827700437485938,0.857455795519445,0.886581122001457,0.837767545052561,0.845943528846902,0.973027598300467,1.01014192514097,0.841773265136945,0.902857580493203,0.981848921504595,0.842271655970394,0.906817091594028,0.841374924901242,0.846988473714326,0.842467606266745,0.870830149813009,0.852286658527438,0.834505777314615,0.866474195151714,0.861904555516886,0.839549389623215,0.837718808856042,0.92576445957109,0.866288290858424,0.866245897371432,0.885790220629835,0.873005500895443,0.820282654014921,0.842189694559778,0.957011604049702,0.856961750554073,0.952771826926349,0.876656607934321,0.880122082919802,0.848947862474962,0.939903965123936,0.875163737579332,0.889901559148374,0.846310556879539,0.866849156485467,0.858687596896454,1.03519422858131,0.952230022496318,0.988379292006735,0.837134652235974,0.830206863323955,0.85650196593408,0.871551831405648,0.852529467743944,0.954449329428956,0.887424566334301,1.02436737484932,0.912673597590779,0.882177138162961,0.86333419348861,1.01631234744113,0.855985640234809,0.854453776695063,1.0581833545358,0.846763540856815,0.841273852038408,0.887267678065271,0.837297344685052,0.857918801256644,0.862019632486097,0.843439587914882,0.822149283164421,0.877306013179721,1.08712988870842,1.04025226156095,0.843736133318006,0.871634315561628,0.878260022141972,0.968660837741573,0.912587334749559,0.847445389436601,0.908469877069152,0.914446543839748,0.905526256980978,0.843667851062735,0.993831380743275,0.910611972571588,1.01885430710798,1.05095246519411,0.831121861249369,0.90588163345627,0.859712150761827,0.840182213913645,0.827230026910481,0.896287455580276,0.959575044602368,0.913727446612002,0.944274009104278,0.954739122974466
2020-04-08,0.85072739463951,0.924137932646959,0.874961656149328,0.861169980427099,0.99317577801732,0.852914427399818,0.890557216764183,0.840932493887232,0.899392063792256,0.870281693957871,0.840859819531256,0.860945909228202,0.88058925934598,0.848884128469364,0.852883444536578,0.962372264842313,0.998872847790987,0.851370448693998,0.902977561383837,0.974095055640403,0.851020490179793,0.909715710145817,0.85083909802497,0.854082201615946,0.848124928271317,0.874816885092136,0.857535183135381,0.845951114962995,0.87088680580228,0.869592799296211,0.852850772298737,0.845854118753614,0.923702118429587,0.863384718846427,0.873065320272943,0.885768184013628,0.872779901237942,0.836492201317492,0.854786592226185,0.954611712473026,0.860216675190967,0.946289812593621,0.879707287306816,0.876593955285972,0.855336505757542,0.936601608033072,0.878117504600918,0.890199542371902,0.854823942886575,0.872870233319045,0.865463428514044,1.02206163803173,0.948757114982916,0.985417579020524,0.843988398505961,0.842138005356215,0.864990601450653,0.875087020357338,0.856827776135296,0.954746484074004,0.889703314893579,1.00978645551082,0.911386166772655,0.878528582098803,0.863890056812657,1.00083749966173,0.857262498692871,0.858344902605773,1.04542814345463,0.852915330380318,0.854185420712934,0.886912033929686,0.846147530532785,0.864805435717951,0.863166538243512,0.854024185393241,0.837590949481501,0.875981422563998,1.06486122897521,1.03440805104373,0.851106088422535,0.876965944357259,0.881448623365893,0.961293559394696,0.916644520190358,0.854314393174817,0.913358130238405,0.909876266903804,0.90939720223906,0.849542996075749,0.979143912321226,0.901401497895336,1.00902516964556,1.03522120974509,0.844536243203095,0.904949224974514,0.862071380314308,0.849653218044211,0.839792573076516,0.8963664394126,0.955343572709099,0.90460513294349,0.940222439239979,0.947176952544246
2020-04-09,0.881567541929023,0.950381229008822,0.900285246096252,0.896946817394098,1.0131322935813,0.887488625182117,0.912086775760295,0.879098064755822,0.931343091135529,0.902311591378833,0.877126094757476,0.888805049212314,0.898630356045035,0.883414371908187,0.882143254695428,0.978617361549053,1.01618857245968,0.884630109226497,0.925833950152769,0.994928550290398,0.883841235086917,0.938129155408044,0.881956244232211,0.885565943913998,0.877809159724422,0.903426576683034,0.885343614821986,0.8811048644334,0.89980540710218,0.900135537236549,0.889469124943623,0.878194905590309,0.946555882676273,0.883422679197718,0.904009479624468,0.909861935668769,0.896699684851077,0.875603785835057,0.890815136742293,0.978926570646168,0.88727397576408,0.964960280015751,0.907111899597387,0.896736303767846,0.885805199260087,0.959912370223472,0.905759690836486,0.91622807576657,0.887435292377471,0.90280201754716,0.896513997840878,1.03592450021565,0.97076506005193,1.00978879561388,0.875278338128099,0.876962021950723,0.897394078669008,0.901657681558894,0.885649001046478,0.98139677065975,0.917003245781035,1.02443289892073,0.935685918463963,0.899832338615011,0.888712653785279,1.01307208817742,0.882377942276055,0.88709184411931,1.06139047206446,0.883892267134692,0.890447443661795,0.911870506929962,0.879316847876031,0.895640521578713,0.888159298783284,0.88838331810713,0.875759303708262,0.899696237828506,1.07318003667664,1.05635195449598,0.882720365992965,0.906412219159041,0.909975459977335,0.981838543967484,0.945187824765941,0.883824194346924,0.942881478659356,0.929611972205064,0.93815953613825,0.880178801129235,0.990933468732636,0.917811782441152,1.02675482518942,1.05039376454366,0.881413130988137,0.928986609309949,0.889327982007528,0.88274247873329,0.875716730302739,0.921898505305706,0.978170334444045,0.920266928421123,0.961217763392514,0.965265067339195
2020-04-10,0.862222749969294,0.921654368946833,0.881820874803394,0.880032095979856,0.980042183772559,0.869574821006171,0.887949857552801,0.866246593172223,0.908615558147152,0.881492555999877,0.862563807448783,0.866310336132616,0.874826258481598,0.866671066686964,0.866944517470571,0.942506917794838,0.977571797214089,0.866725410541516,0.906404049338841,0.95829550550901,0.865186006248154,0.911618965342959,0.868231475941794,0.865121986650987,0.860296502254132,0.88003203697606,0.869046605543671,0.864515103112063,0.876911696445209,0.883679019249112,0.873675699303527,0.859702961742215,0.920945030772172,0.862901081231109,0.883182944073889,0.884046350444258,0.87466712873365,0.863447231978889,0.874282419817305,0.946029329665587,0.867907043331242,0.935802955786502,0.884413959141661,0.875013935984934,0.8676024918437,0.927710831056987,0.881477816830091,0.889282954704162,0.868261790533847,0.880951221993003,0.875583384520433,1.00048883515606,0.94246442832992,0.975863399433176,0.856419195374169,0.863067237809717,0.877806463257081,0.884594285216328,0.864313184176647,0.951231191705989,0.891757112652406,0.984405753532976,0.90790348412017,0.875898026459701,0.867468896506088,0.974811191701271,0.863884230300996,0.864730889181964,1.01884728173212,0.864071667714825,0.874520971639809,0.887199136859983,0.861057360286965,0.874909927763761,0.866607259125997,0.870623221663024,0.863068488302629,0.875857960174117,1.02913869590339,1.01776416770569,0.863376410914213,0.884851154156948,0.885613025844432,0.947460477717259,0.920619055390304,0.869718144671301,0.918755534018538,0.903507630412491,0.912693098641163,0.860562796166012,0.956567567003959,0.889870940443154,0.986556998334049,1.00800163515028,0.866318628114984,0.900577257691489,0.867647184569271,0.86460008271167,0.860485054826982,0.893681586130638,0.945055612409912,0.892331989954674,0.933909194762534,0.937564680600986
2020-04-11,0.804688394477946,0.85205110687336,0.82926183652889,0.823359528423439,0.907621547924455,0.812611821637972,0.828015410324099,0.814580993659262,0.844826099676198,0.82161892611315,0.810122346477802,0.804966929616625,0.81760357639718,0.811197720169007,0.816130053869333,0.867092485498947,0.898763061713554,0.809790734020827,0.852560941044767,0.88006602150436,0.807372341685196,0.844855352145959,0.818737056731663,0.805808083939095,0.806318658684753,0.816913263009797,0.817470673746824,0.809309065843909,0.815935093388429,0.83056453559202,0.819057640851094,0.802752220057591,0.85840809999769,0.809456570420739,0.823099975422521,0.820125352630725,0.816597555843746,0.812445709862539,0.818805981159997,0.872324200652194,0.812560775819643,0.870454110948175,0.823127380757257,0.820682427778219,0.813149418340456,0.854471587923366,0.817147680804649,0.8218048405982,0.809834442255983,0.818929357865002,0.814850143159035,0.927104431336344,0.876338615480181,0.899267689267705,0.798945955871429,0.811325883476362,0.819098329942946,0.833796036422778,0.804154122972877,0.879522931637981,0.827766380234295,0.903240068580379,0.840126089758341,0.817222155613446,0.810025881225261,0.897603918432436,0.811005700814197,0.802753667308213,0.933542617167278,0.806578520648987,0.818701049284036,0.82445397124032,0.804718918694198,0.814423387025955,0.808875214151567,0.813453604697304,0.811279823770945,0.815115871470164,0.946052283706613,0.93466094531353,0.804952267621673,0.824194769718436,0.821579122080629,0.873374692480115,0.855367323035165,0.822035584092923,0.854408367335383,0.841391381610117,0.845649790223574,0.802410440463891,0.886561268112545,0.828021344700452,0.90350305794467,0.923750728875024,0.811731066765785,0.832639333074466,0.807295839750675,0.806725235014395,0.805693283450665,0.826492709040624,0.86992544976303,0.830174815810203,0.869789820636586,0.874129850626908
2020-04-12,0.692637766058072,0.726783691842353,0.726378638352319,0.710751961063771,0.778151692543497,0.700081728808182,0.716947114262227,0.708177349051478,0.724487418522142,0.705954582213704,0.702794014502492,0.689232507466471,0.710843356801487,0.70128986356822,0.714249256061786,0.736787804510257,0.762872354162628,0.697280172310671,0.748199274116813,0.743637196367277,0.69435129357437,0.721671277091546,0.718136725766095,0.69095444905249,0.700081928688863,0.69795015558555,0.715330296168164,0.698812719969534,0.699678001357949,0.724681963606826,0.708742771361753,0.690958407156562,0.742970944065488,0.707388646863243,0.707756897415933,0.70240476580371,0.70701973657325,0.706322406731137,0.707726746319562,0.739983279618197,0.704935875329109,0.751434607686523,0.706987144112893,0.716689195620653,0.705674245154859,0.724445914455852,0.697322970794225,0.69993809639972,0.696782378750258,0.701390624959699,0.698811873628645,0.798890974008782,0.754755252995645,0.76311606221247,0.68664985431182,0.706194892417322,0.705156508841018,0.732515228839368,0.689270469992142,0.749463078999872,0.708629736925537,0.765016313980091,0.717918688067355,0.708444810381312,0.701602284416984,0.765327643020139,0.706753079528086,0.686516301658468,0.789648430887062,0.694708100620606,0.70725039813874,0.708671767234652,0.693186955717284,0.698754621858187,0.699103558598572,0.701037721503057,0.704196225788771,0.70170372548168,0.807123577947758,0.790377216262273,0.692119528289594,0.709324297690854,0.701822144612165,0.742870468078027,0.733956803573723,0.724333074095309,0.733532927023164,0.727554924359958,0.722559318899976,0.689712340827423,0.764533853023389,0.716191237808614,0.761621595084119,0.780822558108423,0.701818376549118,0.709289274949057,0.694020784926601,0.693709948231934,0.696189758635613,0.703261000201055,0.737335509295248,0.717393898897915,0.752821330266171,0.758637778585637
