date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-10-15,1.74837337593232,1.71146578071872,1.66718469514423,1.87033644764847,1.75248492993274,1.62009402607193,1.65242415520176,1.85315390117912,1.54998003498875,1.66434869106187,1.65902708547367,2.01270750205199,1.65779712611207,1.80799470633238,1.92594966483629,1.7236135335657,1.59310965159811,1.6287744817809,1.5865020612022,1.57236631820935,1.8560812938494,1.61227785490473,1.90500627251058,1.88921861011326,1.79823121577744,1.6127426155907,1.64193938334233,1.73852194731459,1.85622739739269,2.0317288107474,1.8041895006169,1.88364663408782,1.54583840268428,1.81261000292124,2.03333012456594,1.72937353857341,1.76673914398038,1.73201555760801,1.7671001686823,1.88963281275342,1.68237021001544,1.78136813659171,1.84207028321594,1.7396268630438,1.81922241285209,1.60593785673201,1.90382063789467,1.61822247414178,1.86467651740944,1.83151652261975,1.6878750864153,1.81400067119966,1.68241218958399,1.66507114381457,1.55327132382595,1.82048618041116,1.80967790774417,1.75204997462222,1.82087048420172,1.64839177801177,1.58346893902878,1.72630936735193,1.83145679400627,1.62017998086993,2.02192427262467,1.6000161526524,1.99527567382934,1.60662125599134,1.63593916889884,1.67349320267198,1.62735623920769,1.82026855395599,1.70493453560117,1.75037948692195,1.79972639693429,1.74512025250917,1.75318175630241,1.68619314469457,1.63429816245893,1.88397625556462,1.77532451884178,1.71883990241359,1.74885964936778,1.5987687763684,1.6676793297235,1.76992412123588,1.79900242355311,1.88952182820937,1.79412943953121,1.96949299904121,1.67328951880056,1.7339272855381,1.75305791070557,1.64714719044083,1.67571039860331,1.77750674379954,1.90513557664831,1.6003204353393,1.55310695144592,1.71906284926797,1.68193719516458,1.88434328223207,1.79107291274667,1.56330778765269
2020-10-16,1.87024250057985,1.82774822091754,1.77282519000192,2.00466031739916,1.87394255167223,1.71778425084972,1.75571460510305,1.99098343555299,1.63709765181899,1.7720247890365,1.76853832873862,2.17087256493651,1.76685625323749,1.93954861301837,2.07476955816076,1.84344338242568,1.69001219129499,1.73027506428526,1.68396940574015,1.66733670329317,1.99477721564667,1.7131028623818,2.05179707328006,2.02803269949168,1.92539393805368,1.71252134100235,1.74735262040675,1.85964184066789,1.99062500585773,2.19694335913969,1.9292773810151,2.02294807569021,1.63724441531643,1.94628318903791,2.19351091113609,1.84840083675751,1.89067345636499,1.85253563404878,1.88993646974025,2.02519635100529,1.79465727139832,1.90533913458067,1.97246455744756,1.86072155095288,1.95153776949901,1.70559544742424,2.04919512401389,1.71736528852902,1.99899074621985,1.96228260397108,1.79957628005031,1.94774316288247,1.78920352451186,1.77501678246648,1.64547139798966,1.94993511807949,1.94169245258733,1.87653904617744,1.94982538699016,1.7533631000364,1.67773207939645,1.84661506158285,1.95996398288621,1.72291147368631,2.183463366316,1.69776055168122,2.15352050621263,1.70289908016629,1.73833857863079,1.7847768406479,1.72917800689128,1.95201737623437,1.8189627236304,1.86560307284304,1.92875899957878,1.86653602061281,1.87362963185182,1.79893464607122,1.73845027729649,2.02349639316951,1.89594803696257,1.83694007414801,1.87182420947922,1.69274845473897,1.77710105434836,1.89008514211272,1.92925038160423,2.03312571619246,1.9233980374955,2.12244674797603,1.78085645181541,1.85533834102442,1.8772205436141,1.75206160651535,1.78505060488211,1.90565933421883,2.05258885738221,1.69498391909864,1.64573888635479,1.83807131337598,1.79366991221713,2.02512823743852,1.92058521521842,1.65722608754225
2020-10-17,1.82502248268117,1.78211788125602,1.73611040589306,1.97030143278591,1.82982591872033,1.68131637489628,1.71842737334451,1.94776598288665,1.60036030712827,1.73068297870129,1.7215201858666,2.14242890464649,1.71990050247999,1.89653269746918,2.03345082288093,1.79707282398381,1.64598285408627,1.68829025647447,1.63772010773161,1.62066054582381,1.95200475828556,1.66800441726103,2.00985257861046,1.99479271075217,1.88637240379185,1.67024097685968,1.70097664809038,1.81450869080927,1.94988098660486,2.15822557280915,1.8966952796735,1.98353012068314,1.59080413677762,1.90126255834407,2.16808903191397,1.80254647484875,1.84567915456218,1.80641845259737,1.8477837193762,1.99598973318994,1.74862275362601,1.8644030760555,1.93503191462455,1.81587622706145,1.9074852473212,1.66069832409784,2.00875287978571,1.67912306796071,1.96259043694905,1.92880596510926,1.7553620638844,1.90307292972095,1.75476085219244,1.72823194272712,1.59912965532293,1.9103203241068,1.89748079828961,1.83085279286332,1.91447395400693,1.71114505084257,1.63632263115878,1.8002445108682,1.92841734297955,1.67665517639387,2.14680227821569,1.65592191120327,2.11386847609846,1.66505014499263,1.69542596938615,1.73899822942836,1.68482275466812,1.90971930983858,1.77702498948538,1.83328459332696,1.88509389424171,1.82131198133786,1.83142011443619,1.75280612283898,1.69344255625465,1.98730680945208,1.86342952454808,1.79108948771358,1.82647105560992,1.65662995962631,1.73252011073735,1.85177154857668,1.88530905347063,1.99069931918602,1.87940851905431,2.08353483116213,1.74124461381449,1.80927799522456,1.83164695309703,1.70958152067307,1.74147306533472,1.86003893738472,2.01007095675464,1.65585039353667,1.59937980895932,1.79164697687632,1.74976814085321,1.98870755227347,1.87683030137387,1.61075597172918
2020-10-18,1.62281275572365,1.58446712074036,1.56385064512006,1.770981432908,1.62924374174683,1.51772590667844,1.54810790074265,1.73091093535935,1.44786145680006,1.54858075169745,1.52876601994758,1.92759980080085,1.52786761944608,1.68556761295493,1.80822864510564,1.59428532883756,1.47209993058981,1.5130681827607,1.45951514515283,1.44476699546429,1.73462411295588,1.48722661633735,1.78524176530995,1.79284025937896,1.68826404832034,1.49597373065449,1.51421310394178,1.61310293576495,1.74239103126465,1.91969096382897,1.71003057404275,1.77131608356058,1.41866986881746,1.68658595632083,1.95401514640045,1.60225630667897,1.64127467128324,1.60438447783426,1.64898944603989,1.80434670363619,1.55511437334218,1.66709914473628,1.73652715680803,1.61508075753058,1.69586794186593,1.48165634983645,1.7895809163091,1.51067263184253,1.76021599298982,1.73484897175983,1.56635747581387,1.68863201584658,1.58459544699554,1.53598291795314,1.42641899405245,1.70887245781643,1.68618521276463,1.62402592455521,1.72069075581809,1.53075282568717,1.46848101628578,1.59751207568383,1.73865358751116,1.49328209695282,1.91658195011386,1.48372786589304,1.88387001117121,1.50048362473096,1.51764855810694,1.54740632365161,1.50578636592658,1.70167577048998,1.5874010620647,1.65890347474067,1.67654749008709,1.61804619867962,1.63538627904284,1.55842332835187,1.51097862554051,1.78110560273277,1.68188885901302,1.59050947035655,1.62230997418597,1.49737528375895,1.54396522071632,1.66256149046646,1.67498846270878,1.76974972233734,1.67042440542129,1.85859367417565,1.56264832794629,1.60446331104604,1.62510981772862,1.52843040326436,1.55518619626691,1.65045244714839,1.78462972378657,1.49208967452987,1.42571135226438,1.59051921572656,1.56005941070283,1.77957915273074,1.66739269578314,1.43566908578877
2020-10-19,1.47891574484675,1.44405361340719,1.43832417718047,1.62674853923424,1.48669079769101,1.39850244255146,1.42363932712465,1.57657534197726,1.33746527888317,1.4177785996532,1.39237517620363,1.76934501252583,1.3921042889578,1.53483516742054,1.64647888121523,1.45029903289816,1.34825393176778,1.38728631702413,1.33406440922384,1.32114421174848,1.57919094810589,1.35959684483179,1.62463552059883,1.64475250053214,1.54480904908034,1.37029575988275,1.38197818219664,1.46900728452392,1.59378230640544,1.748467509353,1.57249753441175,1.61933478851219,1.29758710199011,1.53293138634418,1.79512286914572,1.46017723170374,1.49595177390068,1.4600945618741,1.50636876701091,1.66176975345978,1.41720623476483,1.52526371319146,1.59426452276796,1.47162294501128,1.54559647953926,1.35443107953894,1.63143313596023,1.3885845510093,1.61401878341293,1.592211613779,1.4313492693174,1.53488013695748,1.45880391722756,1.39986563756012,1.30529326937453,1.56425090354832,1.53483934246103,1.47686304760254,1.57865120523794,1.40101328909137,1.34855589430901,1.45289431715259,1.59953498233393,1.3639120980141901,1.74990893916044,1.36031078940117,1.71902363167098,1.38115029744302,1.39109693422343,1.41078661137384,1.37871348179744,1.55286486102192,1.45161364898086,1.5303262878686,1.52892154305735,1.4729801808536,1.49534616234935,1.42062808156107,1.38126044452789,1.63159916347634,1.54811719831197,1.44737822344507,1.47610136219472,1.38133450044206,1.40892084661615,1.52596195763264,1.52499520770635,1.61164001417893,1.52041355772394,1.69759141460189,1.4332351842954,1.45865587869746,1.47824306194407,1.39904404417176,1.42282090312498,1.50060333760364,1.62225380507018,1.37473432059946,1.30383409919192,1.44696966525827,1.42474809641694,1.62790528378882,1.51733899839535,1.31270938153721
2020-10-20,1.48152525501177,1.44558911535839,1.43546747210776,1.62871683517651,1.48848453210018,1.3954638109433,1.42148792997696,1.58007408279923,1.33512643777272,1.41602584132444,1.39285720866466,1.77184145739141,1.39264991290485,1.53529504779103,1.6506958535017,1.45060841757042,1.3487973197125,1.38684409642261,1.33542734024858,1.32354064715286,1.58122622747899,1.36036110938446,1.62803966483976,1.64515076843535,1.54417395589331,1.36975574998222,1.38363067512955,1.46926884810764,1.59847960431787,1.75564137355817,1.57027004059469,1.62340735084269,1.29927419615028,1.53425102195851,1.79597061674982,1.46183886222928,1.49871469747861,1.46061012468631,1.50835674928993,1.6625984602043,1.41669634044004,1.52758049961261,1.59743848501688,1.47168034637728,1.54862347752298,1.35493393151042,1.63477006222525,1.38513879984118,1.61669526774031,1.59093599235959,1.43266079162799,1.5364351571274,1.45499317323575,1.40079462749347,1.30719093214417,1.56706881982403,1.53633320183798,1.47660313615261,1.57854173627654,1.3998446782688,1.34801147755125,1.45267937292565,1.59785822683548,1.36507084757357,1.75610996800679,1.35950282185281,1.72562148721897,1.37868792539163,1.39289617885744,1.41102750874589,1.38054450118381,1.5553822411418,1.45170082263823,1.52829326599008,1.53175864608541,1.4745328325279,1.49722129751984,1.42239205167083,1.38177540477596,1.6336053204935,1.54484787668215,1.4483540878006,1.47609267278425,1.37849042058034,1.40896027918715,1.52739871812762,1.52664816054745,1.61544443604111,1.52154169391242,1.70353399524545,1.43117134988662,1.45829232126946,1.47804890901361,1.39838842489038,1.42375908917706,1.50127878583209,1.62531495330927,1.37507233717989,1.30528526701616,1.44733972380079,1.42389067697409,1.62866617407208,1.51752522716052,1.31408042815177
2020-10-21,1.62979087632579,1.5884587943827,1.55922785330125,1.78165789869742,1.63619340691638,1.51210508230428,1.54354014424889,1.74227561443853,1.44328751869826,1.54551787711578,1.5294261883938,1.94194398262855,1.52927230297855,1.68823173773144,1.82228549823196,1.59525919253833,1.4740313296352,1.51244820437233,1.46348062004841,1.45085199793957,1.74238540215885,1.49007196985281,1.79661905580515,1.79893050167529,1.68987440774112,1.49391598660501,1.51908072702379,1.61438201422353,1.75767588426324,1.94312679306255,1.70804716088107,1.78601662340262,1.42234193156526,1.68989274518161,1.96685877427829,1.60764985367633,1.64971234233313,1.60570798193111,1.6555320473604,1.81126851033463,1.55440000556548,1.67497277132964,1.7496894528426,1.61665482397472,1.70635717946142,1.48285738937166,1.80171543255137,1.50365318606205,1.77188771324175,1.73486515504272,1.57038368654289,1.6924314100511,1.57624482302562,1.53806421460016,1.43117766458321,1.71958231679702,1.69180640607376,1.62459604422968,1.7230796949123801,1.52827928948436,1.4678651238184,1.59724182095975,1.739733846803,1.49635518238766,1.9386237371049,1.48206402996787,1.90676001170049,1.49648288873461,1.52269430533226,1.54819543928361,1.51074542850414,1.71112426946476,1.58859628298076,1.65783355267219,1.68628453898379,1.62251516505341,1.64252837830682,1.56259011383078,1.51294384262352,1.79014439091607,1.67845165428592,1.5925749905672,1.62337953985358,1.49180241209134,1.54431271881744,1.66936437304401,1.67967041738048,1.78213847699545,1.67395853602268,1.87989907578707,1.55819419621348,1.60401158548319,1.62590762854213,1.52860479505793,1.55882185859086,1.65278028027296,1.79416053964522,1.49450895020506,1.42953371787175,1.59071859302664,1.5596853128648,1.78643565422857,1.66931131032673,1.43939702359791
2020-10-22,1.82928413928139,1.7811491024631,1.72886538709736,1.99109497819572,1.83459384910592,1.67182637067768,1.71077827462055,1.96178811111676,1.59041024995445,1.72183362413825,1.71337787297925,2.17719174059179,1.71283443291115,1.89814915440738,2.05644854973619,1.79109588273929,1.64060744505411,1.6816018721446,1.63267826052862,1.61833919108381,1.96177265154383,1.6626542025881,2.02659238912217,2.01240956439148,1.89053897411324,1.66162848804117,1.69909223297575,1.81173655357281,1.97215307624069,2.19895314293956,1.9006371092682,2.00628839107348,1.58477856024909,1.90247494493483,2.20421511063859,1.80359194837089,1.85266476621546,1.8029282858989,1.85446049172819,2.01771051150641,1.741451303672,1.87433793845098,1.95669891757669,1.81300419494326,1.9195372795965,1.65339419767383,2.02866261240874,1.66643318642814,1.98274563036707,1.93529447933852,1.75528151775022,1.90574021163598,1.74517861641426,1.72266308799348,1.59482420885849,1.92564715146535,1.90271433828435,1.82555232368269,1.92350629946817,1.70297212165585,1.62913646054788,1.7937515947267,1.93754023608276,1.67128731478843,2.18728168733408,1.64710662533348,2.15323624154426,1.65580368496378,1.69608526879925,1.73282979794649,1.68442847585097,1.92186987318644,1.77494092152562,1.83703894881291,1.89523749937695,1.8216324278625,1.83792413444179,1.75102439429468,1.68835139926006,2.00560609261551,1.86436428340486,1.78723427928685,1.82290371267965,1.64707155905556,1.7260041860801,1.86189549739179,1.88819490155329,2.00926343106448,1.88103276161575,2.11899809023468,1.73321218134863,1.80199385043035,1.82723049198632,1.70361515822509,1.74085349808063,1.8587051339591,2.02447929972675,1.65475824864597,1.59322610395908,1.78588895690894,1.74323899828762,2.00308571913671,1.87644228596476,1.60499885484273
2020-10-23,1.97427004871442,1.92042858231127,1.85459746956074,2.14928045480798,1.97938500396539,1.78927659076326,1.83430300205299,2.12463336767651,1.69656596529586,1.85102320579373,1.84650075673503,2.36170623654434,1.84537250446751,2.05427312815512,2.23212339522684,1.93491053539277,1.75918353303481,1.80443274988147,1.75218864550616,1.73521716057994,2.12568244612666,1.78535894548401,2.19963636664592,2.17566570327011,2.04021919394929,1.78258060715706,1.82704890828399,1.95622173595615,2.1313255581117,2.39352764657133,2.04760078551102,2.17045960108973,1.6981097768478,2.06095511101889,2.39161874396777,1.94609477108678,2.00033723190957,1.94714034979325,2.00050592359354,2.17561573023477,1.87678403073527,2.02129990791346,2.11048527736005,1.95789268945108,2.07604114330447,1.77522625036021,2.19902318930956,1.78620131880525,2.14138903505461,2.08846480025917,1.88891144102134,2.06379496319182,1.87216073052491,1.85566138693326,1.70862313641763,2.07861045688102,2.05890696725386,1.97402457320319,2.07450397053336,1.82974374767931,1.74427405897482,1.93841772492978,2.08860422018589,1.79626671365854,2.37759233084693,1.76570054675281,2.33840955749945,1.77244599917072,1.81972060960172,1.8665946032362,1.80770216724641,2.07759360473448,1.91075931345209,1.97288789731441,2.04825033978174,1.96698748579209,1.98104599637542,1.88674615305026,1.8142970977302,2.16892817973152,2.00559546850451,1.92896580037067,1.96988877454987,1.76071690601678,1.85840674026021,2.00451177939988,2.04260669226481,2.17846347963015,2.03492245276541,2.29907058461144,1.8619806548912,1.94788924100867,1.97568777489391,1.83010350662985,1.87206686585184,2.01106937220525,2.19838759205676,1.76937238684178,1.70759608706131,1.92838745228737,1.87692411147697,2.16713964720029,2.02979271438,1.72109130481923
2020-10-24,1.95923385277167,1.90491794754815,1.84539904008923,2.14300179588356,1.96503861080082,1.77900503282796,1.82394142456527,2.11237998897192,1.68485418132119,1.83871402467781,1.82957980467661,2.36316994533787,1.82839163255708,2.04225791660791,2.22245193417291,1.9201233983615,1.74245589267885,1.79069246189176,1.73375149721525,1.71595928272229,2.11481694251632,1.76833804346986,2.18958899656131,2.17125867064915,2.03161359830966,1.76764373024183,1.80920898130595,1.94211016401752,2.12031047065937,2.38682286091477,2.04326658463079,2.16068407296838,1.67905061331449,2.04802009914563,2.39559342997909,1.9308581527295,1.98545963198877,1.93219737912359,1.98729034263496,2.17448816888298,1.86188898636919,2.00967985865477,2.10153664076902,1.94351890584313,2.06288575329924,1.75851700153449,2.19027924111382,1.77502156046609,2.13394118930326,2.08362424359211,1.87385194102599,2.05106506043659,1.86521072907441,1.83920650231405,1.6897654798262,2.06805107422759,2.0464171111962,1.95999778785835,2.06816517907501,1.81618940664747,1.72928515956304,1.92306003058679,2.0845844526882,1.7785479974116,2.37238868335784,1.75099002156918,2.331137569724,1.76045211474376,1.8037029398259,1.85120669962459,1.79128873242994,2.06493936038658,1.89754151571292,1.96734409718038,2.0349611341873,1.95211077146437,1.96762965850787,1.87006154914436,1.7982846713326,2.16281280506087,2.00092878334162,1.91352291451117,1.95607700832891,1.75034984722552,1.84283944006687,1.99420902728992,2.02979325356952,2.16728317271366,2.02207874337594,2.29136993482471,1.85098233280811,1.93312243599294,1.96134308654263,1.81570212343421,1.85715537918143,1.9973485867179,2.18815758921159,1.75561016150943,1.68888686477658,1.91368741645277,1.86266728356265,2.16134230195048,2.01751905392876,1.70217546294095
2020-10-25,1.7755059676739,1.72637947477786,1.69101649196055,1.96005736676018,1.78290698202893,1.63350490588437,1.6718097631753,1.91321695985703,1.5499741113595,1.67534991002503,1.65692163955068,2.16351068884677,1.65609432249132,1.85100079827384,2.01281089536552,1.73730670426062,1.58691338203827,1.63377818906304,1.57410280627034,1.5582742939221501,1.91553095284067,1.60633683241237,1.98237438465706,1.98465498369499,1.85082994972601,1.6123543283718,1.64083889927523,1.76007236844934,1.92919605722187,2.16295576755265,1.87361072841904,1.96532582851424,1.5256000243121,1.85294009205331,2.19612665358668,1.74904219018522,1.79929326131085,1.74956484168333,1.80630342903096,1.99737139987277,1.68764898979766,1.82923684608056,1.91891161430621,1.76202178900976,1.86897870768146,1.59859836183817,1.98733157936826,1.62544351363731,1.94784166812721,1.90710205185318,1.70315601089254,1.85557924301249,1.71303423193738,1.66609738304139,1.53529748813168,1.88357383474677,1.8531111995994,1.77331466214451,1.89091577179392,1.65463340161226,1.57972546814602,1.74022421790696,1.91217195386414,1.61462127257113,2.15654441738066,1.59759670721553,2.11547666469521,1.61434358743062,1.64379744316791,1.67872486876178,1.6298666439533,1.87474422957311,1.72653758860262,1.8094672147784,1.84424371731955,1.7675348371117,1.78979191124488,1.69468413257694,1.6342442394127,1.97293274700979,1.83696828666188,1.73259119053874,1.7710259158711,1.60839261340572,1.67346091976739,1.82170735686553,1.83875572841517,1.96297779635448,1.83227634969257,2.08146706067546,1.69103522422103,1.7489546172219,1.77470966103094,1.65367761026526,1.68912720025659,1.80677470880916,1.98021006004365,1.60935403693594,1.53404360563869,1.73169357810212,1.69270734683376,1.96966691986855,1.8271097189253,1.54600435839467
2020-10-26,1.63586650169505,1.5907500875257,1.57137734373146,1.81812531047473,1.64410276296385,1.52070475783999,1.55377100689975,1.76153630414259,1.44565448791924,1.55080639028414,1.52625363968092,2.00473815414919,1.52578936718145,1.70368357423022,1.85287341432909,1.59840005677898,1.46882467534098,1.51379874311418,1.45452053687341,1.44007013652677,1.76298940953887,1.48457360707922,1.82383220232323,1.83943653139084,1.71153615402755,1.49339866748349,1.51423858288818,1.62064138626183,1.78253119551792,1.99039323983513,1.74010194176563,1.81512445848436,1.41046693358446,1.70314125942498,2.03735486802395,1.61144553278,1.65773109349115,1.61037031937745,1.66754236024498,1.85856814476443,1.55520980681145,1.69140834026685,1.77886026526455,1.62323763355444,1.72114545215706,1.47727142754571,1.83129652379501,1.51013204248069,1.80377266692715,1.76819732403263,1.57325354788025,1.70601372964355,1.59367744002355,1.53527265310556,1.41982557037383,1.74174856015232,1.70541317071615,1.63087072068655,1.75329730000274,1.53117979850657,1.46596913116149,1.60104735412778,1.77605926798194,1.49062141530747,1.98941347932127,1.48088546394812,1.95029065802447,1.50117251558424,1.52263255779142,1.547987932223,1.50816870184336,1.72880395247009,1.59593502844781,1.68540069371694,1.69951441166873,1.62773834403515,1.65395290051099,1.56190148154701,1.51032658227978,1.82554688396159,1.70783100202601,1.59493995362159,1.63002024089652,1.49890703073231,1.54467853360386,1.68908284843503,1.69293705608258,1.80676828061917,1.68631296144674,1.92038911859212,1.56759248001248,1.60806405604327,1.63258348892749,1.52966613092778,1.56147527468606,1.66181991805074,1.81987572434235,1.49725769723245,1.41790929568369,1.59385311817526,1.56279316777394,1.82013685046705,1.68150998124553,1.42855062656659
2020-10-27,1.60581657047935,1.56132863206505,1.54283562703234,1.7862945427521,1.61382913540547,1.49376600875578,1.52605801798947,1.72881400624921,1.42108317490303,1.5219893636334,1.49765799227447,1.96970267006217,1.49765829997176,1.67101537021416,1.81919635557919,1.5673679339425,1.44318043208632,1.48689377901797,1.4289684715279,1.41551321894631,1.73004440285618,1.457882840464,1.7898046759767,1.80675372290256,1.67969496182298,1.46636214038452,1.48710961297401,1.58987274247674,1.75184042377238,1.95538603977395,1.70813995532034,1.78311746520709,1.38617629050741,1.6707454963735,2.00113958506001,1.58152876035925,1.62733065660845,1.5797732563987,1.6374630084125,1.82649415037356,1.52585620569743,1.66133450114364,1.74847867459624,1.59264087080858,1.68974429912882,1.45094417480025,1.79756722401682,1.48227678671872,1.77238866932694,1.73569352370055,1.54466134575661,1.67303597908623,1.56401958743527,1.50690631600591,1.39553173326481,1.7107980115324,1.67371436574255,1.59936527318988,1.72107115169395,1.50304596556929,1.44024900270402,1.57016279195842,1.74396488939503,1.46374086490156,1.95474116063728,1.45426269780492,1.91599931336407,1.47441914090247,1.49640095731784,1.51911042072387,1.48210361319729,1.69774319522253,1.56679439682366,1.65558666870542,1.66840674708099,1.59729345778069,1.62394647880074,1.53340467943515,1.48315490806267,1.79286442314387,1.67651616484873,1.56493618024205,1.59863434702198,1.4725669393695,1.51600823468404,1.65926093245615,1.66060121096699,1.77397711785512,1.65453790496668,1.88647003569533,1.53900766227598,1.57703039623754,1.60138349910458,1.50233293745831,1.53383050611623,1.62949184133566,1.78573485235671,1.47224249196739,1.39325986505211,1.56364147863186,1.53343226340586,1.78676502776729,1.64920720503263,1.40369041647242
2020-10-28,1.6738868528568,1.62681222672343,1.59820181194301,1.85594793378668,1.68168805331492,1.5455111185268,1.58029291682866,1.80416880448746,1.46943943938075,1.58042189389606,1.56007810083616,2.04768449416686,1.56015891486872,1.74088786735225,1.89856750443026,1.63378285512711,1.50005654928995,1.54327613686996,1.48709977691382,1.4736840825757,1.80389608430878,1.51692965502535,1.86765793283934,1.87694052246833,1.74561404604929,1.52242954305018,1.54893280689269,1.65635727806413,1.82526083743221,2.04333425070719,1.76990965078478,1.85789681278568,1.44231447381249,1.74203737563913,2.07905442662446,1.64838443962279,1.6968708621688,1.64614355830991,1.70494237844951,1.8934925193233,1.58898612735083,1.72859247288295,1.81819614383127,1.65864393265159,1.76271275637347,1.50915518525752,1.87458297747461,1.53510649336833,1.84358582459702,1.80057904957687,1.60760088998429,1.74498889287485,1.61737506077667,1.56993139958542,1.45207156818752,1.78078405443939,1.74485430643688,1.6672139284742,1.7871989089499,1.56071148070287,1.49450843286148,1.63599021056938,1.80786904982018,1.52353699441566,2.04013795764163,1.5096993256798,2.00146804103866,1.52683950867445,1.55547777053728,1.58143458575343,1.54152014704113,1.76907988786576,1.62901085571821,1.71349300257635,1.73973413207545,1.66483267597456,1.69046969247968,1.5975178907354,1.5425594416043,1.86444113734949,1.73570297345192,1.63112793067676,1.66554947865592,1.5229625445492,1.57753502045774,1.72390269637935,1.73078503437238,1.85121424622889,1.72391346408946,1.96933096956928,1.59589435673154,1.64365633573069,1.66893927323659,1.56087559813944,1.59530015701228,1.69898795088288,1.86373124787192,1.52626091893444,1.44992342900634,1.62906821613307,1.59516619303863,1.85873781423771,1.71867953710839,1.46085768801155
2020-10-29,1.75803767819794,1.70775709595301,1.66853557663948,1.94404775092237,1.76529506478128,1.61111301922859,1.6495233694565,1.8969406128747,1.53019260807297,1.65367657164737,1.63697033922672,2.14856206990076,1.63679628197025,1.82877438609501,1.99819347324008,1.71578657454876,1.5696049725517,1.6142306300058,1.55816502200608,1.54386285389785,1.89569183887879,1.58941130747148,1.96496532584119,1.96638267653887,1.82910697889389,1.59242968036929,1.62449502349885,1.73867656766548,1.9167976380931,2.15406869014712,1.85003922057159,1.95105423162382,1.51028466035896,1.83124467622682,2.17946117125341,1.73082941281315,1.78242099389468,1.72852754640949,1.78839690445558,1.98042965273253,1.66668717562443,1.812822852612,1.90603283900948,1.74113160009198,1.85270498571775,1.580275344912,1.97046019022928,1.60215008771944,1.93249868014264,1.88351917103997,1.68529085960274,1.83471191587325,1.68710316141435,1.64737957906046,1.52086734311908,1.86792554885282,1.83368624551094,1.75101719681361,1.87051145433506,1.63336331156735,1.56176319400192,1.7182578108041,1.88980143763141,1.59715867417845,2.14682905183992,1.57820884701249,2.10690138770973,1.59279854714409,1.62802251529437,1.65860272884226,1.61404787923405,1.85787333468721,1.70648033590475,1.78782407912324,1.82780468388584,1.74861418732876,1.77235426769876,1.67681237576056,1.61638768829753,1.95551594964169,1.81259784678089,1.71244138913832,1.74915747146355,1.58701729485822,1.65334430451331,1.80475194831309,1.81818240207454,1.94728205063958,1.81130644757418,2.07174486443,1.66816488189982,1.72652125498432,1.75305776726256,1.63389709727154,1.67159608369226,1.78549542299033,1.96089929422281,1.59301449212658,1.51860139581152,1.71075228394867,1.67198624644192,1.94961391608608,1.80542488740527,1.53018147216992
