date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-03,1.331463,1.303951,1.304978,1.302949,1.300006,1.301409,1.306341,1.307647,1.294052,1.28596,1.343549,1.303362,1.315859,1.284541,1.289937,1.328001,1.289394,1.304512,1.330923,1.29734,1.279267,1.326153,1.289943,1.282986,1.308285,1.296982,1.310709,1.325693,1.340972,1.306009,1.28788,1.297163,1.288138,1.303535,1.284118,1.319987,1.296081,1.295306,1.283319,1.312696,1.296651,1.28171,1.304265,1.311439,1.277241,1.300105,1.298702,1.300738,1.289034,1.279557,1.290585,1.281407,1.313992,1.284872,1.295829,1.28175,1.289017,1.310591,1.34505,1.300789,1.312219,1.303131,1.309749,1.288688,1.281212,1.299682,1.296953,1.299884,1.314012,1.334317,1.29503,1.298889,1.306882,1.281188,1.302185,1.317268,1.305882,1.308359,1.286991,1.293124,1.279041,1.295384,1.296577,1.295376,1.303573,1.317195,1.284299,1.30012,1.288666,1.286288,1.318526,1.291749,1.293821,1.29676,1.318916,1.297782,1.277774,1.290699,1.286668,1.300655
2021-09-04,1.299794,1.27392,1.274495,1.272769,1.269883,1.27128,1.275864,1.277123,1.264211,1.256882,1.311573,1.273237,1.28475,1.25541,1.260598,1.296891,1.259992,1.274074,1.299335,1.267596,1.250435,1.294615,1.260386,1.253889,1.277704,1.267083,1.280065,1.294328,1.309377,1.275531,1.25856,1.267384,1.258786,1.273205,1.254933,1.288778,1.266821,1.265537,1.254293,1.282669,1.266769,1.252682,1.274723,1.280531,1.248543,1.270595,1.269166,1.271243,1.260023,1.250678,1.261203,1.252439,1.283699,1.255755,1.266461,1.252773,1.259496,1.280207,1.31318,1.271042,1.281517,1.272805,1.279811,1.259182,1.252263,1.269577,1.26756,1.270207,1.283909,1.302481,1.26528,1.269414,1.276243,1.252213,1.272369,1.286043,1.275458,1.278245,1.257666,1.263346,1.250194,1.265655,1.26738,1.265554,1.27417,1.286508,1.255159,1.270526,1.259206,1.257066,1.28818,1.26214,1.264048,1.266806,1.288195,1.267703,1.249042,1.261117,1.257348,1.271455
2021-09-05,1.15513,1.134103,1.131413,1.131388,1.126994,1.12903,1.132459,1.133231,1.122131,1.118284,1.168632,1.131468,1.139684,1.115836,1.12159,1.156351,1.120182,1.130469,1.155781,1.127526,1.111106,1.14917,1.119257,1.114107,1.133771,1.125909,1.137346,1.150704,1.168455,1.131673,1.118846,1.127369,1.118665,1.129746,1.114619,1.144441,1.130286,1.124792,1.115189,1.145239,1.124555,1.112899,1.139177,1.135637,1.109561,1.133749,1.131573,1.134735,1.123155,1.111231,1.122048,1.112694,1.144925,1.116398,1.128978,1.113067,1.118324,1.139857,1.17156,1.132613,1.137754,1.129373,1.14257,1.118035,1.112845,1.127365,1.130585,1.131541,1.146483,1.157423,1.123941,1.13254,1.132098,1.112602,1.133264,1.140358,1.131723,1.139366,1.116997,1.121655,1.110823,1.124709,1.131751,1.123496,1.139445,1.145982,1.115054,1.133008,1.118189,1.117439,1.150489,1.120702,1.122195,1.124397,1.147809,1.125384,1.109962,1.120351,1.116683,1.137254
2021-09-06,1.005734,0.989535,0.984085,0.985529,0.980046,0.982548,0.984868,0.985221,0.976002,0.975316,1.020309,0.985347,0.990409,0.972092,0.978127,1.010472,0.976073,0.982769,1.007294,0.982973,0.96775,0.999285,0.974045,0.970228,0.985698,0.980426,0.990152,1.002324,1.021916,0.983741,0.974859,0.982827,0.974348,0.982212,0.970279,0.995653,0.988743,0.979723,0.971866,1.002457,0.978284,0.969081,0.998181,0.986641,0.966567,0.99179,0.98903,0.993048,0.981531,0.967754,0.978462,0.968919,1.000956,0.972829,0.986634,0.969328,0.973113,0.99464,1.024296,0.989292,0.989702,0.981874,1.000023,0.972849,0.969339,0.980949,0.988621,0.988089,1.003659,1.007598,0.978415,0.990587,0.983858,0.968941,0.989378,0.990524,0.98391,0.995451,0.972262,0.975874,0.96739,0.9795,0.990924,0.977383,0.999175,1.000422,0.970904,0.990477,0.973127,0.973588,1.007293,0.975209,0.976279,0.97792,1.002319,0.978916,0.966866,0.975394,0.971981,0.99752
2021-09-07,0.988725,0.973965,0.969903,0.970862,0.96704,0.968838,0.970991,0.971618,0.963308,0.962021,1.000713,0.971184,0.975808,0.959523,0.964266,0.991808,0.96273,0.969223,0.989578,0.968648,0.956115,0.983432,0.961408,0.958,0.971949,0.966508,0.975073,0.985452,1.001887,0.970387,0.961727,0.968308,0.961491,0.968987,0.95828,0.979954,0.972991,0.965901,0.959236,0.98483,0.965501,0.957117,0.980605,0.972643,0.955126,0.975426,0.973229,0.976431,0.966938,0.956045,0.964593,0.95718,0.983542,0.96011,0.971333,0.957528,0.960659,0.978348,1.003952,0.973459,0.975284,0.968661,0.982543,0.960451,0.957317,0.967319,0.972738,0.972743,0.985768,0.990324,0.965248,0.974333,0.970165,0.957022,0.973942,0.976056,0.970571,0.978761,0.960109,0.962947,0.955804,0.966005,0.974577,0.964678,0.981415,0.983188,0.958814,0.974399,0.96077,0.960753,0.988839,0.962713,0.963584,0.965076,0.984847,0.96549,0.9554,0.962281,0.959808,0.979946
2021-09-08,1.034948,1.020239,1.019184,1.018836,1.017791,1.018427,1.020798,1.021971,1.014156,1.010784,1.04294,1.020019,1.02529,1.009593,1.012447,1.034332,1.011878,1.019544,1.034456,1.016626,1.007316,1.03144,1.011955,1.008591,1.022127,1.015531,1.023067,1.031456,1.042786,1.021048,1.011125,1.01601,1.011405,1.019672,1.009392,1.027775,1.017787,1.014784,1.009054,1.027532,1.016292,1.008066,1.022651,1.022843,1.006461,1.019528,1.018335,1.020088,1.013357,1.007201,1.012845,1.008398,1.027025,1.009901,1.017078,1.008658,1.011484,1.023879,1.044707,1.018848,1.024536,1.019338,1.025355,1.011334,1.008045,1.016995,1.017519,1.018871,1.028125,1.036337,1.015204,1.018594,1.02049,1.00797,1.020116,1.025944,1.02121,1.023214,1.01114,1.013354,1.007096,1.015385,1.018254,1.015519,1.022902,1.027545,1.009742,1.019149,1.011671,1.010473,1.03056,1.013581,1.014344,1.015861,1.028864,1.015483,1.006727,1.012092,1.010803,1.021488
2021-09-09,1.084946,1.070277,1.071748,1.070307,1.071518,1.071219,1.073778,1.075378,1.067979,1.062883,1.089552,1.072179,1.078015,1.062774,1.064088,1.081189,1.06432,1.072934,1.083334,1.068154,1.061402,1.082944,1.065584,1.062211,1.0754,1.067822,1.074552,1.081271,1.088245,1.074703,1.063762,1.067257,1.064461,1.073342,1.063405,1.079124,1.066539,1.067005,1.062033,1.074495,1.070052,1.061969,1.069078,1.076154,1.06064,1.067711,1.067386,1.067889,1.063482,1.061253,1.064522,1.062492,1.074677,1.062854,1.066634,1.062679,1.065294,1.073289,1.090044,1.068141,1.077046,1.073008,1.072431,1.065197,1.061769,1.06987,1.066289,1.068756,1.074809,1.086173,1.068291,1.066928,1.073889,1.06186,1.070042,1.07899,1.074844,1.071718,1.065092,1.066838,1.061254,1.067998,1.066065,1.069313,1.068838,1.075975,1.063606,1.067866,1.065525,1.063391,1.0767,1.067401,1.068089,1.069622,1.076984,1.068633,1.060902,1.065086,1.064728,1.067468
2021-09-10,1.111211,1.097074,1.099787,1.09785,1.100167,1.09942,1.101972,1.103749,1.096786,1.091037,1.113877,1.100034,1.105911,1.09148,1.091954,1.10593,1.092587,1.101352,1.109049,1.095677,1.09061,1.110055,1.094387,1.091157,1.103693,1.095873,1.10194,1.107556,1.112019,1.103196,1.092155,1.094803,1.093033,1.101895,1.092496,1.106267,1.092827,1.095054,1.090665,1.099567,1.098786,1.091061,1.094057,1.104401,1.089928,1.093662,1.093782,1.093635,1.0906,1.090448,1.092394,1.091666,1.100085,1.091441,1.093337,1.091813,1.094207,1.09968,1.113685,1.094648,1.104913,1.101567,1.097618,1.09413,1.090778,1.098144,1.092596,1.095554,1.099708,1.112299,1.096749,1.092983,1.102264,1.090951,1.096812,1.107005,1.103341,1.097661,1.094098,1.095525,1.090497,1.096228,1.091889,1.098084,1.093567,1.101729,1.092619,1.094086,1.094452,1.091937,1.101243,1.096258,1.096873,1.098349,1.102546,1.097086,1.090176,1.093603,1.093731,1.092264
2021-09-11,1.082559,1.070036,1.072093,1.070537,1.072526,1.071925,1.07413,1.075754,1.069461,1.064644,1.085209,1.072592,1.077542,1.064913,1.065417,1.078114,1.065896,1.073507,1.080634,1.068737,1.064148,1.081381,1.067374,1.064577,1.075688,1.06874,1.074166,1.079247,1.083761,1.075214,1.065512,1.067899,1.066276,1.074064,1.065743,1.077971,1.066564,1.068046,1.064221,1.072683,1.071354,1.064488,1.067784,1.076144,1.06356,1.06727,1.067288,1.067285,1.064468,1.06397,1.065804,1.065061,1.072955,1.064909,1.06691,1.065217,1.067205,1.07234,1.085193,1.067969,1.076867,1.073752,1.070871,1.067138,1.064286,1.070718,1.066273,1.068807,1.072793,1.083499,1.069576,1.066638,1.074257,1.064416,1.06992,1.07847,1.075394,1.070683,1.06719,1.068349,1.064021,1.069136,1.065794,1.070716,1.067434,1.074222,1.065902,1.067575,1.067468,1.065327,1.074162,1.069097,1.069596,1.070888,1.075006,1.069701,1.063776,1.066694,1.066849,1.066318
2021-09-12,0.9507,0.941675,0.940433,0.94052,0.940349,0.940653,0.941961,0.942982,0.937875,0.93628,0.955856,0.941892,0.944338,0.935402,0.937006,0.950431,0.936576,0.941041,0.950076,0.939603,0.934355,0.948379,0.936596,0.934736,0.942967,0.938526,0.943148,0.948267,0.956201,0.942357,0.936161,0.938944,0.936433,0.94149,0.935299,0.945873,0.94097,0.938165,0.935134,0.947076,0.939628,0.934509,0.943821,0.942811,0.933953,0.941728,0.940886,0.942127,0.938124,0.934136,0.937258,0.93496,0.946208,0.935651,0.940342,0.935173,0.936298,0.943846,0.957205,0.940916,0.94458,0.941216,0.945426,0.936222,0.93463,0.939496,0.940448,0.94127,0.947313,0.951444,0.938817,0.941053,0.94143,0.934544,0.942042,0.944696,0.94262,0.943595,0.936498,0.937249,0.934161,0.938876,0.941237,0.93909,0.94421,0.946005,0.935676,0.941357,0.936609,0.9359,0.948701,0.93792,0.938186,0.939063,0.94697,0.938322,0.934103,0.936486,0.936199,0.943455
2021-09-13,0.825004,0.819167,0.815417,0.816778,0.815078,0.816019,0.816554,0.817116,0.81316,0.814156,0.831792,0.81765,0.817954,0.812456,0.814748,0.827931,0.813649,0.815442,0.825353,0.816657,0.811307,0.821932,0.812565,0.811565,0.817116,0.814765,0.818501,0.823332,0.833563,0.816448,0.813254,0.81612,0.81315,0.815846,0.811678,0.820224,0.820721,0.814693,0.812522,0.826468,0.814768,0.811263,0.824625,0.816419,0.811095,0.821421,0.819963,0.822099,0.817452,0.811048,0.814895,0.811637,0.824715,0.812873,0.819355,0.811886,0.8122,0.821091,0.834158,0.819454,0.818974,0.815597,0.824994,0.812117,0.811637,0.814908,0.819972,0.819472,0.826783,0.825536,0.8147,0.820734,0.815504,0.811396,0.819943,0.817828,0.816777,0.821952,0.812605,0.812905,0.811061,0.815127,0.821752,0.814328,0.825597,0.823325,0.812195,0.820532,0.812554,0.812975,0.828091,0.813566,0.813606,0.814114,0.824397,0.813667,0.81118,0.812859,0.812344,0.82517
2021-09-14,0.81404,0.8095,0.806975,0.807878,0.807522,0.807887,0.808282,0.809023,0.805929,0.806425,0.818611,0.809112,0.809086,0.805342,0.806565,0.815585,0.805905,0.807475,0.81384,0.808033,0.80496,0.811967,0.805402,0.80476,0.808917,0.806577,0.809242,0.812527,0.819966,0.808571,0.805683,0.807397,0.805793,0.808093,0.80504,0.810455,0.810831,0.806547,0.805359,0.814926,0.807397,0.804672,0.813204,0.808071,0.804899,0.811043,0.810067,0.811502,0.808575,0.804656,0.806706,0.80519,0.813416,0.805628,0.809868,0.805382,0.805196,0.810805,0.82031,0.80956,0.810189,0.807866,0.813631,0.805158,0.804982,0.806896,0.810025,0.80995,0.815034,0.814344,0.807039,0.810477,0.80742,0.804834,0.810331,0.80907,0.808899,0.811321,0.805799,0.805516,0.804765,0.807199,0.811372,0.807038,0.813984,0.812232,0.805469,0.810415,0.80561,0.805627,0.815863,0.806458,0.806352,0.806725,0.81308,0.805872,0.804957,0.805329,0.805539,0.813722
2021-09-15,0.858948,0.855016,0.85519,0.854958,0.8571,0.856405,0.856898,0.858075,0.855745,0.854519,0.859756,0.856891,0.857235,0.854654,0.854079,0.857285,0.854301,0.856587,0.857609,0.855196,0.855377,0.858577,0.855057,0.854579,0.857805,0.854659,0.856158,0.857383,0.859956,0.857933,0.85433,0.854334,0.854882,0.857537,0.855282,0.857044,0.855136,0.854581,0.854475,0.857018,0.857071,0.854832,0.854918,0.856955,0.855471,0.85468,0.854644,0.854729,0.854492,0.855036,0.854255,0.855579,0.856219,0.854679,0.85504,0.855679,0.855099,0.855528,0.86011,0.854381,0.858166,0.857317,0.855907,0.85513,0.854942,0.855547,0.854333,0.855387,0.856802,0.859027,0.856016,0.854291,0.856503,0.854988,0.855758,0.857549,0.858233,0.855119,0.855903,0.85497,0.855275,0.855647,0.854685,0.856783,0.855196,0.855796,0.855523,0.854624,0.855571,0.854604,0.856993,0.856318,0.856078,0.856409,0.856286,0.854864,0.85552,0.8543,0.855622,0.855028
2021-09-16,0.905144,0.901834,0.904213,0.903068,0.907192,0.905657,0.906204,0.907705,0.906079,0.903512,0.902773,0.905533,0.906133,0.90463,0.902603,0.900848,0.903539,0.906302,0.902864,0.903383,0.906247,0.906172,0.905279,0.904977,0.907317,0.90361,0.904092,0.90355,0.90202,0.90782,0.903771,0.902367,0.904673,0.907499,0.905996,0.904659,0.90097,0.903502,0.904302,0.900944,0.907254,0.905503,0.89859,0.906461,0.906464,0.899968,0.900703,0.899667,0.901687,0.905878,0.902798,0.906412,0.900744,0.904446,0.901589,0.906429,0.905534,0.901671,0.902004,0.900612,0.906915,0.907297,0.900016,0.905613,0.905454,0.904927,0.900198,0.902142,0.900462,0.905012,0.905659,0.899743,0.906191,0.905655,0.902495,0.906703,0.908095,0.900519,0.906488,0.905036,0.906217,0.904883,0.899703,0.907033,0.89844,0.900917,0.906088,0.900388,0.90604,0.904312,0.900104,0.906668,0.906331,0.906612,0.901127,0.904553,0.90649,0.904006,0.9062,0.898364
2021-09-17,0.927314,0.924885,0.928187,0.926692,0.931635,0.92976,0.930223,0.931805,0.930775,0.927846,0.923306,0.929329,0.929794,0.929409,0.926682,0.92195,0.927925,0.930549,0.924651,0.927141,0.93146,0.929063,0.930057,0.929969,0.93136,0.927721,0.927466,0.925852,0.922145,0.932043,0.928275,0.926088,0.929293,0.931811,0.931061,0.927703,0.923716,0.927633,0.929042,0.92248,0.931814,0.930615,0.920232,0.930458,0.931765,0.922418,0.923525,0.921946,0.925185,0.931094,0.926864,0.931565,0.922551,0.929126,0.924659,0.931544,0.9304,0.92428,0.921979,0.92349,0.930568,0.931626,0.921717,0.930504,0.930504,0.929146,0.922977,0.925221,0.921856,0.92704,0.930057,0.922295,0.930362,0.930759,0.925508,0.930426,0.932316,0.922849,0.931419,0.92968,0.931464,0.929117,0.922096,0.93165,0.91989,0.923019,0.931078,0.923047,0.93091,0.928941,0.92117,0.931415,0.931001,0.931192,0.922998,0.92895,0.931773,0.928567,0.931145,0.919919
2021-09-18,0.905278,0.904105,0.906761,0.90562,0.910059,0.908392,0.908588,0.909974,0.909466,0.90737,0.901483,0.908027,0.907807,0.908716,0.906169,0.900787,0.907226,0.908868,0.902921,0.906304,0.910736,0.906912,0.909018,0.909238,0.90954,0.906716,0.906023,0.904133,0.900674,0.910204,0.907591,0.905347,0.908473,0.910082,0.910147,0.905879,0.903559,0.906724,0.908464,0.901944,0.910372,0.909855,0.900257,0.90851,0.911102,0.902238,0.903212,0.901823,0.905043,0.910377,0.906302,0.910735,0.901836,0.908482,0.90433,0.910722,0.909337,0.903343,0.900358,0.90305,0.90877,0.90992,0.90132,0.90944,0.909814,0.907855,0.902819,0.904633,0.901334,0.904914,0.908899,0.902163,0.908596,0.910033,0.9048,0.908292,0.91049,0.90223,0.910375,0.908537,0.91073,0.908063,0.902149,0.910264,0.900034,0.902007,0.910193,0.902747,0.909834,0.908248,0.900567,0.910193,0.909717,0.909761,0.901969,0.907695,0.911078,0.907678,0.910132,0.900188
2021-09-19,0.794021,0.794758,0.79445,0.794707,0.796822,0.796121,0.79575,0.796571,0.796527,0.79702,0.793113,0.796358,0.794561,0.797229,0.796039,0.793244,0.796218,0.795677,0.792923,0.795851,0.79861,0.794341,0.796634,0.797356,0.796243,0.795312,0.794548,0.793463,0.79376,0.796631,0.796467,0.795127,0.79686,0.796664,0.797724,0.793897,0.796271,0.795524,0.797299,0.795433,0.797354,0.797747,0.794944,0.794907,0.799011,0.795266,0.795377,0.795239,0.796722,0.798263,0.796074,0.798431,0.794436,0.797232,0.796148,0.798483,0.796788,0.794207,0.793273,0.794768,0.796072,0.79652,0.794888,0.796866,0.797962,0.795598,0.795428,0.79577,0.795039,0.79365,0.796748,0.795116,0.79521,0.797983,0.795729,0.794573,0.796959,0.794291,0.797827,0.796053,0.798534,0.796438,0.795876,0.797287,0.795328,0.793492,0.79795,0.795165,0.79726,0.796937,0.794521,0.797441,0.796901,0.796709,0.793675,0.795246,0.79896,0.795927,0.797629,0.79566
2021-09-20,0.684671,0.687103,0.684483,0.685843,0.686181,0.686219,0.68537,0.685742,0.686166,0.688728,0.685928,0.686901,0.683787,0.688057,0.687881,0.686815,0.687385,0.685038,0.684559,0.687381,0.688997,0.684016,0.686737,0.687897,0.685486,0.686104,0.68519,0.684609,0.687743,0.685678,0.687555,0.686829,0.687572,0.685846,0.687839,0.684073,0.690286,0.686498,0.688396,0.689924,0.686912,0.688128,0.690435,0.683895,0.689454,0.689493,0.688945,0.689757,0.689975,0.688648,0.687844,0.688663,0.688223,0.688247,0.689466,0.688766,0.686759,0.686665,0.687087,0.687959,0.685753,0.685728,0.689452,0.686804,0.688547,0.685716,0.689351,0.688521,0.689689,0.684265,0.687006,0.689279,0.684399,0.688419,0.688308,0.68342,0.68604,0.687688,0.687828,0.68605,0.688863,0.687069,0.690676,0.68689,0.691309,0.686376,0.688209,0.688911,0.687227,0.687894,0.689334,0.687262,0.686634,0.686234,0.686725,0.685223,0.689369,0.686509,0.687662,0.691798
2021-09-21,0.689716,0.693233,0.69201,0.69282,0.694533,0.693973,0.693029,0.693587,0.694827,0.696721,0.688737,0.694198,0.690958,0.696739,0.695458,0.690331,0.695437,0.693024,0.689047,0.694556,0.698409,0.690081,0.695438,0.696896,0.693227,0.69378,0.691861,0.689801,0.690016,0.69374,0.695785,0.693911,0.696025,0.694024,0.697024,0.690317,0.695993,0.694195,0.697001,0.694023,0.695404,0.697339,0.6946,0.691574,0.699009,0.694751,0.694728,0.69479,0.696731,0.698037,0.69542,0.698003,0.692669,0.696775,0.695626,0.698036,0.695626,0.692206,0.689182,0.693815,0.692888,0.693926,0.693749,0.695713,0.697668,0.693605,0.69505,0.694713,0.693597,0.689112,0.695187,0.694684,0.692313,0.697629,0.69442,0.690723,0.694086,0.692819,0.696843,0.694563,0.698342,0.694969,0.695864,0.695461,0.695232,0.691139,0.69728,0.69447,0.696122,0.696342,0.692806,0.696002,0.695251,0.694749,0.69125,0.693372,0.698902,0.694839,0.696683,0.695854
2021-09-22,0.757024,0.761561,0.763304,0.762882,0.767304,0.765579,0.764679,0.765657,0.768002,0.768088,0.751853,0.764954,0.761994,0.769468,0.766161,0.754233,0.767122,0.765261,0.755156,0.764743,0.772416,0.75929,0.768481,0.770217,0.765127,0.765024,0.761636,0.757132,0.751901,0.766187,0.767754,0.763902,0.768464,0.766586,0.770782,0.759603,0.763038,0.765401,0.769529,0.758445,0.768317,0.77104,0.758753,0.763475,0.773201,0.761057,0.762066,0.760627,0.76564,0.772001,0.766141,0.771928,0.757889,0.769208,0.763633,0.771866,0.768958,0.759589,0.75083,0.761406,0.763726,0.766518,0.758436,0.769118,0.771147,0.765416,0.762135,0.762962,0.757667,0.756141,0.767375,0.761204,0.764495,0.771329,0.762626,0.762106,0.766481,0.759226,0.770382,0.767349,0.772451,0.766592,0.761826,0.768479,0.758822,0.757188,0.77081,0.761399,0.769506,0.768679,0.756145,0.769195,0.768293,0.767702,0.756881,0.765611,0.773071,0.767153,0.77022,0.759574
2021-09-23,0.835104,0.840669,0.844966,0.843499,0.850131,0.84746,0.846578,0.847862,0.851211,0.849846,0.826247,0.846087,0.843349,0.852383,0.847372,0.829392,0.849162,0.847658,0.832238,0.845459,0.856368,0.839036,0.851645,0.853645,0.847201,0.846673,0.841944,0.835294,0.825193,0.848702,0.850043,0.8445,0.851121,0.849223,0.85453,0.839471,0.841023,0.84703,0.852281,0.834062,0.851278,0.854779,0.834213,0.84557,0.857308,0.838414,0.840331,0.837576,0.845282,0.855946,0.847363,0.855818,0.834242,0.851869,0.842451,0.855641,0.852365,0.837861,0.823919,0.839904,0.844884,0.84918,0.834331,0.852577,0.854691,0.847504,0.840189,0.841996,0.832979,0.833984,0.849771,0.838777,0.846855,0.855053,0.841604,0.843727,0.848959,0.836662,0.853921,0.850302,0.856497,0.848521,0.838882,0.851536,0.833776,0.83429,0.854364,0.839314,0.852924,0.851272,0.830815,0.852417,0.851407,0.850715,0.833588,0.848097,0.857149,0.849728,0.85377,0.834641
2021-09-24,0.900382,0.906848,0.912485,0.910495,0.91809,0.915002,0.914079,0.915425,0.919491,0.917518,0.889427,0.913205,0.910514,0.920651,0.914794,0.893197,0.916998,0.915437,0.897063,0.912498,0.925096,0.905238,0.919986,0.922176,0.914715,0.914249,0.908659,0.900731,0.887754,0.916406,0.918009,0.911545,0.919224,0.917034,0.923154,0.905858,0.906595,0.914611,0.920488,0.89813,0.91932,0.923456,0.898429,0.913137,0.926106,0.903687,0.906111,0.902625,0.911821,0.92471,0.91477,0.924488,0.898807,0.920005,0.908491,0.924257,0.92082,0.903532,0.886349,0.905829,0.911902,0.917024,0.898675,0.921064,0.923259,0.915229,0.905892,0.908096,0.896933,0.899114,0.91763,0.904218,0.914603,0.923712,0.907654,0.910998,0.916642,0.901921,0.922373,0.918536,0.925276,0.916168,0.904002,0.919648,0.897679,0.899294,0.922873,0.904894,0.921347,0.919368,0.894383,0.920671,0.91961,0.918832,0.898329,0.916091,0.925928,0.917843,0.922255,0.898648
2021-09-25,0.913714,0.920919,0.92591,0.924241,0.931022,0.928272,0.92718,0.928281,0.932614,0.931359,0.903273,0.926569,0.92354,0.934217,0.928771,0.907429,0.930749,0.928479,0.91079,0.92628,0.938368,0.918318,0.933321,0.935663,0.927628,0.927902,0.922172,0.914327,0.901852,0.929197,0.931724,0.925498,0.932757,0.929899,0.9364,0.9192,0.921001,0.92831,0.934144,0.912595,0.932299,0.936836,0.913337,0.926076,0.939355,0.918274,0.920524,0.91729,0.92611,0.938036,0.928705,0.9377,0.913156,0.933629,0.92276,0.937484,0.934101,0.917604,0.900407,0.920202,0.924941,0.929912,0.913237,0.934331,0.936681,0.92859,0.920433,0.922213,0.911424,0.912442,0.930939,0.918852,0.92761,0.937075,0.92168,0.92388,0.929419,0.916302,0.935528,0.931886,0.938541,0.929637,0.918722,0.932658,0.912666,0.91348,0.936144,0.91937,0.934559,0.932994,0.908907,0.933774,0.932735,0.931867,0.912513,0.929491,0.939169,0.931445,0.935461,0.913683
2021-09-26,0.827362,0.835248,0.837027,0.836781,0.840789,0.839199,0.837752,0.838272,0.842401,0.843556,0.820716,0.838254,0.834192,0.845067,0.841458,0.825005,0.842419,0.838564,0.825834,0.839004,0.848183,0.830254,0.843499,0.845995,0.837776,0.83957,0.834514,0.828349,0.820745,0.838915,0.843184,0.838491,0.843668,0.839649,0.84618,0.831477,0.837196,0.840098,0.845289,0.830473,0.842095,0.846826,0.832123,0.836098,0.849097,0.835017,0.836227,0.834482,0.840724,0.847887,0.841321,0.847445,0.830151,0.844761,0.83791,0.847321,0.844032,0.832527,0.819326,0.83554,0.835966,0.839669,0.831068,0.844203,0.846928,0.839448,0.836539,0.836829,0.82962,0.826229,0.841647,0.835444,0.837634,0.847096,0.836186,0.834087,0.839175,0.832395,0.845328,0.842135,0.848271,0.840936,0.836028,0.842453,0.832075,0.829434,0.846125,0.835432,0.844435,0.844144,0.827626,0.843616,0.842627,0.841671,0.828793,0.840049,0.848902,0.842377,0.845295,0.833135
2021-09-27,0.75127,0.759811,0.75926,0.76006,0.762088,0.761322,0.759582,0.759692,0.763749,0.766713,0.747322,0.760914,0.756016,0.767249,0.764921,0.751797,0.765163,0.76006,0.750737,0.762448,0.769687,0.752948,0.765155,0.767817,0.759296,0.762237,0.757589,0.75255,0.748442,0.760143,0.765776,0.762117,0.765891,0.76091,0.767602,0.754446,0.763152,0.762898,0.767696,0.757589,0.763472,0.768428,0.759952,0.757491,0.770556,0.761365,0.761834,0.761161,0.765613,0.769395,0.764726,0.768873,0.756608,0.767146,0.763132,0.768808,0.765522,0.75748,0.747005,0.760847,0.758106,0.760947,0.758164,0.76564,0.768713,0.761527,0.762449,0.761643,0.756957,0.750212,0.763659,0.761684,0.759053,0.768716,0.760908,0.755581,0.760425,0.758233,0.766746,0.763822,0.769696,0.763379,0.762824,0.763804,0.760377,0.755095,0.767696,0.761285,0.765896,0.766531,0.755322,0.765037,0.764064,0.763018,0.75469,0.761916,0.770357,0.76457,0.766741,0.761481
2021-09-28,0.82706,0.836448,0.837879,0.837865,0.841385,0.839952,0.838244,0.838499,0.84341,0.84523,0.820344,0.838934,0.834347,0.846648,0.843116,0.825457,0.843973,0.839123,0.82588,0.840234,0.849753,0.83,0.844787,0.847606,0.838035,0.840808,0.835137,0.828479,0.820576,0.839186,0.84476,0.839894,0.845116,0.840071,0.847595,0.831671,0.838796,0.84143,0.846968,0.831445,0.842824,0.848427,0.8338,0.836378,0.850714,0.836633,0.837801,0.836114,0.842514,0.849499,0.842919,0.848902,0.83112,0.846356,0.839439,0.84875,0.845326,0.833495,0.819023,0.837051,0.836114,0.840133,0.832301,0.845511,0.848534,0.840393,0.838255,0.838121,0.830624,0.825846,0.842657,0.837153,0.838116,0.848676,0.837349,0.834108,0.839405,0.833624,0.846546,0.843334,0.849859,0.842033,0.837819,0.843252,0.833812,0.830264,0.847512,0.83699,0.845658,0.845702,0.828528,0.844613,0.843597,0.842486,0.829527,0.841142,0.850493,0.843822,0.846571,0.834985
