date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-12,1.574606,1.547467,1.545696,1.544892,1.535048,1.539356,1.544229,1.543533,1.529807,1.524534,1.591045,1.541855,1.555327,1.521385,1.530672,1.575732,1.528715,1.5418,1.576948,1.537779,1.512525,1.567272,1.526603,1.51911,1.544856,1.537343,1.552282,1.570106,1.588645,1.541016,1.52662,1.53929,1.52547,1.538693,1.518545,1.562206,1.538974,1.535547,1.520475,1.557657,1.531236,1.516717,1.551497,1.549529,1.50974,1.54523,1.542771,1.546272,1.530303,1.513523,1.531056,1.514686,1.559815,1.522009,1.538087,1.515136,1.525082,1.555204,1.593404,1.545599,1.550226,1.538487,1.555683,1.524554,1.516191,1.538418,1.541552,1.542103,1.559766,1.578109,1.531958,1.544442,1.544651,1.515827,1.544263,1.556032,1.540709,1.55408,1.521099,1.530716,1.51225,1.53349,1.541351,1.530006,1.550553,1.563663,1.518718,1.544829,1.523794,1.52389,1.565364,1.526384,1.529288,1.532167,1.565217,1.536911,1.51031,1.529652,1.521203,1.547344
2020-10-13,1.557237,1.529387,1.526665,1.526222,1.515503,1.520159,1.52509,1.524276,1.510079,1.505216,1.575327,1.522943,1.536526,1.501625,1.511614,1.55951,1.509337,1.522476,1.560006,1.518983,1.492329,1.549194,1.506821,1.499148,1.525664,1.51822,1.533814,1.552652,1.573311,1.521656,1.507133,1.520554,1.505841,1.519256,1.498491,1.544024,1.521212,1.516401,1.50076,1.541018,1.511587,1.496629,1.534843,1.530415,1.489469,1.527772,1.524943,1.528992,1.511821,1.493338,1.512002,1.494538,1.542926,1.502341,1.520002,1.495023,1.505208,1.537528,1.578226,1.527718,1.531413,1.519041,1.538922,1.504661,1.496162,1.519142,1.523788,1.523982,1.543275,1.560892,1.51249,1.526884,1.525381,1.495728,1.526188,1.537155,1.521343,1.536709,1.501142,1.511052,1.492031,1.514204,1.523961,1.510312,1.534085,1.546539,1.498716,1.527159,1.503907,1.504268,1.549192,1.506591,1.509582,1.512526,1.548266,1.517482,1.490053,1.510094,1.501239,1.530787
2020-10-14,1.640883,1.608922,1.607783,1.6064,1.595712,1.60034,1.60617,1.605497,1.589603,1.582625,1.659119,1.602999,1.619209,1.579321,1.589659,1.641169,1.58766,1.60353,1.643313,1.597999,1.569298,1.632786,1.585653,1.576812,1.607007,1.597793,1.615123,1.635565,1.655865,1.602728,1.585265,1.599689,1.584085,1.599986,1.576371,1.626791,1.598477,1.595646,1.578168,1.619868,1.591179,1.574127,1.612421,1.612647,1.566072,1.605629,1.603029,1.606733,1.588722,1.570445,1.590139,1.571855,1.62266,1.579967,1.597705,1.572339,1.583968,1.617835,1.661456,1.60643,1.612996,1.599754,1.617606,1.58337,1.573429,1.599295,1.601481,1.602542,1.622276,1.644979,1.591728,1.604716,1.606923,1.573076,1.605096,1.620199,1.602296,1.616185,1.579339,1.590463,1.569021,1.593359,1.60093,1.589769,1.611165,1.627476,1.576471,1.60534,1.582477,1.582165,1.62869,1.585507,1.588926,1.592338,1.629203,1.597635,1.566745,1.588976,1.579452,1.607393
2020-10-15,1.76797,1.730101,1.731171,1.728475,1.717664,1.722334,1.729457,1.728944,1.710581,1.700664,1.786495,1.724842,1.744818,1.697737,1.708653,1.765464,1.707024,1.726739,1.769962,1.71836,1.68658,1.759747,1.705685,1.695155,1.730655,1.718985,1.738812,1.761595,1.781451,1.725905,1.704348,1.720265,1.703289,1.72268,1.694978,1.752585,1.716369,1.716348,1.696178,1.740066,1.712254,1.69221,1.730833,1.737561,1.682818,1.724406,1.722126,1.725366,1.706073,1.687953,1.709259,1.689634,1.744158,1.698295,1.716219,1.690125,1.703865,1.740131,1.788036,1.726454,1.737018,1.722434,1.737579,1.7032,1.691189,1.721261,1.720028,1.722285,1.742701,1.772717,1.712355,1.72348,1.730836,1.690935,1.725342,1.7463,1.725324,1.737308,1.698412,1.711328,1.686332,1.713882,1.718433,1.710636,1.728843,1.750711,1.694916,1.724589,1.702093,1.700881,1.74985,1.705605,1.709649,1.713724,1.752441,1.719601,1.683616,1.709131,1.69854,1.724385
2020-10-16,1.875881,1.832382,1.834681,1.831123,1.819412,1.824476,1.832745,1.832233,1.81138,1.799313,1.895867,1.827057,1.850353,1.796388,1.808365,1.871787,1.806806,1.829804,1.877835,1.819417,1.783854,1.867027,1.805699,1.793613,1.834176,1.820526,1.842988,1.868555,1.889497,1.828839,1.803802,1.821585,1.802719,1.825154,1.793507,1.858794,1.815973,1.817456,1.794512,1.842449,1.813192,1.790301,1.831708,1.842253,1.779554,1.825055,1.822776,1.825988,1.804717,1.785445,1.809067,1.787363,1.84754,1.79693,1.816148,1.787891,1.803682,1.843684,1.897077,1.827906,1.841179,1.824883,1.839717,1.80293,1.789042,1.823339,1.820259,1.823272,1.845399,1.881311,1.813108,1.824066,1.83455,1.788817,1.826789,1.852206,1.828126,1.840062,1.797395,1.812163,1.783606,1.814699,1.817983,1.811361,1.829185,1.855488,1.793352,1.825492,1.801623,1.7999,1.853427,1.805606,1.810252,1.814938,1.857322,1.82158,1.780466,1.809469,1.79755,1.824057
2020-10-17,1.861608,1.816848,1.817515,1.81459,1.801277,1.807001,1.81536,1.81462,1.792933,1.781648,1.884479,1.810083,1.833582,1.777959,1.791165,1.859487,1.789057,1.812066,1.864314,1.802653,1.764636,1.851499,1.78722,1.774836,1.81668,1.803196,1.826786,1.854151,1.878751,1.811,1.785861,1.804952,1.78452,1.807197,1.77452,1.843101,1.800938,1.8001,1.776167,1.829339,1.794884,1.771296,1.818585,1.82487,1.760201,1.810573,1.807672,1.811793,1.788474,1.766257,1.791871,1.768224,1.834042,1.778662,1.800573,1.768812,1.785034,1.828859,1.886621,1.812727,1.824352,1.80691,1.826406,1.784233,1.770138,1.805737,1.805258,1.807648,1.832545,1.867297,1.795168,1.80944,1.816908,1.769798,1.811236,1.835251,1.810288,1.825751,1.778568,1.793893,1.764337,1.797086,1.803595,1.792979,1.816338,1.841626,1.774481,1.810655,1.782929,1.781718,1.841144,1.787055,1.791839,1.796637,1.843744,1.803723,1.761136,1.791416,1.778729,1.811063
2020-10-18,1.71588,1.675079,1.67173,1.670777,1.655898,1.662257,1.669531,1.668453,1.648051,1.640323,1.741908,1.666082,1.686246,1.635391,1.649437,1.718683,1.646356,1.665917,1.719815,1.660221,1.622324,1.70441,1.643103,1.631923,1.670441,1.659267,1.681898,1.709197,1.738689,1.664865,1.643201,1.662403,1.641488,1.661356,1.63122,1.696848,1.662918,1.656607,1.634071,1.691505,1.650131,1.628407,1.682297,1.67754,1.618242,1.672312,1.668361,1.674013,1.649484,1.623729,1.650034,1.625546,1.694453,1.636374,1.661305,1.626189,1.64086,1.686884,1.745947,1.672414,1.678516,1.661058,1.688478,1.640085,1.62767,1.660828,1.666563,1.667169,1.69479,1.72124,1.651168,1.670975,1.670199,1.627122,1.670391,1.687299,1.664304,1.685474,1.635053,1.64922,1.62193,1.653534,1.666667,1.648325,1.681146,1.699906,1.631454,1.671522,1.639014,1.63915,1.70337,1.6429,1.647236,1.651573,1.702383,1.658469,1.619091,1.647599,1.635172,1.676306
2020-10-19,1.596292,1.558819,1.552893,1.553252,1.537775,1.544369,1.550796,1.549574,1.530362,1.525087,1.623894,1.548626,1.566167,1.519438,1.533704,1.602235,1.53006,1.547033,1.600898,1.543853,1.506847,1.584152,1.525987,1.515816,1.55146,1.5419,1.563495,1.590199,1.622436,1.5461,1.527007,1.545864,1.52511,1.542833,1.514912,1.577245,1.549435,1.539582,1.518448,1.577632,1.53255,1.512404,1.569534,1.557649,1.503113,1.558433,1.553866,1.560428,1.535605,1.508079,1.53424,1.509794,1.579299,1.52059,1.547007,1.51046,1.523755,1.570268,1.629135,1.557144,1.559644,1.542531,1.574563,1.523015,1.511969,1.542827,1.5525,1.551966,1.580889,1.601325,1.534,1.556958,1.550856,1.511297,1.55489,1.566813,1.545651,1.569998,1.518556,1.531601,1.506414,1.536593,1.553797,1.530831,1.569149,1.583177,1.515333,1.557077,1.522153,1.523114,1.589282,1.525829,1.529766,1.533725,1.585899,1.540253,1.503902,1.530532,1.518629,1.564707
2020-10-20,1.576232,1.538593,1.532961,1.533179,1.51834,1.52466,1.531122,1.530085,1.510827,1.50522,1.603486,1.528858,1.546403,1.499732,1.513658,1.58174,1.510152,1.527411,1.580585,1.523875,1.487443,1.564267,1.506339,1.496172,1.531909,1.521946,1.543484,1.570007,1.601988,1.526686,1.507141,1.525736,1.505384,1.523396,1.495433,1.557239,1.529203,1.519622,1.498702,1.55729,1.513117,1.492865,1.548943,1.538004,1.483768,1.538021,1.533546,1.539978,1.515489,1.488614,1.514223,1.490401,1.558899,1.500858,1.52684,1.491053,1.504162,1.549976,1.608645,1.536775,1.539966,1.523074,1.554124,1.503434,1.492412,1.52304,1.532117,1.531826,1.560485,1.581226,1.514343,1.536502,1.531207,1.491775,1.534777,1.547131,1.526246,1.549583,1.49912,1.511886,1.487017,1.516823,1.533393,1.511395,1.548578,1.56275,1.495854,1.536703,1.502629,1.503351,1.568803,1.506373,1.510242,1.514232,1.565463,1.520427,1.484539,1.51068,1.499157,1.544146
2020-10-21,1.669621,1.627687,1.625013,1.623691,1.610324,1.616025,1.623512,1.62294,1.602089,1.593355,1.695235,1.619781,1.64024,1.588767,1.60211,1.671351,1.599338,1.619984,1.67293,1.613263,1.576344,1.658404,1.596743,1.585411,1.624795,1.612311,1.635203,1.66245,1.691918,1.619536,1.596263,1.61505,1.59489,1.615888,1.58517,1.650372,1.615404,1.609606,1.587327,1.644209,1.604514,1.582108,1.634153,1.631704,1.57238,1.624438,1.620657,1.626077,1.602035,1.577605,1.602804,1.579667,1.646989,1.589693,1.6139,1.580282,1.59461,1.639512,1.69919,1.624607,1.632667,1.615538,1.640855,1.593872,1.581362,1.614362,1.618666,1.61993,1.647376,1.674962,1.604928,1.622933,1.62426,1.580896,1.623269,1.641532,1.61898,1.637782,1.589185,1.602769,1.575971,1.607031,1.618751,1.602655,1.633059,1.65239,1.585402,1.623727,1.592972,1.592416,1.655908,1.597085,1.601309,1.605793,1.654983,1.611835,1.573242,1.60072,1.589195,1.628174
2020-10-22,1.818251,1.769845,1.770749,1.767498,1.755241,1.760503,1.769461,1.769337,1.745935,1.733211,1.842585,1.763816,1.788532,1.729574,1.742715,1.815395,1.740737,1.766037,1.820464,1.755288,1.71645,1.807615,1.739462,1.726352,1.771318,1.755576,1.780799,1.809781,1.836822,1.765774,1.737471,1.757122,1.736474,1.761584,1.726613,1.798178,1.75348,1.752324,1.727585,1.783961,1.748532,1.722929,1.771621,1.779525,1.711982,1.763143,1.760114,1.764435,1.740185,1.717903,1.743566,1.720307,1.788389,1.730292,1.753022,1.720903,1.737294,1.782581,1.8451,1.765138,1.779244,1.761197,1.780347,1.736507,1.721761,1.75879,1.757388,1.760534,1.787211,1.824207,1.748083,1.761665,1.771047,1.721483,1.764447,1.790516,1.765051,1.779134,1.731117,1.746295,1.716131,1.749831,1.755927,1.746454,1.769528,1.795977,1.72662,1.763187,1.735413,1.733395,1.796271,1.740071,1.744893,1.750093,1.798457,1.756343,1.712969,1.74322,1.731112,1.763931
2020-10-23,1.946799,1.892436,1.895561,1.891011,1.87865,1.883999,1.894215,1.894274,1.868358,1.8528,1.971411,1.887176,1.915555,1.849563,1.863222,1.941057,1.861624,1.890688,1.948508,1.87713,1.835335,1.936044,1.861009,1.846288,1.896438,1.878239,1.905925,1.937217,1.96383,1.89036,1.858095,1.879161,1.857225,1.885729,1.846762,1.925381,1.872806,1.874502,1.847178,1.905546,1.871115,1.842592,1.891391,1.905837,1.830338,1.883326,1.880633,1.884459,1.859029,1.837001,1.864189,1.839659,1.911256,1.850182,1.872992,1.840281,1.858704,1.906271,1.97312,1.886584,1.904778,1.885314,1.901683,1.857841,1.841118,1.882228,1.877366,1.881727,1.909,1.953401,1.870241,1.881849,1.896368,1.840923,1.886146,1.918025,1.88955,1.901631,1.85173,1.868649,1.835024,1.871877,1.87484,1.868822,1.888553,1.920583,1.846635,1.883846,1.856552,1.853667,1.91878,1.861693,1.86711,1.872938,1.923065,1.879776,1.831444,1.864889,1.85175,1.88228
2020-10-24,1.963134,1.907146,1.909474,1.905183,1.89162,1.897493,1.907933,1.907825,1.881017,1.865676,1.989712,1.900996,1.929972,1.861973,1.876561,1.958312,1.87464,1.904143,1.965293,1.890907,1.847014,1.951509,1.873581,1.858463,1.910107,1.891764,1.920519,1.953324,1.982291,1.903678,1.87094,1.893082,1.869889,1.898919,1.85877,1.940599,1.88735,1.887947,1.859603,1.921656,1.88388,1.854553,1.907298,1.919737,1.841844,1.898395,1.895327,1.89969,1.872733,1.848747,1.877549,1.851441,1.927319,1.862684,1.887283,1.852117,1.871124,1.921592,1.99192,1.901385,1.918976,1.898486,1.91765,1.87022,1.853106,1.895647,1.892074,1.896161,1.925317,1.970002,1.883251,1.896843,1.909973,1.852843,1.900687,1.932381,1.90287,1.917139,1.86389,1.881476,1.846668,1.885104,1.88978,1.881504,1.904517,1.936671,1.858709,1.898754,1.868883,1.866288,1.935582,1.874177,1.879768,1.885744,1.939332,1.893037,1.842979,1.877806,1.863926,1.898046
2020-10-25,1.842066,1.790148,1.788916,1.786404,1.77143,1.77788,1.787262,1.786794,1.761394,1.749391,1.871192,1.782003,1.807791,1.744615,1.759885,1.841673,1.757101,1.783204,1.845514,1.773429,1.729922,1.829338,1.75475,1.740829,1.789017,1.773004,1.800618,1.833073,1.866027,1.782692,1.753462,1.775557,1.752054,1.778238,1.740755,1.81931,1.773773,1.769599,1.742687,1.807902,1.764304,1.736948,1.795105,1.797627,1.725091,1.784563,1.780597,1.786263,1.758451,1.731477,1.760754,1.733982,1.812021,1.745574,1.772613,1.734704,1.752251,1.80428,1.875035,1.785751,1.798184,1.777813,1.803897,1.751371,1.735876,1.775938,1.777931,1.780354,1.811615,1.84859,1.764409,1.782871,1.788501,1.735422,1.784508,1.809612,1.782019,1.801373,1.745596,1.762104,1.729499,1.766657,1.777171,1.762045,1.793282,1.819436,1.740912,1.784147,1.750222,1.748905,1.821775,1.75523,1.760398,1.765898,1.822393,1.773079,1.726138,1.759264,1.745613,1.78726
2020-10-26,1.73637,1.688156,1.684426,1.683219,1.667624,1.674329,1.682803,1.682149,1.658124,1.648659,1.7668,1.678831,1.701884,1.643209,1.658637,1.739075,1.655318,1.678621,1.740278,1.671428,1.629007,1.723089,1.652128,1.639292,1.684268,1.670063,1.696424,1.728061,1.763353,1.678147,1.651789,1.673412,1.650184,1.673986,1.638941,1.713806,1.674544,1.66702,1.641618,1.708002,1.661068,1.635516,1.696459,1.691958,1.62452,1.684914,1.680388,1.686887,1.65897,1.630401,1.659431,1.632752,1.710896,1.644323,1.672621,1.633497,1.649649,1.701831,1.771752,1.684781,1.69348,1.673556,1.704019,1.648803,1.634737,1.672314,1.678175,1.679417,1.711666,1.742533,1.66164,1.683143,1.683443,1.634159,1.683246,1.70327,1.677593,1.70006,1.643568,1.65896,1.628543,1.664114,1.678546,1.658917,1.695366,1.716805,1.639301,1.683962,1.647833,1.647396,1.721572,1.652575,1.657338,1.662418,1.719897,1.669301,1.625492,1.656724,1.643555,1.689771
2020-10-27,1.700403,1.653271,1.649161,1.648187,1.632867,1.639457,1.647683,1.64709,1.62351,1.614526,1.730703,1.643984,1.666261,1.609043,1.624237,1.70353,1.620878,1.643532,1.704303,1.63679,1.595198,1.687185,1.617653,1.605161,1.649137,1.63524,1.661107,1.692402,1.727649,1.643169,1.617427,1.638661,1.615852,1.639081,1.604831,1.678071,1.64036,1.632298,1.607523,1.673363,1.626496,1.601474,1.662059,1.656515,1.590843,1.650473,1.645906,1.652471,1.624911,1.596518,1.625014,1.598844,1.67594,1.61017,1.638319,1.599597,1.615219,1.666705,1.735835,1.650088,1.65824,1.638652,1.669361,1.614391,1.600766,1.637404,1.643782,1.644875,1.676959,1.70642,1.627064,1.648675,1.648196,1.600183,1.648612,1.667586,1.642654,1.66514,1.609388,1.624286,1.594722,1.62952,1.644382,1.624381,1.661134,1.681448,1.605229,1.649431,1.613505,1.613146,1.686698,1.618179,1.622788,1.627748,1.684572,1.634356,1.591791,1.622137,1.609352,1.655687
2020-10-28,1.735818,1.687003,1.684301,1.68262,1.668141,1.674383,1.683026,1.68267,1.658503,1.648139,1.765109,1.678686,1.702123,1.643119,1.657911,1.737111,1.654923,1.67898,1.739169,1.670796,1.629338,1.723046,1.652297,1.639362,1.68471,1.669714,1.696014,1.727192,1.761228,1.67877,1.651469,1.67261,1.650093,1.674553,1.639275,1.713507,1.672864,1.666615,1.641423,1.705947,1.661557,1.635721,1.693901,1.692385,1.624886,1.682982,1.678773,1.684811,1.657699,1.630682,1.658741,1.633129,1.70903,1.644149,1.671238,1.633843,1.649904,1.70054,1.769637,1.683238,1.693669,1.674104,1.701865,1.649077,1.634875,1.672312,1.6764,1.678226,1.709491,1.741945,1.661733,1.681199,1.683821,1.634377,1.682116,1.703696,1.678215,1.698351,1.643955,1.659084,1.62889,1.663985,1.676463,1.659394,1.692653,1.715203,1.639583,1.682226,1.648159,1.647207,1.719245,1.65298,1.657705,1.662858,1.718253,1.669319,1.62587,1.656561,1.6439,1.687037
2020-10-29,1.789409,1.738193,1.737076,1.73457,1.720772,1.726746,1.735946,1.735824,1.71075,1.698735,1.817834,1.730828,1.75587,1.694181,1.70871,1.788631,1.706105,1.731982,1.792209,1.722117,1.680257,1.777004,1.704094,1.690521,1.737889,1.721554,1.748626,1.780265,1.812935,1.731883,1.702606,1.723899,1.701421,1.72747,1.690667,1.766918,1.722435,1.718251,1.692261,1.755934,1.713869,1.686865,1.742965,1.746026,1.675637,1.732701,1.728866,1.734364,1.707451,1.681664,1.709608,1.684243,1.759679,1.695107,1.721282,1.684945,1.701693,1.751988,1.821697,1.733744,1.746788,1.727005,1.75176,1.700877,1.685853,1.724653,1.726191,1.728845,1.759468,1.79574,1.713646,1.730941,1.737089,1.68544,1.732954,1.757736,1.731274,1.749069,1.695523,1.711168,1.679836,1.715708,1.72557,1.711624,1.741301,1.766728,1.690879,1.732285,1.699893,1.698298,1.76935,1.704917,1.709847,1.715263,1.769707,1.721715,1.676662,1.708204,1.695462,1.735435
2020-10-30,1.81846,1.765803,1.765386,1.762499,1.748901,1.754802,1.764314,1.764286,1.738627,1.725812,1.846713,1.758813,1.784744,1.721434,1.735954,1.816736,1.7335,1.76035,1.821047,1.749671,1.707343,1.80614,1.73174,1.717791,1.766379,1.749346,1.776948,1.809022,1.8413,1.760294,1.729958,1.751467,1.72884,1.75576,1.718033,1.795723,1.749212,1.745923,1.719404,1.783121,1.741803,1.714103,1.769645,1.774774,1.702613,1.759619,1.755924,1.761213,1.734215,1.708787,1.736884,1.711444,1.787193,1.722321,1.748264,1.712144,1.729353,1.779811,1.850283,1.761023,1.775323,1.755288,1.778866,1.728496,1.713009,1.752681,1.753098,1.75614,1.786671,1.824928,1.741407,1.757858,1.76561,1.712628,1.760374,1.786753,1.759661,1.77654,1.723002,1.738983,1.70693,1.743408,1.752167,1.739506,1.767779,1.794683,1.718208,1.759349,1.727475,1.725595,1.796675,1.732622,1.737677,1.743244,1.797652,1.749744,1.703669,1.735815,1.722933,1.761762
2020-10-31,1.7511,1.700902,1.698914,1.696855,1.68285,1.688917,1.697836,1.697672,1.67294,1.661772,1.780078,1.69316,1.71732,1.65697,1.671586,1.751313,1.668788,1.693804,1.754102,1.684789,1.643192,1.738454,1.666487,1.653247,1.699712,1.683882,1.710633,1.742129,1.775734,1.693749,1.665322,1.686512,1.664071,1.689415,1.65332,1.728545,1.686063,1.680691,1.655162,1.719456,1.676123,1.649627,1.706812,1.707519,1.638681,1.696196,1.69216,1.697953,1.67095,1.644535,1.67246,1.647082,1.722765,1.657956,1.684646,1.647796,1.664113,1.714587,1.784316,1.696784,1.708667,1.688946,1.715238,1.663278,1.648715,1.686768,1.689629,1.691911,1.72297,1.757324,1.676043,1.694393,1.698751,1.648258,1.695929,1.719046,1.693192,1.712038,1.658118,1.673395,1.642751,1.678184,1.689399,1.673899,1.705393,1.729294,1.653604,1.695593,1.662363,1.661064,1.732784,1.667327,1.672122,1.67741,1.732353,1.683746,1.63968,1.670627,1.658038,1.699662
2020-11-01,1.595945,1.551802,1.546613,1.546296,1.531735,1.538025,1.545554,1.545117,1.522767,1.515173,1.625841,1.542651,1.562722,1.509591,1.524132,1.600155,1.520682,1.541461,1.599778,1.536024,1.49672,1.582889,1.517315,1.505785,1.54698,1.533939,1.558429,1.588111,1.623805,1.541411,1.517429,1.537567,1.515933,1.537559,1.505504,1.574221,1.540852,1.531279,1.508274,1.57254,1.52589,1.502361,1.561868,1.553446,1.492741,1.550233,1.545559,1.552284,1.525777,1.497832,1.524871,1.500106,1.574227,1.51076,1.53849,1.500834,1.515012,1.564557,1.631384,1.549105,1.5558,1.537102,1.56848,1.514237,1.501849,1.535852,1.543679,1.544365,1.575921,1.601547,1.526456,1.548365,1.545676,1.501238,1.547859,1.563835,1.541019,1.56354,1.50987,1.523392,1.496227,1.528853,1.544901,1.523863,1.561413,1.578638,1.506007,1.548947,1.513565,1.513469,1.585167,1.518061,1.522227,1.526849,1.581826,1.532709,1.493621,1.521497,1.509765,1.556365
2020-11-02,1.458096,1.419388,1.412061,1.412993,1.398549,1.404779,1.411124,1.410561,1.390446,1.385573,1.487813,1.409582,1.426157,1.379598,1.393643,1.464981,1.389826,1.407089,1.462344,1.404319,1.367778,1.44511,1.385835,1.375832,1.412237,1.401416,1.423648,1.451234,1.487502,1.407125,1.386829,1.405641,1.385225,1.403701,1.375343,1.437506,1.411564,1.399212,1.378658,1.441215,1.393504,1.372659,1.432152,1.417516,1.364296,1.420101,1.415106,1.422313,1.396908,1.368669,1.394272,1.370714,1.441637,1.380866,1.408576,1.371442,1.383648,1.431133,1.494144,1.417767,1.420716,1.403255,1.437331,1.382941,1.372458,1.402618,1.413729,1.413306,1.444383,1.463093,1.394466,1.418224,1.410663,1.371752,1.416338,1.426819,1.406859,1.431231,1.379305,1.391135,1.367256,1.396962,1.415983,1.391669,1.432421,1.444372,1.376004,1.41836,1.382484,1.383209,1.452961,1.386551,1.390143,1.394165,1.447589,1.399441,1.365065,1.389885,1.379169,1.428004
2020-11-03,1.380017,1.344541,1.337049,1.338244,1.324895,1.330658,1.336396,1.335954,1.317325,1.313284,1.408162,1.335281,1.35005,1.307548,1.320614,1.387129,1.316936,1.332578,1.384028,1.330502,1.296761,1.367752,1.313094,1.30399,1.33746,1.327477,1.348046,1.373663,1.408394,1.332794,1.31418,1.331595,1.3127,1.329628,1.303574,1.360704,1.338043,1.32551,1.306743,1.365726,1.32033,1.301097,1.357364,1.342045,1.293617,1.345821,1.341001,1.347966,1.32421,1.297502,1.321208,1.299444,1.365674,1.308777,1.335029,1.300128,1.31107,1.355427,1.414412,1.343224,1.345397,1.329188,1.361981,1.310426,1.301001,1.328527,1.339802,1.339217,1.368645,1.384603,1.321211,1.343983,1.335767,1.300323,1.341997,1.350596,1.3326,1.355781,1.307284,1.317887,1.296252,1.323561,1.342272,1.318622,1.357865,1.367735,1.304263,1.344036,1.310102,1.310883,1.376585,1.313917,1.317129,1.320812,1.370832,1.32544,1.294321,1.316786,1.307107,1.353849
2020-11-04,1.354183,1.320058,1.313897,1.314595,1.303102,1.308089,1.313669,1.313564,1.295778,1.2911,1.379677,1.312294,1.326571,1.286061,1.297802,1.359565,1.294643,1.310175,1.357385,1.307295,1.276276,1.343041,1.291548,1.282834,1.314907,1.304645,1.324059,1.347887,1.379532,1.310681,1.292101,1.308117,1.290939,1.307627,1.282715,1.336119,1.313478,1.30274,1.285193,1.339325,1.298755,1.280238,1.330917,1.319189,1.273349,1.320568,1.316294,1.32247,1.30075,1.276921,1.298409,1.278869,1.339404,1.28715,1.310882,1.279493,1.289719,1.330222,1.3852,1.318442,1.322166,1.307189,1.335666,1.289137,1.280091,1.305987,1.315007,1.315014,1.341963,1.358442,1.299183,1.318807,1.31321,1.279519,1.317714,1.327266,1.310504,1.330173,1.286298,1.296042,1.275811,1.301183,1.317077,1.297112,1.331273,1.341561,1.283324,1.319058,1.288893,1.289121,1.349317,1.2926,1.295589,1.299144,1.344458,1.303067,1.274021,1.294699,1.286083,1.32746
2020-11-05,1.362,1.328181,1.324093,1.323904,1.31456,1.318646,1.324325,1.324657,1.307311,1.301231,1.384494,1.322323,1.336859,1.297115,1.307418,1.364763,1.304949,1.321206,1.364192,1.316732,1.288266,1.352185,1.302889,1.29427,1.325847,1.314718,1.333324,1.355562,1.383497,1.322034,1.302606,1.317292,1.301839,1.31901,1.294552,1.34515,1.320762,1.312783,1.296084,1.344967,1.310287,1.291963,1.336102,1.330047,1.285473,1.327248,1.323696,1.328834,1.309227,1.288836,1.308065,1.290854,1.345492,1.298015,1.318816,1.291409,1.30126,1.337741,1.388975,1.325958,1.332401,1.318562,1.341363,1.300724,1.291681,1.316576,1.322181,1.32315,1.347324,1.366063,1.310073,1.325572,1.324203,1.291262,1.325861,1.337836,1.321848,1.336961,1.298081,1.307208,1.287859,1.311649,1.323538,1.308684,1.336118,1.348149,1.295037,1.326168,1.300529,1.299922,1.354153,1.304215,1.307078,1.310637,1.350811,1.313852,1.286135,1.305441,1.297826,1.332387
2020-11-06,1.372471,1.338977,1.33667,1.335733,1.328223,1.331546,1.337301,1.337998,1.321057,1.313806,1.392344,1.334758,1.349482,1.31049,1.319542,1.372976,1.317671,1.33449,1.373775,1.328681,1.302443,1.36381,1.316485,1.30797,1.33906,1.327219,1.345093,1.365921,1.390613,1.335592,1.315502,1.32902,1.315073,1.33259,1.30858,1.356688,1.330853,1.325258,1.30932,1.353601,1.32403,1.305908,1.344371,1.34317,1.299763,1.336809,1.333883,1.338118,1.320358,1.302955,1.320227,1.305018,1.354512,1.311215,1.329457,1.30552,1.315024,1.348005,1.395921,1.336246,1.345005,1.332144,1.350047,1.314541,1.305516,1.329506,1.332181,1.333969,1.355706,1.376351,1.323274,1.335222,1.337447,1.305225,1.336691,1.350694,1.335407,1.346598,1.31206,1.320649,1.302091,1.32449,1.332916,1.322459,1.344082,1.357599,1.308967,1.336103,1.314382,1.31305,1.362071,1.318042,1.320794,1.324335,1.360045,1.326954,1.300419,1.318523,1.311771,1.340429
