date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,1.01732159509167,1.10425587197247,1.03431722968261,1.05696223170342,1.16850521836124,1.0409447846368,1.04520635085318,1.01428600268383,1.07665104346764,1.02257356978117,1.0210452153052,1.01163225308367,1.02175441048169,1.03425807697393,1.02536839320653,1.14032897555194,1.16955338525198,1.01455916711488,1.07767756554278,1.16694175548244,1.00144861641867,1.08639125965321,1.01331001453924,1.01094854038994,1.00936743983192,1.02335001764339,1.01109990546924,1.02595305404231,1.04029290391173,1.05380540554455,1.0237202335369,1.01054751991671,1.09819432067896,0.996133495800466,1.05650360458066,1.04053744009045,1.02439113881917,1.04139042498702,1.04457961255968,1.15315557075615,0.995203522639856,1.11788265417111,1.03404272851063,1.00330097482651,1.0261138129689,1.09818220229186,1.0413168107877,1.04219991102363,1.01194757194447,1.04048687308355,1.02029091541331,1.20163863733738,1.12765999832129,1.1981915481472,1.00338127016514,1.01871567888111,1.05102500549124,1.05110568262304,0.991369007020559,1.15252172328839,1.04075122706825,1.17722301657832,1.08447917384317,1.01389568299246,0.993878985848819,1.15750656288086,0.981554539977425,1.01510691225528,1.2381788043631,0.995270631939122,1.0245670860711,1.05070004978049,1.00283668092127,1.01512509103612,0.994917666120033,1.03325227803433,1.00816513993415,1.02791694481144,1.24734782060318,1.26117305866953,1.00960433848237,1.06062103465427,1.04060272227673,1.14164092439795,1.09896644398645,1.02015079080496,1.09497621530356,1.05470690712162,1.07692511697027,0.992615733061907,1.13078247830267,1.03252427022163,1.20779048273336,1.21008879144323,1.00749298166592,1.07456861424718,0.99463751966401,1.02175063032517,1.02051275302513,1.03413034472148,1.15210499997808,1.0267982307767,1.12442187170104,1.10469317837546
2020-02-14,0.847322678234758,0.910493469228744,0.881559466913652,0.881087327660238,0.972946290882652,0.866219739367539,0.879138041091863,0.852153025697496,0.892603053702749,0.849739302866956,0.856339492860142,0.838263506228153,0.866437755294407,0.863772112544024,0.870596009306029,0.937444887932459,0.960192510925517,0.845100831237765,0.921124229679218,0.952792289323268,0.832886048102894,0.896429233347015,0.862195191376488,0.838562364034587,0.848663620919456,0.845361200100967,0.859025225739648,0.856162516200032,0.862953194885317,0.89112797211199,0.856300119478404,0.841045165413171,0.922875024380566,0.848959145590167,0.878258407325267,0.8622024665344,0.861139563808698,0.873287744383494,0.871768887797522,0.945738885082013,0.837650179056601,0.938156390894879,0.860198525673968,0.853394191524585,0.86271808497759,0.900015786538682,0.859203853143054,0.856762576529274,0.841711404539363,0.86144509683983606,0.845903304996425,1.00852318918865,0.943918360523388,0.983567081918005,0.834784484495039,0.857821237603212,0.874108951503769,0.897749037990171,0.822089259954044,0.949945816293135,0.86190917197563,0.963767369215999,0.895737036792587,0.853888222740167,0.835061448377582,0.95783700133528,0.832475322461269,0.83907019485137,1.01212532850831,0.829645009083299,0.85568526473731,0.874282061846082,0.836455181984364,0.842465170877827,0.833830976208057,0.860426814048364,0.846189041365229,0.858046051291934,1.03481971398105,1.03135154627986,0.839822618926972,0.882485967948379,0.859381289917947,0.939469581190863,0.912325792246174,0.873148591246237,0.909766625065529,0.885662885463045,0.88947141130333,0.825869048114828,0.94949878567395,0.869156217968202,0.982678124474148,0.990422072515921,0.842282496726645,0.885042305191007,0.827712188667419,0.849158648122376,0.851453543331801,0.849714821311562,0.944144026063996,0.863033791865892,0.945782759993874,0.933962329009683
2020-02-15,0.589641124275351,0.625918206166178,0.645927980019432,0.615548116322444,0.685877603596599,0.602418715068611,0.628670204249948,0.601238337280981,0.617704755073159,0.588391753379057,0.603088160410101,0.577334463188731,0.628232201823258,0.604886039683264,0.631604197895326,0.647037491627683,0.660593441677513,0.587084310855934,0.681511448038318,0.646503268901955,0.576239797840881,0.616550014521547,0.626287858684803,0.577950983066041,0.603004361568082,0.579501482719549,0.623313040716333,0.597287505344474,0.597464379973372,0.642641490968079,0.599753851839194,0.583956454015332,0.660482066058559,0.619419807523608,0.610956853964227,0.597468090014836,0.613499352384,0.616337132146616,0.609915898052835,0.646522531472452,0.596238657490051,0.670868428519872,0.599382453104098,0.622727082138989,0.61308518866499,0.612165075891339,0.589004930592703,0.584752508694573,0.583238656218021,0.594003770905192,0.583316496722642,0.72412853078654,0.670617450374208,0.673964743250039,0.578242893831173,0.609924296846077,0.608980833557918,0.66152253461009,0.566850916893747,0.654444105906932,0.594943500147806,0.660235948217698,0.618917935175111,0.611052462776225,0.593061418712472,0.668727789667901,0.600322581719936,0.575027254263058,0.691993894854637,0.577888414721334,0.59714997682234,0.611227248791986,0.581401920029499,0.581872469342521,0.588227542454513,0.59811283627548,0.594607608221618,0.602599624710888,0.730458749633108,0.703584781160678,0.581875965713703,0.61655860721661,0.590025100787837,0.647561970064849,0.6351263369905,0.644025654459672,0.633845825553255,0.633641530539723,0.611930729116618,0.571989421684008,0.682125088532891,0.623884428153173,0.665087434798118,0.678374440343445,0.587785400375042,0.607621675729155,0.574840921209463,0.58782087029681,0.593739583037755,0.578211944484024,0.644460129699821,0.617428810122855,0.679883968895206,0.676909815152165
2020-02-16,0.30858307822203,0.323914380136411,0.376265569148067,0.32352889027155,0.375050345538617,0.314082907778611,0.351767532440537,0.319205374201058,0.320002173514663,0.303745568663798,0.321065455829187,0.29637706608852,0.361357486641441,0.319660476459829,0.360749283628217,0.341126342761144,0.345599751682807,0.304702860744703,0.406479340021894,0.328860864025134,0.296286840563005,0.317066184990667,0.356640168998704,0.295492867627614,0.329099847259073,0.294823310831185,0.35508761905146,0.313175677412992,0.311009354487114,0.362522901153414,0.31502265415403,0.302948307726074,0.371046565474405,0.359623973823483,0.321251852631765,0.312928884918764,0.338739983548583,0.32943509867721,0.321356647410787,0.331964223152951,0.32627625591843,0.377776498656642,0.315951614041282,0.360737687852119,0.335846525623038,0.309601608263854,0.300483159432366,0.295928771158959,0.301681474430162,0.305663286246735,0.29907531267829,0.413550128854791,0.371750648304528,0.348717324131768,0.298801089127511,0.331546241030762,0.319769807958995,0.390471941357612,0.290010019233218,0.339872772880582,0.307955165628445,0.344440659716642,0.32386767857741,0.341339809385871,0.324320844893243,0.362591679094949,0.337849652252363,0.29263098117578,0.360592757965512,0.301036869505373,0.311267468893962,0.326723304101622,0.302073834874027,0.299283289803268,0.317608858319515,0.311363817664649,0.313228613341298,0.324815776130749,0.406789926798906,0.362325411273721,0.301008053905637,0.327097231384696,0.301876488184646,0.340007466136927,0.335033790269193,0.378713919983659,0.33461441947959,0.354226884716683,0.314073773607436,0.294899878338316,0.388971740726546,0.352623518422084,0.3377698198394,0.353770133195567,0.305625586251598,0.312832794763942,0.299640806565069,0.30365403506022,0.309646419509771,0.291058329886883,0.331070995010789,0.3475594744641,0.386285757974869,0.390291016363162
2020-02-17,0.0469808138720619,0.05254615449204,0.104386488414285,0.0457315172483601,0.087887840236549,0.0433769432794051,0.087471269599964,0.0417995801344835,0.0445081347961632,0.038991759235374,0.0476884952864924,0.0418237093940557,0.103504206668855,0.0483336477676605,0.088253573838291,0.0722970928124251,0.0682814466120076,0.0394035614422373,0.126006584223535,0.0545591510658736,0.0350126125533458,0.046303010433974,0.0824334441749214,0.0362428630535063,0.0655020945731083,0.0370031199503834,0.0864653820335264,0.0432033293010918,0.0485169852094958,0.0841068317588903,0.0407857670308256,0.0415019473867065,0.094118181905515,0.102321155100004,0.050746984218798,0.0542235297599998,0.0774329111201701,0.0477515022345945,0.0452300569269268,0.0547842515568804,0.065923471382803,0.100204788086021,0.0531573278099133,0.1012374430016,0.0678596593749441,0.0450046500993644,0.0411661511976069,0.0395087754280047,0.0387639453786017,0.0420783170737175,0.0376950953271218,0.119864031725101,0.0901214731102044,0.0604367683158448,0.0408252296580548,0.0579065550365977,0.0490017018578483,0.113582849125739,0.036628416932592,0.0570317043821018,0.04648430635825,0.0679696268851174,0.0573053164989698,0.0838646136339957,0.0678530706924187,0.087269559452811,0.0789034463193647,0.0378343497908451,0.0711262650905652,0.0427253137023199,0.0382763383219874,0.0637943992217007,0.0404898716990329,0.0383464555541642,0.062709564146051,0.0414902263699502,0.0379798386149217,0.0666088900434723,0.113896723883272,0.0639955660225994,0.0406606792155972,0.0571807838541167,0.0408688123463683,0.0659845785714202,0.0572727515705984,0.103257257922425,0.0566386390009986,0.0888845869406021,0.0436170058233797,0.0392955125954742,0.113323561194767,0.0954289221281338,0.0567842179759166,0.0712144516165556,0.035061921837624,0.0506073576664254,0.0456527723393577,0.0391421822840666,0.0396929322951242,0.0359373460810824,0.0553734645071279,0.090895428857952,0.104911674075523,0.112076360835487
2020-02-18,5.06719974611949e-15,2.00180269082106e-14,0,9.6895692683933e-15,1.41487656713077e-14,1.92305678581875e-15,1.4607274608983e-14,1.12548301888207e-14,2.9506053011295e-15,3.87964880468215e-15,3.26537303929745e-15,2.5303484386324e-15,0,4.10924889114685e-15,1.77887743166063e-14,2.793021289263e-14,9.25692128694787e-15,1.17117293697444e-14,4.81970570007252e-15,4.03983918272343e-15,2.63273583898458e-14,1.4785066291293e-14,7.03852080190446e-15,8.72433267606443e-15,2.03659209483764e-14,5.4064184286487e-15,1.17018881612923e-15,7.82545632199248e-15,1.37490991159778e-15,1.2556010423897e-14,5.91576216142053e-15,5.18105152438704e-15,7.26434654522497e-15,1.22516983827748e-14,1.70150785054253e-14,1.28921123858444e-14,1.57779273349453e-14,1.4691893745961e-14,9.45730745105478e-15,4.74516052286154e-15,2.10756767941278e-14,1.00965985514176e-14,1.57405230772077e-14,6.28649743896946e-15,6.67711658179447e-15,5.17358272947223e-15,1.14265627717726e-14,1.63439162681989e-15,2.22583409766216e-14,0,1.68579728075599e-15,2.86807839225893e-15,3.39582775354635e-14,1.19284228711077e-14,1.89650246108525e-14,7.44435145250283e-15,3.19642492303024e-15,1.22424963186457e-14,1.85998235817062e-14,8.32206538503282e-15,5.90973862728062e-15,5.21863446821658e-15,6.33345038619296e-15,3.31124251359165e-14,4.92908685573644e-15,2.58856694120635e-15,1.10386096591204e-14,1.13720855624649e-14,1.79189473888297e-14,1.38610425559443e-15,3.25543121714286e-15,3.7567713682835e-14,1.36137425419398e-14,9.73064395657336e-15,3.70105611315126e-14,2.34167218217854e-15,1.54889233073763e-14,9.29702408615238e-15,5.70506020657407e-15,3.740229367861e-14,1.43033396664082e-14,4.92895277366465e-15,2.01464042249856e-14,2.27560348927999e-14,1.35624008189372e-14,4.08359753790989e-15,1.77898222955635e-14,0,1.26202677376614e-14,1.49245665001384e-15,5.12410527492609e-14,2.36988661283542e-14,0,1.08588431499756e-14,4.53883604112218e-15,1.48804463052581e-14,9.97829052305412e-15,5.8484700762217e-15,1.38083864129997e-15,1.83508682792232e-14,6.03697719164756e-15,2.09426585801553e-15,5.29452457597038e-15,8.83774958073855e-15
2020-02-19,4.7293864305575e-15,1.57284497148607e-14,7.20108373748187e-15,9.28583721886498e-15,7.07438284204988e-15,3.84611357322625e-15,1.29842440988788e-14,5.62741509523059e-15,2.95060530203519e-15,7.2050620703884e-15,4.66481862856397e-16,1.2651742197368e-14,3.75812937904393e-14,1.18140905647419e-14,2.7794959875723e-15,2.91997680328015e-14,8.09980612745899e-15,1.17117293834783e-14,1.20492642513341e-14,4.03983918347908e-15,1.14466775688794e-14,1.84813328663218e-14,5.53026634663839e-15,1.37096656362282e-14,1.49350086983025e-14,9.46123225553931e-15,8.77641612357188e-15,4.89091020234419e-16,5.49963964784892e-15,1.04633420239098e-14,1.26766332072348e-14,1.9428943219978e-14,5.08504258354518e-15,3.50048525468107e-15,3.40301570194915e-15,7.36692136719774e-15,3.15558546768609e-15,1.5465151315212e-15,1.28963283464601e-14,3.16344035110079e-15,1.545549632369e-14,1.85104306815763e-14,1.07321748285293e-14,1.10013705219431e-14,9.10515897594618e-15,2.41433860769227e-14,6.42744156098796e-15,2.45158744107303e-15,0,2.08379113312584e-15,3.37159456209138e-15,3.44169407132736e-14,2.16098129828689e-14,1.04373700175087e-14,3.33784433388928e-14,1.19109623269169e-14,1.01220122597144e-14,4.45181684390187e-15,6.4695038560692e-15,9.53569992180142e-15,1.03420425996057e-14,1.30465861761379e-14,6.75568041522688e-15,0,3.77896659042278e-14,9.05998429607335e-15,1.03027023519108e-14,3.24916730438309e-15,3.3448701802029e-14,6.93052128307693e-15,4.47621792580967e-15,1.63337885595679e-15,7.42567775425798e-15,8.51431346353729e-15,3.86928593736193e-14,2.06067152120166e-14,6.52165192516116e-15,1.02267264964854e-14,2.28202408357211e-14,1.87011468471578e-14,8.45197344313712e-15,2.46447638726044e-15,1.58293176196355e-14,2.58591305704221e-14,1.3562400821147e-14,4.08359754031309e-15,1.12668874544247e-14,3.14952580667628e-14,1.08993221397175e-14,1.64170231558403e-14,5.12410527796608e-14,2.15444237574811e-15,3.23361949110168e-14,1.22161985512519e-14,0,1.86005578908363e-15,3.65870652586121e-14,3.63904804788239e-15,6.44391366296227e-15,1.83508682927084e-14,3.96715644055988e-14,2.93197220224319e-14,1.73962950401849e-14,1.60686356047093e-15
2020-02-20,0.158949559255174,0.163042102154346,0.155117819785046,0.18779988470325,0.160652276281382,0.175913181371779,0.145480419576106,0.190718192866466,0.17611242690246,0.164732261824503,0.181626444299823,0.14787205850695,0.132551807901033,0.176342841453775,0.16460697470297,0.146448334842551,0.15077753322489,0.16773896588271,0.162367347502383,0.156638659545842,0.161589583157461,0.165581410662588,0.166779353036753,0.157961493330288,0.155403418291252,0.152997399615435,0.155012164268279,0.175717052325719,0.15880198492508,0.175468818113266,0.184548292865961,0.16018386552896,0.159904679059039,0.130108111660118,0.170343235510933,0.146708563961352,0.145785655074345,0.198758631622769,0.185768638054289,0.164660987314073,0.145156323469164,0.155259193622228,0.154932041143237,0.130365081713694,0.162882090195284,0.1517128429506,0.153656909682808,0.147638772996693,0.162404639502083,0.162093534620456,0.160988353097075,0.159005700026488,0.162235975569342,0.173959864526319,0.154440277323611,0.176952210874644,0.173161761990352,0.164478672118995,0.146188228171374,0.172541024473221,0.153818836089638,0.146576297022367,0.155744776070656,0.134380165021397,0.137474269812226,0.141295032139311,0.13504126161467,0.149279735955238,0.159766958535742,0.153201072883005,0.18297447528948,0.151207906159346,0.161285864846624,0.159209274423695,0.139258165673549,0.175357870194606,0.187509209851301,0.143600253219784,0.151887080583146,0.177543950479716,0.15834156468047,0.16721438546718,0.155456311491981,0.154811981846985,0.172507700722373,0.162861384887841,0.173957862749972,0.14249277422709,0.165929595911401,0.15077013960655,0.139990720879058,0.128044661849447,0.158780247806442,0.15022477577616,0.179983558665117,0.151951801554737,0.142973316835926,0.166894953720422,0.177178973975519,0.145036593883417,0.161534137418866,0.125677264888137,0.162469692188685,0.150104806927725
2020-02-21,0.592749398402539,0.536367574749876,0.600290578487325,0.681064746538141,0.523935505292292,0.644562096808601,0.522076560147802,0.759723345765698,0.606191347610105,0.601145919959973,0.708854866465834,0.54134271123247,0.493125849256972,0.660139368103945,0.653728072385594,0.46664854869827,0.48067412940768,0.628070465144509,0.598931381334068,0.492449419917898,0.609574551008359,0.558165720367431,0.695324765744694,0.583114079628098,0.606444218260496,0.547475422658844,0.625190083236767,0.662694604251156,0.562447372748994,0.661119848401321,0.700031992460093,0.605330485430949,0.548345446528792,0.522386090727492,0.600576043704745,0.514911575998417,0.538738673833983,0.777321881545829,0.686245602591165,0.523628438912101,0.573404454684461,0.515522982444257,0.556058565796706,0.520680278421847,0.618895898875095,0.499886815449288,0.53774624685479,0.512666738673307,0.607372276938564,0.573598558381907,0.583101344695033,0.502364117602662,0.540494327910157,0.540534539242593,0.586327962425661,0.706162863106161,0.618722722879036,0.634768619512101,0.549727926637648,0.555603299392535,0.541039621488279,0.464567073283566,0.521665923920445,0.505624546477253,0.53782801396457,0.455877326765947,0.565604442534243,0.543929455837205,0.489377706814713,0.586603062187973,0.688401902251082,0.53049212760208,0.616292848203498,0.582953788151657,0.537888856044232,0.644805657493068,0.751727151434255,0.519431709369045,0.460004556751054,0.535644520023935,0.592786575425218,0.586365359471533,0.545345807524887,0.495593091438101,0.583311289026032,0.686238047295964,0.59174876523906,0.507743707540949,0.564038397824516,0.57681612380006,0.463401250465108,0.465175033569719,0.486061550305819,0.470788951524604,0.696381966566717,0.509643062027862,0.540315069781984,0.618277169281065,0.678929408368028,0.508593356670492,0.51105284450002,0.462774081725511,0.539213286070936,0.516679700712723
2020-02-22,1.11196279982395,0.986925530054436,1.1033112088466,1.22575791882134,0.962925068776805,1.18301605479999,0.981097536236331,1.35426484854578,1.10137789733364,1.10992710785857,1.28567105601381,1.0280238696861,0.9470288539448,1.20881743406948,1.1955856137031,0.870066806655822,0.891118926506337,1.16193314960031,1.08905305610363,0.909894915892715,1.13766379165726,1.02604173255987,1.25582198252597,1.09550687054725,1.1372470515075,1.0272647297514,1.15384555433921,1.2147899759525,1.04863992893783,1.19152883949568,1.2600904865539,1.13601267670141,1.00811233665223,1.00592907061002,1.10218566361974,0.972788370943622,1.01572366870581,1.38062203017315,1.23773276124931,0.961713705716109,1.08051000904156,0.954233994863022,1.03748277437835,0.993667863388521,1.14405878970941,0.930000887187901,1.00905759749744,0.965483618879496,1.13074710725872,1.06466745775247,1.08380604456009,0.924237341827902,0.991982010380407,0.981754912332149,1.11138117237643,1.28127407832188,1.1338404490458,1.15066230845814,1.04648986623748,1.01130700219379,1.00973937301061,0.863404770025925,0.969921771110636,0.967247125718776,1.02581808997964,0.854805493231693,1.07750295745131,1.03329058249222,0.898539867537106,1.10491400710128,1.24424429477215,0.993090027687983,1.15353605317629,1.08615289670206,1.02593351869279,1.1818696769949,1.34973350400744,0.986722376328708,0.850914597813174,0.970528274485558,1.11216563849136,1.07903560122491,1.01996351533298,0.918261773401401,1.06256360176527,1.23740828493567,1.07558175234471,0.953273092037364,1.0352435841802,1.09293300042096,0.8715094905804,0.893969611196562,0.894286664850875,0.871887494049396,1.26539042826077,0.954620926945097,1.02825085828166,1.14902997970346,1.24625334064782,0.959564892124928,0.940219619792641,0.889661575720433,0.988869445494059,0.959174464038642
2020-02-23,1.15439069609375,1.0221920617762,1.14048153926766,1.23842819322197,1.00263281660596,1.20903378977363,1.03198468014763,1.35415832284644,1.1248610755848,1.14167858325381,1.30079583463091,1.07911190226549,1.0119429117716,1.23307335917391,1.22416887821241,0.917994448784471,0.934472549662059,1.19350249049142,1.12458829099981,0.95062211509035,1.17430508358523,1.05968689428593,1.27403060441852,1.138132573211,1.18017884647338,1.07061107240076,1.18893207044474,1.23929205209325,1.08999794761515,1.21190877569398,1.27054133920868,1.17751295202416,1.04720304625384,1.07051800989366,1.13248959687191,1.02337624219122,1.06633743329699,1.37747112871924,1.25137587044156,0.997538221700227,1.12697731638893,0.999120353367412,1.07924925047881,1.05202568784057,1.17893272311863,0.971013412132069,1.054085204075,1.01237489100934,1.16661274624873,1.10176038422906,1.12077782985201,0.970142688403661,1.03032124162259,1.0124699570348,1.16038467937049,1.29764836477873,1.16163015625588,1.17974396972642,1.09778517044602,1.0417131746336,1.05128260545857,0.907755286425267,1.01213798009346,1.02657142870088,1.08084425404813,0.905020142099644,1.13013001291365,1.08430909356617,0.937451402766968,1.14860041792096,1.2575409643046,1.03982605480829,1.19204897816138,1.12422819996459,1.08024888030611,1.20688112981593,1.3539470298133,1.04035734491755,0.900949400750037,1.00135648344984,1.15418545126544,1.11252132167189,1.062404497989,0.960168851838457,1.09042559499393,1.2585769607432,1.1018609451933,1.00336952980637,1.0668381896225,1.14135952271632,0.926350222057319,0.957208568815854,0.933230798762404,0.915190546895154,1.28068099814452,1.00029237987616,1.07988107152087,1.18387864593363,1.26953286607274,1.00708459524011,0.977978427654918,0.951919620432286,1.02951139719656,1.00616110340213
2020-02-24,1.70766714266643,1.52687158916065,1.62006389441928,1.76328149088504,1.48621888780581,1.75264825436237,1.52840172178851,1.87996682395154,1.63768026204277,1.67135487614249,1.83878311138517,1.63243356673408,1.5138001382789,1.77360653879208,1.72641307913842,1.40533668481013,1.41821584108725,1.73980853659393,1.58765292133059,1.45002356757357,1.72729609634942,1.57377289051387,1.76925398104976,1.69616197800631,1.71916945891066,1.6083844053571,1.68929178619693,1.78439962101078,1.62283612685717,1.70447229678682,1.79540476246597,1.7396711456725,1.52940046965519,1.58134562327235,1.65547289111018,1.54823467332095,1.5794025387503,1.90857346297726,1.77935475973445,1.50145083100643,1.6502339799569,1.47582216578537,1.60037079092612,1.54365327025208,1.7028511593609,1.47573572510634,1.59140024823716,1.54177915701575,1.71502962542362,1.63470119620114,1.6584191778322,1.43647913477933,1.51316704801677,1.50994280759814,1.732829127201,1.82660036060259,1.69015390835892,1.65241696282842,1.65405005646034,1.5442471309371,1.57114669889679,1.38677426668285,1.52097461541446,1.53554911392812,1.60650961063862,1.37817937786302,1.64908380187212,1.64592599624286,1.42239347486906,1.6984416096516,1.78719776765285,1.55435600603516,1.74962917020704,1.66279642504745,1.61299489364666,1.74698966743339,1.89157151536222,1.56583445829297,1.3662794488339,1.50004020515155,1.7092857700962,1.63091416693828,1.59537491330741,1.45352936423724,1.59416987266006,1.7370772280863,1.6056931614987,1.48875176752988,1.57860709644397,1.70329021689616,1.39285836049269,1.44880648133829,1.42443070517934,1.39609496340648,1.82124576216653,1.51896480382538,1.62313837610231,1.73848128187679,1.82517071564454,1.53486369422128,1.47833410314869,1.44049632254097,1.50506305669175,1.47490723454124
2020-02-25,2.27571796115575,2.08316947284968,2.08127409765114,2.26809821614747,2.01902891575734,2.29043549311859,2.05317247350481,2.35117856008402,2.16676808627764,2.21371970948348,2.3379143695873,2.23214498222986,2.04693675517221,2.29780335700413,2.19499514433209,1.97875617707054,1.98283328355129,2.28485158319632,2.03320857008365,2.03695248120385,2.28825259278608,2.12964556048019,2.21661575146595,2.2794436674825,2.25250838734187,2.18990870737161,2.16377836875355,2.31345141804585,2.18802130170133,2.16822688777349,2.28992617083844,2.31193311519646,2.03288263323543,2.10259249465203,2.19160486356726,2.12755541248189,2.11466061158463,2.38040331034051,2.28296667271904,2.07262725609209,2.17724901801436,1.98970642522203,2.15200162501145,2.04530370042053,2.21655153406768,2.05612278723121,2.1812494400871,2.13794792022261,2.2721615845985,2.1976014528036,2.21923814014261,1.95211767356362,2.02861264729384,2.06976895694306,2.3259549807522,2.31280803511506,2.22276329935575,2.09361944327962,2.24936998966992,2.09464412189703,2.13425933077142,1.95631201471265,2.085452388496,2.07706392510015,2.15344711075242,1.93091068928989,2.16320406054315,2.25749183340046,1.99395544021011,2.26234966264975,2.29161712224447,2.11014290697191,2.30988842969831,2.22270244523947,2.17035049173048,2.28079758076773,2.37739171003545,2.13325669365452,1.91320098739189,2.07237341517657,2.28093392200653,2.16684901546633,2.1742160315491,2.01839930875575,2.12221811638698,2.16426272979551,2.12903685975612,2.00871721456595,2.1282919987917,2.2877973788717,1.91685561090015,1.99096400980277,2.00986594623768,1.96799926873049,2.33188002040337,2.10395131200725,2.20322406964172,2.29984969098037,2.35740906087307,2.13071944343205,2.05157106002631,1.97945438697809,2.00617413035623,1.97050495081717
2020-02-26,3.73600391636161,3.6020903094287,3.19208037020429,3.55348174692978,3.45075211362284,3.66697729938697,3.39147454408348,3.52516150661638,3.56029267787296,3.62326713708066,3.58148609802314,3.82383583041401,3.38594658713054,3.62262879055148,3.32620546344477,3.60859299812501,3.59011883087321,3.6801658106996,3.10347714916076,3.73263104094074,3.73373424215465,3.62947720886084,3.29303742659252,3.80351387158476,3.58072254963111,3.74732129949516,3.31093902059476,3.6516684981995,3.67501256978882,3.30627834261885,3.53602284821298,3.78234656411238,3.32285013908538,3.37222842633964,3.58143143171056,3.68393132624995,3.47370847913849,3.55502838456841,3.5586674876559,3.67546320664573,3.49376447387906,3.32993941235936,3.59226291152976,3.27050014604091,3.49677589985583,3.69323469492656,3.77490964798813,3.77976508108528,3.70887077700617,3.68289537092036,3.689086789975,3.31960730385139,3.37808128765901,3.63614413849665,3.86155242918738,3.51198158931672,3.59462544064199,3.14860622798427,3.81768611265159,3.60359823657081,3.63645081978203,3.59989930663588,3.61832380495514,3.45592757647728,3.53726705621083,3.48119343625106,3.42117535544009,3.89383601803751,3.65223566484444,3.71117923320098,3.57063667851844,3.57330755699762,3.7416865122844,3.68514589775146,3.59604607881698,3.64541588891276,3.5888165838041,3.61815446237194,3.45203364260628,3.71121543520122,3.7586325592678,3.55519358610684,3.72974710828957,3.60263097843101,3.51690997926961,3.17618895798828,3.50617734239622,3.34466334262952,3.60469193602963,3.80310164196874,3.30836802636805,3.39650377483061,3.73125686441057,3.62746689262254,3.61810830902008,3.71696826757376,3.71956772558244,3.74510117241666,3.70079248711739,3.77876926394538,3.67136810872105,3.37990650610721,3.29356370507795,3.22937787679631
