date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-01,0.771878033281073,0.766524356016419,0.772678376877507,0.774750045224671,0.772785376434853,0.770879612462625,0.771622921244472,0.776767234647755,0.770773275468613,0.763385835061936,0.755222453978143,0.770251004845,0.756842682659225,0.77006515726321,0.777059182543436,0.759569309653085,0.764377857443262,0.766000667211478,0.761091148627147,0.764306571330933,0.775173686547103,0.762462645706804,0.777368662913002,0.780283671423414,0.777766953153367,0.762073838536106,0.765081928822845,0.764503339488709,0.767930865030088,0.76490696879361,0.783006380439121,0.77353581763365,0.759117276915609,0.76781733076487,0.773214859651759,0.76847408781509,0.773130286885311,0.762675231978358,0.775930684127685,0.774223408626638,0.75784532473305,0.777164237354949,0.765504736445057,0.76555690403267,0.77463385621162,0.760006714916089,0.777000962003555,0.762390160099253,0.773599243587085,0.783163175118237,0.769917422100222,0.769629148744222,0.772626839290314,0.759343871382499,0.762153124424666,0.774896057804674,0.773078256047871,0.760682971231603,0.782066690562825,0.762209888807981,0.765827090617443,0.758358449994604,0.78393527141909,0.761118037869052,0.762779890661612,0.76247669617878,0.763249402030826,0.768671304101287,0.771750867324799,0.760082031757498,0.769634297413372,0.776719553994058,0.770639355331851,0.782437741439909,0.774922569448001,0.767998428724649,0.77608914744234,0.764943348647522,0.763599948636271,0.779664752774469,0.782261976048273,0.762641439321567,0.763025453301715,0.771189171709137,0.761543053043698,0.778042965544319,0.771151542696983,0.777310152897427,0.770255197864195,0.762159424695736,0.767241405807732,0.757522619355342,0.762254618732151,0.765450798047866,0.770280023603169,0.765454148716527,0.778028689401753,0.772210660905816,0.758779131369992,0.759467081806046,0.762608789438684,0.78134578424283,0.767995879214287,0.759339202487358
2020-07-02,0.841089951661194,0.835854676167076,0.831359304501846,0.834488829359977,0.841027181306982,0.829750738266995,0.831463226620022,0.843078209892948,0.833257925056327,0.827172297694894,0.826538546209925,0.82626688074807,0.828556830010529,0.834204266514168,0.841817669290961,0.827336679646955,0.836231073151933,0.832635629911624,0.83641948687805,0.842230391848396,0.839949706970854,0.83477405041914,0.842474974445076,0.838384089998079,0.837179903660472,0.829433460975416,0.838339268461638,0.831187741180184,0.834400875636026,0.82940188995181,0.837071354735797,0.837824579416093,0.837146841160111,0.833443095920892,0.827436930804875,0.837826276935653,0.842388259718867,0.830266448623811,0.841993982770338,0.828849318141545,0.826770200268148,0.841987834712228,0.829200418482743,0.831456392741307,0.842345295058936,0.831867849292847,0.841384177458488,0.82344734615033,0.836063657118564,0.838260117278243,0.83857238010566,0.834994125436008,0.82721624867183,0.830577111276409,0.840049242886036,0.840112263603602,0.838655323883169,0.827339225998471,0.83972036904605,0.827672345592528,0.834687752799885,0.826070346972206,0.839252793935917,0.83398251553924,0.825099193031242,0.830372418139914,0.828360366096832,0.830864881909455,0.842526065979407,0.829158204652901,0.841800377046289,0.84269196728419,0.835981930750515,0.838222417614168,0.843038246985938,0.836017102870324,0.842600885740996,0.836026085409404,0.834080825440772,0.839527662409442,0.835468781017921,0.831421091221483,0.830049282543815,0.830611970676662,0.829985058074562,0.840531622230652,0.836368421876792,0.843192845059654,0.835184595711374,0.827138181341048,0.827993866186576,0.825069576980996,0.828746028006721,0.832715018334282,0.839152830969548,0.832219994311177,0.841871566145668,0.839220917253273,0.836257992145732,0.827271634495047,0.829478792316707,0.840898115961847,0.833088007622471,0.836355976992741
2020-07-03,0.894815458758757,0.890597273255349,0.880557932032981,0.881627337067167,0.894565935013366,0.880041802080946,0.881263763476632,0.894693640499764,0.885795159139754,0.879456505774897,0.883796688418056,0.870554593962645,0.886273478875381,0.884747840807553,0.891849764112719,0.882353954062232,0.894013121346148,0.88689571949006,0.896850505229295,0.904149832732892,0.890308939167907,0.893451238246608,0.892237161435767,0.884383048293245,0.885346729766483,0.884572981643814,0.896638208881927,0.884760562182388,0.885883497774352,0.879031207909901,0.881680666161343,0.887658220072032,0.899780455365669,0.884970533403427,0.870465812293711,0.892604634379526,0.896002024993074,0.883944405917273,0.893909373080597,0.873473994105538,0.882377003984463,0.893278923545362,0.878782327908437,0.884575637626367,0.895250497313417,0.889751554875134,0.890770860107575,0.875093718785703,0.884796243700386,0.883456739499311,0.893497548937031,0.886466984479064,0.873553168101138,0.887274522772393,0.902359046214039,0.891027754359694,0.890215881472036,0.880687387872928,0.886645923013881,0.881730916829475,0.890380226067637,0.880504373626521,0.883737370898467,0.892489360478895,0.873701702243252,0.886210802953961,0.878170375103262,0.882159254229951,0.89915915875664,0.884971932084115,0.899525108615556,0.894326050843558,0.888177073523116,0.88366157146854,0.895829607233308,0.889762990151585,0.895118832598634,0.892278704632756,0.89100702868617,0.886592119433645,0.880488244481025,0.885727399128473,0.882675952566459,0.881229186630097,0.885267966977854,0.890480236622167,0.887939726565672,0.893829278046001,0.886837902012385,0.876703643728752,0.87874604553461,0.879121774425619,0.881749691052683,0.887509814906135,0.893886954526596,0.88434490139094,0.891291334762538,0.89418968770705,0.898738575246158,0.882181101738748,0.883532451033985,0.887724646316797,0.884245039114916,0.898139099022486
2020-07-04,0.875879281699012,0.872701548043297,0.865825461761095,0.862621892935642,0.875233579477825,0.867279412207626,0.866862449973978,0.872790679793776,0.875722005092386,0.864801774720542,0.86906566774792,0.849754162408959,0.871379507056221,0.864767881615148,0.868786918723401,0.865226517689349,0.881099000129806,0.873277492319946,0.884080013741758,0.89154956372357,0.868581700848962,0.879429748323006,0.869156809012361,0.864010375140252,0.865696655573229,0.871621200697858,0.881173219935748,0.866459438525856,0.865734891594812,0.855307988349687,0.863183965709913,0.866938016480577,0.888895086200445,0.864200180910148,0.850016487721337,0.874070268063992,0.876113099561126,0.866177419391335,0.874364004927835,0.854894554031041,0.866306581955562,0.874119537216286,0.860445012989741,0.866406825935486,0.873848382189816,0.876313104198324,0.868271158763513,0.862743124764782,0.864591229847457,0.863899172304481,0.876952400801696,0.865725727096936,0.859202073073879,0.871772361308855,0.89077163202072,0.871300514074318,0.869244139692968,0.86181152098689,0.867064501151378,0.867345593883581,0.87822821668273,0.863251154367018,0.864831907399835,0.878306008365512,0.850469485970642,0.873416231306108,0.856358785701618,0.869611928322349,0.88415653700229,0.869259764967725,0.884838680682094,0.873805617573663,0.871381559665832,0.86691945605788,0.875219874597552,0.870791572432762,0.875964411196118,0.875172506227188,0.876103596307882,0.866587266698984,0.863305841173947,0.868098949403371,0.864295165548815,0.869011909252241,0.869733550907572,0.872701125453171,0.867616314955324,0.870910453362018,0.866717349579245,0.85455445098054,0.863345572502296,0.861475787634893,0.863152707189406,0.872641001784487,0.877585945649238,0.864424685971384,0.868037966236972,0.881804158899886,0.887467622371196,0.865024536087594,0.867226605639181,0.866158974227066,0.864464142622425,0.886547941815808
2020-07-05,0.758009251728533,0.756870983902623,0.761320486060397,0.751027515589766,0.758271633166913,0.765611421394971,0.762715300644587,0.751753700096529,0.777373588894657,0.756618274050995,0.755832462516239,0.737710191305465,0.757518626584916,0.746603135522071,0.747153269692108,0.748815937517223,0.772212196244266,0.765738463982765,0.772657202074459,0.779761434653087,0.748227461156898,0.768339103592497,0.74759642249317,0.750990633377964,0.752701826080184,0.764600303544967,0.767037546150384,0.750588682163874,0.74961632174399,0.734189036374337,0.755222836880059,0.749306931495124,0.779405132012794,0.745098890139733,0.73874117548646,0.757022913393127,0.757621907587526,0.750104730157898,0.758687793410472,0.747754687587854,0.753163999692171,0.759231851588885,0.748788318880027,0.750901586573627,0.75419357070589,0.766493177556893,0.74833735346239,0.760420821662801,0.751259716316281,0.753570431872443,0.763340272043618,0.746013771160017,0.756981948351289,0.75774356431922,0.780512629675063,0.755891079861409,0.750086351577344,0.745744737871414,0.755777462327605,0.758877425285836,0.772697301089257,0.747639345353805,0.756256670249306,0.766164311765114,0.733160439836589,0.767155664821112,0.736607745950875,0.767211761166219,0.773619979820101,0.756225264568284,0.773284672252143,0.755606211490382,0.758630425077289,0.762345967231443,0.756026653854045,0.753769418487246,0.7609349048393,0.759570454411694,0.764881836685927,0.75130785296778,0.756724292740664,0.752191313931759,0.748085768933363,0.769110957342211,0.757707920823789,0.761083292900671,0.749573078489095,0.749765809203925,0.748546640746602,0.736694888374312,0.757411794201497,0.745528547920084,0.746998098470846,0.762644785981333,0.764878724861515,0.746937698102147,0.745691429637208,0.777537821530174,0.777855491319999,0.749453585673599,0.755788532710243,0.7501457197329,0.746901707521152,0.77606019663604
2020-07-06,0.682532782945202,0.683229875958032,0.692747572963217,0.675628859122858,0.683109838767368,0.69948848471082,0.694821672176494,0.673701732893809,0.713851123278105,0.686945903042447,0.684875964601532,0.661358672359077,0.686140580275794,0.67100603855785,0.667576758806524,0.675883222947263,0.703638868503699,0.696816441161708,0.704021340116555,0.710687303480111,0.670776443965515,0.698510916361675,0.668821736682341,0.676131558968625,0.678125871907874,0.697006031404827,0.695257607514569,0.67663425615243,0.673687058331903,0.653826481042213,0.682845034628041,0.672614374697532,0.712165208596794,0.669106815984111,0.66135415193262,0.682381567449201,0.681774007133876,0.676191335089782,0.683168720253593,0.674265282716184,0.681739924514857,0.684611489022024,0.674975904192475,0.677124378469153,0.677008716752427,0.697774058164369,0.669997937267021,0.694721348131173,0.676428727057561,0.679393440119753,0.690709477146385,0.669763490530663,0.688894808511114,0.686363742372036,0.712644944764512,0.680553236650917,0.673377887682604,0.671906494757305,0.681005087949115,0.689996837559702,0.705803552173581,0.674587404981776,0.682425695383198,0.696214596351393,0.654655574349894,0.699828721668443,0.657832146978803,0.70128934733886,0.703097555830426,0.684687701610063,0.702789758829929,0.678269664000654,0.686205737333633,0.691680527901785,0.679300952901651,0.678897386407382,0.6864640966186,0.686834827723346,0.694699388962178,0.675092466556767,0.68497143769913,0.678562097512605,0.674007856057127,0.703690508126251,0.686762409157973,0.687755494845142,0.672918027920986,0.670290511155062,0.672825011905863,0.659412308847812,0.687795941033972,0.672420747556721,0.67256158664367,0.69302380300912,0.692690115820198,0.671188374739568,0.666669952099028,0.710651386181609,0.710214464624557,0.676337019313489,0.68469707521153,0.673358148661799,0.671253787830348,0.708085060096973
2020-07-07,0.686141919742599,0.688326965389114,0.694742423540648,0.672510399166977,0.686291429713387,0.702562300611575,0.697359302240002,0.673602893103212,0.72013684185404,0.692110777892199,0.693269904503014,0.654303617124899,0.694891098450724,0.672301058455884,0.665454195708509,0.681535593683041,0.712509986057434,0.703033009560811,0.714367355568826,0.721949610351769,0.670495529689448,0.707788012380591,0.66680853905813,0.671137241676517,0.677345148917706,0.703984086797029,0.703415209241528,0.681277788613294,0.673005034167025,0.650727799698972,0.678944349195008,0.670719633567314,0.725034713407908,0.671136026846789,0.653785366402578,0.686764778789474,0.684579964464076,0.681626550234885,0.685106792032284,0.669035758784509,0.688423728398519,0.685033769775917,0.673441463725803,0.680725783438872,0.678286580889513,0.707256966480389,0.668376372775694,0.69937382633331,0.673518419734924,0.675366183320755,0.69564706051255,0.671628348492109,0.689370200141195,0.693899177749473,0.724689220308129,0.679935018059261,0.674718019743573,0.676240899661904,0.678371419772194,0.696300473147883,0.713720768248762,0.679762730831769,0.677623058437828,0.705104068740436,0.650415432245883,0.707267898995836,0.654685719328826,0.705832146501939,0.709254731646684,0.691507858831733,0.710113505316066,0.678685467969499,0.6899796214244,0.688738542811947,0.681294318487144,0.682746329909827,0.688104560506923,0.692870217753271,0.702249026569246,0.671617377201149,0.681130091644129,0.683955337804969,0.678568947954594,0.707567175170503,0.693092157782359,0.687303141373393,0.675469987459508,0.669869257038182,0.674613416835048,0.656608617410062,0.691321710479033,0.677782416805262,0.6770412805006,0.699025355407103,0.698027615764205,0.674638238714364,0.665417604968079,0.716130739063532,0.722796313425829,0.682025920991344,0.690173686986482,0.670327280767517,0.673829666795195,0.720053102049548
2020-07-08,0.770622010175206,0.775013517444476,0.771835094187012,0.743526032307922,0.769256944571509,0.780886058477024,0.775382709516907,0.754014530142963,0.801250605050273,0.775376493185311,0.784143743898657,0.720100484053422,0.785265667806434,0.753767574252148,0.743333226882586,0.7689687220985,0.801545706575649,0.787399958777126,0.807103612488482,0.815743173717797,0.750427048866446,0.797958802399897,0.745732943523925,0.742195542998587,0.753617458096674,0.790662413201837,0.793336553566791,0.765841830932149,0.749386831963478,0.725013602375556,0.748359197460095,0.746511530895001,0.820723635860255,0.753564400447039,0.717442831964114,0.772670497478342,0.768459629666482,0.767584658558097,0.765821589203108,0.735266322081117,0.776813959017403,0.763902198787831,0.746780391674274,0.765480615051136,0.759897530902944,0.797280133422176,0.745309128927016,0.781042727738368,0.747179044941028,0.746049867422517,0.780705768963219,0.754094208096709,0.762896790569576,0.783641992144996,0.819390123513724,0.756868676738137,0.756666149510152,0.761641231486998,0.75101283903065,0.780620825699429,0.799902698451049,0.767087396455927,0.746801197814813,0.795990343628173,0.722460306772014,0.793957538826865,0.729206885159887,0.786433980137644,0.794747169740078,0.779859288836098,0.797228539032105,0.758852182005635,0.772755813435173,0.758671101312262,0.763010843482903,0.768061506826448,0.768805072202804,0.780997503338827,0.790628159409357,0.74440662575346,0.751955624208964,0.771200428989766,0.763403160600367,0.786187529611147,0.780289207025018,0.763245039236085,0.757009679928855,0.748821866687786,0.756978770309591,0.730322336325617,0.771267986227141,0.765172944506549,0.762562068649811,0.784406544440062,0.782769085795559,0.758948220091967,0.743720831753072,0.79811937295552,0.818017064060885,0.769539645008275,0.775807943339602,0.743253548213098,0.755994366285452,0.814863081877183
2020-07-09,0.878100568868933,0.884185248503866,0.872709548184554,0.838171211421056,0.87527105097546,0.882381370284738,0.876983011309759,0.857529930414161,0.904221566904779,0.882116518043099,0.898072794988177,0.809478130422647,0.898990723503458,0.859294210522685,0.844068546037902,0.880183452987606,0.912501257756869,0.894291787274738,0.92127717057177,0.929854941621028,0.85386983561199,0.909906992426622,0.84789754344382,0.835428458563177,0.854056025958074,0.899551803242682,0.905372055647866,0.874640014647699,0.848798627732102,0.822329196060842,0.842284299127263,0.845202568140662,0.936472430788623,0.860765888340094,0.805213637682487,0.881384763831688,0.874989686522855,0.877496061965049,0.869505974780588,0.824567911274256,0.888390035896998,0.865383667515716,0.843526967867946,0.873662675779658,0.864557472079736,0.909756257072924,0.84579950189088,0.886209749970905,0.843212135566858,0.840727152285861,0.888408440869742,0.860286510137164,0.861623877971214,0.896206346069802,0.934078264004377,0.856880457252092,0.861691686850404,0.871378874764014,0.847165489294452,0.888712008073438,0.908468836117577,0.878615566016736,0.839401589766484,0.908733743876028,0.817762289405511,0.903092066686296,0.826249929385552,0.890542190865893,0.901786589066251,0.890743840394898,0.906341110548944,0.861333031059816,0.878152921285681,0.852045522316169,0.867829405368473,0.876256908917208,0.872776656067449,0.891479799191463,0.90105464644839,0.840998429332458,0.84613875936646,0.881394013429563,0.872033176426271,0.887677135201612,0.890704693605223,0.862338114311253,0.86286048015676,0.850555828085602,0.862902927023458,0.82780654313021,0.875000632083967,0.876602239867381,0.871924135251551,0.892288924220289,0.889872452177152,0.867206433595001,0.846137790867626,0.901414208800984,0.933775424689676,0.880561889575808,0.884546144722529,0.841036103647782,0.862580221342168,0.930139703235453
2020-07-10,0.976665303173115,0.984318368685837,0.96794937086079,0.927946788332526,0.973214512161484,0.977523685842216,0.972099250704123,0.953889814244432,0.999060398826599,0.981891860932704,1.00184445312518,0.896720568679402,1.00217388086358,0.957898812566612,0.938699565114106,0.982856431622943,1.01183380769215,0.993047750869059,1.0224808122484,1.03008054070338,0.950483898403614,1.01065493512978,0.94376703181045,0.926032122715711,0.948742488993485,0.999361943354086,1.00587927316352,0.975024385886336,0.941642713197141,0.913617586500857,0.934363718366236,0.937845134233618,1.03841628433376,0.960650151048989,0.892335945173528,0.980784638687934,0.972609912826228,0.978974154097328,0.965735322275969,0.911806288174627,0.990776441578629,0.959843882469397,0.934194962380364,0.973709399562571,0.96111754603922,1.01103680532909,0.939556004422173,0.984566851504795,0.934127449272279,0.932917044316925,0.986780535413129,0.960108662381402,0.956589718104826,0.998687024863699,1.03493587056251,0.949791241562333,0.960004536279018,0.973518780053693,0.939207510094686,0.988841252636411,1.00635323417529,0.98135851311073,0.9302107336602,1.01013166932912,0.908048946933237,1.00275250024286,0.917666998439534,0.986774287268109,0.998554156882529,0.99263843577546,1.00434689294554,0.956966836763416,0.976261493451142,0.942289076630784,0.964515345086857,0.976481006062481,0.968582398590517,0.992047414286737,1.00135596878041,0.931988192747381,0.937856540323612,0.983003984752785,0.973779962503727,0.982832560433182,0.991565056085322,0.954474665355488,0.962145541903231,0.94622234563386,0.961955836096508,0.918788933178884,0.97338594635226,0.979752229085854,0.97324552769067,0.991721514592258,0.98771515102232,0.967902872293035,0.943342376366395,0.99527731540711,1.03572982209437,0.983330443927416,0.98529639100819,0.933450107712778,0.962818316241951,1.03172140240632
2020-07-11,0.978207654378583,0.986829866434171,0.975918945720664,0.932331652995738,0.975151429276484,0.985534099144888,0.979810588585124,0.955722452117386,1.00550903296948,0.988494400772171,1.00529759948701,0.902455837459709,1.00522920796795,0.962404651022892,0.940699449637967,0.986755538270807,1.0136886758641,0.997636102820897,1.02294306278806,1.0286194884969,0.954598323485618,1.01248063258049,0.946397133325462,0.932130661733542,0.954660904666609,1.00443468758325,1.00653279825213,0.9796070897994,0.942935232190772,0.915454516638472,0.942324914525381,0.940325418849599,1.03754477712939,0.964964739031515,0.898687769591125,0.983064827596809,0.974382776366825,0.983043314200585,0.968473429291449,0.919357485676509,0.995428913109173,0.962540219521687,0.936578585645876,0.977941270886789,0.962717420787798,1.01382326454348,0.942316609150966,0.99317258992128,0.937875801861832,0.939940506133903,0.989132965332186,0.963800343132208,0.966697788565559,1.00170903329606,1.03381573366071,0.952696511087896,0.963551875429031,0.978753837397358,0.945421155126375,0.994494137756484,1.00983439667906,0.986236422364736,0.93798996690781,1.0117183431352,0.91036015550703,1.00720711492334,0.91845820399301,0.993411059987567,0.999538367565129,0.996705838914846,1.00522071219062,0.959409425292622,0.980278613377225,0.949469673595006,0.96603574179148,0.979409915455218,0.971187859787658,0.994373657695165,1.00394893422917,0.936167222375761,0.94640668472815,0.986525742374124,0.978200889876979,0.990542349219626,0.995813136590232,0.958423073621253,0.965592694799384,0.948108170270573,0.965595312481997,0.920324210860339,0.980565521037834,0.984606099971996,0.978343667249884,0.995760961035642,0.990295718724231,0.971939465422077,0.945894919203823,0.997820870183811,1.03530257014325,0.987575314377805,0.989815709909504,0.938508220829459,0.967291418129827,1.03165034409145
2020-07-12,0.858412226292453,0.867406184756595,0.871206766255778,0.825679832680821,0.857136107163347,0.882623074608683,0.874757196137539,0.836983724942157,0.902245790086314,0.876996138775026,0.884137458291517,0.799096701277075,0.883808643123299,0.846339597918966,0.822986394863231,0.866944939535349,0.896734909331089,0.885233679604777,0.901077135384608,0.905275227281881,0.837105169323051,0.892999092527119,0.828251147547099,0.825542410411847,0.844873594315642,0.891134142235411,0.884734499770941,0.861349033898503,0.82896894008632,0.799307213118514,0.840629966032465,0.826109819619416,0.914831139971988,0.84641877844208,0.798437823782301,0.863224634170764,0.854493315192779,0.863456520909201,0.852865392608648,0.818344241440451,0.876838908698089,0.84873443298576,0.82734287888852,0.860933000062938,0.843162892031077,0.895473410683898,0.827303273907766,0.886947978527864,0.828376468494817,0.83603339368167,0.871711582750896,0.845342124780063,0.866029186050644,0.880691606749988,0.911179445232851,0.839482764986501,0.84521942344406,0.859372344609181,0.838679449645849,0.881350649541123,0.897291037176843,0.866285094544349,0.835075687727515,0.891253042270601,0.798256513401809,0.894138304944593,0.803918509491954,0.887518383113396,0.882995315517443,0.878087667271648,0.886953601026404,0.842257148160507,0.866151541165481,0.84958557908879,0.847024703513947,0.859423765424106,0.855289829843685,0.873657284627848,0.885945300477283,0.827202271821908,0.846228162668736,0.866853016929291,0.859661928431922,0.887937786396251,0.878286932245022,0.848657097374063,0.847611180669694,0.830215931156979,0.848485455987276,0.806862706141334,0.872588736165318,0.86469618931009,0.859124492587709,0.881051889776882,0.874158425817206,0.853068030468345,0.827857920686867,0.888455680065995,0.912664826876928,0.867776220537335,0.874221799459461,0.82836669536012,0.849712931437348,0.909269695158356
2020-07-13,0.793719768696983,0.803003230237948,0.813629584352299,0.765706282694936,0.792814505823867,0.826022133246611,0.817185311197795,0.772193784237846,0.84531071872937,0.816475962319648,0.819387139155072,0.741162850051399,0.818912922234354,0.782836996540347,0.758040312825351,0.80253666561208,0.833685971384356,0.824193682870312,0.836344025102975,0.839668431771751,0.772671333656662,0.82905533240817,0.763842437788835,0.765889262339687,0.784039705621491,0.829667762969014,0.819964589727801,0.797712629425872,0.765589923323912,0.735274387111495,0.782921272744421,0.762871298289217,0.849633343116199,0.782218017505499,0.739967169656562,0.798400827312261,0.789383388697456,0.799409439090727,0.789125113842214,0.761586970017667,0.812829968314034,0.786237484367053,0.766266485951069,0.796950942190638,0.778630024152531,0.831797920906746,0.763373157005,0.829364343639591,0.766929073863472,0.777311484216133,0.808411280787387,0.780877378342955,0.810567507440361,0.816160580766609,0.846017913185611,0.777169717509626,0.781081747444296,0.795544701212562,0.779203863692704,0.820640900301559,0.836794785017142,0.802253761588783,0.777959838670559,0.827132407884042,0.735312877083866,0.833379246231977,0.739898159480091,0.829979452613561,0.820375284029262,0.814194201732943,0.823024793144908,0.778481131825366,0.803886399302995,0.793502921379388,0.782197916239652,0.795193084829466,0.792276232298463,0.808957975867926,0.822537314770816,0.766143338670815,0.788551985077645,0.802415019179332,0.795834587700791,0.831620301324809,0.81519390282854,0.787870856804336,0.783924066545565,0.765003623966725,0.784606449980099,0.743365276724436,0.813572447818135,0.801237349184379,0.795310449258234,0.819344931740858,0.810870933717816,0.7889527540529,0.763656212765801,0.828822881805327,0.847514810254724,0.804009539484453,0.811660838426743,0.767422600936862,0.786065516299894,0.843901276727695
2020-07-14,0.842479868414064,0.852963264415918,0.85784958418504,0.806983052836062,0.841257815081488,0.870174583188838,0.861808034145915,0.820004352893175,0.88902133220781,0.864201898977323,0.871294667384208,0.780627558828176,0.870523301823227,0.831600453913922,0.804584747845903,0.853941403400634,0.882311442134075,0.871584863147924,0.886420915644995,0.888844854754948,0.821033735073344,0.878556449146196,0.811283399656921,0.807623088384458,0.829354193826042,0.878062993825291,0.869826807118888,0.847833672155871,0.809746339407786,0.779936764247735,0.82503782114399,0.807518260241548,0.899387145063712,0.832105998679233,0.778679941249834,0.848324013370932,0.837889787716263,0.850058510477898,0.836201803588023,0.799882334604212,0.863965204321441,0.831320045526873,0.808667974368079,0.847236336855617,0.826149000356276,0.881629970034292,0.808603612504819,0.875424445913015,0.809497589990599,0.820383423283274,0.856553338921044,0.830850630628265,0.854177465572573,0.867228064804092,0.895360702656097,0.821211783736696,0.830476307331956,0.847081211661159,0.822233973914143,0.868653814234324,0.883299129374913,0.854078370798519,0.818709164357599,0.877157006537429,0.778467455065512,0.880826419349866,0.78401983247253,0.8751257585231,0.86672443266866,0.8645543181834,0.870703041610961,0.825449758841055,0.85186324894984,0.833558421287712,0.830112243356573,0.844985703413515,0.838830248252721,0.859174803223248,0.871943955637274,0.808971684050114,0.830987025189186,0.853131124197831,0.846484809362685,0.875552798787384,0.865019633014601,0.831451368035466,0.833255163217629,0.811980965226992,0.833816872806484,0.787012749947024,0.859616817156572,0.85266943550271,0.846040719146151,0.867413232382833,0.858753423197633,0.83944137404759,0.810920676964048,0.872311778534091,0.897337635051327,0.854741517468718,0.860813666305399,0.812040309286173,0.835685092733392,0.894041013614196
2020-07-15,0.988001459550018,0.999415110675427,0.991604275728704,0.937825616938584,0.98503886524577,1.00211395881942,0.995929578461153,0.963588997777156,1.01868910515794,1.00570346155278,1.02059853936684,0.907623600395274,1.01918092359896,0.977311937924963,0.947151703696029,1.00320530767445,1.02361725489025,1.01088831517653,1.03129383122848,1.03286552852133,0.964927223974566,1.02272620811729,0.954500943375301,0.939714049597759,0.968016509575699,1.0184647841009,1.01589618893675,0.995065415291347,0.947012783429657,0.918766016243282,0.955231451658089,0.944807407402951,1.04380687887203,0.979907871653649,0.904360498749104,0.994610539437491,0.983397534681523,0.998799048351954,0.97778980450853,0.925412749219262,1.01187812981314,0.969967411307688,0.940162920118355,0.993537241448963,0.970512997602249,1.02601649322866,0.949642448357494,1.01196810089503,0.943048903501736,0.95241914055011,0.999119307222702,0.978811613623125,0.985973738858162,1.01516148055394,1.03911517811469,0.958345777312645,0.976239936096499,0.996257445029029,0.95549683110987,1.01063647423332,1.02142272663997,1.00339420030795,0.947841309924451,1.02317863462122,0.913356198254785,1.02087728863048,0.921569702643796,1.00879204214173,1.00569179952585,1.01186038171026,1.01175866607987,0.96683338579513,0.993304364809665,0.96071562137555,0.973938105225732,0.992307507569763,0.979294651171197,1.00598122465373,1.01602523721591,0.943468805420386,0.960779881167512,1.00192107696096,0.994533653470527,1.00604292064665,1.01069165229839,0.965143991277325,0.979323127686251,0.955451864576677,0.980504487986824,0.92330092711673,0.997754918693891,1.00275216024051,0.995365455531601,1.00903631862374,1.00046822191333,0.988329485043037,0.956312225436559,1.00369837794138,1.04209279744633,1.00442632372101,1.00541215825229,0.94793138321276,0.982544835322757,1.03916478789198
