date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-14,1.114263,1.098032,1.100486,1.098538,1.100589,1.099976,1.102862,1.104766,1.096704,1.090555,1.118266,1.100834,1.107464,1.090781,1.091733,1.109065,1.092248,1.102052,1.112115,1.096063,1.089547,1.112532,1.094002,1.090295,1.104751,1.096054,1.103233,1.110135,1.11643,1.10408,1.0917,1.095096,1.092598,1.102588,1.091731,1.10825,1.093479,1.095138,1.089899,1.101686,1.098985,1.090117,1.095521,1.105583,1.088735,1.094599,1.094512,1.094665,1.090562,1.089376,1.09222,1.090752,1.102116,1.090798,1.093852,1.090938,1.093752,1.101167,1.118399,1.095442,1.106331,1.102217,1.099438,1.093657,1.089836,1.098511,1.093219,1.096311,1.101928,1.115567,1.096836,1.093784,1.103107,1.089991,1.097743,1.108639,1.104238,1.099117,1.093576,1.095355,1.089401,1.09636,1.092658,1.098179,1.095081,1.103813,1.091901,1.094946,1.094018,1.091372,1.103851,1.096082,1.096813,1.098508,1.104826,1.097229,1.089025,1.09327,1.093166,1.093583
2020-11-15,1.012682,0.999845,0.999901,0.999198,0.999833,0.999816,1.001892,1.003348,0.996553,0.992976,1.018045,1.001028,1.005427,0.992438,0.993977,1.01054,0.993868,1.000924,1.011446,0.997565,0.991187,1.010311,0.994562,0.991771,1.003338,0.996781,1.002923,1.00934,1.017588,1.00264,0.993354,0.996719,0.993892,1.001438,0.992743,1.00686,0.997538,0.996157,0.991896,1.00518,0.998676,0.991532,1.000454,1.003599,0.990572,0.998547,0.997898,0.99887,0.994323,0.990968,0.994356,0.992098,1.004743,0.992621,0.997223,0.992315,0.994254,1.002652,1.019103,0.998289,1.00511,1.001098,1.003129,0.994162,0.991499,0.998427,0.997068,0.998858,1.005463,1.013739,0.997257,0.997743,1.001628,0.991504,0.999969,1.006138,1.002875,1.001682,0.994308,0.995574,0.990996,0.997122,0.99743,0.99798,1.000563,1.005273,0.99306,0.99841,0.994575,0.99303,1.00724,0.996313,0.996792,0.998101,1.006363,0.997091,0.990794,0.99421,0.99394,0.999422
2020-11-16,0.920789,0.911015,0.909337,0.909572,0.909307,0.909666,0.911047,0.912167,0.906587,0.90505,0.926834,0.911089,0.913582,0.903994,0.905811,0.920898,0.905268,0.910027,0.920198,0.908677,0.902874,0.91809,0.905202,0.903229,0.912137,0.907341,0.912424,0.918133,0.927433,0.911482,0.90481,0.90791,0.905101,0.910541,0.903854,0.915372,0.910522,0.906977,0.903722,0.917363,0.908548,0.902991,0.913852,0.911897,0.90246,0.911345,0.910323,0.91183,0.907264,0.902615,0.90609,0.903523,0.91626,0.904281,0.909718,0.90376,0.904877,0.913428,0.928522,0.910272,0.913951,0.91023,0.915518,0.904793,0.903141,0.908348,0.909864,0.910663,0.917646,0.921594,0.907681,0.910568,0.91039,0.903049,0.911494,0.91393,0.911782,0.913279,0.905161,0.905879,0.902655,0.907774,0.910899,0.907959,0.91438,0.915862,0.904275,0.910858,0.905248,0.904536,0.919204,0.906692,0.906953,0.907895,0.916972,0.907028,0.90262,0.905087,0.904821,0.913565
2020-11-17,0.892325,0.884365,0.88305,0.883235,0.883643,0.883721,0.884794,0.885946,0.881315,0.88002,0.896962,0.884917,0.886624,0.879261,0.880404,0.892079,0.880048,0.883934,0.891528,0.882749,0.878699,0.890245,0.880167,0.878679,0.88584,0.881562,0.885581,0.889986,0.897562,0.885387,0.879735,0.881926,0.880093,0.884637,0.879313,0.887864,0.884223,0.881302,0.879035,0.889648,0.883132,0.87859,0.886579,0.885337,0.878454,0.884649,0.883872,0.885029,0.881683,0.878396,0.880651,0.879202,0.888535,0.879486,0.883569,0.879406,0.879942,0.886217,0.898348,0.883697,0.887257,0.884343,0.887988,0.879898,0.87876,0.882513,0.883479,0.884295,0.88978,0.892901,0.882227,0.883971,0.884167,0.878689,0.884979,0.886938,0.885725,0.886059,0.880425,0.880597,0.878504,0.882202,0.8844,0.882631,0.887084,0.888023,0.879714,0.884248,0.880366,0.879631,0.890934,0.881611,0.881699,0.882444,0.888974,0.881338,0.878573,0.879865,0.880097,0.886481
2020-11-18,0.933876,0.926583,0.927531,0.926778,0.929265,0.928464,0.929601,0.931097,0.927169,0.924504,0.935222,0.929039,0.93098,0.924761,0.924391,0.930914,0.924768,0.929155,0.932092,0.926387,0.925132,0.933256,0.925921,0.924616,0.930854,0.925982,0.928938,0.931507,0.934858,0.930801,0.924674,0.925396,0.925394,0.930115,0.925581,0.930895,0.925461,0.925693,0.92438,0.928911,0.928855,0.924806,0.925581,0.930321,0.925016,0.925305,0.925323,0.925328,0.924319,0.9248,0.924659,0.925596,0.928387,0.924772,0.925541,0.925725,0.925906,0.927723,0.935449,0.92534,0.931494,0.929841,0.927424,0.925913,0.924819,0.927384,0.924731,0.926466,0.92876,0.934234,0.92739,0.924795,0.929342,0.924905,0.927134,0.931554,0.931118,0.926804,0.926554,0.926171,0.925009,0.926935,0.924796,0.928418,0.925657,0.928506,0.925825,0.925388,0.926377,0.924847,0.929339,0.927508,0.927482,0.928173,0.929144,0.926514,0.925122,0.925066,0.926214,0.925155
2020-11-19,1.012195,1.005006,1.008673,1.006747,1.011471,1.009748,1.0110730000000001,1.012968,1.009533,1.005078,1.00994,1.009633,1.012219,1.006481,1.004526,1.005935,1.005748,1.011076,1.009278,1.006277,1.007722,1.01317,1.008089,1.006797,1.012602,1.006827,1.008885,1.009685,1.008315,1.012941,1.005856,1.005133,1.006978,1.012258,1.008137,1.010693,1.002442,1.006448,1.005881,1.003957,1.01109,1.007254,1.000146,1.012165,1.007686,1.001749,1.00268,1.001363,1.002791,1.007386,1.004828,1.008199,1.004238,1.006238,1.003398,1.008244,1.008285,1.005488,1.008798,1.003002,1.012437,1.011993,1.002645,1.008325,1.007062,1.008799,1.001808,1.004679,1.00352,1.01238,1.008972,1.001422,1.011292,1.007327,1.005379,1.013122,1.013199,1.0036,1.009014,1.008233,1.00768,1.008033,1.000814,1.0107,0.999673,1.00524,1.008197,1.002419,1.008762,1.006283,1.003543,1.00983,1.009749,1.010434,1.005526,1.008251,1.007787,1.006646,1.008665,0.999212
2020-11-20,1.088805,1.0816,1.087096,1.084385,1.09036,1.088124,1.089605,1.091696,1.088538,1.082913,1.084153,1.087554,1.090688,1.085045,1.082173,1.080324,1.083927,1.089889,1.085183,1.083764,1.086698,1.090818,1.086983,1.085652,1.091274,1.084988,1.086511,1.08622,1.081596,1.091776,1.084149,1.082591,1.085482,1.091122,1.087168,1.088279,1.077931,1.08454,1.084298,1.078195,1.089962,1.086239,1.074117,1.090987,1.086668,1.076966,1.078512,1.076304,1.079254,1.086396,1.08249,1.08719,1.079103,1.084645,1.079489,1.087185,1.087297,1.081683,1.082046,1.079102,1.090628,1.090869,1.07704,1.087368,1.085888,1.087297,1.077453,1.081046,1.077584,1.088899,1.08749,1.076796,1.090153,1.086268,1.081769,1.091807,1.092014,1.079132,1.087971,1.087116,1.086704,1.086265,1.075693,1.089595,1.073216,1.080792,1.087101,1.078044,1.087732,1.0847,1.077261,1.088742,1.088672,1.089383,1.080813,1.087009,1.086769,1.085251,1.087643,1.072759
2020-11-21,1.090745,1.084394,1.08912,1.086795,1.091909,1.090036,1.091322,1.093156,1.090285,1.085499,1.086671,1.08959,1.092264,1.087312,1.084882,1.083281,1.086382,1.09152,1.087529,1.086259,1.088674,1.092471,1.088971,1.087817,1.092787,1.087297,1.088652,1.088435,1.084431,1.093157,1.086561,1.085242,1.087701,1.092583,1.089088,1.090209,1.08121,1.086907,1.086678,1.081455,1.091578,1.088301,1.077897,1.092471,1.088635,1.080385,1.081722,1.079809,1.082357,1.088421,1.085152,1.089094,1.082222,1.086971,1.082563,1.089109,1.089224,1.084469,1.084817,1.082242,1.092294,1.092351,1.080425,1.089276,1.08801,1.08929,1.08082,1.083917,1.080905,1.09083,1.089464,1.080251,1.091738,1.088327,1.084552,1.093222,1.093408,1.082251,1.089799,1.089092,1.088662,1.08841,1.079283,1.091243,1.077097,1.083688,1.089054,1.081317,1.0896,1.087027,1.080615,1.090494,1.090428,1.09104,1.083712,1.08902,1.088719,1.087508,1.089512,1.076714
2020-11-22,1.001116,0.996794,0.998416,0.997559,1.00023,0.999364,1.000053,1.001288,0.998932,0.996848,1.00007,0.999548,1.000561,0.997465,0.996475,0.997566,0.997045,0.999883,0.999235,0.9975,0.998159,1.001461,0.998199,0.997565,1.001028,0.997546,0.998822,0.99943,0.999372,1.001113,0.997106,0.996736,0.997732,1.000702,0.998269,0.999829,0.995777,0.997381,0.997176,0.996823,1.000125,0.997811,0.994539,1.000401,0.99816,0.995291,0.995716,0.995112,0.995836,0.997915,0.996643,0.998399,0.996668,0.997382,0.996185,0.998481,0.998275,0.997093,0.999568,0.995775,1.001163,1.000501,0.995882,0.998294,0.997792,0.998638,0.995284,0.996829,0.996506,1.001173,0.998934,0.995075,0.999898,0.997893,0.997243,1.001017,1.001406,0.996136,0.998834,0.998216,0.998083,0.998414,0.994913,0.999839,0.994376,0.996962,0.998422,0.995579,0.998626,0.997375,0.996481,0.99933,0.999193,0.99956,0.997219,0.998178,0.998211,0.997402,0.998609,0.994177
2020-11-23,0.920562,0.918119,0.917407,0.917663,0.9186,0.918449,0.918626,0.919412,0.917612,0.917632,0.921621,0.919062,0.918681,0.91738,0.917366,0.919971,0.917261,0.91821,0.919668,0.918042,0.917674,0.919959,0.917356,0.917207,0.919223,0.917348,0.918384,0.91942,0.922112,0.919132,0.917256,0.917452,0.917506,0.918873,0.917484,0.918865,0.918808,0.917367,0.917366,0.920242,0.91871100000000006,0.917296,0.919007,0.918312,0.917741,0.91851,0.918287,0.918627,0.91815,0.917427,0.917452,0.91775,0.919371,0.917483,0.918517,0.917877,0.917313,0.91848,0.922119,0.917956,0.919756,0.918688,0.919402,0.91732,0.917476,0.917752,0.918216,0.918573,0.920073,0.920564,0.918204,0.918253,0.918041,0.917432,0.918797,0.918753,0.919464,0.918487,0.91793,0.917248,0.917548,0.918076,0.918724,0.918473,0.919337,0.918739,0.917775,0.918315,0.917666,0.917403,0.920196,0.918193,0.917969,0.918112,0.919154,0.917165,0.917759,0.917024,0.917729,0.919313
2020-11-24,0.891218,0.889923,0.888744,0.889266,0.889891,0.889856,0.889795,0.89044,0.889154,0.889801,0.892344,0.890487,0.889525,0.889423,0.889468,0.891325,0.889238,0.889398,0.890557,0.889856,0.889754,0.890576,0.889109,0.889233,0.890252,0.889048,0.889653,0.890343,0.893138,0.890188,0.889262,0.889335,0.889422,0.890034,0.889392,0.889781,0.891137,0.889148,0.88949,0.892184,0.890127,0.889327,0.891426,0.889237,0.889888,0.890789,0.890476,0.890948,0.890537,0.88951,0.889517,0.889739,0.891177,0.889546,0.890722,0.889866,0.889063,0.890116,0.893004,0.890025,0.89075,0.889875,0.891461,0.88907,0.889552,0.889229,0.890537,0.890554,0.892017,0.891131,0.889818,0.890564,0.889138,0.889484,0.89067,0.889478,0.890518,0.890377,0.889722,0.888904,0.889633,0.889758,0.89121,0.889945,0.891869,0.890283,0.889689,0.890513,0.88941,0.889419,0.892048,0.889809,0.889521,0.889541,0.890666,0.888689,0.889883,0.888867,0.889542,0.891958
2020-11-25,0.920027,0.919163,0.919236,0.919228,0.92082,0.920349,0.920334,0.921097,0.920272,0.920158,0.919424,0.920617,0.919885,0.920318,0.919622,0.918756,0.919782,0.92018200000000006,0.918933,0.9198,0.921067,0.920181,0.92017,0.920359,0.92086,0.919466,0.919495,0.91922,0.919648,0.920994,0.919904,0.919251,0.920221,0.920885,0.920665,0.919454,0.919761,0.919538,0.920299,0.919734,0.921082,0.920578,0.918909,0.919933,0.921244,0.91917,0.919275,0.919135,0.919912,0.920836,0.919674,0.92104,0.919101,0.92032,0.919748,0.921111,0.92024,0.918988,0.919428,0.918966,0.920932,0.920749,0.919166,0.920272,0.920699,0.919852,0.919223,0.919701,0.919443,0.919849,0.920518,0.919048,0.919936,0.920715,0.919795,0.91998,0.921286,0.918845,0.920896,0.91989,0.920993,0.920251,0.919417,0.920944,0.919114,0.918632,0.920866,0.919152,0.920563,0.920178,0.919186,0.920873,0.920557,0.920557,0.918821,0.919517,0.921233,0.919678,0.920733,0.919243
2020-11-26,0.987028,0.986073,0.988115,0.987245,0.990233,0.989157,0.989335,0.990311,0.989808,0.988308,0.983997,0.988902,0.988866,0.989267,0.987571,0.983478,0.988317,0.989512,0.98524,0.987624,0.990492,0.988269,0.989523,0.989623,0.990014,0.98802,0.987535,0.986158,0.983248,0.990382,0.988552,0.987035,0.989121,0.990285,0.990179,0.987483,0.98547,0.988005,0.989081,0.98421,0.990438,0.989999,0.983092,0.98931,0.990685,0.98461,0.985351,0.984293,0.986611,0.990295,0.987651,0.990504,0.984247,0.989092,0.98609,0.990507,0.989733,0.985509,0.983025,0.985326,0.989532,0.990166,0.983812,0.989791,0.989943,0.988795,0.985084,0.986348,0.983759,0.986775,0.989452,0.984628,0.989343,0.990091,0.986476,0.989214,0.990617,0.98466,0.990338,0.989247,0.990495,0.988873,0.984484,0.99034,0.982835,0.984516,0.990204,0.985018,0.990018,0.988962,0.983178,0.990269,0.989978,0.990012,0.984436,0.988733,0.990678,0.988683,0.990186,0.98295
2020-11-27,1.044779,1.043637,1.046862,1.045462,1.049071,1.047711,1.048047,1.049088,1.048722,1.046377,1.040383,1.047157,1.047685,1.047774,1.045624,1.039907,1.046687,1.048407,1.042645,1.045626,1.049133,1.046623,1.048321,1.048299,1.048785,1.046491,1.045791,1.043885,1.038994,1.049235,1.046964,1.045076,1.047645,1.049133,1.048954,1.045808,1.042188,1.046405,1.047482,1.04029,1.049196,1.04872,1.039007,1.048311,1.04929,1.04126,1.042363,1.040772,1.043857,1.048983,1.045707,1.049185,1.040808,1.047495,1.043191,1.049149,1.048587,1.042898,1.038806,1.042564,1.048026,1.049034,1.040027,1.048656,1.048547,1.047472,1.041969,1.043669,1.039773,1.044516,1.048018,1.041375,1.048322,1.048765,1.043825,1.048176,1.049413,1.041625,1.04907,1.048098,1.04917,1.047289,1.040854,1.049121,1.038457,1.041595,1.048873,1.041932,1.048809,1.047406,1.039043,1.049021,1.048792,1.048872,1.041348,1.047588,1.049294,1.047348,1.048941,1.038532
2020-11-28,1.045631,1.044754,1.047304,1.046204,1.049013,1.047977,1.048231,1.04906,1.048731,1.046948,1.042034,1.047556,1.047939,1.04803,1.046326,1.041675,1.047192,1.048505,1.043896,1.046336,1.049054,1.047113,1.048447,1.04844,1.048824,1.047028,1.046446,1.044906,1.0409,1.049134,1.047408,1.045923,1.047926,1.04906,1.048924,1.046452,1.043599,1.046966,1.047808,1.042022,1.049125,1.048758,1.041049,1.048418,1.049168,1.042872,1.043753,1.042482,1.044954,1.048952,1.046426,1.04909,1.042451,1.047814,1.044404,1.049071,1.04865,1.044144,1.040732,1.043928,1.048252,1.048982,1.041827,1.0487,1.048618,1.047783,1.043456,1.044773,1.041601,1.045412,1.048213,1.042984,1.048426,1.048784,1.044895,1.048315,1.049308,1.043135,1.049009,1.048278,1.049081,1.047643,1.042553,1.049056,1.040592,1.043085,1.048867,1.043408,1.048814,1.047744,1.040993,1.048979,1.048802,1.048853,1.042873,1.047882,1.04917,1.047712,1.048913,1.04067
2020-11-29,0.962361,0.962633,0.962477,0.962614,0.963314,0.96315,0.962993,0.963361,0.963161,0.963522,0.961715,0.963322,0.962512,0.963545,0.963222,0.961772,0.963228,0.962898,0.961761,0.963067,0.963925,0.962521,0.963271,0.963568,0.963213,0.962851,0.962527,0.96204,0.96191,0.963258,0.963314,0.962827,0.963407,0.963268,0.963614,0.962257,0.963225,0.962941,0.963591,0.962755,0.963557,0.963666,0.962665,0.962586,0.964046,0.962855,0.962912,0.962835,0.963459,0.963817,0.963202,0.96385,0.962363,0.963556,0.963185,0.963895,0.963304,0.962364,0.961656,0.962699,0.963264,0.963192,0.962547,0.963323,0.963754,0.962912,0.962977,0.963026,0.962558,0.962181,0.963375,0.962868,0.962696,0.963741,0.963006,0.962491,0.963466,0.962405,0.963659,0.963064,0.963883,0.963266,0.963107,0.963496,0.962776,0.962034,0.963729,0.962826,0.963464,0.963454,0.962291,0.963548,0.963333,0.963246,0.962061,0.962781,0.964026,0.963091,0.963589,0.962945
2020-11-30,0.878435,0.87988,0.877559,0.878699,0.877827,0.878315,0.877774,0.877786,0.877822,0.879969,0.880028,0.878931,0.877033,0.879161,0.8798,0.880572,0.87918,0.877418,0.878726,0.879486,0.87914,0.877598,0.878282,0.878894,0.877712,0.878548,0.878274,0.878472,0.881319,0.87758,0.879176,0.879369,0.878959,0.877672,0.878611,0.877692,0.881988,0.878787,0.879436,0.882247,0.878216,0.878854,0.882915,0.876835,0.879296,0.881836,0.881245,0.882106,0.881398,0.879012,0.879725,0.878951,0.881155,0.87935,0.881281,0.879046,0.878197,0.87982,0.880974,0.88069,0.878194,0.877605,0.882032,0.878189,0.879134,0.878042,0.881612,0.880641,0.882207,0.878255,0.878609,0.881745,0.877078,0.878981,0.880488,0.87669,0.877814,0.880715,0.878599,0.877999,0.87904,0.87885,0.8826,0.878178,0.883496,0.87995,0.878861,0.881344,0.878368,0.879202,0.882156,0.878369,0.878096,0.877858,0.880203,0.877735,0.879258,0.878509,0.878546,0.883776
2020-12-01,0.855355,0.857388,0.855003,0.856201,0.855379,0.855822,0.855181,0.855153,0.855505,0.857815,0.856814,0.8564,0.854246,0.857034,0.857559,0.85766,0.856946,0.85487,0.855705,0.857101,0.857134,0.854599,0.856036,0.856796,0.855067,0.856156,0.85561,0.855533,0.858207,0.855002,0.856975,0.856989,0.856749,0.855147,0.856496,0.854845,0.859702,0.856436,0.857328,0.859667,0.855826,0.856787,0.86053,0.854153,0.857336,0.859481,0.858891,0.859746,0.859215,0.856995,0.857479,0.856899,0.858532,0.857216,0.858969,0.856981,0.855973,0.857206,0.857786,0.858272,0.855462,0.855092,0.859517,0.85598,0.857076,0.855595,0.859294,0.858237,0.859617,0.855122,0.856246,0.859399,0.854488,0.856926,0.858038,0.853875,0.85523,0.858174,0.856428,0.855686,0.857041,0.856487,0.860325,0.855821,0.861152,0.857233,0.856738,0.858977,0.856157,0.857033,0.859496,0.85608,0.855775,0.85548,0.85746,0.855334,0.857289,0.856239,0.856381,0.861492
2020-12-02,0.908473,0.910429,0.910091,0.910384,0.911181,0.910913,0.910464,0.910707,0.911421,0.91225,0.907462,0.91095,0.909457,0.912316,0.911711,0.908455,0.911732,0.91051,0.908074,0.911144,0.913042,0.908854,0.911741,0.91243,0.910542,0.910926,0.909823,0.908569,0.907916,0.910769,0.911896,0.910936,0.911971,0.910924,0.912445,0.909022,0.911578,0.911115,0.912443,0.910282,0.911595,0.912613,0.910767,0.909808,0.913295,0.91102,0.911082,0.910996,0.912108,0.912908,0.911667,0.912847,0.909783,0.912316,0.911491,0.912851,0.911834,0.909827,0.907468,0.910723,0.910326,0.910887,0.910269,0.911875,0.91273,0.91081,0.911257,0.911059,0.91006,0.908148,0.911511,0.911058,0.910192,0.912727,0.910892,0.909355,0.910938,0.910075,0.912308,0.911343,0.913025,0.9114,0.911508,0.911629,0.910981,0.909183,0.912523,0.910936,0.912015,0.912131,0.909598,0.911906,0.91158,0.91133,0.909156,0.910792,0.913242,0.911506,0.912261,0.911303
2020-12-03,1.011285,1.012627,1.01516,1.014158,1.017018,1.015851,1.015772,1.016367,1.017272,1.015975,1.007022,1.015177,1.014866,1.017193,1.015174,1.007947,1.01605,1.01626,1.009867,1.014578,1.018579,1.013142,1.017286,1.017739,1.016115,1.015397,1.013777,1.011181,1.006074,1.016665,1.016364,1.01428,1.016832,1.016792,1.018155,1.013112,1.011935,1.015429,1.017051,1.009178,1.017303,1.018148,1.009007,1.015732,1.018828,1.011029,1.011986,1.010605,1.013764,1.018484,1.015187,1.018467,1.009638,1.016939,1.012753,1.018386,1.017572,1.011581,1.005666,1.012055,1.015158,1.016774,1.009332,1.017653,1.018006,1.015913,1.011813,1.01283,1.008744,1.0109,1.01655,1.011233,1.016084,1.018192,1.012756,1.015158,1.016748,1.010766,1.017978,1.016925,1.018654,1.015978,1.010921,1.017374,1.008595,1.010165,1.018017,1.01156,1.017709,1.016787,1.007894,1.017582,1.017309,1.017159,1.009756,1.016231,1.018793,1.01652,1.017936,1.008848
2020-12-04,1.109251,1.109707,1.114147,1.112261,1.11613,1.114527,1.114786,1.115539,1.116409,1.113536,1.103076,1.113409,1.114221,1.115445,1.112753,1.103727,1.114137,1.115521,1.107242,1.112249,1.116984,1.11196,1.116105,1.116229,1.115289,1.113787,1.112121,1.108976,1.101095,1.115923,1.114498,1.11197,1.115176,1.115995,1.116853,1.111747,1.107516,1.113676,1.115105,1.104117,1.116235,1.116704,1.103449,1.115288,1.11715,1.106559,1.108064,1.105882,1.110056,1.116958,1.112797,1.116979,1.10534,1.115034,1.108943,1.11685,1.116466,1.108504,1.100831,1.108522,1.113951,1.115994,1.104395,1.116555,1.116371,1.114715,1.107647,1.109456,1.103597,1.108907,1.115118,1.10688,1.115515,1.116669,1.109484,1.114774,1.115925,1.106964,1.116676,1.115875,1.117119,1.114296,1.105939,1.116309,1.102567,1.10668,1.116561,1.107504,1.116518,1.114959,1.102595,1.116405,1.116255,1.116231,1.106106,1.115261,1.117136,1.115109,1.116653,1.102693
2020-12-05,1.132791,1.132789,1.13665,1.134979,1.137933,1.136716,1.137033,1.137589,1.138144,1.135585,1.127663,1.135769,1.136802,1.13717,1.135112,1.128029,1.13626,1.137631,1.131157,1.134757,1.138204,1.135032,1.137858,1.137806,1.137426,1.136153,1.134953,1.132539,1.125806,1.13784,1.136519,1.134631,1.137023,1.137878,1.138252,1.134815,1.130601,1.136011,1.136867,1.127924,1.137934,1.1381270000000001,1.127357,1.137598,1.138256,1.129967,1.131243,1.129394,1.132674,1.138245,1.135148,1.138238,1.129146,1.136823,1.13185,1.138133,1.138129,1.131885,1.125681,1.131751,1.136374,1.137888,1.128214,1.138181,1.137811,1.136917,1.130869,1.132393,1.127531,1.132564,1.137068,1.130278,1.137701,1.138057,1.13244,1.137268,1.137833,1.130523,1.138126,1.137778,1.138317,1.136415,1.129317,1.137982,1.126514,1.130468,1.137998,1.130802,1.138093,1.136818,1.126778,1.138005,1.137974,1.137998,1.129951,1.137419,1.138258,1.137144,1.138134,1.126561
2020-12-06,1.064395,1.064917,1.065964,1.065552,1.066242,1.065975,1.065974,1.066088,1.066426,1.065955,1.062637,1.065705,1.06576,1.066384,1.065839,1.063056,1.066126,1.066144,1.063927,1.06554,1.066622,1.065121,1.06647,1.066579,1.066042,1.065974,1.06537,1.064416,1.062109,1.066115,1.06621,1.06559,1.066286,1.066172,1.066604,1.065164,1.064392,1.06596,1.066332,1.063274,1.066308,1.066641,1.063413,1.066018,1.066637,1.06422,1.064604,1.064048,1.065124,1.066666,1.065813,1.06659,1.063654,1.066284,1.064759,1.066564,1.066552,1.064529,1.061996,1.064748,1.065743,1.066175,1.063458,1.066551,1.066552,1.06608,1.064558,1.06483,1.063144,1.064285,1.066161,1.06438,1.066124,1.066611,1.064792,1.065844,1.066148,1.064218,1.0664960000000001,1.066426,1.066654,1.066,1.064085,1.066332,1.063142,1.064013,1.066524,1.064458,1.066495,1.066275,1.062842,1.066404,1.066377,1.06632,1.063808,1.066287,1.066629,1.066354,1.066518,1.063224
2020-12-07,1.003853,1.004931,1.003888,1.004414,1.003523,1.003921,1.003649,1.003454,1.003717,1.004826,1.004509,1.004139,1.003367,1.00442,1.00492,1.005051,1.004588,1.003514,1.004216,1.004625,1.00415,1.003498,1.004023,1.004301,1.003478,1.004334,1.004062,1.004085,1.00501,1.003327,1.004555,1.004773,1.004333,1.003416,1.004019,1.003746,1.005716,1.004433,1.004565,1.005651,1.003667,1.004209,1.006345,1.003265,1.004162,1.005835,1.005551,1.005962,1.005502,1.00418,1.004855,1.004058,1.005363,1.004504,1.005422,1.004089,1.003952,1.004881,1.004872,1.005415,1.003694,1.003423,1.005768,1.003945,1.004288,1.003949,1.005778,1.005123,1.005705,1.003774,1.004041,1.005886,1.003407,1.004207,1.005005,1.003157,1.003395,1.005347,1.003923,1.003962,1.004121,1.004224,1.006127,1.003679,1.006523,1.004972,1.004087,1.005627,1.003923,1.004474,1.005701,1.003815,1.003771,1.003629,1.005,1.003937,1.004145,1.004313,1.003955,1.006652
2020-12-08,1.007671,1.008637,1.007566,1.008089,1.007079,1.007519,1.007274,1.007046,1.007262,1.008337,1.008508,1.007745,1.007075,1.007909,1.008489,1.008986,1.008137,1.007136,1.008112,1.008237,1.007564,1.007265,1.007548,1.007773,1.007084,1.007952,1.007783,1.007926,1.009018,1.006918,1.008092,1.008415,1.007848,1.006988,1.007476,1.007522,1.009364,1.008037,1.008047,1.009441,1.007195,1.007646,1.01013,1.006945,1.007554,1.009545,1.009234,1.009687,1.009075,1.007609,1.008428,1.007481,1.009175,1.007993,1.009057,1.007515,1.007469,1.008645,1.008912,1.009118,1.007332,1.007003,1.009562,1.007456,1.007727,1.00756,1.009455,1.008776,1.009515,1.007635,1.007586,1.009592,1.007056,1.007649,1.008672,1.006877,1.006973,1.009122,1.007393,1.007524,1.007538,1.007791,1.009808,1.007206,1.010308,1.008815,1.007545,1.00933,1.007416,1.00798,1.009572,1.007313,1.007298,1.007177,1.008842,1.007551,1.00754,1.007873,1.007431,1.010406
2020-12-09,1.087075,1.086907,1.087731,1.087355,1.087457,1.087382,1.087519,1.087491,1.087497,1.086965,1.086173,1.08718,1.087719,1.087216,1.087134,1.086217,1.087298,1.087618,1.086919,1.087053,1.087045,1.087465,1.087463,1.087306,1.087513,1.087461,1.087359,1.087096,1.085657,1.087449,1.087284,1.087229,1.087267,1.087449,1.087269,1.08747,1.086144,1.087391,1.087151,1.085752,1.087317,1.087259,1.085847,1.087771,1.086951,1.086279,1.086497,1.086174,1.086481,1.087145,1.087115,1.087084,1.08621,1.08715,1.086417,1.087067,1.087467,1.086833,1.08572,1.086753,1.087404,1.087467,1.085944,1.087459,1.087151,1.087522,1.086447,1.086602,1.085753,1.0871,1.087304,1.086416,1.087721,1.087183,1.086613,1.087799,1.087426,1.086569,1.087212,1.087587,1.087074,1.087248,1.086022,1.087327,1.085578,1.086695,1.087179,1.086462,1.087345,1.08722,1.085701,1.087291,1.0874,1.087438,1.086533,1.087704,1.086955,1.087542,1.087262,1.085535
