date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-13,1.556902,1.529059,1.526353,1.525907,1.5152,1.519847,1.524778,1.523969,1.50977,1.504909,1.574973,1.522627,1.536208,1.501318,1.511298,1.559161,1.50903,1.522168,1.559667,1.518665,1.492035,1.548867,1.506515,1.498849,1.52535,1.517898,1.533488,1.552311,1.572955,1.521348,1.50682,1.520238,1.505536,1.518956,1.498191,1.543698,1.520886,1.516088,1.500456,1.540676,1.511284,1.496332,1.5345,1.530101,1.489153,1.52744,1.524615,1.528652,1.511505,1.493038,1.511683,1.49424,1.542581,1.502035,1.519675,1.494731,1.504909,1.537199,1.577865,1.527382,1.531097,1.518737,1.538586,1.504355,1.495858,1.518832,1.523456,1.523658,1.542941,1.560551,1.512185,1.526554,1.525066,1.495436,1.525864,1.536838,1.521038,1.536373,1.500841,1.510748,1.491736,1.513895,1.523616,1.510011,1.533758,1.5462,1.498419,1.526825,1.503605,1.503965,1.548845,1.506291,1.509275,1.512223,1.547922,1.517171,1.48976,1.50979,1.500941,1.530445
2020-10-14,1.640771,1.608811,1.607689,1.606301,1.595634,1.600248,1.60608,1.605408,1.589519,1.582532,1.658982,1.602905,1.619117,1.579236,1.589562,1.641033,1.587568,1.603438,1.643195,1.597899,1.569215,1.632679,1.585571,1.576728,1.606925,1.597701,1.615022,1.635434,1.655724,1.602641,1.585171,1.599589,1.583997,1.599904,1.576288,1.626686,1.598363,1.59555,1.57808,1.61974,1.5911,1.574044,1.612296,1.61256,1.566002,1.605509,1.60292,1.606615,1.588618,1.570364,1.590037,1.571776,1.622537,1.579883,1.597595,1.572256,1.583885,1.61772,1.661313,1.606319,1.6129,1.599668,1.617485,1.583286,1.573348,1.599205,1.601364,1.602434,1.622154,1.644861,1.591643,1.604597,1.606832,1.572996,1.604989,1.620107,1.602211,1.616066,1.579267,1.590372,1.56895,1.593266,1.600806,1.589686,1.611029,1.62735,1.576382,1.605224,1.582399,1.582076,1.628558,1.585424,1.588841,1.592249,1.62908,1.597543,1.566672,1.588888,1.57937,1.60726
2020-10-15,1.768082,1.73021,1.731296,1.728592,1.717797,1.722466,1.729585,1.729076,1.710713,1.700787,1.786591,1.724967,1.744948,1.697872,1.708774,1.765557,1.707148,1.726877,1.770067,1.718485,1.686715,1.759873,1.705821,1.695299,1.730786,1.719113,1.738938,1.761693,1.78154,1.726037,1.704477,1.720384,1.703423,1.722816,1.695114,1.752704,1.716477,1.716469,1.696308,1.740161,1.712389,1.692346,1.730921,1.737693,1.682959,1.724512,1.722232,1.725465,1.706183,1.688084,1.709382,1.689773,1.744252,1.698418,1.716331,1.690261,1.704004,1.740239,1.788124,1.72656,1.737147,1.722565,1.737674,1.703332,1.691326,1.721391,1.720133,1.722407,1.742799,1.772831,1.712484,1.72358,1.730971,1.691069,1.725453,1.746441,1.725455,1.73741,1.698547,1.711457,1.686472,1.714014,1.718525,1.710778,1.728929,1.750814,1.695054,1.724695,1.702223,1.701013,1.749939,1.705741,1.709781,1.71386,1.75254,1.719731,1.683752,1.70926,1.698675,1.724467
2020-10-16,1.876126,1.832622,1.834935,1.831367,1.819676,1.824728,1.832995,1.83249,1.811639,1.79956,1.896088,1.827306,1.850633,1.79664,1.808608,1.872011,1.807053,1.830068,1.878071,1.819664,1.784109,1.867277,1.805952,1.793864,1.83443,1.820779,1.843238,1.868789,1.889717,1.829096,1.804053,1.821826,1.802971,1.825409,1.793759,1.859048,1.816202,1.817703,1.794764,1.842674,1.813446,1.790556,1.831925,1.84251,1.779815,1.825279,1.823011,1.826215,1.804953,1.785696,1.809316,1.787619,1.847766,1.797181,1.816394,1.788147,1.803937,1.843919,1.897298,1.82814,1.841432,1.825143,1.839938,1.803184,1.789297,1.823593,1.820486,1.823506,1.845618,1.881556,1.813359,1.824294,1.834804,1.78907,1.827023,1.852463,1.828386,1.840292,1.797645,1.812413,1.783862,1.814949,1.818208,1.811618,1.829389,1.85572,1.793613,1.825722,1.801882,1.800158,1.853648,1.805859,1.810507,1.815195,1.857555,1.821836,1.780725,1.809722,1.797808,1.82427
2020-10-17,1.861896,1.817129,1.817807,1.814874,1.801564,1.807289,1.815648,1.814914,1.793223,1.781929,1.884752,1.810368,1.833868,1.778243,1.791449,1.85976,1.789344,1.812363,1.864595,1.802934,1.764925,1.851791,1.787507,1.77512,1.816967,1.803485,1.827073,1.854429,1.879018,1.811289,1.786151,1.805233,1.784807,1.807487,1.774807,1.84339,1.801207,1.800383,1.776451,1.829605,1.795176,1.77158,1.818845,1.825163,1.760491,1.810845,1.807944,1.812058,1.788746,1.766542,1.792153,1.768512,1.834313,1.778948,1.800844,1.7691,1.785317,1.829135,1.886893,1.813003,1.824645,1.807201,1.826675,1.78452,1.770424,1.806026,1.805526,1.807917,1.832807,1.867582,1.795456,1.809709,1.817202,1.770084,1.811519,1.835546,1.810582,1.826022,1.778856,1.794182,1.76462,1.797372,1.803859,1.793267,1.816604,1.841904,1.774771,1.810928,1.783217,1.782013,1.841409,1.787346,1.792127,1.796932,1.844018,1.804012,1.761422,1.791702,1.779017,1.811317
2020-10-18,1.716171,1.675363,1.672022,1.67107,1.656191,1.662546,1.669825,1.66875,1.648341,1.640605,1.742191,1.66637,1.686529,1.63567,1.649716,1.718964,1.646641,1.666209,1.720109,1.660502,1.6226,1.704701,1.643388,1.63221,1.670734,1.659554,1.68219,1.709486,1.738966,1.66516,1.643493,1.662689,1.641786,1.661647,1.631505,1.69714,1.663194,1.656893,1.634355,1.691792,1.650424,1.628692,1.682578,1.677832,1.618529,1.672589,1.668637,1.674292,1.649763,1.624014,1.650324,1.625835,1.694733,1.636662,1.661576,1.626475,1.641148,1.687171,1.746232,1.672693,1.678812,1.661353,1.688763,1.64037,1.627959,1.661122,1.666843,1.667451,1.695071,1.721531,1.651455,1.671249,1.670495,1.627409,1.670673,1.687597,1.664598,1.685754,1.635336,1.649511,1.622218,1.65382,1.666938,1.648613,1.681409,1.700187,1.631743,1.671801,1.639303,1.639433,1.703647,1.643188,1.647524,1.651866,1.702668,1.658767,1.619377,1.647889,1.635463,1.676579
2020-10-19,1.59685,1.559361,1.55344,1.553794,1.538329,1.544918,1.551346,1.550129,1.530905,1.52561,1.624452,1.549172,1.566721,1.519972,1.53424,1.602783,1.530596,1.547581,1.601453,1.544394,1.507382,1.58471,1.52653,1.516349,1.552012,1.542446,1.564032,1.590746,1.62298,1.546648,1.527543,1.546404,1.525647,1.54338,1.515446,1.577799,1.549959,1.540118,1.518981,1.578156,1.533091,1.512936,1.570053,1.558201,1.503646,1.558958,1.554394,1.560947,1.536133,1.508611,1.534772,1.510322,1.579835,1.521127,1.547537,1.510991,1.524294,1.570811,1.62968,1.557676,1.560191,1.543076,1.575093,1.523554,1.512506,1.543373,1.55303,1.552499,1.581417,1.601883,1.534541,1.557484,1.551398,1.511829,1.555424,1.567374,1.5462,1.570531,1.519094,1.532146,1.506945,1.537126,1.554322,1.531374,1.569666,1.583726,1.515868,1.557603,1.522687,1.523645,1.589818,1.526367,1.530304,1.534269,1.586415,1.540799,1.504419,1.531075,1.519167,1.565224
2020-10-20,1.576547,1.538899,1.533267,1.533486,1.518641,1.524965,1.53143,1.530391,1.511129,1.505522,1.603808,1.529157,1.546715,1.500031,1.513964,1.582053,1.510454,1.527718,1.5809,1.524176,1.487737,1.564586,1.506635,1.496467,1.532216,1.522253,1.543795,1.57032,1.602304,1.526996,1.507441,1.526042,1.505679,1.523702,1.495731,1.557556,1.529501,1.519928,1.499001,1.557591,1.513418,1.493152,1.549245,1.53831,1.484066,1.538325,1.53385,1.540275,1.515788,1.488907,1.514525,1.490695,1.559206,1.501156,1.527138,1.491348,1.504461,1.550282,1.608963,1.537077,1.540261,1.523391,1.554427,1.50373,1.492711,1.523347,1.532422,1.532126,1.560789,1.581544,1.514646,1.536804,1.531523,1.49207,1.53507,1.547446,1.526546,1.54989,1.49942,1.51219,1.487306,1.517128,1.533697,1.511694,1.548876,1.563061,1.49615,1.537007,1.502933,1.503644,1.569114,1.506667,1.510544,1.514533,1.565779,1.520731,1.484838,1.510985,1.499451,1.544447
2020-10-21,1.669818,1.627879,1.625197,1.623877,1.610502,1.616206,1.623691,1.62312,1.602265,1.593533,1.695446,1.619967,1.640426,1.588943,1.602293,1.671553,1.599516,1.620164,1.673135,1.613444,1.576516,1.658602,1.596924,1.585582,1.624976,1.612485,1.635393,1.662649,1.692123,1.619713,1.596444,1.615232,1.595069,1.616066,1.585344,1.650566,1.615588,1.609798,1.587498,1.644397,1.604691,1.582285,1.634344,1.631896,1.572553,1.624628,1.620841,1.626268,1.602217,1.577775,1.602982,1.579835,1.647184,1.58987,1.614081,1.580452,1.594787,1.639713,1.699401,1.624791,1.632852,1.615711,1.641044,1.594053,1.581536,1.614542,1.61885,1.620113,1.64757,1.675161,1.605107,1.623119,1.624444,1.581066,1.623458,1.641716,1.619162,1.637977,1.58936,1.602946,1.576139,1.607213,1.61894,1.602833,1.63325,1.652587,1.585571,1.623917,1.593148,1.592592,1.656106,1.597262,1.601484,1.605971,1.655184,1.612018,1.573412,1.600895,1.589367,1.628367
2020-10-22,1.818132,1.769725,1.770624,1.767377,1.755104,1.760371,1.769332,1.769205,1.745803,1.733091,1.842483,1.763687,1.788396,1.729443,1.742593,1.815288,1.740622,1.765901,1.820353,1.755162,1.716319,1.807493,1.739334,1.726226,1.771186,1.755455,1.78068,1.809662,1.836721,1.765617,1.737345,1.757003,1.736342,1.761446,1.72648,1.798053,1.753369,1.752194,1.727461,1.783857,1.748396,1.722798,1.771517,1.779396,1.711843,1.763035,1.76,1.76433,1.740069,1.717769,1.743444,1.72017,1.788283,1.730163,1.752915,1.720769,1.737161,1.782465,1.844998,1.765025,1.779119,1.761061,1.780243,1.73638,1.72163,1.758659,1.757275,1.76043,1.787109,1.824093,1.747957,1.761556,1.770915,1.721347,1.764332,1.790398,1.764917,1.779023,1.730987,1.746163,1.715997,1.749704,1.755819,1.746316,1.769426,1.795869,1.726489,1.763082,1.735278,1.733265,1.796168,1.739935,1.744755,1.749957,1.798353,1.756218,1.712834,1.74309,1.730988,1.76383
2020-10-23,1.946659,1.892303,1.895414,1.890867,1.87849,1.883848,1.894066,1.894119,1.868207,1.852656,1.97129,1.887032,1.915408,1.849432,1.863078,1.940931,1.861473,1.890541,1.948378,1.876989,1.835183,1.935894,1.860859,1.846136,1.896289,1.8781,1.905785,1.937082,1.963715,1.890213,1.857945,1.879019,1.857073,1.885577,1.846604,1.925245,1.872669,1.874356,1.847029,1.90542,1.870965,1.842437,1.891264,1.905681,1.830177,1.883197,1.880499,1.88433,1.858889,1.836845,1.864053,1.8395,1.911129,1.850037,1.872857,1.840125,1.858551,1.906136,1.973,1.886459,1.904629,1.885157,1.901553,1.857687,1.840969,1.882076,1.877231,1.881589,1.908874,1.953265,1.870091,1.881719,1.896218,1.840777,1.886007,1.917869,1.889401,1.901506,1.851567,1.868497,1.834869,1.871729,1.874709,1.868672,1.888428,1.920452,1.84648,1.883713,1.856389,1.853519,1.918657,1.86154,1.866953,1.872788,1.922928,1.879621,1.831288,1.864735,1.85159,1.882157
2020-10-24,1.962663,1.906685,1.909,1.904717,1.891143,1.897021,1.907458,1.907345,1.880539,1.865212,1.989255,1.900526,1.929494,1.861505,1.876101,1.957866,1.874172,1.903664,1.964829,1.890443,1.846546,1.951035,1.873111,1.857993,1.909627,1.891301,1.920048,1.952858,1.981841,1.903202,1.870477,1.89262,1.869419,1.898436,1.858298,1.940117,1.886903,1.887481,1.859136,1.921211,1.883401,1.854085,1.906852,1.919261,1.841372,1.897948,1.89488,1.899248,1.87228,1.848275,1.877084,1.85097,1.926868,1.862221,1.886827,1.851644,1.870653,1.921135,1.991469,1.900931,1.918499,1.898002,1.917205,1.869746,1.852635,1.895172,1.891624,1.895701,1.924872,1.969527,1.882778,1.896397,1.909492,1.852371,1.900233,1.931893,1.902392,1.916689,1.863422,1.881004,1.846195,1.884631,1.889336,1.88103,1.904082,1.936216,1.858238,1.8983,1.868411,1.865822,1.935134,1.8737,1.879295,1.88527,1.938881,1.892562,1.842508,1.877337,1.86343,1.897612
2020-10-25,1.841296,1.789394,1.788148,1.785645,1.770661,1.777117,1.786497,1.786027,1.760635,1.748648,1.870431,1.781242,1.807014,1.743863,1.759127,1.840921,1.756353,1.782436,1.844573,1.772678,1.72917,1.828562,1.753996,1.74008,1.788234,1.772245,1.799856,1.832305,1.865275,1.781923,1.752719,1.774797,1.751302,1.777471,1.739978,1.818537,1.773043,1.768844,1.741938,1.807176,1.763542,1.736199,1.794383,1.796851,1.724343,1.78383,1.779862,1.785534,1.757717,1.730728,1.760009,1.733235,1.811282,1.744826,1.771877,1.733966,1.751495,1.80353,1.874282,1.785007,1.797418,1.777041,1.803164,1.75061,1.735125,1.775177,1.777199,1.779611,1.810879,1.847816,1.763654,1.782142,1.787734,1.734672,1.783763,1.808827,1.781248,1.800629,1.744846,1.761344,1.728744,1.765903,1.776449,1.761281,1.79256,1.818703,1.74016,1.78341,1.74947,1.748154,1.821041,1.754469,1.759638,1.765137,1.821645,1.772316,1.725396,1.758512,1.744864,1.786546
2020-10-26,1.735601,1.68741,1.683664,1.682466,1.666869,1.673575,1.682043,1.681387,1.657371,1.647923,1.766034,1.678076,1.701113,1.642465,1.657904,1.738321,1.654571,1.677862,1.73956,1.670683,1.628271,1.722315,1.65138,1.638551,1.683508,1.669315,1.695665,1.727295,1.762595,1.677393,1.651043,1.672672,1.649438,1.673226,1.638205,1.713039,1.673813,1.666269,1.640882,1.707265,1.660315,1.634775,1.695735,1.691192,1.623784,1.684181,1.679654,1.686157,1.658242,1.629663,1.658687,1.632013,1.710157,1.643581,1.67189,1.632754,1.648901,1.701081,1.770995,1.684043,1.692721,1.672797,1.703282,1.648053,1.633996,1.671562,1.677434,1.678674,1.710929,1.74176,1.660894,1.682405,1.682676,1.633419,1.682502,1.702497,1.676834,1.699321,1.642824,1.658205,1.627802,1.663371,1.677823,1.658167,1.69464,1.716053,1.63856,1.683227,1.647089,1.646656,1.72084,1.651828,1.656586,1.661658,1.719152,1.668544,1.624757,1.655974,1.642813,1.689049
2020-10-27,1.699499,1.652396,1.648274,1.647307,1.631994,1.638578,1.646798,1.646199,1.622635,1.613664,1.729804,1.643107,1.665366,1.608179,1.623373,1.702643,1.620012,1.642647,1.703441,1.635921,1.594343,1.68628,1.616788,1.604298,1.64825,1.634365,1.66022,1.691338,1.726752,1.642287,1.616562,1.63779,1.614987,1.638203,1.603962,1.677172,1.639506,1.631423,1.606667,1.672498,1.625623,1.600616,1.661204,1.655619,1.589989,1.649618,1.645043,1.651612,1.62406,1.595661,1.624146,1.597991,1.675067,1.60931,1.637459,1.598729,1.61435,1.665831,1.734936,1.649212,1.657352,1.637769,1.668498,1.613524,1.599906,1.636524,1.642926,1.644011,1.676091,1.705514,1.626194,1.647819,1.647306,1.599322,1.647747,1.66668,1.64177,1.664266,1.608523,1.623413,1.593869,1.628645,1.643529,1.623502,1.660286,1.680562,1.604365,1.64857,1.612637,1.612287,1.68583,1.617312,1.621916,1.62687,1.683692,1.63348,1.590936,1.621267,1.608489,1.654842
2020-10-28,1.734613,1.685845,1.683129,1.681453,1.666976,1.673222,1.681851,1.681495,1.657347,1.647004,1.763902,1.677522,1.700933,1.641979,1.656766,1.735925,1.653775,1.677809,1.738,1.669652,1.628205,1.721841,1.651142,1.638223,1.683536,1.66855,1.694836,1.726044,1.760032,1.677603,1.650325,1.671456,1.648948,1.67338,1.638142,1.712315,1.671725,1.665458,1.640283,1.704794,1.660402,1.634584,1.692752,1.691201,1.623764,1.681834,1.677625,1.68367,1.656566,1.629549,1.657593,1.631994,1.707865,1.643011,1.6701,1.632708,1.648758,1.699371,1.768431,1.682088,1.692491,1.672933,1.700713,1.647927,1.633741,1.671145,1.67526,1.677076,1.708336,1.740736,1.660573,1.680057,1.682644,1.63324,1.680966,1.702501,1.677044,1.697191,1.64281,1.657932,1.627763,1.662832,1.675312,1.658228,1.691517,1.714022,1.638446,1.681081,1.647008,1.646061,1.718083,1.651829,1.656551,1.661699,1.717078,1.66816,1.624743,1.65541,1.642757,1.685907
2020-10-29,1.788011,1.736843,1.735713,1.733216,1.719432,1.725399,1.734592,1.734464,1.709413,1.697419,1.816434,1.729477,1.754488,1.692861,1.707387,1.787251,1.704781,1.730627,1.790836,1.720779,1.678956,1.775615,1.702767,1.689211,1.736533,1.720213,1.747256,1.778917,1.811539,1.730528,1.701286,1.722562,1.700098,1.726119,1.689358,1.765532,1.721116,1.716912,1.690949,1.754594,1.712531,1.685557,1.74164,1.744655,1.674341,1.731372,1.727535,1.733036,1.706143,1.68036,1.708282,1.682938,1.758325,1.693794,1.719958,1.683641,1.700384,1.750631,1.820293,1.73241,1.745421,1.725656,1.750414,1.699554,1.684544,1.723306,1.724868,1.72751,1.758123,1.794332,1.712312,1.729612,1.735725,1.684134,1.731617,1.756355,1.729923,1.747717,1.694205,1.709829,1.678536,1.714375,1.724256,1.710295,1.73998,1.765357,1.689568,1.730956,1.698572,1.696983,1.767995,1.703589,1.708512,1.713924,1.768338,1.720364,1.675365,1.706876,1.694145,1.73412
2020-10-30,1.81709,1.76449,1.764068,1.761182,1.747599,1.753497,1.762994,1.762967,1.737333,1.724537,1.845324,1.757504,1.783402,1.720159,1.73467,1.815378,1.732213,1.759035,1.819682,1.74837,1.706088,1.804779,1.730454,1.71652,1.765061,1.748043,1.775622,1.807693,1.839923,1.758982,1.728675,1.750162,1.727562,1.754458,1.716768,1.794374,1.747925,1.744627,1.718135,1.781802,1.740513,1.71284,1.768343,1.773441,1.701363,1.758317,1.754626,1.759912,1.732941,1.707532,1.735598,1.710181,1.785866,1.721047,1.746972,1.710883,1.728062,1.778485,1.848898,1.759721,1.773995,1.75398,1.777553,1.727211,1.711744,1.751376,1.751804,1.754838,1.785353,1.823552,1.740116,1.756557,1.764287,1.711367,1.759069,1.785408,1.75835,1.775219,1.721725,1.737689,1.705674,1.74211,1.750883,1.73822,1.766485,1.793341,1.71694,1.758048,1.726196,1.724319,1.795344,1.731337,1.736386,1.74195,1.796311,1.748438,1.702417,1.734528,1.721662,1.760468
2020-10-31,1.74963,1.699498,1.697501,1.695446,1.68146,1.687521,1.696426,1.696266,1.671562,1.66041,1.778581,1.69176,1.715889,1.655614,1.670214,1.749853,1.667417,1.6924,1.752649,1.683398,1.641853,1.736998,1.665113,1.651897,1.698296,1.682491,1.709211,1.740696,1.774258,1.69235,1.663953,1.685119,1.662706,1.688019,1.651969,1.727101,1.684685,1.679302,1.653808,1.71804,1.674741,1.648276,1.705415,1.706094,1.637346,1.694804,1.690764,1.696559,1.66958,1.643193,1.671085,1.645737,1.721345,1.656597,1.683262,1.646451,1.662748,1.713165,1.782826,1.695383,1.707249,1.687547,1.713827,1.66191,1.647368,1.685372,1.68824,1.690521,1.72155,1.755851,1.674662,1.693,1.69734,1.646914,1.694534,1.717612,1.691794,1.710623,1.656759,1.67201,1.641412,1.676804,1.688022,1.672513,1.704001,1.727855,1.652251,1.6942,1.661001,1.659702,1.731361,1.665961,1.670745,1.67603,1.730914,1.682355,1.638348,1.669247,1.656681,1.698275
2020-11-01,1.594558,1.550472,1.545284,1.54497,1.530425,1.536707,1.54423,1.543796,1.521469,1.513891,1.624425,1.541336,1.561374,1.508313,1.522838,1.598775,1.519386,1.540138,1.5984,1.534718,1.495464,1.58152,1.516024,1.50451,1.545656,1.532631,1.557087,1.586753,1.6224,1.540098,1.516144,1.536257,1.514645,1.536246,1.504236,1.572859,1.539546,1.529973,1.506997,1.571198,1.524595,1.501089,1.560541,1.552107,1.491488,1.548908,1.544247,1.550965,1.52448,1.496571,1.523577,1.498843,1.572881,1.509479,1.537182,1.499572,1.513719,1.563214,1.629967,1.547788,1.554467,1.535788,1.567145,1.512952,1.500587,1.534536,1.542369,1.543053,1.574575,1.600157,1.525158,1.54705,1.544355,1.499972,1.54654,1.562492,1.539699,1.562197,1.50859,1.522102,1.494972,1.527551,1.543603,1.522574,1.560088,1.577279,1.504736,1.54763,1.512281,1.512186,1.583812,1.516774,1.520933,1.525547,1.580464,1.531396,1.492365,1.520199,1.508485,1.555053
2020-11-02,1.456863,1.418209,1.410887,1.411822,1.397398,1.403623,1.409958,1.409395,1.389305,1.384444,1.486553,1.408416,1.424965,1.378471,1.392497,1.46375,1.388686,1.405921,1.461121,1.403158,1.366671,1.443895,1.3847,1.374709,1.41107,1.400258,1.422465,1.450029,1.486251,1.405968,1.385696,1.404481,1.38409,1.40254,1.374227,1.436304,1.410407,1.398058,1.377533,1.440019,1.392361,1.371544,1.430971,1.416335,1.363193,1.418934,1.41394,1.421141,1.395768,1.367559,1.393128,1.369604,1.440436,1.379742,1.40742,1.370324,1.382508,1.429946,1.492882,1.416593,1.41954,1.4021,1.436136,1.381813,1.371341,1.401459,1.412568,1.412136,1.443186,1.461858,1.393319,1.417053,1.409489,1.370637,1.415168,1.425625,1.4057,1.430041,1.378182,1.389992,1.366148,1.395815,1.414825,1.39053,1.431236,1.443165,1.374883,1.417192,1.381355,1.38208,1.451748,1.385419,1.389006,1.393021,1.446372,1.398285,1.36396,1.388743,1.378046,1.426835
2020-11-03,1.379311,1.343848,1.336372,1.337561,1.324241,1.329994,1.335724,1.335286,1.316672,1.31264,1.407385,1.334617,1.349363,1.306907,1.319952,1.386382,1.316281,1.33191,1.383295,1.329839,1.296134,1.367038,1.312443,1.303351,1.33679,1.326807,1.347356,1.372954,1.40762,1.332128,1.313527,1.330918,1.312055,1.328964,1.302939,1.36,1.337363,1.324844,1.306101,1.365006,1.319677,1.300464,1.356649,1.341368,1.292993,1.345122,1.340308,1.347264,1.323549,1.296872,1.32054,1.298813,1.364952,1.308132,1.334346,1.299499,1.310418,1.35472,1.413634,1.342527,1.344717,1.32853,1.361262,1.309782,1.300373,1.32786,1.339106,1.338532,1.367918,1.383869,1.320554,1.343281,1.335096,1.299685,1.341309,1.349909,1.331936,1.355075,1.306646,1.317231,1.295624,1.322893,1.341575,1.317973,1.357145,1.367006,1.303621,1.343342,1.309462,1.310236,1.375847,1.313272,1.316486,1.320165,1.370106,1.324776,1.293695,1.316131,1.30647,1.353137
2020-11-04,1.353871,1.319774,1.313643,1.314326,1.302863,1.307837,1.313416,1.313315,1.295545,1.290853,1.379333,1.312032,1.326306,1.285829,1.297542,1.359232,1.294397,1.309934,1.357073,1.307028,1.27606,1.342755,1.291314,1.282606,1.314657,1.304389,1.323786,1.347585,1.379179,1.310437,1.291857,1.307848,1.2907,1.30739,1.282491,1.335837,1.31319,1.302485,1.284953,1.33901,1.298518,1.280011,1.330602,1.318936,1.273135,1.32027,1.316006,1.322167,1.300486,1.276697,1.298156,1.278651,1.339095,1.286911,1.310605,1.279274,1.289483,1.329929,1.384842,1.318152,1.321906,1.306948,1.335353,1.288905,1.279865,1.305735,1.314714,1.314737,1.341641,1.358133,1.298937,1.318512,1.312961,1.279297,1.317422,1.327004,1.310262,1.329873,1.286071,1.2958,1.275598,1.300935,1.316777,1.296883,1.330952,1.341252,1.2831,1.318765,1.288661,1.28888,1.348988,1.292366,1.295353,1.29891,1.344144,1.302819,1.273808,1.294462,1.285858,1.32714
2020-11-05,1.361928,1.328128,1.324063,1.323869,1.314548,1.318622,1.324305,1.324642,1.307308,1.301209,1.38439,1.32229,1.336828,1.297107,1.307379,1.364664,1.304931,1.321191,1.364107,1.316698,1.28827,1.352138,1.302884,1.294269,1.325828,1.314692,1.333284,1.355498,1.383376,1.322022,1.302592,1.317255,1.301829,1.318995,1.294552,1.345099,1.320697,1.312757,1.296066,1.344882,1.310281,1.291963,1.336017,1.330026,1.285486,1.327177,1.323635,1.328759,1.309185,1.288831,1.308038,1.290856,1.345413,1.298,1.31876,1.291395,1.301263,1.337678,1.388853,1.325899,1.332371,1.318553,1.34128,1.300727,1.291677,1.316557,1.322119,1.323101,1.34723,1.36599,1.310059,1.325503,1.324183,1.291262,1.325815,1.337806,1.321844,1.336889,1.298081,1.307195,1.287868,1.311636,1.323467,1.308681,1.336026,1.348074,1.295037,1.326104,1.300526,1.299901,1.354055,1.304212,1.307075,1.310628,1.35073,1.313836,1.286142,1.305425,1.297826,1.332294
2020-11-06,1.372436,1.33896,1.336667,1.335726,1.328243,1.331553,1.337304,1.338009,1.321078,1.313813,1.392282,1.334758,1.349482,1.310507,1.319549,1.372916,1.317683,1.334509,1.373735,1.328675,1.302476,1.363793,1.316508,1.307995,1.339071,1.327221,1.345082,1.365887,1.390536,1.335606,1.315516,1.329014,1.315086,1.33261,1.308608,1.356669,1.33083,1.325261,1.309342,1.353552,1.324049,1.305934,1.344319,1.343176,1.299797,1.336779,1.333861,1.33808,1.320355,1.302989,1.320229,1.305048,1.354466,1.311231,1.329438,1.305559,1.315043,1.347979,1.395838,1.336222,1.345002,1.332164,1.350003,1.314563,1.305548,1.329516,1.332156,1.333955,1.355653,1.376316,1.323296,1.33519,1.337456,1.305254,1.336676,1.350698,1.33542,1.346562,1.312092,1.320664,1.302118,1.324498,1.332883,1.322481,1.344029,1.357556,1.308995,1.336074,1.314406,1.31307,1.362014,1.318064,1.320813,1.324354,1.360001,1.326967,1.30045,1.318535,1.311795,1.340378
2020-11-07,1.325187,1.294033,1.291711,1.290926,1.284206,1.287202,1.292517,1.293296,1.277444,1.270773,1.343749,1.290265,1.303716,1.26766,1.275986,1.325699,1.274237,1.289882,1.326284,1.284524,1.26034,1.317096,1.27317,1.265309,1.294237,1.28303,1.299656,1.318999,1.342314,1.29107,1.272239,1.284717,1.271899,1.288266,1.265944,1.310382,1.286754,1.281231,1.266583,1.307978,1.280358,1.263438,1.299267,1.297869,1.257898,1.292171,1.289415,1.293409,1.276943,1.260761,1.276634,1.262729,1.308622,1.268356,1.285394,1.263212,1.271823,1.302411,1.347181,1.291505,1.299777,1.287827,1.304558,1.271379,1.263118,1.285207,1.287836,1.289537,1.309895,1.328754,1.279565,1.290639,1.292562,1.26284,1.292073,1.304844,1.290938,1.301151,1.269229,1.276969,1.259995,1.280661,1.288651,1.278881,1.299099,1.311294,1.266346,1.291464,1.271306,1.270023,1.315779,1.274768,1.277254,1.280544,1.313635,1.282744,1.258504,1.274963,1.268912,1.29573
