date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-06,0.896687,0.906457,0.914203,0.911503,0.92157,0.917454,0.91602,0.917575,0.923869,0.921482,0.881828,0.914825,0.910974,0.925854,0.917721,0.887406,0.920757,0.917979,0.892535,0.914264,0.931992,0.903381,0.924769,0.928032,0.916655,0.916815,0.908702,0.89755,0.879575,0.918987,0.922181,0.913106,0.923765,0.919977,0.929216,0.90463,0.906116,0.917329,0.925667,0.894184,0.923316,0.929767,0.894912,0.914668,0.933426,0.902167,0.905512,0.900699,0.913495,0.931522,0.917663,0.931066,0.895212,0.924942,0.908755,0.930723,0.925935,0.901785,0.877676,0.90518,0.912654,0.920004,0.895091,0.926272,0.929495,0.917966,0.905274,0.908139,0.892563,0.894952,0.921241,0.902966,0.916825,0.930107,0.907438,0.911545,0.919216,0.899658,0.927959,0.92274,0.932264,0.919284,0.902609,0.923862,0.893849,0.895929,0.928781,0.903842,0.926585,0.924049,0.889072,0.925434,0.923991,0.922794,0.894546,0.919318,0.933154,0.921931,0.927856,0.89519
2021-01-07,1.085101,1.096115,1.106949,1.103012,1.114763,1.109947,1.108574,1.110196,1.117666,1.113757,1.065769,1.10643,1.103158,1.119393,1.109723,1.072339,1.113624,1.111087,1.079977,1.10556,1.126137,1.093731,1.11866,1.122113,1.109223,1.109398,1.099771,1.086221,1.061938,1.111806,1.115258,1.104551,1.117089,1.112967,1.123378,1.095255,1.093989,1.109836,1.119029,1.079196,1.116575,1.124017,1.080041,1.107565,1.127578,1.089601,1.09404,1.087627,1.103354,1.125803,1.109609,1.125133,1.081433,1.118189,1.097725,1.124703,1.119971,1.090509,1.05988,1.094189,1.104286,1.113085,1.080644,1.120387,1.123472,1.110879,1.093594,1.097414,1.077285,1.083145,1.11418,1.090789,1.10998,1.12426,1.096637,1.103995,1.111976,1.087367,1.121795,1.11656,1.126518,1.111811,1.089523,1.117242,1.078192,1.083364,1.122684,1.091995,1.120477,1.1173,1.073079,1.119018,1.117592,1.116274,1.081396,1.112834,1.127294,1.1155,1.121796,1.079641
2021-01-08,1.236237,1.247024,1.25837,1.254181,1.264758,1.260453,1.25925,1.26044,1.267852,1.263819,1.216447,1.256782,1.254408,1.269418,1.26036,1.223073,1.264217,1.261769,1.231387,1.256109,1.275236,1.244984,1.26896,1.272089,1.259653,1.260406,1.250935,1.237586,1.211951,1.261855,1.265734,1.255585,1.267283,1.263029,1.272974,1.246701,1.243818,1.260741,1.269029,1.228901,1.266343,1.273717,1.230126,1.2586,1.276399,1.239935,1.244499,1.237895,1.253299,1.275157,1.260197,1.274287,1.231854,1.268191,1.247769,1.273862,1.27021,1.241519,1.210092,1.245077,1.254839,1.263215,1.230716,1.27052,1.273039,1.261688,1.244054,1.247716,1.227108,1.234424,1.264376,1.241354,1.260881,1.273797,1.246945,1.255207,1.261947,1.238187,1.271301,1.267192,1.275633,1.262163,1.239471,1.267024,1.227887,1.234491,1.27219,1.242507,1.270345,1.267476,1.222997,1.26874,1.267627,1.266346,1.23231,1.263912,1.276137,1.266295,1.271436,1.229227
2021-01-09,1.274796,1.284502,1.293023,1.289979,1.296814,1.294069,1.292939,1.293329,1.299692,1.297437,1.259249,1.291167,1.289126,1.301576,1.295117,1.265191,1.297886,1.294866,1.271523,1.291302,1.305399,1.281586,1.300994,1.303614,1.292857,1.29483,1.287001,1.276352,1.255653,1.29427,1.299013,1.291358,1.299862,1.29534,1.303795,1.283432,1.281925,1.295114,1.301383,1.269711,1.298082,1.304646,1.271613,1.292298,1.306224,1.279248,1.28274,1.277652,1.289481,1.305573,1.294881,1.304604,1.27233,1.300651,1.285011,1.304285,1.301873,1.280067,1.254168,1.283374,1.289224,1.295542,1.271552,1.302078,1.304094,1.295337,1.282585,1.284827,1.2684,1.273386,1.297172,1.28057,1.294202,1.304621,1.284092,1.289559,1.294316,1.277701,1.302252,1.299715,1.305758,1.295684,1.278869,1.298676,1.269717,1.274592,1.30315,1.281233,1.301716,1.300153,1.26516,1.300185,1.299449,1.298292,1.272694,1.297336,1.306003,1.299453,1.302495,1.270842
2021-01-10,1.178485,1.187667,1.190797,1.190041,1.192148,1.191354,1.18993,1.189502,1.194668,1.195888,1.17012,1.189856,1.186826,1.197659,1.194599,1.175384,1.195633,1.190946,1.17751,1.191347,1.199557,1.182052,1.196301,1.198726,1.189305,1.193034,1.187193,1.180306,1.168886,1.189916,1.196301,1.19181,1.196302,1.190874,1.198132,1.184083,1.187732,1.193453,1.197884,1.179541,1.193285,1.199157,1.182445,1.188689,1.20009,1.186288,1.18794,1.185527,1.192231,1.199734,1.194292,1.198744,1.180699,1.197234,1.189091,1.198585,1.196733,1.184651,1.167669,1.188046,1.187351,1.191063,1.181105,1.196824,1.198993,1.192384,1.188345,1.188267,1.178849,1.177451,1.193722,1.187276,1.190298,1.199153,1.187484,1.186585,1.189998,1.184195,1.196818,1.195338,1.199706,1.193218,1.186677,1.193768,1.181598,1.181344,1.197834,1.187127,1.196496,1.196852,1.176776,1.195126,1.194581,1.193475,1.180119,1.193745,1.199903,1.196029,1.197091,1.182597
2021-01-11,1.058007,1.06716,1.065518,1.066826,1.0652,1.065956,1.064167,1.06311,1.067433,1.07179,1.055737,1.065678,1.061384,1.071563,1.071191,1.060597,1.070769,1.064416,1.058943,1.068352,1.072041,1.05886,1.069392,1.071809,1.063105,1.068339,1.063999,1.060077,1.05675,1.063132,1.071091,1.069036,1.070416,1.064029,1.070632,1.061082,1.069891,1.068924,1.072166,1.064933,1.066326,1.071819,1.068704,1.062236,1.072473,1.069309,1.069361,1.069253,1.071815,1.072203,1.070825,1.071202,1.064637,1.071578,1.069699,1.071186,1.06947,1.065244,1.055656,1.068876,1.062513,1.064193,1.06619,1.069495,1.072032,1.066717,1.070258,1.068203,1.064722,1.057235,1.067821,1.069948,1.063692,1.071876,1.067359,1.060557,1.063278,1.066495,1.069498,1.068572,1.072053,1.068151,1.070493,1.066727,1.06886,1.063662,1.070656,1.069108,1.069252,1.071222,1.06356,1.068016,1.067536,1.066408,1.063054,1.067459,1.072285,1.07008,1.069768,1.069831
2021-01-12,1.009926,1.018603,1.014964,1.017095,1.01366,1.015139,1.013316,1.011945,1.015707,1.02121,1.010473,1.015385,1.010929,1.020072,1.021046,1.014958,1.019969,1.013217,1.011747,1.01853,1.019741,1.009522,1.017705,1.019929,1.012051,1.017826,1.014414,1.012056,1.01235,1.011783,1.020104,1.019363,1.019109,1.012608,1.018497,1.011772,1.022226,1.018438,1.020809,1.018972,1.014675,1.019698,1.023022,1.011257,1.020059,1.022145,1.021501,1.022414,1.022887,1.019914,1.020677,1.018957,1.018148,1.020274,1.021372,1.01899,1.017605,1.017307,1.011395,1.020833,1.012118,1.012768,1.020103,1.017588,1.02005,1.015811,1.022568,1.019691,1.019009,1.009343,1.016641,1.022637,1.012541,1.019762,1.018849,1.00991,1.011917,1.019246,1.017491,1.017047,1.019703,1.017346,1.023568,1.015023,1.023582,1.016602,1.018638,1.021508,1.017352,1.019987,1.018341,1.016202,1.015835,1.014772,1.016279,1.016302,1.019881,1.018866,1.017764,1.02445
2021-01-13,1.02177,1.029293,1.025712,1.027717,1.023857,1.025463,1.023902,1.02246,1.025693,1.030744,1.022915,1.025748,1.0221,1.029488,1.0309,1.026842,1.02977,1.023767,1.023766,1.02875,1.028721,1.021121,1.02746,1.029267,1.022646,1.028094,1.025385,1.023793,1.024607,1.022268,1.029789,1.029683,1.0287520000000001,1.022974,1.027847,1.023206,1.032404,1.0286,1.03016,1.029955,1.024621,1.028918,1.033756,1.022224,1.028893,1.032637,1.031888,1.032944,1.032658,1.028953,1.030553,1.028084,1.029325,1.029712,1.031543,1.028103,1.0273,1.028354,1.023865,1.031393,1.022887,1.023147,1.03106,1.027268,1.029204,1.02615,1.032884,1.030062,1.030119,1.021356,1.026592,1.033079,1.02327,1.028922,1.029326,1.021152,1.022316,1.030211,1.026947,1.027035,1.028701,1.027363,1.033847,1.024933,1.034248,1.028043,1.027937,1.032008,1.026945,1.029535,1.029698,1.025933,1.025736,1.024848,1.027748,1.026614,1.028759,1.028748,1.027237,1.034967
2021-01-14,1.03798,1.044069,1.040858,1.0426,1.038605,1.040209,1.038995,1.037563,1.04019,1.044467,1.039411,1.040481,1.037822,1.043215,1.044904,1.042652,1.043795,1.038847,1.039988,1.043178,1.042109,1.037208,1.041635,1.042939,1.037812,1.042664,1.040686,1.0398,1.040756,1.037362,1.043737,1.044163,1.042716,1.03793,1.04163,1.03906,1.046447,1.04304,1.043792,1.044758,1.039098,1.042515,1.048122,1.037777,1.04215,1.046948,1.046204,1.047246,1.046398,1.0424,1.044602,1.041627,1.0444,1.043438,1.045662,1.041641,1.041446,1.043472,1.040243,1.045902,1.038142,1.038106,1.045809,1.041389,1.042722,1.040901,1.047063,1.044481,1.045008,1.037735,1.04095,1.047338,1.038556,1.042459,1.043865,1.037004,1.037325,1.045103,1.040866,1.041446,1.042106,1.04174,1.047856,1.039373,1.04849,1.043482,1.041667,1.046388,1.041043,1.043365,1.044816,1.040144,1.040125,1.039452,1.043217,1.041339,1.042022,1.042958,1.041155,1.049014
2021-01-15,1.037989,1.042701,1.039547,1.041165,1.03695,1.038609,1.037675,1.036269,1.038242,1.041982,1.040059,1.038947,1.037076,1.040637,1.04267,1.042597,1.041534,1.037473,1.04008,1.041383,1.039196,1.036951,1.039404,1.040259,1.03657,1.040867,1.039667,1.039599,1.041238,1.036041,1.041365,1.042382,1.040354,1.036474,1.039047,1.038543,1.044618,1.041136,1.041131,1.043841,1.037205,1.03976,1.046788,1.036822,1.039102,1.045364,1.044532,1.045705,1.044133,1.039511,1.042408,1.03886,1.043602,1.040871,1.04381,1.038876,1.039161,1.042488,1.040947,1.044355,1.037068,1.036644,1.04478,1.039092,1.039926,1.039245,1.04527,1.042852,1.044184,1.037915,1.038973,1.045668,1.037346,1.039663,1.042356,1.03635,1.035946,1.044003,1.038439,1.039413,1.039197,1.039794,1.046071,1.037424,1.047119,1.042881,1.039053,1.044803,1.038739,1.040896,1.044251,1.037988,1.038122,1.037625,1.042692,1.0396,1.03905,1.040769,1.038714,1.047466
2021-01-16,0.989311,0.993253,0.98911,0.991103,0.986192,0.988136,0.98726,0.985806,0.987215,0.99132,0.992986,0.988773,0.98696,0.989513,0.992197,0.995042,0.990758,0.986856,0.991755,0.991262,0.987731,0.987568,0.988271,0.988928,0.986146,0.990329,0.989855,0.990805,0.994621,0.985501,0.990482,0.992239,0.98938,0.985836,0.987692,0.989011,0.995597,0.990589,0.990055,0.995995,0.986346,0.98833,0.99881,0.986402,0.987579,0.996574,0.995363,0.997088,0.994339,0.988018,0.991958,0.987462,0.99542,0.989858,0.994438,0.987508,0.987946,0.99346,0.99444,0.995069,0.987009,0.985989,0.996752,0.987862,0.988576,0.988626,0.996135,0.99344,0.996467,0.989357,0.988225,0.996736,0.98677,0.988254,0.992999,0.986167,0.985399,0.995273,0.987226,0.98838,0.987698,0.989203,0.997368,0.986506,0.999373,0.994381,0.987774,0.995783,0.987542,0.989911,0.996834,0.986949,0.987134,0.98673,0.994397,0.988767,0.987542,0.989789,0.987476,0.999633
2021-01-17,0.863883,0.868119,0.86149,0.86458,0.858227,0.860789,0.859642,0.858006,0.859085,0.864902,0.870451,0.86208,0.859235,0.862138,0.8659,0.872423,0.863759,0.858853,0.867116,0.865118,0.859948,0.860847,0.860343,0.861178,0.858385,0.863213,0.863285,0.865441,0.873379,0.857548,0.863375,0.866048,0.862023,0.857875,0.859713,0.862366,0.872162,0.863608,0.862881,0.87398,0.858497,0.860446,0.877148,0.858257,0.859841,0.873343,0.871351,0.874212,0.86971,0.860154,0.865644,0.859626,0.872452,0.862698,0.870189,0.859749,0.859877,0.868749,0.873143,0.870618,0.859861,0.85799,0.874476,0.859769,0.860932,0.86107,0.872385,0.868757,0.874614,0.86397,0.860806,0.873295,0.858626,0.860453,0.868266,0.858136,0.857526,0.871452,0.859348,0.860389,0.859831,0.862133,0.874676,0.85862,0.878326,0.870373,0.860006,0.872004,0.859579,0.862701,0.875327,0.859073,0.859168,0.85870899999999994,0.870737,0.860838,0.859791,0.862184,0.859561,0.878643
2021-01-18,0.727949,0.732694,0.724009,0.728032,0.720607,0.72365,0.722212,0.720449,0.721361,0.728691,0.736743,0.725453,0.721556,0.725167,0.729709,0.7388,0.727026,0.721117,0.731782,0.72898,0.722749,0.72392,0.722833,0.723913,0.720834,0.726251,0.72662,0.729586,0.740802,0.719868,0.72656,0.729834,0.725011,0.720213,0.72226,0.72552,0.738271,0.72678,0.726094,0.741076,0.72102,0.723109,0.744605,0.720301,0.722709,0.739542,0.736923,0.7407,0.734923,0.722865,0.729433,0.722349,0.73871,0.725899,0.735623,0.72254,0.72226,0.733589,0.74046,0.735784,0.722779,0.720295,0.741368,0.722137,0.723796,0.723738,0.738196,0.733787,0.741821,0.728033,0.723681,0.739332,0.720725,0.723196,0.733231,0.720218,0.719935,0.737045,0.721957,0.722776,0.722558,0.725281,0.741403,0.721105,0.746308,0.7357,0.722735,0.737746,0.722082,0.725831,0.742752,0.721635,0.72161,0.721063,0.736344,0.723205,0.722644,0.724911,0.722128,0.746717
2021-01-19,0.68156,0.686079,0.678374,0.681953,0.675755,0.678272,0.676938,0.675467,0.676437,0.682912,0.689201,0.679839,0.67617,0.679843,0.683635,0.691196,0.681299,0.67602,0.68487,0.68295,0.677974,0.678092,0.677717,0.678772,0.675762,0.680487,0.68064499999999994,0.683029,0.692918,0.675039,0.680942,0.68361,0.679648,0.67536,0.677405,0.679533,0.691275,0.680987,0.68067,0.693587,0.676179,0.678133,0.696706,0.675177,0.678009,0.692241,0.68993,0.693264,0.688366,0.678017,0.683406,0.677596,0.691345,0.680484,0.688893,0.677754,0.677251,0.686773,0.692533,0.688813,0.677373,0.675431,0.693805,0.677162,0.678767,0.678311,0.691058,0.687202,0.694204,0.681574,0.678422,0.692012,0.67562,0.678248,0.686681,0.675003,0.675103,0.689868,0.67714,0.677571,0.677804,0.67978,0.693991,0.676281,0.698304,0.688524,0.677836,0.690626,0.677162,0.680381,0.694956,0.676764,0.676672,0.67617,0.689115,0.677816,0.677942,0.67941,0.677266,0.69871
2021-01-20,0.709854,0.71386,0.709395,0.711523,0.708419,0.709589,0.708597,0.707761,0.70909199999999994,0.713001,0.713722,0.710349,0.707654,0.71135,0.713128,0.715686,0.711844,0.708226,0.7118,0.712426,0.710744,0.708154,0.709899,0.710839,0.707872,0.710991,0.710402,0.710999,0.716078,0.707728,0.711734,0.712731,0.711052,0.708017,0.710148,0.709291,0.717381,0.711366,0.711874,0.717932,0.708805,0.710604,0.720108,0.707405,0.710917,0.717664,0.716381,0.718242,0.715998,0.71071,0.712987,0.710448,0.716488,0.711697,0.71598,0.710487,0.709722,0.71393,0.715637,0.715552,0.708496,0.708082,0.718179,0.709707,0.710992,0.709689,0.717089,0.714773,0.718225,0.709714,0.710028,0.717524,0.707888,0.71072,0.714359,0.706962,0.707722,0.715847,0.709867,0.709625,0.710681,0.710751,0.718901,0.708941,0.721146,0.714616,0.71035,0.716704,0.709742,0.711546,0.718443,0.709384,0.709207,0.708806,0.714902,0.709472,0.710856,0.710695,0.709931,0.72153
2021-01-21,0.762201,0.765925,0.764979,0.76555,0.765833,0.765547,0.764868,0.764701,0.766554,0.767797,0.761809,0.765414,0.76362,0.767715,0.76722,0.763876,0.767105,0.765106,0.762647,0.766415,0.768537,0.762477,0.766928,0.767822,0.764603,0.766113,0.764562,0.76304399999999994,0.762694,0.765092,0.767279,0.76635,0.767254,0.76538,0.767833,0.76334,0.767663,0.766367,0.767907,0.766097,0.766221,0.768054,0.767317,0.764216,0.76888,0.767161,0.767021,0.767233,0.768047,0.768414,0.767157,0.768288,0.76554,0.767731,0.767344,0.768209,0.767058,0.765245,0.762157,0.766522,0.764122,0.765436,0.766409,0.767129,0.768168,0.765719,0.7673,0.766641,0.766029,0.761865,0.766369,0.767149,0.764803,0.768162,0.766318,0.763444,0.765025,0.765874,0.767511,0.766468,0.768583,0.766393,0.76786,0.766414,0.767735,0.764681,0.767805,0.766926,0.76721,0.767513,0.765607,0.766858,0.766549,0.766226,0.764611,0.765833,0.768813,0.76675,0.767509,0.768114
2021-01-22,0.81037,0.814129,0.815877,0.815282,0.818205,0.816802,0.816297,0.816644,0.819021,0.81835,0.806585,0.815971,0.814695,0.819486,0.817175,0.808855,0.817966,0.817004,0.809644,0.816204,0.821471,0.812207,0.819135,0.820099,0.81637,0.816768,0.814311,0.811012,0.80635,0.817349,0.818383,0.815837,0.818861,0.817662,0.820612,0.812911,0.814593,0.816951,0.819451,0.811215,0.818654,0.82067,0.811771,0.815967,0.821973,0.813436,0.814208,0.813111,0.816432,0.821275,0.817179,0.821228,0.811321,0.819251,0.815123,0.821065,0.819527,0.812799,0.805711,0.813921,0.815021,0.817715,0.811601,0.819642,0.820611,0.817039,0.814158,0.814761,0.810843,0.809842,0.818001,0.813536,0.81668,0.820807,0.814481,0.814871,0.817254,0.812466,0.820236,0.818489,0.821593,0.817482,0.813757,0.818888,0.81172,0.811196,0.820415,0.81376,0.819767,0.818956,0.809883,0.819383,0.818947,0.818629,0.81084,0.817419,0.821896,0.818199,0.820182,0.812123
2021-01-23,0.819898,0.824056,0.826727,0.825767,0.829736,0.827916,0.827383,0.82792,0.83066,0.829483,0.814745,0.826826,0.825463,0.83109,0.827983,0.817269,0.829116,0.828266,0.818715,0.826837,0.83363,0.822362,0.830767,0.831904,0.827575,0.827687,0.824687,0.820515,0.814191,0.82875,0.829654,0.826337,0.830332,0.829114,0.832581,0.823065,0.824241,0.827879,0.830997,0.819969,0.830294,0.832646,0.820359,0.827034,0.834232,0.822742,0.823851,0.822268,0.826721,0.833388,0.828001,0.833334,0.820239,0.830756,0.825065,0.83314,0.831263,0.822381,0.81343,0.823602,0.825851,0.829163,0.820374,0.831405,0.832538,0.828174,0.823725,0.824756,0.819454,0.819251,0.829374,0.8229,0.827871,0.832802,0.824462,0.82573,0.828669,0.821737,0.832133,0.82998,0.833774,0.828639,0.823007,0.830563,0.820144,0.820301,0.832349,0.823261,0.831568,0.830402,0.818221,0.831143,0.830599,0.830228,0.819824,0.828646,0.83414,0.82953,0.832069,0.820619
2021-01-24,0.742825,0.747673,0.748622,0.748464,0.751248,0.749971,0.749139,0.74946,0.752213,0.752485,0.739456,0.749287,0.747012,0.75343,0.751075,0.742179,0.751706,0.749769,0.742233,0.749832,0.755654,0.744473,0.752615,0.754014,0.749156,0.750068,0.747178,0.743607,0.739752,0.750139,0.752182,0.749382,0.752621,0.750555,0.754415,0.745355,0.749059,0.750378,0.753518,0.745428,0.751952,0.754639,0.746306,0.748322,0.75629,0.747708,0.748315,0.747453,0.75089,0.75538400000000006,0.751049,0.755268,0.745102,0.753241,0.749358,0.755156,0.753,0.746178,0.738923,0.747778,0.747836,0.750596,0.74576,0.753133,0.754697,0.750133,0.748428,0.748691,0.745011,0.742176,0.751458,0.747792,0.749247,0.754844,0.748309,0.747024,0.750133,0.746181,0.753953,0.751755,0.75574,0.750994,0.748369,0.752212,0.746463,0.744479,0.754325,0.74786299999999994,0.75334,0.752844,0.743949,0.752889,0.752272,0.751778,0.744183,0.750437,0.756177,0.751688,0.75389,0.747022
2021-01-25,0.640316,0.64588,0.644732,0.645538,0.646806,0.646196,0.645047,0.645084,0.647791,0.649777,0.639186,0.646023,0.642746,0.649907,0.64853,0.642082,0.64855,0.645356,0.640465,0.647208,0.651678,0.64094,0.64852,0.650187,0.644842,0.646705,0.644036,0.64129,0.640518,0.645585,0.648926,0.64684,0.649056,0.646053,0.650253,0.64202,0.648672,0.647153,0.650209,0.645913,0.647649,0.650655,0.647371,0.643709,0.652331,0.647536,0.647518,0.647566,0.649653,0.651388,0.64845,0.651194,0.644884,0.649896,0.648323,0.651128,0.648778,0.644628,0.639619,0.646658,0.644043,0.646081,0.646156,0.648884,0.650909,0.646266,0.647907,0.647238,0.645628,0.639691,0.647686,0.647531,0.6447,0.650914,0.646774,0.642457,0.645655,0.64543,0.649782,0.647612,0.651693,0.647559,0.648671,0.64789,0.647976,0.643452,0.650328,0.647258,0.649139,0.649463,0.644805,0.648656,0.647988,0.647368,0.643384,0.646341,0.652201,0.647999,0.649725,0.648632
2021-01-26,0.628731,0.635251,0.634985,0.635475,0.637808,0.636768,0.635481,0.635679,0.639045,0.640732,0.626049,0.636309,0.632669,0.641357,0.639092,0.629489,0.639453,0.636003,0.628443,0.637413,0.643772,0.630062,0.639874,0.641875,0.635338,0.637205,0.633694,0.629795,0.627122,0.636319,0.639981,0.636929,0.64029,0.636896,0.642062,0.631268,0.637931,0.6377,0.641633,0.633941,0.638832,0.642532,0.635451,0.63402,0.644586,0.636405,0.63675,0.636267,0.639713,0.643442,0.63901,0.643196,0.633053,0.641243,0.63789,0.643088,0.640251,0.63352,0.626048,0.635873,0.634114,0.636923,0.634287,0.640395,0.642745,0.636904,0.637105,0.636766,0.633497,0.627926,0.638655,0.636484,0.635233,0.642808,0.636226,0.632438,0.636411,0.634069,0.641459,0.638748,0.643827,0.638308,0.637553,0.639136,0.635931,0.631733,0.642094,0.636313,0.640677,0.640718,0.632326,0.640066,0.639246,0.638508,0.631516,0.637134,0.644421,0.639047,0.641396,0.636714
2021-01-27,0.685925,0.693883,0.696316,0.695733,0.700724,0.698565,0.697186,0.697774,0.702424,0.702692,0.679233,0.697286,0.693555,0.70463,0.700283,0.68359,0.701578,0.698261,0.684498,0.697969,0.708445,0.689086,0.703267,0.705742,0.697246,0.698712,0.693528,0.687078,0.679247,0.698772,0.702427,0.697257,0.703185,0.699516,0.706314,0.690455,0.695607,0.699221,0.704745,0.688861,0.701984,0.706805,0.690206,0.695783,0.709491,0.693245,0.694591,0.692665,0.699284,0.708044,0.700216,0.707722,0.688634,0.704234,0.69645,0.707509,0.703932,0.691134,0.677897,0.693876,0.694971,0.699575,0.689459,0.704148,0.706847,0.698881,0.694743,0.695466,0.688053,0.6848,0.701158,0.693544,0.697363,0.707122,0.694845,0.693592,0.698858,0.690817,0.705438,0.701805,0.708576,0.700269,0.694171,0.702407,0.690193,0.687983,0.706151,0.693738,0.70444,0.703574,0.686113,0.703601,0.702564,0.70165,0.687356,0.699528,0.709288,0.701712,0.705374,0.691159
2021-01-28,0.757943,0.767541,0.772413,0.770884,0.778157,0.775044,0.773525,0.7744,0.780381,0.779528,0.747444,0.773008,0.76908,0.782646,0.77643,0.752826,0.778553,0.775127,0.755528,0.773411,0.787679,0.762821,0.781324,0.78431,0.773713,0.77505,0.768187,0.759272,0.746469,0.775718,0.779698,0.772561,0.780826,0.776654,0.785154,0.764433,0.768408,0.775594,0.782645,0.75894,0.779666,0.785724,0.760266,0.772124,0.788954,0.76529,0.767578,0.764294,0.773923,0.787247,0.776349,0.786809,0.759361,0.781997,0.770089,0.7865,0.782255,0.763796,0.744827,0.767009,0.770461,0.776749,0.759835,0.782538,0.785603,0.775583,0.767567,0.769191,0.757785,0.756512,0.778341,0.765832,0.774093,0.786049,0.768466,0.769329,0.775792,0.762714,0.783997,0.779545,0.787904,0.776977,0.766031,0.780214,0.759781,0.759324,0.784815,0.766328,0.782807,0.7812,0.755102,0.781693,0.780459,0.779351,0.758292,0.776653,0.788711,0.779169,0.783941,0.760948
2021-01-29,0.825293,0.836444,0.842747,0.840697,0.84914,0.845549,0.843849,0.844781,0.851854,0.850583,0.812273,0.843026,0.838778,0.854405,0.847079,0.818576,0.849675,0.845774,0.822349,0.843453,0.860116,0.831278,0.852985,0.856409,0.844019,0.84567,0.837525,0.826885,0.810679,0.846285,0.85101,0.842586,0.852297,0.847393,0.857307,0.833202,0.836861,0.846258,0.85437,0.825388,0.850855,0.858008,0.826949,0.84236,0.861531,0.833274,0.836154,0.832006,0.843633,0.859702,0.846964,0.859108,0.826249,0.8536,0.839061,0.858744,0.854071,0.831976,0.808814,0.835691,0.840151,0.847525,0.826578,0.854392,0.857799,0.846303,0.836097,0.838144,0.824021,0.823643,0.849364,0.834016,0.84464,0.858332,0.837302,0.83911,0.846347,0.830472,0.855895,0.850989,0.860394,0.84775,0.833937,0.851512,0.826144,0.826602,0.856859,0.834648,0.854613,0.852717,0.820802,0.853236,0.851875,0.850584,0.825264,0.847715,0.86125,0.850549,0.855873,0.827485
2021-01-30,0.853497,0.865726,0.871697,0.869867,0.877783,0.874427,0.872509,0.873225,0.880786,0.880206,0.840363,0.8719,0.867189,0.883901,0.876722,0.847231,0.879195,0.874435,0.850769,0.872746,0.889485,0.859484,0.882204,0.885893,0.872495,0.87494,0.866344,0.855374,0.838869,0.874685,0.880537,0.872027,0.881677,0.875908,0.886564,0.861704,0.866447,0.875591,0.883959,0.854452,0.879608,0.887437,0.856533,0.870798,0.89092,0.86287,0.865723,0.861608,0.873389,0.88912,0.876542,0.888378,0.855318,0.883111,0.868606,0.888022,0.883263,0.861076,0.836898,0.865225,0.868633,0.876068,0.855829,0.883577,0.887255,0.875306,0.865792,0.867505,0.853089,0.851775,0.878417,0.863709,0.873233,0.887751,0.866553,0.867391,0.874753,0.85976,0.885001,0.880149,0.889765,0.876897,0.86366,0.880311,0.85573,0.855579,0.886116,0.864211,0.88373,0.882207,0.849761,0.882194,0.880814,0.879388,0.854166,0.876787,0.890619,0.879957,0.885031,0.857169
2021-01-31,0.786055,0.798576,0.801601,0.801078,0.806351,0.804125,0.801933,0.802143,0.809296,0.810896,0.776411,0.802342,0.796808,0.813311,0.807929,0.783232,0.80945,0.803367,0.784535,0.804056,0.817818,0.790425,0.811043,0.814792,0.80156,0.80527,0.797449,0.788177,0.776181,0.803291,0.810569,0.80359100000000006,0.8112,0.804513,0.814938,0.792864,0.800874,0.806037,0.813633,0.790594,0.808189,0.815995,0.793424,0.79975,0.819147,0.79788,0.799787,0.79704,0.806356,0.817501,0.807699,0.816672,0.790672,0.812795,0.80212,0.816414,0.811856,0.79453,0.774267,0.798986,0.798584,0.80467,0.791892,0.812111,0.816041,0.804914,0.800211,0.800582,0.789518,0.784473,0.807828,0.798592,0.802123,0.816325,0.799556,0.796598,0.803411,0.794281,0.81342,0.809109,0.818013,0.806867,0.799152,0.808849,0.793168,0.790032,0.81469,0.798615,0.812251,0.81193,0.786685,0.810733,0.809426,0.807939,0.788926,0.806095,0.818845,0.809534,0.813487,0.794625
