date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-06,0.89702,0.906808,0.914545,0.911855,0.921912,0.917797,0.916359,0.91791,0.924212,0.921822,0.882166,0.915169,0.911308,0.926201,0.91807,0.887744,0.921106,0.918324,0.892873,0.914604,0.932338,0.903715,0.925112,0.928383,0.916994,0.91715,0.909043,0.897893,0.879909,0.919326,0.922526,0.913458,0.924124,0.920309,0.929558,0.904961,0.906467,0.917675,0.926017,0.894532,0.92366,0.930119,0.895262,0.915002,0.933773,0.902515,0.905865,0.901049,0.913845,0.931854,0.917999,0.931404,0.895554,0.925289,0.9091,0.931065,0.926274,0.902131,0.878015,0.905523,0.912994,0.920351,0.895441,0.926619,0.929837,0.918312,0.905618,0.908489,0.892908,0.895287,0.921579,0.903312,0.917165,0.930455,0.907781,0.91189,0.91956,0.899999,0.928306,0.923087,0.932618,0.919636,0.902961,0.924201,0.894205,0.896272,0.929128,0.904195,0.926928,0.924389,0.889416,0.925775,0.924333,0.923134,0.894897,0.919655,0.933497,0.922279,0.928244,0.895546
2021-01-07,1.08534,1.096375,1.107199,1.103248,1.115008,1.110186,1.108815,1.110433,1.117901,1.114003,1.066028,1.106662,1.103402,1.11963,1.109967,1.072602,1.113874,1.111325,1.08023,1.105803,1.126374,1.09398,1.118899,1.122357,1.109464,1.109646,1.100018,1.086467,1.062197,1.11204,1.115509,1.10481,1.117324,1.113204,1.12361,1.09551,1.094247,1.110091,1.119268,1.079459,1.116814,1.12426,1.080307,1.107796,1.127815,1.089867,1.094305,1.087891,1.1036,1.126046,1.109859,1.125368,1.081691,1.118434,1.097962,1.124931,1.120255,1.090761,1.060143,1.094451,1.104519,1.113314,1.080902,1.12063,1.123698,1.11112,1.093853,1.097666,1.077548,1.083394,1.114421,1.091048,1.110211,1.1245,1.096886,1.104224,1.112209,1.087618,1.122032,1.116804,1.126755,1.112057,1.089791,1.117477,1.078461,1.083613,1.122922,1.092252,1.120717,1.117537,1.07334,1.119249,1.117828,1.116506,1.081653,1.11308,1.127532,1.11574,1.122014,1.079912
2021-01-08,1.236549,1.247344,1.258681,1.254494,1.265055,1.260761,1.259552,1.26074,1.26815,1.264123,1.21677,1.257087,1.254715,1.269711,1.260673,1.223407,1.264518,1.262067,1.2317,1.256417,1.275532,1.245289,1.269261,1.27239,1.25995,1.260717,1.251251,1.237904,1.212281,1.262152,1.266036,1.255899,1.267584,1.263325,1.27327,1.247022,1.244139,1.261053,1.269327,1.229233,1.266638,1.274018,1.230451,1.2589,1.27669,1.240266,1.244812,1.23822,1.253619,1.275454,1.26051,1.274579,1.232183,1.268496,1.248098,1.274154,1.270501,1.241837,1.210417,1.245397,1.255137,1.263506,1.23104,1.270818,1.273337,1.261998,1.244369,1.248034,1.227441,1.234739,1.26468,1.241674,1.261182,1.274095,1.247262,1.255512,1.262238,1.238514,1.271596,1.267492,1.275925,1.262471,1.239785,1.267318,1.228218,1.23482,1.272481,1.242825,1.27064,1.267778,1.223329,1.269037,1.267921,1.266641,1.232638,1.264223,1.276429,1.266608,1.27172,1.229559
2021-01-09,1.275349,1.285055,1.293567,1.290524,1.297345,1.294604,1.29347,1.293875,1.300227,1.297979,1.25981,1.291712,1.289674,1.302109,1.295656,1.265752,1.298426,1.295406,1.272083,1.291849,1.30596,1.282133,1.30153,1.304135,1.293395,1.295376,1.287541,1.276907,1.256205,1.294808,1.299543,1.291909,1.300395,1.295871,1.304324,1.28398,1.282465,1.295664,1.301917,1.270266,1.298626,1.305177,1.272165,1.292843,1.306745,1.279798,1.283292,1.278211,1.290027,1.306103,1.295426,1.305126,1.272886,1.301178,1.285563,1.304812,1.302404,1.28062,1.25473,1.283917,1.289764,1.296081,1.272113,1.302607,1.304626,1.295873,1.283141,1.285375,1.268957,1.273933,1.29772,1.281127,1.29474,1.305147,1.284635,1.290096,1.29485,1.278257,1.302784,1.300258,1.306285,1.296215,1.279403,1.299211,1.270271,1.275151,1.303681,1.281791,1.302248,1.300693,1.265718,1.300711,1.299979,1.29883,1.273252,1.297874,1.306531,1.299989,1.303015,1.27139
2021-01-10,1.179098,1.188284,1.191402,1.190656,1.192749,1.191958,1.190534,1.190107,1.195271,1.196489,1.17075,1.190458,1.18743,1.198254,1.195202,1.176007,1.196238,1.191553,1.178135,1.191959,1.200131,1.18266,1.196903,1.199316,1.189906,1.193638,1.187803,1.180926,1.169524,1.190515,1.196902,1.192419,1.196898,1.191466,1.198726,1.184699,1.188344,1.19406,1.198474,1.180161,1.19388,1.199752,1.183061,1.189295,1.200676,1.186912,1.188555,1.186142,1.192836,1.200321,1.194897,1.199334,1.181314,1.197836,1.189704,1.199172,1.197324,1.185269,1.168309,1.188657,1.187952,1.191661,1.181718,1.197421,1.199592,1.192988,1.188958,1.188878,1.179467,1.178075,1.194308,1.18789,1.190901,1.199748,1.188095,1.187202,1.190597,1.184814,1.197417,1.195939,1.200299,1.193817,1.187296,1.194366,1.182219,1.181952,1.198424,1.187741,1.197092,1.197454,1.1774,1.195718,1.195174,1.194071,1.180743,1.194345,1.200486,1.196634,1.197678,1.183215
2021-01-11,1.058751,1.067903,1.066258,1.067558,1.065926,1.066681,1.064896,1.063843,1.068155,1.07251,1.056491,1.066407,1.062123,1.072283,1.071924,1.061357,1.071494,1.06515,1.059693,1.069091,1.07274,1.059598,1.070117,1.072532,1.063834,1.069076,1.06474,1.060823,1.057497,1.06386,1.071821,1.069771,1.071138,1.064755,1.071347,1.061821,1.070623,1.069658,1.072883,1.065676,1.067044,1.072534,1.06944,1.062976,1.073179,1.070046,1.070099,1.069994,1.072541,1.072905,1.071565,1.071917,1.065383,1.072289,1.070434,1.071903,1.070188,1.065985,1.056403,1.069614,1.063248,1.064922,1.066935,1.070213,1.072747,1.067448,1.070998,1.06894,1.065463,1.057984,1.068546,1.070694,1.064419,1.072595,1.068097,1.061315,1.064003,1.067243,1.07021,1.069299,1.072769,1.068871,1.071226,1.067447,1.069602,1.064413,1.071372,1.069846,1.069972,1.071952,1.064291,1.068739,1.068256,1.067134,1.063805,1.0682,1.072994,1.070808,1.070479,1.070565
2021-01-12,1.010791,1.019463,1.01582,1.017945,1.014501,1.015986,1.014167,1.012787,1.016545,1.022049,1.011357,1.016238,1.011783,1.020868,1.021906,1.015828,1.020814,1.014067,1.01262,1.019374,1.020556,1.010387,1.018548,1.020776,1.01291,1.018672,1.015271,1.01293,1.013217,1.012629,1.020939,1.020217,1.019952,1.013443,1.019332,1.012637,1.023066,1.019284,1.021644,1.019829,1.015515,1.020534,1.023874,1.012115,1.020876,1.023,1.022341,1.02326,1.023731,1.020748,1.021518,1.019785,1.019013,1.021113,1.022218,1.019819,1.018433,1.018162,1.012278,1.021685,1.012972,1.013611,1.020963,1.018422,1.020884,1.016654,1.023422,1.020541,1.019873,1.010212,1.017482,1.023489,1.013388,1.020591,1.019698,1.010763,1.012752,1.020104,1.018318,1.017889,1.020529,1.018194,1.024433,1.01586,1.024434,1.017468,1.019464,1.022371,1.018187,1.020827,1.019207,1.017046,1.016665,1.015612,1.017154,1.017158,1.020716,1.019709,1.018595,1.02531
2021-01-13,1.022516,1.030016,1.026425,1.028439,1.024554,1.026171,1.024614,1.023171,1.026397,1.031444,1.023672,1.026461,1.022825,1.030201,1.031604,1.027587,1.030474,1.024477,1.024511,1.029459,1.029402,1.021849,1.02816,1.029958,1.023369,1.02881,1.026104,1.024533,1.025353,1.022972,1.030494,1.030397,1.029448,1.023688,1.028545,1.023945,1.033117,1.029308,1.030861,1.030688,1.025318,1.029606,1.034491,1.02294,1.029582,1.033364,1.032612,1.033675,1.03337,1.029654,1.031262,1.028767,1.030061,1.030412,1.03225,1.028797,1.027995,1.029085,1.024638,1.032116,1.0236,1.023857,1.031795,1.027965,1.029904,1.026854,1.033605,1.030779,1.03085,1.022098,1.027296,1.033806,1.023987,1.029609,1.030041,1.021868,1.023037,1.030939,1.027643,1.02774,1.029394,1.028073,1.03457,1.02563,1.034981,1.028779,1.028636,1.032727,1.027658,1.03023,1.030442,1.026634,1.026435,1.025551,1.028483,1.027321,1.029443,1.029455,1.027931,1.035692
2021-01-14,1.038507,1.044572,1.041355,1.043103,1.039087,1.040703,1.039486,1.038049,1.040669,1.044948,1.03996,1.040973,1.038326,1.043704,1.045382,1.04319,1.044289,1.039333,1.040522,1.043672,1.042566,1.037719,1.042112,1.04341,1.038299,1.043155,1.041192,1.040325,1.041305,1.037847,1.044218,1.044658,1.043192,1.03842,1.042098,1.039572,1.046947,1.043528,1.044265,1.045279,1.039572,1.042984,1.048648,1.038274,1.0426,1.047457,1.046707,1.047763,1.04689,1.042866,1.045088,1.042094,1.044926,1.043917,1.046165,1.042107,1.041914,1.04399,1.040789,1.046415,1.03864,1.038592,1.046332,1.041865,1.043189,1.04139,1.047561,1.044981,1.045529,1.038269,1.041432,1.047851,1.03905,1.042925,1.044369,1.037498,1.037809,1.045621,1.041338,1.041923,1.042565,1.042222,1.048368,1.039865,1.049017,1.044012,1.042132,1.046895,1.041511,1.043847,1.045361,1.040617,1.040604,1.039927,1.043741,1.041831,1.042499,1.043441,1.041626,1.049534
2021-01-15,1.038284,1.042971,1.039804,1.041428,1.037196,1.038861,1.03793,1.036518,1.038486,1.042228,1.040373,1.039203,1.037341,1.040878,1.04292,1.04291,1.04178,1.037723,1.040382,1.041646,1.039421,1.037231,1.039639,1.040491,1.03682,1.041119,1.03994,1.03989,1.041566,1.036293,1.041612,1.042644,1.040594,1.036729,1.039277,1.038823,1.044894,1.04139,1.04137,1.044137,1.037442,1.039985,1.047083,1.03708,1.039328,1.045647,1.044812,1.045989,1.044392,1.039735,1.042662,1.03909,1.043895,1.041108,1.044079,1.039102,1.039395,1.042776,1.041269,1.044632,1.037331,1.036888,1.045076,1.039328,1.040155,1.039497,1.045546,1.043125,1.044482,1.03821,1.039219,1.04595,1.037598,1.039894,1.042632,1.036608,1.036202,1.044294,1.038669,1.039656,1.039422,1.040044,1.046342,1.037659,1.047418,1.043166,1.039284,1.045081,1.038959,1.041134,1.044554,1.038222,1.038353,1.037867,1.042984,1.039849,1.039263,1.04101,1.038948,1.04776
2021-01-16,0.989629,0.993548,0.989392,0.991397,0.986465,0.988405,0.987544,0.986081,0.987486,0.991587,0.99333,0.989058,0.987252,0.989787,0.992472,0.995376,0.991025,0.987133,0.992084,0.991545,0.987986,0.987873,0.988541,0.989186,0.986426,0.990612,0.990153,0.991121,0.994968,0.985781,0.990755,0.992524,0.989647,0.986115,0.987951,0.98932,0.995896,0.990868,0.990315,0.996313,0.986617,0.98859,0.999117,0.986693,0.987834,0.996876,0.995662,0.9974,0.994619,0.988274,0.992238,0.987717,0.995727,0.990121,0.994726,0.987764,0.988212,0.99377,0.994778,0.995371,0.987295,0.98626,0.997062,0.988126,0.988834,0.988908,0.996434,0.993733,0.996782,0.989675,0.988499,0.997036,0.987053,0.988507,0.993299,0.986456,0.985671,0.995579,0.987489,0.988651,0.987943,0.989481,0.99767,0.986773,0.999691,0.994703,0.988034,0.996087,0.987806,0.990177,0.997157,0.987217,0.987401,0.98701,0.99471,0.989047,0.987788,0.990057,0.987738,0.999946
2021-01-17,0.864105,0.86832,0.861683,0.86478,0.858412,0.860982,0.859833,0.858194,0.859265,0.86508,0.870694,0.862268,0.859425,0.862318,0.866086,0.872661,0.863947,0.859044,0.86734,0.865308,0.860114,0.861059,0.860517,0.861342,0.858573,0.863401,0.863487,0.86566,0.873627,0.857737,0.863559,0.86624,0.862202,0.858063,0.85988,0.86257,0.872366,0.863795,0.863053,0.874203,0.858675,0.860658,0.877371,0.858462,0.86001,0.873554,0.871559,0.874424,0.869904,0.860323,0.865827,0.859798,0.872675,0.862873,0.870383,0.859921,0.86005,0.868959,0.873389,0.870824,0.860061,0.858172,0.874701,0.85994,0.861099,0.861257,0.872593,0.868958,0.874838,0.864194,0.860989,0.873503,0.85882,0.860623,0.868469,0.858332,0.85771,0.871666,0.85952,0.860568,0.860001,0.86232,0.874895,0.858793,0.878553,0.870594,0.860173,0.87221,0.859754,0.86288,0.875557,0.859254,0.859345,0.858893,0.870962,0.861025,0.859953,0.862364,0.859732,0.878863
2021-01-18,0.728018,0.732751,0.72405,0.728078,0.720638,0.723692,0.722255,0.720482,0.721392,0.728728,0.736841,0.725497,0.721612,0.725196,0.729747,0.738884,0.727047,0.721153,0.731856,0.729018,0.722769,0.723982,0.722863,0.72394,0.72087,0.726291,0.726673,0.729659,0.740896,0.719902,0.726596,0.729879,0.725047,0.720253,0.722285,0.725577,0.738331,0.726821,0.726125,0.741155,0.721053,0.72311,0.744676,0.720341,0.722729,0.739605,0.736984,0.740762,0.734966,0.722885,0.729473,0.722372,0.738782,0.72593,0.73568,0.722562,0.72228,0.733651,0.740556,0.73584,0.722832,0.720331,0.741437,0.72217,0.723818,0.723776,0.738257,0.73384,0.741895,0.728105,0.723718,0.739388,0.720767,0.723217,0.733289,0.720264,0.719969,0.737113,0.72199,0.722808,0.722572,0.725315,0.741465,0.721143,0.746382,0.735767,0.722772,0.737806,0.722113,0.725867,0.742836,0.721663,0.721641,0.721097,0.736416,0.723238,0.722658,0.724945,0.722158,0.746788
2021-01-19,0.681361,0.685865,0.678154,0.681734,0.675517,0.678043,0.676708,0.675236,0.676199,0.682672,0.689026,0.679614,0.67595,0.679601,0.683412,0.691013,0.681068,0.675796,0.684682,0.682732,0.677711,0.677883,0.677474,0.678529,0.675534,0.680258,0.680427,0.682825,0.692753,0.674806,0.680706,0.683386,0.679408,0.675128,0.677157,0.679318,0.691064,0.680759,0.680433,0.693394,0.675942,0.677872,0.696518,0.674947,0.677748,0.692037,0.689721,0.693062,0.688146,0.677766,0.683173,0.677345,0.691154,0.680245,0.688684,0.677505,0.677014,0.686569,0.692367,0.688605,0.677149,0.675195,0.693612,0.676917,0.678521,0.678082,0.690852,0.686975,0.694015,0.681377,0.678183,0.691809,0.675385,0.678002,0.686471,0.674778,0.674867,0.689668,0.676897,0.677333,0.677553,0.679549,0.693787,0.676033,0.698111,0.688331,0.67759,0.690417,0.67692,0.68014,0.694769,0.676523,0.676432,0.675926,0.68892,0.677582,0.677687,0.679169,0.677023,0.698524
2021-01-20,0.709647,0.71364,0.709164,0.71129,0.708177,0.709355,0.708364,0.707533,0.708846,0.712762,0.713528,0.710117,0.707432,0.711109,0.712888,0.715486,0.711605,0.707989,0.711594,0.712199,0.710497,0.707938,0.709657,0.710589,0.707637,0.710758,0.71018,0.710785,0.715897,0.707493,0.711495,0.712493,0.710806,0.707779,0.709894,0.709071,0.717162,0.711127,0.711625,0.717725,0.708562,0.710346,0.719903,0.707173,0.710669,0.717447,0.716159,0.718022,0.715766,0.710457,0.712749,0.7102,0.716288,0.71145,0.715752,0.710239,0.709479,0.71372,0.715455,0.715338,0.708262,0.707841,0.717975,0.709457,0.710742,0.70945,0.716867,0.714552,0.718023,0.70951,0.709787,0.717304,0.707656,0.71047,0.714138,0.706738,0.707484,0.715636,0.709621,0.709382,0.710425,0.710516,0.718685,0.708694,0.720948,0.714409,0.7101,0.716484,0.709495,0.711301,0.718248,0.709141,0.708959,0.708566,0.714691,0.709233,0.7106,0.710455,0.709689,0.721319
2021-01-21,0.76204,0.765739,0.764794,0.765364,0.765642,0.76536,0.764682,0.76452,0.766365,0.767597,0.761658,0.765228,0.763443,0.767509,0.767026,0.76372,0.766912,0.764913,0.762486,0.766232,0.768339,0.762313,0.766734,0.767625,0.764425,0.765926,0.764385,0.762875,0.762543,0.764906,0.767084,0.766163,0.767061,0.765191,0.767635,0.763171,0.767482,0.766178,0.767712,0.765933,0.766035,0.767838,0.767147,0.76403,0.768681,0.766986,0.766836,0.767056,0.767858,0.768218,0.766972,0.768088,0.765373,0.767538,0.767159,0.768011,0.766878,0.765066,0.762009,0.766341,0.763944,0.765252,0.766239,0.766929,0.767963,0.765536,0.767112,0.766461,0.765863,0.761705,0.766178,0.766965,0.764617,0.767961,0.766135,0.763257,0.764838,0.765701,0.767308,0.766276,0.76838,0.766205,0.767679,0.766217,0.767556,0.764523,0.767607,0.766746,0.767017,0.767318,0.765445,0.766665,0.766361,0.766034,0.76444,0.76564,0.768611,0.766562,0.767312,0.76794
2021-01-22,0.81022,0.813965,0.815712,0.815117,0.818033,0.816639,0.816133,0.816477,0.818847,0.818181,0.80644,0.815811,0.814538,0.81931,0.817001,0.808702,0.817791,0.816837,0.809494,0.816032,0.821299,0.812052,0.818959,0.819918,0.816216,0.816592,0.814152,0.810857,0.806214,0.817187,0.818201,0.81567,0.818684,0.817491,0.820436,0.812756,0.814428,0.816778,0.819279,0.81106,0.818485,0.820493,0.811605,0.815804,0.821796,0.813264,0.814033,0.812942,0.816261,0.821098,0.817005,0.82105,0.811159,0.819073,0.814945,0.820887,0.81935,0.812638,0.805562,0.813748,0.814856,0.817554,0.811437,0.819472,0.820435,0.816872,0.813993,0.814596,0.810689,0.809692,0.817828,0.813369,0.81652,0.820627,0.814311,0.814714,0.817093,0.812307,0.82005,0.818314,0.821417,0.817313,0.813588,0.818721,0.811551,0.811041,0.820243,0.813591,0.819594,0.818781,0.809735,0.819212,0.818779,0.818462,0.810686,0.817248,0.821716,0.818024,0.820007,0.811956
2021-01-23,0.819655,0.823798,0.826467,0.825503,0.829479,0.827661,0.827127,0.827664,0.8304,0.829217,0.814515,0.826569,0.825208,0.830824,0.82772,0.817028,0.82885,0.828006,0.818473,0.826579,0.833359,0.822114,0.830501,0.831636,0.827324,0.827422,0.824431,0.820268,0.813954,0.828494,0.829383,0.826072,0.830052,0.828853,0.832316,0.822816,0.823981,0.827614,0.830726,0.819721,0.830037,0.832375,0.820103,0.826773,0.833964,0.822484,0.823596,0.822005,0.826454,0.833111,0.827738,0.833068,0.819986,0.830491,0.824812,0.832874,0.830993,0.822125,0.813203,0.823339,0.825601,0.828902,0.820119,0.831147,0.832251,0.827909,0.823466,0.8245,0.819203,0.819008,0.829108,0.82264,0.827619,0.832534,0.824204,0.825483,0.828413,0.821479,0.831871,0.829716,0.833503,0.828377,0.822741,0.830302,0.819892,0.820043,0.832083,0.823003,0.831302,0.830133,0.817972,0.830879,0.830336,0.829963,0.819574,0.828386,0.83387,0.829262,0.831805,0.820362
2021-01-24,0.742521,0.747359,0.748308,0.748152,0.750943,0.749657,0.748818,0.749151,0.751893,0.752164,0.739162,0.748974,0.746703,0.753107,0.750756,0.741864,0.75139,0.749458,0.741928,0.749513,0.755342,0.74417,0.752293,0.753693,0.748841,0.749749,0.746868,0.743308,0.739463,0.749829,0.751871,0.749066,0.752303,0.750249,0.754098,0.745045,0.748742,0.750061,0.753199,0.745121,0.751637,0.754319,0.745993,0.748014,0.75597,0.747393,0.748003,0.747138,0.750571,0.755066,0.750732,0.754946,0.744795,0.752922,0.749046,0.754812,0.752685,0.745856,0.738636,0.747464,0.747527,0.750287,0.74545,0.75281,0.754381,0.74982,0.748112,0.748375,0.744703,0.741877,0.751143,0.747477,0.748936,0.754525,0.747999,0.746721,0.749824,0.745869,0.753638,0.751438,0.75542,0.750676,0.748055,0.751896,0.74615,0.744169,0.754002,0.747552,0.753021,0.752526,0.743642,0.752569,0.751959,0.751465,0.743878,0.750118,0.755858,0.751367,0.75357,0.746715
2021-01-25,0.639846,0.645397,0.644249,0.645054,0.646326,0.645713,0.644576,0.64461,0.647307,0.649288,0.638727,0.645543,0.642268,0.649418,0.648044,0.641617,0.648059,0.644875,0.639991,0.646726,0.65119,0.640469,0.648033,0.649694,0.644357,0.646218,0.643557,0.640831,0.64006,0.645103,0.64843,0.646357,0.648576,0.645569,0.649759,0.641542,0.648188,0.646664,0.649719,0.645434,0.647161,0.650166,0.646894,0.64323,0.651849,0.64706,0.64704,0.647087,0.649168,0.650895,0.647967,0.650707,0.64441,0.649408,0.647841,0.650637,0.648287,0.644152,0.639164,0.646175,0.643565,0.645599,0.645684,0.648395,0.650415,0.64578,0.647425,0.646763,0.645165,0.639216,0.647206,0.647055,0.644219,0.650417,0.646292,0.64198,0.645175,0.644947,0.649295,0.64712,0.651203,0.647066,0.648186,0.647405,0.647503,0.642978,0.649839,0.646775,0.64865,0.648977,0.644335,0.648171,0.6475,0.646892,0.642907,0.64586,0.65171,0.647513,0.649236,0.648156
2021-01-26,0.62816,0.634669,0.634402,0.63489,0.637234,0.636189,0.634905,0.635099,0.638456,0.640151,0.625486,0.635719,0.632093,0.640766,0.638502,0.628918,0.638866,0.635415,0.627877,0.636829,0.643195,0.629492,0.639289,0.641288,0.634754,0.636621,0.633111,0.629215,0.626562,0.635738,0.639391,0.636348,0.639703,0.636309,0.641478,0.630693,0.637351,0.637111,0.641041,0.633364,0.638261,0.641944,0.634876,0.633441,0.64399,0.635821,0.636164,0.635689,0.639123,0.642847,0.638419,0.642605,0.632475,0.640655,0.637307,0.642506,0.639659,0.632943,0.625489,0.63529,0.633546,0.636346,0.633713,0.639805,0.642169,0.636307,0.636519,0.636183,0.632925,0.627358,0.638069,0.635903,0.634651,0.642225,0.635643,0.631885,0.635833,0.633493,0.640872,0.638164,0.643236,0.637744,0.636971,0.638552,0.635358,0.63116,0.641501,0.63573,0.640088,0.640127,0.631752,0.63948,0.638664,0.637925,0.630944,0.63654,0.643836,0.63846,0.640805,0.636137
2021-01-27,0.685355,0.693309,0.695747,0.695156,0.700154,0.697995,0.696616,0.697209,0.701855,0.702121,0.67871,0.696708,0.692985,0.704055,0.699714,0.68302,0.701004,0.697697,0.68393,0.697395,0.707871,0.68852,0.702694,0.705173,0.696676,0.698136,0.692954,0.686507,0.678681,0.698207,0.701851,0.696684,0.702621,0.698958,0.705742,0.689886,0.695024,0.698647,0.704175,0.688293,0.701414,0.706236,0.689624,0.695211,0.708917,0.692666,0.694017,0.69209,0.698713,0.707471,0.699636,0.707151,0.688062,0.703662,0.695876,0.706949,0.703366,0.690561,0.677329,0.693294,0.694388,0.699011,0.688886,0.703581,0.706283,0.698316,0.694168,0.694894,0.68748,0.684241,0.700591,0.692968,0.696796,0.706544,0.694272,0.693015,0.698296,0.69024,0.704876,0.70123,0.708007,0.699691,0.693595,0.701838,0.689614,0.687406,0.70558,0.693157,0.703868,0.702999,0.68554,0.703029,0.701992,0.701081,0.686785,0.698957,0.708719,0.701136,0.704802,0.690579
2021-01-28,0.757404,0.767005,0.771885,0.770348,0.77763,0.774511,0.772986,0.773874,0.779858,0.778995,0.746887,0.772481,0.768544,0.782117,0.775895,0.75228,0.778022,0.774599,0.754987,0.772879,0.78715,0.762283,0.780794,0.783786,0.773188,0.774518,0.76765,0.758733,0.745921,0.775197,0.779164,0.772019,0.780303,0.776137,0.784631,0.763895,0.767868,0.775059,0.78212,0.758391,0.779138,0.785198,0.75972,0.771597,0.788427,0.764746,0.767071,0.76375,0.773388,0.786723,0.775811,0.786284,0.758805,0.781467,0.769548,0.785982,0.781729,0.763255,0.744283,0.76647,0.769934,0.776225,0.759295,0.782004,0.785085,0.775061,0.767019,0.768654,0.757247,0.755978,0.777813,0.765276,0.773564,0.785523,0.767925,0.768801,0.775267,0.762166,0.783476,0.779021,0.787383,0.776438,0.765484,0.779695,0.759234,0.75878,0.784294,0.765785,0.782281,0.780669,0.754555,0.78117,0.779929,0.778823,0.757749,0.776122,0.788192,0.778635,0.783418,0.760395
2021-01-29,0.824867,0.836017,0.842331,0.840282,0.848735,0.845137,0.843443,0.84438,0.851449,0.850177,0.811817,0.842615,0.838365,0.853998,0.846665,0.818134,0.849263,0.845371,0.821914,0.843037,0.859721,0.83086,0.852586,0.856006,0.843614,0.845267,0.837101,0.826455,0.810231,0.845881,0.8506,0.842165,0.851892,0.846995,0.856909,0.832778,0.836433,0.845845,0.853966,0.824946,0.850447,0.857612,0.826508,0.84195,0.861138,0.83284,0.835712,0.831572,0.843216,0.859305,0.846549,0.858711,0.825816,0.853189,0.838641,0.85835,0.853671,0.831546,0.808362,0.835259,0.839743,0.84712,0.826139,0.853995,0.8574,0.845896,0.835668,0.837723,0.823582,0.823215,0.848958,0.833588,0.844233,0.857938,0.836877,0.838694,0.845945,0.83004,0.855496,0.850585,0.859994,0.847336,0.833505,0.851108,0.825703,0.826165,0.856458,0.834221,0.854203,0.852312,0.82036,0.852836,0.851471,0.85018,0.824824,0.847285,0.86086,0.85014,0.855473,0.827042
2021-01-30,0.852615,0.864854,0.870829,0.868998,0.876919,0.87356,0.871644,0.872362,0.879923,0.87934,0.839469,0.871041,0.866318,0.883038,0.875851,0.846356,0.878326,0.873568,0.849888,0.871876,0.888624,0.858607,0.881346,0.885033,0.871626,0.874072,0.865472,0.854488,0.837987,0.873826,0.879677,0.871156,0.880815,0.875038,0.885704,0.860835,0.865582,0.874727,0.883095,0.853581,0.878742,0.886578,0.855655,0.869927,0.89006,0.861995,0.864837,0.860736,0.872522,0.888266,0.875685,0.887523,0.854442,0.88225,0.867736,0.887168,0.882401,0.860208,0.836023,0.864358,0.86777,0.875202,0.854951,0.882719,0.886396,0.874444,0.86492,0.866635,0.852215,0.850902,0.877554,0.862835,0.872363,0.886893,0.865687,0.866514,0.873893,0.858884,0.884139,0.879285,0.88891,0.876028,0.862793,0.879453,0.854855,0.854701,0.885255,0.863338,0.882868,0.881349,0.848887,0.881333,0.879953,0.878523,0.853286,0.87592,0.889765,0.879087,0.884171,0.856297
2021-01-31,0.785108,0.797637,0.800654,0.800132,0.805414,0.803186,0.800996,0.801205,0.808355,0.809961,0.775451,0.801406,0.795863,0.812375,0.806997,0.782277,0.808512,0.802426,0.78358,0.803114,0.816893,0.789477,0.810105,0.813855,0.800622,0.804316,0.796495,0.787226,0.775228,0.802352,0.809638,0.802647,0.810264,0.803573,0.814006,0.791911,0.79993,0.805098,0.812697,0.78965,0.807252,0.815067,0.792476,0.798811,0.81822,0.796936,0.798838,0.796095,0.805418,0.816575,0.806756,0.815746,0.789727,0.811859,0.801178,0.815483,0.81092,0.793578,0.77331,0.798035,0.797644,0.803733,0.790944,0.811179,0.81511,0.803974,0.799267,0.799636,0.788566,0.783545,0.806889,0.79765,0.80118,0.815396,0.798614,0.795655,0.802474,0.793332,0.812492,0.808165,0.817087,0.805926,0.798212,0.807915,0.792221,0.789081,0.813759,0.79767,0.811322,0.810999,0.785738,0.809803,0.808486,0.807005,0.787979,0.805166,0.81792,0.808603,0.812558,0.793681
