date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-01,1.594508,1.550421,1.545235,1.544922,1.530377,1.536658,1.544178,1.543743,1.521418,1.513841,1.624374,1.541285,1.561321,1.508264,1.522787,1.598726,1.519336,1.54009,1.598345,1.534667,1.495414,1.581468,1.515974,1.504459,1.545606,1.532578,1.557037,1.586701,1.622348,1.540049,1.516094,1.536195,1.514595,1.536194,1.504184,1.572805,1.539502,1.529925,1.506946,1.571153,1.524542,1.501043,1.56049,1.552055,1.491439,1.548866,1.544194,1.550919,1.524438,1.496522,1.523525,1.498796,1.572829,1.509433,1.537134,1.49952,1.513667,1.563163,1.629917,1.547739,1.554416,1.535736,1.567096,1.512903,1.500534,1.534486,1.542317,1.543,1.574527,1.600104,1.525104,1.547,1.544301,1.499923,1.546491,1.562434,1.539651,1.562152,1.508534,1.522043,1.494919,1.527503,1.543548,1.522522,1.56004,1.577227,1.504684,1.547582,1.512235,1.512137,1.583761,1.516726,1.520884,1.525493,1.580408,1.531348,1.492318,1.520148,1.508437,1.555004
2020-11-02,1.456871,1.41821,1.410889,1.41182,1.397401,1.403625,1.40996,1.409395,1.389305,1.384449,1.486553,1.408418,1.42497,1.378473,1.392499,1.463752,1.388686,1.405929,1.461118,1.403161,1.366666,1.443892,1.384702,1.374709,1.41107,1.40026,1.422465,1.450029,1.486251,1.405965,1.385698,1.404484,1.384092,1.402543,1.374224,1.436304,1.410405,1.398061,1.377536,1.440017,1.392363,1.371544,1.430987,1.416331,1.363193,1.418932,1.413938,1.421139,1.395768,1.367559,1.393126,1.369606,1.440431,1.379739,1.407422,1.370329,1.382514,1.429944,1.49288,1.416593,1.41954,1.402099,1.436139,1.381813,1.371344,1.401459,1.412568,1.412143,1.443184,1.461858,1.393319,1.417051,1.409492,1.370642,1.41517,1.425627,1.405702,1.430039,1.378187,1.39,1.366151,1.395815,1.414823,1.390525,1.431239,1.443167,1.374883,1.417194,1.381355,1.382078,1.451751,1.385422,1.389006,1.393021,1.446373,1.39829,1.363962,1.388746,1.378045,1.426831
2020-11-03,1.379325,1.343863,1.336385,1.337574,1.324255,1.33001,1.33574,1.335302,1.316686,1.312652,1.407403,1.334634,1.34938,1.30692,1.319961,1.386392,1.316294,1.331923,1.383309,1.329851,1.296149,1.367057,1.312461,1.303366,1.336804,1.326819,1.347371,1.372962,1.407632,1.332142,1.313537,1.330935,1.312068,1.32898,1.302955,1.360014,1.33737,1.324859,1.306116,1.365018,1.319693,1.300477,1.356656,1.341382,1.293009,1.345136,1.34032,1.347275,1.32356,1.296885,1.320552,1.298827,1.364968,1.308146,1.334358,1.299512,1.310432,1.354732,1.413646,1.342544,1.344732,1.328544,1.361273,1.309795,1.30038,1.327876,1.33912,1.338542,1.36793,1.383871,1.320572,1.343302,1.335113,1.299701,1.34132,1.349926,1.33195,1.355084,1.306662,1.317247,1.295637,1.322913,1.341589,1.317981,1.357156,1.367021,1.303634,1.343356,1.309475,1.310248,1.375861,1.313291,1.316499,1.320176,1.370123,1.324792,1.29371,1.316146,1.306483,1.353146
2020-11-04,1.353842,1.31974,1.313611,1.314293,1.302829,1.307808,1.313383,1.313284,1.29551,1.29082,1.3793,1.311999,1.326275,1.285797,1.297513,1.3592,1.294365,1.3099,1.357041,1.306999,1.276028,1.342724,1.291284,1.282576,1.314623,1.304359,1.323754,1.347556,1.379144,1.310404,1.291828,1.307819,1.290667,1.307358,1.282461,1.335807,1.313163,1.302452,1.284926,1.338981,1.298493,1.279982,1.330565,1.318904,1.273103,1.320241,1.315976,1.322138,1.300452,1.276668,1.298119,1.278616,1.339064,1.286881,1.310574,1.27924,1.289456,1.329892,1.384806,1.318121,1.321874,1.306916,1.335323,1.288874,1.279835,1.305706,1.31469,1.314704,1.341611,1.358106,1.298908,1.318475,1.312929,1.279264,1.317401,1.326972,1.31023,1.32984,1.286041,1.295767,1.275566,1.300902,1.316748,1.296852,1.330919,1.34122,1.283068,1.318737,1.288631,1.28885,1.348958,1.292336,1.29532,1.298879,1.344115,1.302789,1.273774,1.29441,1.285825,1.327111
2020-11-05,1.361941,1.32814,1.324076,1.323881,1.314565,1.318637,1.324316,1.324656,1.307319,1.301216,1.3844,1.322302,1.336842,1.297125,1.307401,1.364674,1.304944,1.321205,1.36412,1.316703,1.288285,1.352151,1.302894,1.294282,1.325841,1.314707,1.333297,1.355506,1.383388,1.322036,1.302605,1.317269,1.301846,1.319007,1.294565,1.345112,1.320713,1.31277,1.296086,1.344894,1.3103,1.291976,1.336024,1.330043,1.285493,1.327184,1.323647,1.328768,1.309196,1.288854,1.308053,1.290869,1.345423,1.298014,1.31877,1.291429,1.30127,1.337695,1.388864,1.325911,1.332387,1.318567,1.341292,1.30074,1.291697,1.31657,1.322128,1.323112,1.347242,1.366009,1.310072,1.325517,1.324194,1.291275,1.325823,1.33782,1.32185,1.336904,1.298094,1.307208,1.287883,1.311643,1.323476,1.308695,1.336035,1.348084,1.295052,1.326114,1.300539,1.299911,1.354064,1.304223,1.307085,1.310642,1.350742,1.313849,1.286155,1.305443,1.297839,1.332309
2020-11-06,1.372439,1.338965,1.336672,1.335731,1.328248,1.331558,1.337312,1.338014,1.321082,1.31382,1.392282,1.334763,1.349485,1.310514,1.319549,1.372921,1.31769,1.334512,1.37374,1.32868,1.302481,1.363799,1.316513,1.308,1.339076,1.327228,1.345087,1.365895,1.390541,1.335612,1.315519,1.329019,1.315093,1.332616,1.308613,1.356677,1.33083,1.325266,1.309344,1.353557,1.324052,1.305942,1.344321,1.343184,1.299804,1.336782,1.333864,1.338087,1.320357,1.302989,1.320234,1.305053,1.354473,1.311238,1.329441,1.305557,1.315054,1.347984,1.395843,1.336225,1.345007,1.332167,1.350008,1.314568,1.30555,1.329521,1.33216,1.333955,1.35566,1.376324,1.323301,1.335195,1.337462,1.305259,1.336678,1.350704,1.335426,1.346567,1.312094,1.320669,1.302123,1.324505,1.33289,1.322489,1.34403,1.357564,1.309,1.336079,1.314408,1.313075,1.362017,1.318068,1.320818,1.32436,1.360006,1.326972,1.300455,1.318548,1.311801,1.340381
2020-11-07,1.325213,1.294062,1.291741,1.290954,1.284234,1.287231,1.292544,1.293321,1.277472,1.270796,1.343778,1.290293,1.303744,1.267687,1.276012,1.325726,1.274264,1.289904,1.326313,1.284556,1.260368,1.317123,1.273199,1.265327,1.294267,1.283058,1.299684,1.31903,1.342339,1.2911,1.272271,1.284746,1.271924,1.288295,1.265972,1.310408,1.286781,1.281258,1.266608,1.308006,1.280388,1.263467,1.299294,1.297895,1.257927,1.292198,1.289443,1.293434,1.276965,1.260786,1.276663,1.262758,1.308649,1.268383,1.285428,1.263233,1.271855,1.302443,1.347207,1.291529,1.299806,1.287855,1.304583,1.271411,1.263145,1.285233,1.287861,1.289565,1.309923,1.328786,1.279599,1.290667,1.292593,1.262868,1.292099,1.304874,1.29097,1.301177,1.269253,1.276998,1.260024,1.280686,1.288677,1.278911,1.299124,1.311321,1.266377,1.291492,1.271333,1.270053,1.315807,1.274798,1.277286,1.280574,1.313662,1.282773,1.258532,1.274996,1.268957,1.295757
2020-11-08,1.199057,1.172754,1.168415,1.168792,1.161748,1.164884,1.169141,1.169671,1.155812,1.151738,1.21765,1.168118,1.178538,1.148191,1.156288,1.202139,1.154149,1.166522,1.200686,1.163707,1.141584,1.190928,1.15236,1.145839,1.170492,1.161507,1.176184,1.193805,1.2177,1.167614,1.152341,1.163821,1.151812,1.165212,1.146168,1.185232,1.168165,1.160105,1.147467,1.187636,1.15859,1.144121,1.180512,1.173166,1.139542,1.172971,1.169886,1.174361,1.158672,1.141853,1.156827,1.143566,1.187243,1.148983,1.166231,1.144052,1.151086,1.180288,1.221825,1.171241,1.175815,1.164797,1.184447,1.150685,1.144071,1.162954,1.168787,1.169362,1.189413,1.202118,1.158306,1.17147,1.16866,1.143695,1.17148,1.17922,1.167598,1.180054,1.149068,1.155534,1.141209,1.159566,1.170491,1.157284,1.180946,1.188517,1.146711,1.171852,1.150747,1.150358,1.194754,1.153783,1.155818,1.158565,1.190853,1.1605,1.140047,1.154193,1.148763,1.178124
2020-11-09,1.091693,1.069576,1.064109,1.06523,1.058426,1.061466,1.064852,1.065264,1.053218,1.050986,1.10951,1.064691,1.072646,1.047311,1.05486,1.09626,1.052564,1.062348,1.093523,1.061267,1.041528,1.083885,1.050423,1.045063,1.065953,1.058662,1.07147,1.087211,1.110568,1.063407,1.050972,1.061266,1.050376,1.061359,1.045221,1.079043,1.067008,1.057579,1.046846,1.084547,1.055861,1.043539,1.078677,1.067821,1.039846,1.071161,1.06799,1.0726,1.058118,1.041669,1.055306,1.043163,1.083442,1.048143,1.064778,1.043637,1.049259,1.076245,1.113944,1.068777,1.070902,1.060965,1.081591,1.04891,1.043681,1.059609,1.067237,1.067106,1.08614,1.094301,1.055863,1.06972,1.064018,1.043255,1.06887,1.073013,1.063485,1.076691,1.047772,1.053034,1.041145,1.057134,1.069488,1.05471,1.079509,1.083686,1.045844,1.069811,1.049089,1.049246,1.090894,1.05177,1.05338,1.055659,1.085939,1.057231,1.040269,1.052151,1.047464,1.077179
2020-11-10,1.036397,1.016932,1.012028,1.013059,1.007586,1.010078,1.013011,1.013581,1.002885,1.000909,1.052016,1.012975,1.019666,0.997712,1.004113,1.040308,1.002132,1.010795,1.037779,1.009799,0.992927,1.029557,1.000382,0.995746,1.014114,1.007363,1.018585,1.032305,1.053147,1.011984,1.000772,1.009608,1.000365,1.010163,0.996016,1.025161,1.014998,1.006444,0.997302,1.030435,1.005415,0.994503,1.025071,1.015487,0.991529,1.018446,1.015647,1.019713,1.007168,0.992961,1.004526,0.994353,1.0292,0.998444,1.01298,0.994777,0.999383,1.022733,1.056017,1.016191,1.018437,1.009782,1.027671,0.999095,0.994669,1.008304,1.014977,1.01497,1.031768,1.03862,1.005236,1.017108,1.012177,0.9943,1.016534,1.020017,1.01211,1.023151,0.998319,1.002562,0.992569,1.006281,1.0171,1.004382,1.025924,1.029173,0.996618,1.017214,0.999359,0.999361,1.035872,1.001792,1.003098,1.005099,1.031236,1.006102,0.991891,1.001708,0.997993,1.023918
2020-11-11,1.041956,1.023562,1.020908,1.021028,1.017995,1.019461,1.022369,1.023382,1.013538,1.01026,1.053997,1.021729,1.028341,1.008133,1.012783,1.043108,1.011589,1.020601,1.042238,1.018065,1.004525,1.036706,1.010954,1.006631,1.02373,1.016343,1.026284,1.037852,1.054271,1.022099,1.010492,1.017592,1.010508,1.02038,1.007299,1.032345,1.02091,1.015436,1.007575,1.034102,1.01601,1.005738,1.028487,1.024905,1.003331,1.023594,1.021626,1.024503,1.014592,1.004475,1.013228,1.005881,1.033328,1.008639,1.019609,1.006226,1.010201,1.028526,1.056841,1.022257,1.027174,1.020006,1.031481,1.009977,1.005774,1.017771,1.020769,1.021723,1.03509,1.04388,1.015179,1.022402,1.02187,1.005573,1.02325,1.028956,1.022229,1.028192,1.009465,1.012854,1.004236,1.01574,1.022101,1.01505,1.028977,1.033772,1.007766,1.022837,1.010291,1.00944,1.038512,1.012618,1.013724,1.015626,1.035522,1.01584,1.003667,1.0116,1.009105,1.027138
2020-11-12,1.087045,1.068855,1.069125,1.067993,1.067737,1.068052,1.071139,1.072702,1.063394,1.058138,1.095064,1.069577,1.07671,1.057292,1.060049,1.084557,1.059804,1.069865,1.085973,1.065094,1.054853,1.083579,1.060564,1.056316,1.072868,1.064321,1.073225,1.082737,1.094067,1.071723,1.058959,1.064331,1.059502,1.070036,1.057482,1.079051,1.064837,1.063344,1.056502,1.075868,1.065825,1.055784,1.069639,1.074006,1.053802,1.066799,1.065828,1.06726,1.060153,1.054742,1.060548,1.05621,1.075824,1.057534,1.064466,1.056464,1.060067,1.073046,1.096452,1.066702,1.075381,1.069656,1.073356,1.059905,1.055616,1.066441,1.064655,1.066924,1.0765,1.088738,1.064175,1.065762,1.071116,1.055623,1.068471,1.077707,1.071845,1.071663,1.05957,1.062274,1.054647,1.064162,1.064916,1.064914,1.069588,1.07709,1.057775,1.066656,1.060243,1.058265,1.079262,1.062533,1.06351,1.065416,1.078495,1.064807,1.054132,1.060444,1.059169,1.067827
2020-11-13,1.12847,1.110637,1.113041,1.111015,1.11274,1.112244,1.115422,1.117352,1.10853,1.101931,1.133424,1.113217,1.120636,1.102024,1.103384,1.123318,1.103834,1.114507,1.126416,1.108182,1.100424,1.126347,1.105575,1.101436,1.117389,1.108117,1.116158,1.124055,1.131491,1.116582,1.10318,1.107232,1.104065,1.114947,1.102926,1.121749,1.10565,1.107102,1.101078,1.114952,1.110911,1.10116,1.10835,1.118476,1.099485,1.107065,1.106841,1.107193,1.102227,1.10028,1.103914,1.101766,1.115455,1.102068,1.105966,1.101959,1.105257,1.114212,1.133715,1.107897,1.119219,1.114565,1.11255,1.105144,1.10085,1.110699,1.105458,1.108651,1.115311,1.12997,1.108703,1.106164,1.11573,1.100997,1.110208,1.12189,1.116711,1.112075,1.104928,1.107134,1.100273,1.108278,1.104915,1.110036,1.107891,1.117327,1.103093,1.107383,1.105492,1.102742,1.117549,1.107723,1.108598,1.110475,1.118448,1.109315,1.099803,1.104922,1.104509,1.106208
2020-11-14,1.114246,1.098015,1.100464,1.09852,1.100564,1.099955,1.102839,1.104741,1.096681,1.090528,1.118256,1.100811,1.107442,1.090756,1.091709,1.109053,1.092225,1.102027,1.112099,1.096053,1.089521,1.112515,1.093978,1.090275,1.104726,1.096028,1.103215,1.110116,1.116417,1.104056,1.09168,1.095081,1.09257,1.102568,1.091706,1.108234,1.093464,1.095115,1.089875,1.10167,1.09896,1.090088,1.095508,1.105557,1.088704,1.094583,1.094496,1.094651,1.090544,1.08935,1.092193,1.090728,1.102102,1.090773,1.093836,1.090912,1.093728,1.101149,1.118382,1.095428,1.10631,1.102196,1.099422,1.09363,1.089813,1.098486,1.093201,1.096294,1.10191,1.115553,1.096813,1.093767,1.103086,1.089965,1.097722,1.108622,1.104215,1.099095,1.093551,1.095328,1.08938,1.096338,1.092638,1.098154,1.09507,1.103779,1.091877,1.09493,1.093996,1.091352,1.103837,1.096058,1.096791,1.098482,1.104812,1.097208,1.088996,1.093249,1.09314,1.093568
2020-11-15,1.012658,0.999821,0.999874,0.999175,0.999808,0.999787,1.001864,1.003323,0.996525,0.992952,1.018025,1.001002,1.005402,0.992408,0.993953,1.01052,0.993841,1.000896,1.011425,0.997534,0.991156,1.010286,0.994535,0.991753,1.00331,0.99675,1.002897,1.009319,1.017571,1.002611,0.993322,0.996689,0.993862,1.001409,0.992713,1.006838,0.997513,0.996127,0.991866,1.005159,0.998646,0.991504,1.000434,1.003567,0.990546,0.998528,0.997875,0.998845,0.994301,0.990939,0.994332,0.992066,1.004724,0.992591,0.997202,0.992284,0.994227,1.002628,1.019081,0.998267,1.005081,1.001073,1.00311,0.994134,0.991471,0.998393,0.997045,0.998835,1.005444,1.013715,0.997231,0.99772,1.001602,0.991474,0.999946,1.006112,1.002846,1.001658,0.994278,0.995544,0.990961,0.997097,0.997406,0.997952,1.00055,1.005253,0.993033,0.998387,0.994543,0.993002,1.007222,0.996289,0.996776,0.998075,1.006339,0.997064,0.990763,0.994184,0.993916,0.9994
2020-11-16,0.92081,0.91103,0.909353,0.909587,0.909332,0.909676,0.911063,0.912181,0.906601,0.905054,0.926852,0.911102,0.913601,0.904004,0.90582,0.920917,0.90528,0.910015,0.920216,0.90867,0.902885,0.918109,0.905215,0.903239,0.912156,0.907359,0.912439,0.918154,0.927453,0.911497,0.904825,0.90792,0.905113,0.910555,0.903868,0.915385,0.910535,0.906994,0.903734,0.917381,0.908562,0.903001,0.91387,0.911908,0.902473,0.911359,0.910341,0.911845,0.907278,0.902625,0.906109,0.903536,0.916279,0.904293,0.909733,0.903771,0.90489,0.913447,0.928537,0.910286,0.913967,0.91025,0.915536,0.904804,0.903161,0.908369,0.909877,0.910679,0.917664,0.921613,0.907694,0.910581,0.91041,0.903061,0.911511,0.91395,0.911793,0.913296,0.905171,0.905898,0.902666,0.907787,0.910918,0.907973,0.914399,0.915886,0.904291,0.910872,0.905264,0.904551,0.919225,0.906705,0.906966,0.907906,0.916992,0.907041,0.90263,0.905097,0.904834,0.913582
2020-11-17,0.892296,0.884334,0.883018,0.883202,0.883607,0.883687,0.884767,0.885915,0.881281,0.879985,0.896939,0.884884,0.886595,0.879226,0.880371,0.892055,0.880013,0.883913,0.891497,0.882722,0.878665,0.890215,0.880132,0.878641,0.885807,0.881532,0.88555,0.889954,0.897537,0.885378,0.879703,0.881894,0.880058,0.8846,0.879281,0.887842,0.884194,0.881274,0.879001,0.889621,0.883099,0.878543,0.886548,0.885302,0.878417,0.88462,0.88384,0.884997,0.881649,0.87836,0.880617,0.879171,0.888504,0.879451,0.88354,0.879372,0.879909,0.886185,0.898318,0.883669,0.887225,0.884311,0.88796,0.879858,0.878724,0.882481,0.883452,0.88426,0.889753,0.892874,0.882193,0.883941,0.884133,0.878649,0.884951,0.886906,0.885691,0.886029,0.880393,0.880559,0.878469,0.882172,0.884369,0.882596,0.887058,0.887999,0.879677,0.884221,0.880331,0.879599,0.890908,0.881574,0.881661,0.882409,0.88895,0.881308,0.878539,0.879829,0.880062,0.886449
2020-11-18,0.933775,0.926477,0.927426,0.926671,0.929147,0.928359,0.92949,0.930989,0.927058,0.9244,0.935125,0.928938,0.930873,0.924654,0.924285,0.930813,0.92466,0.929057,0.93199,0.926279,0.925026,0.933149,0.92581,0.924504,0.930749,0.925878,0.928834,0.931405,0.934759,0.930708,0.924568,0.925291,0.925286,0.930009,0.925474,0.93079,0.925357,0.925588,0.924272,0.928809,0.928748,0.9247,0.925479,0.930219,0.924912,0.925203,0.92522,0.925227,0.924216,0.924691,0.924554,0.92549,0.928289,0.924665,0.925436,0.925616,0.925798,0.927621,0.935351,0.925234,0.931387,0.929732,0.927324,0.925801,0.924708,0.927276,0.924622,0.926361,0.928658,0.93413,0.927282,0.92469,0.929234,0.924797,0.927026,0.931447,0.93101,0.9267,0.926447,0.926061,0.924901,0.926825,0.924696,0.928309,0.925559,0.92841,0.925713,0.925283,0.926267,0.924741,0.929241,0.927403,0.927374,0.928064,0.929042,0.926406,0.925018,0.924955,0.926096,0.925056
2020-11-19,1.012073,1.004883,1.008547,1.006623,1.011353,1.009622,1.010949,1.012846,1.009411,1.00496,1.009822,1.009509,1.012087,1.006357,1.004401,1.005815,1.00562,1.010958,1.009156,1.006163,1.007598,1.01305,1.007962,1.006675,1.012478,1.006703,1.00876,1.009559,1.008192,1.012803,1.005733,1.005011,1.006853,1.012138,1.008011,1.010567,1.002322,1.006325,1.005757,1.00384,1.010964,1.007132,1.000031,1.012038,1.007565,1.001627,1.002556,1.001242,1.002668,1.007259,1.004706,1.008075,1.004119,1.006118,1.003275,1.008119,1.008161,1.005369,1.008681,1.002882,1.012314,1.01187,1.002527,1.008211,1.006936,1.00867,1.001685,1.004556,1.003399,1.01226,1.008846,1.001304,1.01116,1.007206,1.005256,1.012997,1.013074,1.003482,1.008888,1.008107,1.007552,1.007909,1.000691,1.010573,0.999553,1.005122,1.00807,1.002297,1.008639,1.006164,1.003424,1.009709,1.009624,1.010317,1.005406,1.008133,1.007665,1.006523,1.008542,0.999094
2020-11-20,1.088707,1.081506,1.087002,1.084289,1.090265,1.08803,1.08951,1.091602,1.088442,1.082818,1.084058,1.087455,1.090593,1.084951,1.08208,1.080228,1.083831,1.089797,1.085089,1.083672,1.086607,1.090722,1.086888,1.085555,1.091177,1.084894,1.086415,1.086123,1.081502,1.091669,1.084053,1.082493,1.085387,1.091028,1.087074,1.088185,1.077838,1.084442,1.084211,1.0781,1.089866,1.086146,1.074022,1.090892,1.086574,1.076871,1.078416,1.076212,1.079157,1.086303,1.082394,1.087094,1.079004,1.084552,1.079393,1.087091,1.087202,1.081586,1.081956,1.079008,1.090532,1.090769,1.07695,1.08727,1.085793,1.087205,1.077362,1.080951,1.077487,1.088808,1.087395,1.0767,1.090062,1.086173,1.081666,1.091711,1.091926,1.079037,1.087875,1.087014,1.086614,1.086174,1.075597,1.089504,1.073118,1.080699,1.087008,1.07795,1.087641,1.084606,1.077169,1.088645,1.088574,1.089282,1.08072,1.086913,1.086675,1.085156,1.087549,1.072667
2020-11-21,1.090658,1.084305,1.089026,1.086706,1.091821,1.089947,1.091233,1.093067,1.0902,1.085414,1.086579,1.089502,1.092177,1.087223,1.084798,1.083191,1.086291,1.091437,1.087446,1.086172,1.088586,1.09238,1.088884,1.087731,1.092699,1.087231,1.088564,1.088346,1.084342,1.093061,1.086473,1.085154,1.087616,1.092497,1.089002,1.090117,1.081122,1.086826,1.086588,1.08136,1.091493,1.088219,1.077808,1.092381,1.088547,1.080297,1.08163,1.079717,1.082268,1.088335,1.085063,1.08901,1.082133,1.086883,1.082475,1.089029,1.089137,1.084376,1.084724,1.082151,1.092211,1.092268,1.080335,1.089192,1.087922,1.089203,1.080729,1.083831,1.080815,1.090741,1.089379,1.080165,1.091653,1.088245,1.084472,1.09313,1.093318,1.082162,1.089711,1.089009,1.088583,1.088324,1.079191,1.091158,1.077008,1.0836,1.088969,1.081225,1.089514,1.086929,1.080523,1.090405,1.090338,1.090951,1.083622,1.088929,1.088631,1.087426,1.089429,1.076626
2020-11-22,1.001036,0.996717,0.998344,0.997481,1.000154,0.999296,0.999974,1.001213,0.998859,0.996774,0.999988,0.999467,1.000485,0.997393,0.996394,0.997486,0.996971,0.99981,0.999152,0.997424,0.998081,1.001384,0.998123,0.997486,1.000954,0.99746,0.998744,0.999352,0.999291,1.00103,0.997029,0.99666,0.997657,1.000628,0.998194,0.999749,0.995701,0.997299,0.9971,0.996746,1.000051,0.997736,0.99446,1.000326,0.998087,0.995209,0.995643,0.995036,0.99576,0.997837,0.996566,0.998323,0.996591,0.997304,0.996108,0.998409,0.9982,0.997012,0.999483,0.995695,1.001086,1.000421,0.995801,0.998215,0.997709,0.998557,0.995209,0.996748,0.996424,1.001093,0.99886,0.995002,0.999824,0.997821,0.997166,1.000942,1.00133,0.996056,0.99877,0.998141,0.998009,0.998338,0.994835,0.999762,0.994298,0.996881,0.998345,0.995504,0.998551,0.997299,0.996396,0.999257,0.999117,0.999479,0.997141,0.998103,0.998141,0.997323,0.998534,0.994099
2020-11-23,0.920528,0.918085,0.917367,0.917635,0.918569,0.918418,0.918593,0.919384,0.917583,0.917599,0.921585,0.919031,0.918651,0.917356,0.917338,0.919934,0.917232,0.91818,0.919634,0.91801,0.917646,0.919926,0.917327,0.917174,0.91919,0.917307,0.91835,0.919373,0.922072,0.919098,0.917224,0.917421,0.917476,0.918847,0.917458,0.918833,0.918772,0.917335,0.917332,0.920211,0.918684,0.91727,0.918969,0.91828,0.917712,0.918474,0.918252,0.918589,0.918114,0.917401,0.917414,0.917721,0.919336,0.917451,0.918485,0.917849,0.917286,0.918446,0.922089,0.917921,0.919724,0.918665,0.919359,0.917291,0.917446,0.917721,0.91818,0.918543,0.920039,0.920527,0.918175,0.918215,0.918013,0.917406,0.918768,0.918719,0.919436,0.918451,0.917901,0.917221,0.917519,0.918043,0.918689,0.918456,0.9193,0.918707,0.917723,0.918288,0.917634,0.917369,0.920159,0.918166,0.917936,0.918081,0.91912,0.917133,0.917731,0.916993,0.917702,0.919279
2020-11-24,0.89121,0.889918,0.888747,0.889263,0.889891,0.889853,0.889798,0.89044,0.889156,0.889799,0.892349,0.890485,0.889522,0.889423,0.889471,0.891317,0.889248,0.889398,0.890552,0.889856,0.889757,0.890576,0.889112,0.889235,0.890252,0.889043,0.889653,0.890348,0.89313,0.890188,0.889262,0.88933,0.889422,0.890034,0.889392,0.889781,0.891131,0.889148,0.88949,0.892175,0.89013,0.88933,0.891422,0.889235,0.889888,0.890787,0.890471,0.890946,0.890535,0.889513,0.889517,0.889744,0.891153,0.889551,0.890715,0.889868,0.889068,0.890111,0.892992,0.890023,0.890752,0.889873,0.89145,0.889081,0.889555,0.889229,0.890523,0.89055,0.892013,0.891126,0.889818,0.890557,0.889138,0.889482,0.890666,0.889481,0.890521,0.890372,0.889719,0.888901,0.889633,0.889763,0.891208,0.88994,0.891863,0.890276,0.889699,0.890502,0.889413,0.889423,0.892043,0.889811,0.889521,0.889544,0.890656,0.888692,0.889885,0.888864,0.889544,0.891952
2020-11-25,0.920019,0.919154,0.919228,0.919221,0.920815,0.920344,0.920328,0.921092,0.920266,0.920153,0.919412,0.920617,0.919879,0.920313,0.919615,0.918744,0.919777,0.920177,0.918928,0.919793,0.921062,0.920173,0.920165,0.920356,0.920852,0.919453,0.919487,0.919212,0.919628,0.920988,0.919894,0.919241,0.920219,0.920879,0.920662,0.919444,0.919752,0.919533,0.920295,0.919723,0.921074,0.920578,0.918918,0.919925,0.921244,0.919157,0.919268,0.919124,0.919903,0.920831,0.919669,0.921035,0.919096,0.920315,0.919739,0.921108,0.920235,0.918981,0.91942,0.918961,0.920924,0.920743,0.919157,0.920266,0.920699,0.919844,0.919212,0.91969,0.919432,0.919841,0.92051,0.919037,0.919927,0.920713,0.919788,0.919974,0.921278,0.918833,0.920894,0.919893,0.920985,0.920244,0.919406,0.920936,0.919098,0.918622,0.92086,0.919143,0.920566,0.920175,0.919181,0.920867,0.920555,0.920551,0.918809,0.919511,0.921233,0.919673,0.920728,0.91923
2020-11-26,0.986928,0.985975,0.988021,0.987144,0.990135,0.989055,0.98923,0.990208,0.989707,0.988209,0.983884,0.988803,0.988765,0.989165,0.987474,0.983375,0.988217,0.989411,0.985136,0.987524,0.990396,0.98816,0.989426,0.989527,0.989917,0.987913,0.987431,0.986064,0.983147,0.990278,0.988459,0.986935,0.989024,0.990183,0.990083,0.987379,0.98537,0.987905,0.988981,0.984108,0.99034,0.989901,0.982986,0.989218,0.990587,0.984511,0.985251,0.98419,0.986508,0.990196,0.987551,0.990406,0.984154,0.988994,0.985988,0.990409,0.98963,0.985407,0.982922,0.985228,0.989436,0.990064,0.983713,0.989691,0.989845,0.988698,0.984989,0.986245,0.983657,0.986671,0.989355,0.984529,0.989241,0.989986,0.986375,0.98911,0.990513,0.984561,0.990236,0.989146,0.990389,0.988773,0.984381,0.990239,0.982734,0.984413,0.990113,0.98492,0.989916,0.988861,0.983077,0.990166,0.989877,0.989912,0.984334,0.988634,0.99058,0.988584,0.990088,0.982852
