date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-29,1.4845176263667,1.71306944458204,1.43166146191629,1.41579073685847,1.83296331650241,1.44021750978264,1.58292190584799,1.32327728082567,1.55999612884745,1.5062855215241,1.35701225693005,1.57597396611649,1.58140204921889,1.4113247357314,1.37353537293291,1.9362615763455,1.99000298612557,1.44905393804523,1.46949552214949,1.9609695944856,1.47054701869685,1.65211347800271,1.33906103345246,1.51392631549005,1.43711270089111,1.59642539057129,1.39770237610812,1.40852472179005,1.5580811495835,1.40120898401207,1.38257591746697,1.46874627046394,1.61461732232555,1.49889044626972,1.51054513390426,1.6483460134132,1.53827480330095,1.31047649470611,1.39925573107536,1.8304372924008,1.47372381286222,1.70766517983292,1.56572003656671,1.51303274757885,1.43337648300577,1.82541054844678,1.62536453761337,1.69248735617359,1.47753141837787,1.55383326805285,1.52602329322054,1.89244895209511,1.6932575314745,1.86864865745426,1.49051329046453,1.35003062772374,1.47811240818946,1.40027447137287,1.55110038295726,1.75750941980745,1.61934151442585,2.06483859246101,1.70056938781332,1.57900494147509,1.52264810301519,1.99779375359331,1.45416452963508,1.58149813846592,2.12346028474653,1.48731016447103,1.39726111567381,1.61115373636287,1.4525366281951,1.52062209990524,1.53270740544628,1.43917920136605,1.32837315773516,1.5977260804667,2.14940682932742,2.01974115756485,1.48897420286613,1.52693725190529,1.61424220681109,1.86965011376993,1.61036864518409,1.33343397315322,1.59218225276565,1.63302675693902,1.63802371553228,1.50274844158828,1.85372975010302,1.67654476053263,2.07682423308363,2.12693615892653,1.37818867394659,1.72441990989068,1.5565879561094,1.46407844188697,1.39011492672409,1.70941924720946,1.85744652005608,1.68179366032849,1.65568473235199,1.67365441218816
2020-03-30,1.28965843471722,1.48161468353656,1.26963630716938,1.23875552452478,1.59855548203494,1.25475530814626,1.38568157013545,1.16397655616057,1.35793301357606,1.3104923353443,1.19032321065443,1.36093311725543,1.38669510909933,1.23369857788109,1.21519380637142,1.6643777635684,1.7130328755137,1.2620491512774,1.30766120368484,1.67914066422035,1.27776475634916,1.43020463725508,1.18756797029715,1.31055046341208,1.25815985006515,1.37878777790521,1.23591475361188,1.22994815980494,1.35124689977042,1.23821269250447,1.21176508002704,1.27584129284484,1.41745636832709,1.31970510859939,1.31532865592478,1.42528138805661,1.34524958565868,1.15237257091826,1.22497541015941,1.57594320331286,1.29180614466519,1.49567625049172,1.36127695882642,1.33454599299058,1.25755940244641,1.56764769308106,1.40123032557413,1.45496061734662,1.28451620320369,1.34679915110519,1.32362122969111,1.6586228446757,1.48215966373246,1.61312518150403,1.2917058624776,1.18769094510811,1.28831311261043,1.24509215163652,1.341343362754,1.52164118675016,1.40251941154001,1.7731096205126,1.47056849813188,1.38018215141928,1.33014482655922,1.72703452687136,1.2794993959135,1.36218788365073,1.82383566418852,1.29295465336854,1.22277280889037,1.39942445831111,1.26363564650201,1.31984333149455,1.33586322680324,1.25474846559642,1.16650111149228,1.38816749421216,1.86323401151612,1.73794884204461,1.29233309381849,1.33055887217786,1.39418936594684,1.6121039899761,1.40285730285367,1.18744351890943,1.38830444128276,1.42975695427463,1.4196585995781,1.30274664652122,1.62044203786366,1.46440972522059,1.77416974863534,1.82604287907465,1.20556615204499,1.48482953316147,1.34914415529532,1.27192248628574,1.21324570471729,1.46893936672616,1.59658607876343,1.46885599636784,1.45511332920614,1.47390349987288
2020-03-31,1.2079441793019,1.38039188907847,1.19760236835727,1.16945203638199,1.49066171740726,1.18054984038788,1.29535017344788,1.10370083360422,1.27509148779718,1.22964870798129,1.12489765777292,1.26761351851082,1.29343650773634,1.16198784141705,1.14814750815894,1.53600466621762,1.58464924745021,1.18563145562246,1.23480152882833,1.55027248312831,1.1981248399416,1.33565675933528,1.12494261369101,1.22545609783757,1.1818671884828,1.28547771517849,1.16643028440657,1.15829625807581,1.26253562202679,1.17088959443216,1.1456179620081,1.19506044094782,1.32950095195834,1.23544327927245,1.2345227159141,1.32542965880933,1.25845673170532,1.09336094267789,1.15669665051701,1.46316903849853,1.21162285807746,1.39753206728331,1.27274814774233,1.25104508732185,1.1831652532991,1.45203849344404,1.30443571786757,1.35011412134723,1.20476230965614,1.25961254083809,1.23890375654651,1.54630662623034,1.38685926990986,1.50056889211022,1.20713857334829,1.12328939720267,1.21065455723815,1.17777650598566,1.25010784209192,1.42014141623797,1.30846877493757,1.63457778680742,1.36800293784096,1.28770304848281,1.2438910079297,1.59613492910284,1.20137642911184,1.2675375238012,1.6829754674882,1.21126884053726,1.15491686539387,1.30564301823799,1.18565981567182,1.23579459348377,1.24795314987685,1.18053838755427,1.10469188070094,1.29286217874098,1.71935121132651,1.61192718536627,1.21019234049982,1.24756877356126,1.29947159524667,1.49441527179424,1.31513055914351,1.12601399682952,1.30247519794512,1.33600518235986,1.32701976996884,1.21780621858713,1.50580847033412,1.36099727030124,1.63448345169573,1.6827019783659,1.13865867363853,1.377864956698,1.25794849692274,1.19336104823297,1.14341162307491,1.36280183281205,1.48034668540135,1.36520022140763,1.36303622270012,1.38013839189997
2020-04-01,1.19620227696096,1.36026445093117,1.18538712710493,1.16796961889382,1.46277296617066,1.17500396681412,1.27317674605006,1.10651727544777,1.26657205158675,1.22093705601568,1.12407850087423,1.24878932436926,1.26589235849313,1.15761560127742,1.14044283342368,1.49591571458543,1.54532757046923,1.17901364661518,1.22097904596216,1.51458615203902,1.18918610319723,1.31973760461529,1.12079374953823,1.21324670758761,1.1701357943865,1.26896713725768,1.15633307382051,1.15438298740867,1.24754005899622,1.16510877691652,1.14550241162484,1.18470233107233,1.30990717432581,1.2119718547064,1.22492812076139,1.30187391068959,1.23887848694599,1.09682117152838,1.15554667784104,1.43751940969258,1.19725655018545,1.37161842228672,1.25676054336232,1.22852333281528,1.17341181424715,1.42353477332301,1.28528560770805,1.3265789606794,1.19565708031703,1.24662246969294,1.22747978278329,1.51142269528053,1.36489591416498,1.47607947662338,1.19399351315663,1.12103425772076,1.20291513444721,1.16779299890049,1.23362211505814,1.40074680256595,1.29019914473334,1.58968720925497,1.34514144419685,1.26350858547103,1.22492768764416,1.55155502454309,1.18485109111177,1.24944311669883,1.64050832717925,1.19883165293094,1.15400515445466,1.28524575466905,1.17670256205296,1.22411861783813,1.22860272895294,1.17575494369703,1.1069065796069,1.27051915300578,1.66769701722717,1.58094294572671,1.1987991146978,1.23591791387152,1.28210427854007,1.46206903128496,1.30264785220429,1.11986435419975,1.2913763137182,1.31135925573029,1.31234646969087,1.20468673505494,1.46608349559627,1.32855690826724,1.59333086019616,1.63601314859112,1.13764382207227,1.35244786305915,1.23993083982706,1.18518805549105,1.14049034567706,1.33832820153134,1.4516565619658,1.33264087055832,1.34115943773524,1.35466607521904
2020-04-02,1.22340569686427,1.38417994562072,1.20706744913004,1.20363695445745,1.48026040438626,1.20783034951533,1.29005999419692,1.1436324793246,1.29833413760155,1.25074870041048,1.15848792907353,1.27232886826684,1.27647614224235,1.19054229220707,1.16677479211928,1.50431982588649,1.55648571517111,1.21039657213051,1.24120053342505,1.52901063886021,1.2193422956715,1.3465375728223,1.14938859832752,1.24121380475977,1.19571990762737,1.29420391967358,1.18086873916249,1.18754208919963,1.27303055180039,1.19423520414813,1.1812731628651,1.21344462948665,1.3300076271404,1.22591218970148,1.25447545415516,1.32164373476168,1.25810729742118,1.13499435768859,1.19066844788784,1.45882173187991,1.22048674321173,1.38648514103083,1.2813826080013,1.24310836649197,1.20036891103926,1.44228701289565,1.30906840053466,1.34778373684205,1.22552063516117,1.27436449441692,1.25642559349819,1.52173445183685,1.3847927234246,1.49961602708716,1.22054875854343,1.15382306313627,1.23376708484477,1.19159431762505,1.25788328369509,1.4264900017549,1.3144032028147,1.59709520107835,1.36651041000518,1.27755429732751,1.2440773300079,1.55631318285372,1.205349882013,1.27338012993017,1.65062969883064,1.22589661810677,1.18940126106845,1.30576988850331,1.20648925314117,1.2527227054465,1.24878394971864,1.20868158997493,1.14390917417904,1.28860640215413,1.66611551445395,1.60203305564605,1.22689211600365,1.26377858346615,1.30725186101509,1.47744699575658,1.33077629364521,1.14576706051468,1.3205734203085,1.32649948017165,1.34027995576145,1.23087288717433,1.47124397063132,1.3362855076755,1.60606891990329,1.64249089051466,1.17327092878387,1.3719861028887,1.26241898554513,1.21578152312866,1.1744388432601,1.3593517670636,1.47058095921702,1.34122365559559,1.35908614366803,1.36922826684955
2020-04-03,1.24768860385429,1.4035796796615,1.22714687036106,1.23382051904895,1.49462299377242,1.23629199560883,1.30621379000427,1.17580033588433,1.32469754604999,1.27688000654936,1.18854421485166,1.29236361184807,1.28830465561578,1.21865528118029,1.1910102747496,1.51187850812539,1.56555444670089,1.23737997355252,1.26103416140471,1.54022042626121,1.24581511608353,1.36888988917531,1.17572219863796,1.265410665088,1.21910641522591,1.31570017024972,1.20359043001059,1.21624805707479,1.29526346094786,1.21972062204509,1.21201737727965,1.23899527594902,1.34793088639361,1.2405645594338,1.27976643008379,1.33843605080653,1.27604432444681,1.16778497976863,1.22078574877265,1.4754963848423,1.2416437534489,1.40075651940981,1.30258628823737,1.25811274961587,1.22478402058126,1.45710654722595,1.32953594227144,1.36551978525684,1.25131537103182,1.2980101669131,1.28108203440459,1.53118409307222,1.40209786974434,1.51760195102405,1.24457432749073,1.18277061652122,1.26051294172712,1.21350783448457,1.27951539629492,1.44761243327259,1.3351568406589,1.60171750561568,1.38385853930597,1.29234392428788,1.26216659518879,1.56029874693515,1.22477325417456,1.29393484248801,1.65826960858419,1.25013695432867,1.22018203199633,1.32391415551188,1.23234332065323,1.27701843282459,1.26772976444084,1.23671771950574,1.17609031795854,1.30548503964527,1.66630621593868,1.61711493754471,1.25150316474904,1.28727874791767,1.32838173978612,1.49020812696164,1.35475889618552,1.17012569811264,1.34516902623701,1.34116299142153,1.36353827920693,1.25390119953861,1.47756870024471,1.34557530118478,1.61391233285415,1.64762997361437,1.20376396139359,1.38841979545522,1.2830721150235,1.24254777173503,1.20405930973365,1.37707729835629,1.48597083993712,1.35049835300531,1.37586568944089,1.38247806132012
2020-04-04,1.18653941822286,1.32698805418016,1.17594605072801,1.17796461059724,1.41577555861628,1.17795649983155,1.24208941910075,1.12694609430392,1.25893840370033,1.21418174387571,1.13723755158511,1.22418000278682,1.2253908000109,1.16320748369026,1.14183238885275,1.42038342575151,1.47235260599535,1.17839347659925,1.20874638828742,1.44618417104921,1.18500481471137,1.29652986403442,1.12920441678637,1.20111031427841,1.1634886738658,1.24597168385056,1.15298443411845,1.16051687375294,1.22868335693163,1.16887777398926,1.15878886320044,1.17881577773536,1.28328562628146,1.18384665604157,1.21730363354142,1.26642481700773,1.21412326686436,1.11963793365002,1.16622270506361,1.39088843014852,1.18387826002504,1.33002408622063,1.23693655541976,1.20060436303688,1.16962066224591,1.37177263183864,1.25753465664709,1.28880153135496,1.19042069329684,1.23162908831442,1.21636712264644,1.4511763202906,1.33155937284726,1.43155995163212,1.18275481251131,1.13288823781612,1.19985338504545,1.16461499079144,1.21341695891642,1.36906418189168,1.26446012594176,1.50310931851892,1.30818756705815,1.22830464208475,1.20107860878341,1.46875954517694,1.17011640678184,1.2252950637717,1.55545736483089,1.18896584330694,1.16540974874035,1.25514402525613,1.17348661959446,1.21328682854125,1.20514323385391,1.17878841639689,1.12642920747749,1.23819249281007,1.56701860455661,1.52133301263022,1.18967120450161,1.22386998827283,1.25774977615547,1.40392073531745,1.28676146609838,1.12542388232479,1.27823777370556,1.27447159328384,1.29191746815299,1.19176690760399,1.39823167669435,1.27585991034314,1.51269091260199,1.5450692597006,1.15032644149423,1.310314401148,1.21700121910003,1.18206739073261,1.14962641226735,1.29951921376218,1.39872082735964,1.28001700532396,1.30889163587929,1.31567847425146
2020-04-05,1.03147274096268,1.14567789755913,1.04224392619724,1.02811433887924,1.23203866792071,1.02521836827987,1.08793912573608,0.989294582833891,1.09304702509188,1.05499144669698,0.996299981847599,1.05867429312616,1.07765726142133,1.01529291947193,1.00981360349922,1.22154068023845,1.26649188393368,1.02539910964639,1.07478440066406,1.23797453006955,1.02929906845591,1.12019063964678,1.00030333730717,1.04051791808533,1.01952974170766,1.07650043281466,1.0194632041224,1.01205758552975,1.06524091225553,1.03141082989671,1.01317837501692,1.02386329763563,1.12531253545032,1.0450603607918,1.05843757867415,1.0960013273471,1.06291177780124,0.982450492492319,1.01863487920637,1.19591131142114,1.03815535136078,1.16410882864781,1.07510998362021,1.0609212810399,1.02572460594601,1.17778838555508,1.08478901179372,1.10861261133531,1.03436686319468,1.06645032776871,1.05419868271791,1.27001872092235,1.16362504773699,1.23250033309606,1.02614913026428,0.995914311472425,1.04415134316296,1.03546059784177,1.05012165933517,1.18265334641158,1.09489393170641,1.29066785959201,1.13067368920997,1.07584234781293,1.05120456097572,1.26969385949912,1.03075185378166,1.05721443993284,1.33396489746269,1.03467427794845,1.01761601040389,1.09083578925972,1.02120494401994,1.05221003236777,1.05217078696521,1.02621113830014,0.987371515040083,1.07720041029378,1.35855827332623,1.30559738869978,1.03284052401739,1.06527141468133,1.0863072188357,1.20945360187177,1.11846853457599,1.00191746994096,1.11198856201014,1.1160023083556,1.11720631179622,1.03432195711371,1.2230355288374,1.11633408428529,1.29119151984291,1.32628843643886,1.00466207573394,1.12891506700942,1.05651159062045,1.0267944733738,1.00247963687984,1.11788119210545,1.20152464284634,1.11950602743126,1.14852177718131,1.15819636919867
2020-04-06,0.893617745012258,0.985181434123307,0.920297544832646,0.894874626751524,1.06721385713856,0.890045025080347,0.948623248294587,0.866602110266036,0.94588252967741,0.913632067487295,0.870740353833794,0.91199767377208,0.942337231575379,0.883861438193236,0.890260892578415,1.04537283038204,1.08390203550231,0.889870950822176,0.951968904720851,1.05395553643264,0.891642436789551,0.964780284652788,0.88383530676466,0.898455202406922,0.890048823475015,0.926593471486426,0.898255228161694,0.880268438983883,0.919707155412721,0.907528797962415,0.884026312645635,0.886847232145823,0.982234153383375,0.918251382455014,0.917230957820869,0.943769326777665,0.926021740774136,0.86073875543614,0.887500860741303,1.02385062553851,0.906988379186154,1.01383911786915,0.930918573677302,0.932279589347894,0.89629560587993,1.00628790049578,0.932117697571052,0.950157925216688,0.895819715555046,0.920539352132557,0.910594751266433,1.10502823466583,1.01255758743524,1.05612632109149,0.887459693792349,0.873087626952867,0.906179387731795,0.916979494117852,0.905710109102088,1.01715675031598,0.944036920698384,1.1016998717643,0.973273258891473,0.93787723349579,0.915654979254721,1.09101202980887,0.904582255315879,0.908926715764115,1.13829524970355,0.896441032736621,0.886516208160226,0.943509792556247,0.886075745110904,0.909796229087934,0.914657249402866,0.89088881813511,0.863714802302276,0.933311253793628,1.16937481084518,1.11538693580007,0.893964991442401,0.923711004252525,0.934662538138042,1.03698499985194,0.968339276230061,0.889288674167914,0.963648864424839,0.972325183791734,0.962794745259031,0.894261867941321,1.06280634795942,0.971210435212813,1.09711716156693,1.13133326967182,0.875435385243879,0.968124018999052,0.913347358821335,0.889002023137041,0.872016275237469,0.957119005259595,1.02758068372106,0.973907376338049,1.00300275608115,1.01414440611142
2020-04-07,0.842908783960526,0.921767889768709,0.871703184101578,0.849321953234044,0.996943504826846,0.842205597684295,0.891068645471017,0.826383086244533,0.89169099322884,0.861844132966977,0.82841049350069,0.855532644916748,0.884336415878497,0.837964887586921,0.845402525307868,0.969586627963484,1.00602749371428,0.841386487826915,0.901230324885136,0.978212437401618,0.841884283457259,0.905205361791653,0.84159315210544,0.84619575951337,0.841692812848261,0.8695934476166,0.852002044720225,0.834578793648038,0.864843473176577,0.861688132534339,0.840223604743517,0.83752672771636,0.923829014452237,0.864146158429152,0.865283306398375,0.883367460693765,0.870972395094728,0.821372882834252,0.842531208943387,0.954626359977733,0.855987166278705,0.949643879885405,0.874780968615809,0.878321584275417,0.848268659549616,0.937358701007923,0.873597248603547,0.887363419225605,0.845969443846614,0.866086248439582,0.858008413264242,1.03111042821734,0.949565064663261,0.985318880393194,0.83664570522405,0.830559633164833,0.856059778596696,0.870774132792015,0.851127173446949,0.952317562159927,0.88583532879632,1.01933344939991,0.910072160312857,0.879981984959561,0.861522584057284,1.01132880242454,0.853991042444738,0.852844911210728,1.05385692897387,0.845793915380196,0.841654009073272,0.885225498667967,0.837220989093206,0.857217889586262,0.860061192179765,0.843244747216103,0.823167481312125,0.874910588275375,1.08088704011608,1.03701272952815,0.842836853696318,0.870360121430027,0.876866373523666,0.965207261737716,0.911488456036998,0.847174964566147,0.907560714081698,0.912018430906,0.904054597405399,0.842314327978031,0.98960740264595,0.907300189539563,1.0149138151541,1.04596184007471,0.831649175532869,0.90351551464198,0.858190901206967,0.840110619121327,0.827430016420473,0.893837968940919,0.956606021830713,0.910178861637392,0.941819956910409,0.951858610640698
2020-04-08,0.853529899278882,0.926234039183932,0.877187951428355,0.864970718172546,0.994082571767599,0.856487322227752,0.891706588719979,0.845145850092468,0.902330492048122,0.873127718865294,0.844835461639005,0.863154123763105,0.881531940411175,0.852151639629689,0.855694313572952,0.962067685429316,0.999182435795653,0.854603594928597,0.90503882609276,0.974724823444597,0.854268093546591,0.911623628434796,0.853902713130157,0.857041170460967,0.851252738096958,0.876972730742706,0.860336428809595,0.849486871982224,0.873246484493886,0.872757853067933,0.85679651462506,0.849134945456823,0.925330982305662,0.864674399690584,0.875996818762443,0.887119213899335,0.874589359637698,0.840986816261758,0.858716612672992,0.955848068277238,0.862773070673023,0.947134766002383,0.881771910649326,0.877895527212461,0.858200938461145,0.937821565316693,0.880005031275946,0.89204087628604,0.857742698868179,0.875311995923167,0.868157278508117,1.02227666515017,0.950164130628328,0.986530660242908,0.846854912012022,0.846015387555817,0.868004060491835,0.877843745014485,0.859357039148196,0.956807866022532,0.891896491896694,1.00983372201289,0.912927502761426,0.879708184607234,0.866115604919006,1.00041948765525,0.859087259366367,0.860508781213022,1.04453002777924,0.855750799252758,0.858165806520262,0.888774115313925,0.849396410201844,0.867254633912891,0.864680792680536,0.857501951286492,0.841907054996604,0.877823423290628,1.06357827970918,1.03506453280952,0.853777235981921,0.879395778130169,0.883874495263755,0.96265101082009,0.918858765428918,0.857441421035874,0.916085053340919,0.910416247995624,0.911626417999221,0.852480553682502,0.979282769029622,0.902136754757228,1.00878229206803,1.03588947640294,0.848434143467999,0.905944586206978,0.864245745584102,0.852587956556677,0.843616131210483,0.897802392189545,0.956539485605354,0.904248909145126,0.941683096114865,0.948757694991138
2020-04-09,0.889662785025597,0.95750483690001,0.907143918629259,0.905745512074325,1.0197379194807,0.895854307384692,0.918627137218806,0.888270243818756,0.939460363170532,0.91041643763241,0.885863552098801,0.896306766667723,0.904381385134371,0.891634101758339,0.890286090327444,0.984635004421065,1.02200314809931,0.893036399061286,0.932867044971639,1.00152140629447,0.892171936554736,0.945738682427416,0.890092835851036,0.893522352149712,0.88562376080714,0.911245760059622,0.892971259167141,0.889580187229797,0.907072083289216,0.908114923381309,0.898210674116497,0.886237455226543,0.953167818718762,0.889761778247625,0.912165516160967,0.916916113436828,0.903697562369779,0.884688460903288,0.899212936382815,0.98556525544279,0.894519111434335,0.971336998365053,0.91466950072642,0.903015814316559,0.893596768117475,0.966297762036685,0.913479478317373,0.92304325400096,0.895368878741632,0.910883031900338,0.904535732033065,1.04169485231506,0.977367738998353,1.01718491461025,0.883414517032101,0.885554867498944,0.905728585708379,0.908763052235658,0.89358562429634,0.988785269830007,0.924452783240994,1.03085949632278,0.942786128442823,0.906003806036927,0.895776300551657,1.01878105769526,0.889668346485736,0.89463663422039,1.06707685937097,0.891688787848675,0.899220426097326,0.918578350733003,0.887330803140345,0.90341204843735,0.895189035037258,0.896824365273849,0.884998686047393,0.906515492184342,1.07802425503053,1.06321480295186,0.890783831547656,0.914143228876876,0.917625412840905,0.987819657516322,0.952902196286347,0.89111175602444,0.950767005879123,0.935695373774727,0.945825595849623,0.888241188416438,0.996201804729215,0.923055075752625,1.03345204228669,1.05555528327646,0.8903301593319,0.93609343299431,0.896848205557488,0.891074417478733,0.884647752588611,0.928830808763328,0.984988008622107,0.926059182120623,0.967326524272536,0.97124486296738
2020-04-10,0.87076714998762,0.929045915877348,0.889545932000789,0.888898667281586,0.987156701227017,0.878192039459169,0.895112729059518,0.875480018907125,0.91682719174155,0.88989961360061,0.871697848141048,0.874258869369239,0.881370957472165,0.875458768869537,0.874871266376277,0.949082401613956,0.984849053285443,0.875196711044035,0.913515737508863,0.966093781087886,0.873622492972634,0.919620087487224,0.876565234024448,0.87352006036977,0.868645565866578,0.888186039178156,0.876900186587257,0.873385776935932,0.885174612344128,0.891671554946106,0.8827693752465,0.868368019445066,0.928461625997359,0.870170657496966,0.891519375751463,0.891900879494993,0.881744237451623,0.872688084739626,0.883220477344943,0.954008327813519,0.875933896554148,0.942950224545078,0.892113667377691,0.882131903327325,0.875899272784075,0.935052490797896,0.889315390398157,0.896707974374534,0.876633391935285,0.888758488784045,0.883748366970756,1.00734582848861,0.949804315878514,0.983527553410555,0.864530231373034,0.871857945019808,0.886260219682769,0.89231853526683,0.872529795336653,0.959241563152243,0.899974066980765,0.990620760871822,0.915414099993046,0.882617647576783,0.875009565845421,0.980959070606955,0.871431781734685,0.872668660435637,1.02577078830283,0.872373138191477,0.883269859255362,0.894561737886881,0.86938576904996,0.883092102021876,0.874071133022422,0.879289264686719,0.872126206338945,0.883076741783725,1.03494249880383,1.02524277026376,0.871530207337644,0.893029541311755,0.893434886137283,0.954544194273312,0.928721165653194,0.87796289398433,0.92687585917397,0.910511370841239,0.920444154786113,0.868723199865084,0.963073077930133,0.895967375807475,0.993320564281806,1.01435739165033,0.875186173691454,0.908321946336543,0.874870902447559,0.872880953692338,0.869285858347518,0.901993465811808,0.952162317493082,0.899201740221253,0.940998400548285,0.944386356876266
2020-04-11,0.818289837327218,0.865742310706114,0.84188836979551,0.837604550331154,0.920955184656825,0.826666601323624,0.841038077935753,0.828937514773091,0.858810037889037,0.835286629436604,0.824114172232977,0.818374253237309,0.82924294278685,0.825348087282157,0.829627584568773,0.879595255788419,0.911670427644034,0.823609142703534,0.865163240914976,0.893180831971077,0.821398107101316,0.858754920988423,0.832199481959827,0.819971245024187,0.819889248810063,0.830125291577876,0.830618680599676,0.823118047116488,0.829377544547249,0.843775072676951,0.833069580359137,0.816332303525157,0.871676402010954,0.822179431196169,0.837083236841125,0.833805249975582,0.829715914388233,0.82680464824292,0.832998016432659,0.885983391989179,0.825581328193961,0.882804887211839,0.836465089575517,0.832853161883096,0.826878095025578,0.867661362554741,0.830812150686503,0.835340629131603,0.823589111946789,0.832547620123965,0.828652752161389,0.94003138745207,0.889272818834393,0.912880800501522,0.813094382237796,0.825306365695931,0.832832046763583,0.846636736000173,0.817888934065226,0.893321183115416,0.841323813001505,0.916315801665576,0.853809287584005,0.829913220582134,0.823399213497685,0.910124501432887,0.823765973700227,0.816464330799267,0.947351375518067,0.820541759763875,0.832989434380699,0.838083861438298,0.818499981805344,0.828364987708463,0.822167028912981,0.827672089972747,0.825416543831801,0.828475235907153,0.958804401775055,0.948604073059588,0.818948194732991,0.838306155445706,0.83506428921403,0.887080515167338,0.86909650508125,0.834900859342764,0.867844883276704,0.854231650402669,0.85969285284802,0.816011669806525,0.899099425066583,0.84041921423232,0.916616130134073,0.936637705395354,0.825906367168098,0.846016846225928,0.821099028550671,0.820773361363166,0.820011014188665,0.840106249639385,0.883615793436391,0.842301177977314,0.882679568894493,0.886681122693957
2020-04-12,0.709709764140145,0.743376820174632,0.742398866743512,0.727802268651967,0.794907856653088,0.716844077765302,0.733167917454257,0.725002839897227,0.741586584407634,0.72303005915179,0.719617198914072,0.706175163793346,0.726172985192058,0.718238718677838,0.730510337336848,0.752766063443662,0.779811723969046,0.714329841399095,0.764422237024535,0.760583854551649,0.711281706469984,0.73849466883447,0.734392323511247,0.707996326795861,0.716118663103034,0.714800329742346,0.730987011228636,0.715929521245041,0.716318358615719,0.740969837629474,0.725615942011784,0.70771813643003,0.759233868795073,0.722886865887955,0.724654277316782,0.718445043296728,0.72313419027512,0.723393394480195,0.724674653093837,0.757079192635762,0.720821245575901,0.767563867738855,0.723838232819276,0.732025031601064,0.722317748830859,0.741724995862029,0.714188535201601,0.716576811421537,0.713778154042397,0.718216598017482,0.715479446568411,0.815347251493867,0.771370604488224,0.780474609857802,0.70351628529847,0.723261119625836,0.721742192504376,0.748579427899461,0.70625309007798,0.766390663870748,0.725238737974833,0.781167778186756,0.733913893191782,0.723883517224295,0.717577711139846,0.781062690286433,0.722968617014095,0.703156270238245,0.807135975143761,0.711800263553078,0.724423815242721,0.724784218418446,0.710144393892358,0.715967049297304,0.715039152489683,0.718068179975803,0.72126029728622,0.718220124714557,0.823554269734769,0.808117987110268,0.709161626954204,0.726106198276303,0.718835138261548,0.7595206121096,0.750975266722594,0.740141062219148,0.750413981726093,0.743659368650749,0.739598925966765,0.706982379286849,0.779961930843694,0.731470218327483,0.778436842519534,0.798323464790655,0.719047781803521,0.726039121590185,0.710467782379609,0.710798300809267,0.713138134244488,0.719843632694349,0.754736099465473,0.732869982846259,0.769164439988358,0.774280632642477
