date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-26,1.04226583684217,1.03768766624802,1.052401530685,1.04098470752946,1.04531245554327,1.04182463435529,1.04794718074081,1.05701349254141,1.02025749267709,1.04017734909881,1.02163530235662,1.04744172056491,1.02081339749626,1.06698576637075,1.05881828913878,1.04194859506852,1.00933176833892,1.02782659539588,0.999865490618047,0.991011623302914,1.06884569020689,1.01113314820315,1.06848570100087,1.06651571207016,1.07255439859379,1.02232492054861,1.0151994245528,1.04893636116664,1.01853918120045,1.02910580979499,1.08240705759023,1.03803449320123,0.985717744038903,1.06518346349125,1.05865476634499,1.04024043911625,1.04380703338331,1.04527036359788,1.04953855143799,1.04454737432828,1.03282062923334,1.04439005621195,1.01091357412647,1.0505349486984,1.04766370528869,1.01091301027889,1.06012418889319,1.03700880709546,1.03673576293999,1.08317161202666,1.03230584629861,1.06497382387686,1.06459510085469,1.02400573889621,0.987975126079696,1.03869621402402,1.06256635953551,1.05218821092118,1.07157120287277,1.03351382824104,1.01420841350983,1.04346726817519,1.07700032111673,1.01209383564957,1.02435040241567,1.01900352955395,1.01851548202622,1.03367753664089,1.01455516792241,1.03018644502008,1.01279022443599,1.05165472332465,1.04524971844518,1.0633123404581,1.04655898511722,1.0464316821187,1.04377342965793,1.02973043346968,1.02028285579032,1.06109127499184,1.08044542814496,1.0407730442027,1.0510150837353,1.0367177479563,1.03092263332224,1.04206730291048,1.06191008852004,1.0594326294615,1.06311042933392,1.015846597199,1.04854857209932,1.04581510279665,1.05169841258408,1.02988072411962,1.03119056336677,1.05766406215074,1.07714985626501,1.00696239018068,0.98822217542783,1.04118006893966,1.03733189502647,1.07616849038567,1.06253942317235,0.991322378686238
2020-06-27,0.965946250316472,0.960804344030961,0.977180088352271,0.973808836598945,0.968979700256978,0.968664358328982,0.973299064061009,0.98116728074234,0.950320655868744,0.963246299068222,0.943820841927572,0.981527047920576,0.943518314861638,0.986658033271482,0.984740574091093,0.961560167995513,0.936875271681268,0.953525512153153,0.926975633296369,0.920239474635914,0.990009216002307,0.936858545697029,0.991687720070213,0.994477023163655,0.994997734763397,0.947628629949778,0.94089962774463,0.96925514826871,0.952091284978697,0.961657464333459,1.00651726699759,0.968734567717695,0.914165683905028,0.983705669132623,0.99111929350268,0.963133009340392,0.968393086516563,0.965463965486228,0.974903230910761,0.97888665268411,0.953867090839846,0.972133562643821,0.947537916934612,0.970813163376989,0.973110720211876,0.936914103090519,0.986496230332222,0.961410874051188,0.968983248530226,1.00740495116709,0.957586873497861,0.984224390688655,0.988293132192014,0.947087969185482,0.917057170111017,0.968834769299693,0.98402993685342,0.970478018361601,0.997330559475554,0.956928984078555,0.942026564027927,0.962678692656837,1.00422344087018,0.937365227008921,0.958464819904422,0.945014538089693,0.952895092249287,0.959948984853095,0.944216867625186,0.95236854251914,0.941270446610501,0.97727585927952,0.968976316607211,0.992347512422582,0.971826154385144,0.968245420095983,0.970337348469684,0.953227412669511,0.945666245094553,0.989114863028976,1.00462662029557,0.961408924483655,0.970691288325195,0.964235402625188,0.953804865438955,0.971963704884442,0.982350653622386,0.984167041689108,0.982635052466566,0.950681427317048,0.971751852301374,0.964211095674841,0.970772735335341,0.954346233310364,0.956845449160845,0.976661341694858,0.998178735104451,0.940067526882191,0.916248782260635,0.961500205032813,0.959890787577808,1.00036812371314,0.982155308499049,0.919114700588327
2020-06-28,0.816934073319519,0.81194616357046,0.837132208789525,0.833280165770155,0.820461655996943,0.832130903375003,0.833994599054141,0.828398552772595,0.820466565629032,0.81954446805145,0.796966965636978,0.839164555552205,0.797327835317245,0.831503838289798,0.831942765006697,0.810369690325272,0.799060080502193,0.813864756407265,0.788115331552057,0.783396208455567,0.834802934512425,0.796273808164441,0.835537306450125,0.849094825362846,0.845070886877143,0.80808408865039,0.797675653968177,0.818287707247905,0.810705650502198,0.813943258435142,0.861540381288867,0.823246044038044,0.778595368400209,0.827465054557162,0.847864553826906,0.813800552764081,0.818847219003251,0.814034234708343,0.827055671021818,0.841522149672897,0.805839911670724,0.826912687429678,0.810612287106685,0.819870283219666,0.822380546358001,0.796041492999526,0.834665997938855,0.82256031126907,0.82763232559864,0.85991856861303,0.812991260151559,0.828185571592872,0.847357304130857,0.800525840727273,0.781380082922269,0.824772980085477,0.829406190919849,0.817160833250882,0.851000737650493,0.814073144303601,0.806589326439937,0.810804731596101,0.859862919897118,0.795266757111163,0.814048554005224,0.806738596082314,0.808773645195368,0.82372737647866,0.806184289795434,0.805668466935568,0.802031700644,0.827985687224712,0.822811508071289,0.853690215094508,0.821931739712732,0.816835009272685,0.824319790158934,0.805972652810753,0.803177427479745,0.842311999706723,0.86017763625591,0.810899806777791,0.818215547054791,0.829821801675751,0.808472266285376,0.830897968145717,0.828098456049896,0.830960383527861,0.8287934491963,0.807589792887137,0.828609635014957,0.811551805514128,0.817127352025621,0.812182286095533,0.8136844951789,0.822060345890422,0.839917448084089,0.809641981681597,0.779918445618527,0.810040118442253,0.813230722374257,0.849735352634445,0.827575139457772,0.782133410202951
2020-06-29,0.736584470372199,0.731640626426946,0.756376341861295,0.753505331726194,0.740007660089187,0.753511484187968,0.753972921092813,0.745531740392858,0.746412037664972,0.738903311988158,0.718173032243236,0.756550462408749,0.719022139398865,0.745636275492643,0.748477047836952,0.727741105808595,0.724517633566338,0.736440016699169,0.71472400379218,0.712368918707462,0.7496586623213,0.72118937405222,0.75062071133098,0.765763600553437,0.759714831497408,0.730940219742298,0.722119243031151,0.735191919816518,0.734464165337701,0.733833943431546,0.775504428950093,0.743647501349186,0.708014636715863,0.741571402746377,0.764647019045227,0.733367835911652,0.738342709176508,0.731537607757802,0.746452807901056,0.761447399583259,0.725715580194997,0.747302372922798,0.735676975993222,0.736511682692217,0.741248362665203,0.72073510294934,0.750763384966459,0.743402942654193,0.749086463271594,0.773701717381389,0.734815748776244,0.742756808060656,0.764409564617799,0.721732735185959,0.71079676988685,0.745692374968994,0.744730416832783,0.7328268234155,0.76689111212008,0.734935858128013,0.731841339225876,0.727710909175421,0.775171324346906,0.719616779494775,0.735153594190833,0.730346029019618,0.730476676963977,0.74672791438448,0.732218167561023,0.72636265727709,0.728124620357224,0.746339059310644,0.742020943249675,0.772150913105081,0.741109735194328,0.734841976286578,0.744510205064028,0.727366022668646,0.726405305487495,0.760166434134033,0.775680423311647,0.729319451477711,0.734624152990061,0.752751372963785,0.728999707139412,0.752097126910673,0.743692926334361,0.747457438558462,0.743592295931725,0.72996843924038,0.747825369739938,0.728179310799374,0.733640027919373,0.734174573942517,0.735962858720214,0.737495575720437,0.753039286002568,0.737566327939587,0.708724656527118,0.72787687678765,0.733053519722095,0.765035002554368,0.742139921641984,0.710369913240131
2020-06-30,0.726536340591445,0.721574897449298,0.738649014873478,0.738270304608575,0.729143688973747,0.736873456896707,0.737078937062036,0.733637831859944,0.733020356817139,0.724355926065604,0.708848356312417,0.738326667367382,0.710381743816928,0.730757238820674,0.735308307336145,0.715744468356387,0.717462838797429,0.724512144751046,0.710175967887137,0.710701133031992,0.735269366207132,0.714365309322019,0.73637987588025,0.747672240012376,0.741713783430124,0.719917293963535,0.715704720255698,0.722326139864133,0.72454144352273,0.722811509620332,0.753646536177364,0.73233261366856,0.705661564111352,0.727310250794066,0.744490910245364,0.723352853061108,0.728144649202064,0.719299825533571,0.733657257261956,0.743072146658966,0.714344952361223,0.735273086369076,0.724536596551442,0.723266795377536,0.7303180296726,0.713055597442895,0.736962163878924,0.727139425525187,0.735616039517787,0.752129366865106,0.725078506506594,0.728212060930196,0.742892463903595,0.712975937444242,0.708631933484813,0.734415036687786,0.731663626871543,0.719051107515252,0.748163452363578,0.721536044033849,0.722477070603295,0.715323547451144,0.753944907452046,0.712706656541011,0.723098858673069,0.71979785487027,0.721051852537121,0.73176130575975,0.72509348438167,0.715507029782853,0.721424414597241,0.734362520800982,0.729240752882642,0.752682642230118,0.730937634391252,0.723836576628128,0.733093497430531,0.718450062096595,0.717581256072415,0.74339060990947,0.753448902374919,0.718092903216869,0.721230816519421,0.736416831044973,0.717850087959956,0.738645385909017,0.730058663804554,0.735247782971346,0.729630435162102,0.72017243663684,0.731157743773107,0.715068948961322,0.719797459703818,0.723232632054985,0.726070213403917,0.723614516625764,0.738100064441051,0.728793321438163,0.706136219307271,0.715813678244508,0.720733160856588,0.746040189465956,0.727468774486288,0.706949830182879
2020-07-01,0.773249941268741,0.768088334389625,0.773769281509248,0.776079520589284,0.774400335168436,0.772172788386784,0.772674351647724,0.778171166906083,0.771761847695497,0.764570955452507,0.75659303552434,0.772629091408968,0.758493900638749,0.771273587956713,0.778101985101986,0.760558452392943,0.765850323878111,0.767556452216217,0.762696757962629,0.765684957283657,0.777065315772164,0.763922491091396,0.778945575705157,0.782298211238812,0.778904030645262,0.763458226715312,0.766596632246274,0.76614749850601,0.769529633207474,0.76655122633849,0.784286598994738,0.774451360238896,0.760588330822049,0.768864163050216,0.774871695332369,0.770003070106487,0.774876134319479,0.763816273310117,0.777308590853542,0.774863020032867,0.759069065849976,0.777990649240587,0.766931107489042,0.766775889544396,0.776213726724585,0.761341071980641,0.778433273723488,0.763362468862116,0.774914826917794,0.784686712980387,0.770967113335642,0.770889079973528,0.773628542742503,0.760535743293028,0.763633395441335,0.776845483716555,0.774649508911456,0.762068626789567,0.783356395824978,0.76321125072818,0.767429265902315,0.759711263400393,0.785382490027939,0.76255123369677,0.764423823756545,0.763812831681966,0.765120766009318,0.769892728503342,0.773185142489928,0.761532505457455,0.771042233256191,0.778163116033016,0.771612083689808,0.78400887731896,0.776458643665789,0.769361313227829,0.777430842518261,0.766648281877002,0.764920785174518,0.78124736792094,0.783369195939027,0.764109247296118,0.764396293827893,0.772176907150911,0.762752979813719,0.779121555816004,0.772253606236273,0.778640424320986,0.771819130298798,0.764163764996077,0.767973509292579,0.759003756582028,0.763242018981955,0.766868691855025,0.771816885016214,0.766722905534071,0.779464565509555,0.773505524334698,0.760329482998972,0.760274346843605,0.764108572517644,0.782653960563352,0.769673393319867,0.760885915841115
2020-07-02,0.841406524975747,0.836174707162378,0.832188793139707,0.835220165493082,0.841667043603029,0.830368545259885,0.831882372321908,0.843880976526675,0.833688544377879,0.827538039497504,0.827134011101536,0.827116009510602,0.829249012676884,0.834204785995987,0.842537995847545,0.828048379860858,0.836711533986639,0.83335059353756,0.836922916550676,0.843033764537386,0.839900319247827,0.835508683464085,0.843437829194794,0.838790263548054,0.838402994146841,0.83018550227751,0.838873336700245,0.831921176691465,0.834677326352397,0.830572842226323,0.837700678479377,0.838368183410299,0.837737546986826,0.833851624471007,0.828627883481392,0.838685422227885,0.842891965867424,0.830829428937317,0.842170527343755,0.829528538535797,0.82730508429668,0.842497303635666,0.829580074959879,0.832315001300505,0.84295828303922,0.83205051536783,0.841468353894078,0.823745685852417,0.836302665706121,0.838847233772959,0.839054173886821,0.835501267361286,0.827668161991465,0.831206094113776,0.840663068498156,0.840345974896807,0.839318887497418,0.828244907210192,0.840144824727038,0.828481241497725,0.834839625402917,0.826927085154066,0.839628324684034,0.834811951512478,0.825845455351996,0.831121177385189,0.829183922709956,0.830700025657747,0.842991561797552,0.829978511578003,0.842471596347162,0.843709603104614,0.836287249652189,0.838523080492016,0.843680551999118,0.836741737384352,0.843332442353739,0.836617898652858,0.834738023140613,0.840036779601192,0.836231743393003,0.831813718630724,0.830380176021839,0.831230194710397,0.83017752604499,0.84112873269442,0.837124596941731,0.843579151999252,0.83596873801606,0.827280908383104,0.828755181682735,0.825223391030499,0.82930775278364,0.83332833997706,0.839451907221354,0.832242693280266,0.842225113935306,0.839779449902336,0.83705146972487,0.82801826114329,0.830000722150799,0.84141499665167,0.833202015891522,0.836930391015935
2020-07-03,0.894089879301842,0.889711913046773,0.880048997134805,0.881035884301082,0.893280594930272,0.879507111883071,0.880586340452628,0.894058835597259,0.885058240009664,0.878847789656544,0.882935333507057,0.869735704248635,0.885028730778199,0.88426702794273,0.891162555939539,0.881626439758822,0.893243621960322,0.886176828234064,0.895993760986947,0.9033929198493,0.889548082458708,0.892484324991988,0.891478515572511,0.883478475952377,0.884765316058661,0.883838519770422,0.895755971551676,0.883472454537796,0.884763967916383,0.878209626686537,0.881332531103177,0.886748657345753,0.899195152338487,0.884011082742211,0.86960645568586,0.891758292252587,0.895065958346039,0.883579876783624,0.89284813558564,0.872973358601899,0.881198144208371,0.892666260141094,0.878200961642306,0.884091578692271,0.894438772959117,0.888929577992914,0.890118096060455,0.874531715028765,0.883825817069246,0.882437769909661,0.892611473633636,0.885766248838312,0.872971054129669,0.88646387351145,0.901508591616277,0.890297180559105,0.88907536188645,0.879777423376133,0.885780703134894,0.880676758195072,0.88972517718204,0.879465423449075,0.883093708259488,0.891553081798054,0.872620921173725,0.885277023272243,0.877704899477184,0.881523782076819,0.898243371537483,0.884187114544923,0.89856932705619,0.893436553505517,0.887607418948399,0.882908435191625,0.894805759404371,0.889163860746791,0.894104030157097,0.891154160074565,0.889940645473603,0.886167056584419,0.879875960845289,0.884978994308997,0.8818814997315,0.880138181847408,0.884277924137143,0.889954665559308,0.887251007321976,0.892818881332634,0.885614634050703,0.876056996309872,0.877614719308277,0.878025611210991,0.880798200355393,0.886539915557202,0.892948423102097,0.88316698022508,0.89073280778628094,0.893595003660006,0.897983656289355,0.88144345521755,0.882698714471399,0.88731938236746,0.883683352822443,0.897282689855674
2020-07-04,0.873610195807906,0.87038485176038,0.863661537190494,0.860678587123517,0.873199901779561,0.864908134864628,0.864776361663667,0.870090553827762,0.87360766657848,0.862309092134131,0.866847419055834,0.846981037236764,0.868628380171942,0.862113724702498,0.866601542151255,0.862654747710054,0.878881736966836,0.870927689081786,0.881876170352447,0.889349140683193,0.86580892939358,0.877227162080686,0.866896432014346,0.861529405445844,0.863602930608965,0.869493455989005,0.878923262352169,0.863894343868601,0.863883764824731,0.853507759259132,0.861504280757788,0.864482899684158,0.886888276612841,0.862178497297293,0.847200898288849,0.871530976507451,0.874037144160583,0.86381604332506,0.872415735111115,0.853064296473854,0.864356874473527,0.872392819687734,0.858570981828067,0.864161146317555,0.871971618198632,0.874421881656303,0.865872395988399,0.860389015225204,0.862820249210825,0.861650948603211,0.874670576953357,0.86324466391306,0.857211994161851,0.869585538819598,0.888654374724704,0.869299314587237,0.867002164731699,0.85959348472086,0.864398953390954,0.865301102712591,0.876039977974929,0.860873273538168,0.862769891881334,0.875981682156717,0.84879033901865,0.871336504720843,0.853756176600945,0.867722273188569,0.881954687577174,0.866967669745445,0.882794803375133,0.871296462504079,0.868960788620586,0.865180186421863,0.873143011892436,0.86848778119074,0.873965000025725,0.872944422495182,0.874104636486618,0.864415186137924,0.860987186892908,0.866065486869453,0.86232512479451,0.867253818620085,0.867541641010586,0.87037973617736,0.864929774090426,0.868734902380781,0.863964575075062,0.85280263539116,0.861112306670273,0.859168661827485,0.861019541219614,0.870368706313894,0.875359020923384,0.862317559211379,0.865597877536551,0.879997062906108,0.885377427507205,0.862857975988867,0.865358727950042,0.863963868133647,0.862102524833513,0.884165234090331
2020-07-05,0.755316864177668,0.754532058137607,0.758609321427286,0.748678667236451,0.75545327972831,0.763428960025334,0.760380632648979,0.749117836510979,0.775101411470568,0.754082786014172,0.753230912513305,0.735152397506262,0.754975444433019,0.744109395326962,0.744542208955931,0.746669526098365,0.76967733725801,0.762968867479303,0.770309283783542,0.777436220585585,0.745897305520124,0.766041438994228,0.744871225980654,0.748751572836428,0.750448560335608,0.762033448919051,0.764514295139273,0.748099938347646,0.747253876683811,0.730925904685611,0.753034043909924,0.746902220752126,0.776942336904504,0.742721105571868,0.736241508924679,0.754173845218521,0.755103448975877,0.747778293376214,0.755980079967375,0.745410249130862,0.75056901143362,0.756644174424452,0.746592152151402,0.748625403778887,0.751553208324494,0.764295563497213,0.746195264339086,0.75784636360152,0.749413758084207,0.750862345645177,0.760625525672342,0.743724347189474,0.754713309411778,0.755495698564286,0.777919259910158,0.753415311913286,0.74728934543165,0.743190423870447,0.753119098287388,0.756627796962205,0.770251578220116,0.745079340623666,0.75323328919315,0.763737424706478,0.730903187338551,0.764680842398804,0.733479657665502,0.764971637906944,0.771098557687803,0.753417810427397,0.770841108630858,0.752689472102681,0.756239773201356,0.759443846491971,0.753688054704302,0.750873251554625,0.758475821218591,0.757102848281925,0.762240131654093,0.748545597059943,0.754017639591973,0.749535019531747,0.745461870596887,0.766678666827957,0.755103503500349,0.758548149930667,0.746542911596338,0.747135894743063,0.745873133940212,0.734558636796929,0.754798973027126,0.743478533275522,0.744425446250874,0.76046386152259,0.762512372036855,0.74408772368268,0.743535699121689,0.775310551500579,0.775220911020149,0.74684347344841,0.753043752667583,0.748009603654082,0.744231352386288,0.773669146001359
2020-07-06,0.680425942958515,0.681003572859988,0.690787040288059,0.674005267385519,0.68089241295513,0.697348524716401,0.692571237211437,0.671507767912931,0.712019964121584,0.68509657614126,0.682766782911103,0.65885736401314,0.684164675114812,0.669085661747231,0.665379124463186,0.673851728552131,0.701979272582238,0.694665283767557,0.701539873856811,0.708642322361011,0.668384024072294,0.696416277434272,0.666302416969444,0.674001882889337,0.675943359626414,0.694570324921794,0.693250214835909,0.674672710851893,0.671352144515399,0.65171932226741,0.68012783161427,0.670354543224609,0.710094494183835,0.666644012537867,0.660235568061473,0.680080670819243,0.679465860333404,0.673969406207399,0.681203141049643,0.67254671213242,0.679624592658056,0.682525955849649,0.672913060065881,0.674625161214434,0.674669422398781,0.695671240856969,0.667595086517163,0.692210718755976,0.674118537952335,0.67706353369556,0.688802930197613,0.667045621915804,0.686506051525111,0.68410080376767,0.710496657951613,0.678441607480449,0.670786393804159,0.669213634922922,0.67926329665891,0.687510439255705,0.703759056255266,0.672325566692577,0.679801772743805,0.694035421621086,0.652271790219085,0.697572706424112,0.655307848230246,0.698610648628373,0.701055831593059,0.682572719776095,0.700805255390476,0.676134096632232,0.68427885932696,0.689673601515739,0.677254257134489,0.676482755707602,0.684073508575872,0.684378669308666,0.692579018977726,0.672810062599058,0.682653421071121,0.676488339315134,0.671642748085257,0.701374649503909,0.684756491480613,0.685397364897685,0.670928006377684,0.668253584389247,0.670760157055535,0.656662268350123,0.685626654013165,0.67027132884294,0.670149349141069,0.690862990160167,0.690598293911056,0.668852267394413,0.664283759811046,0.708531507224238,0.708033340014052,0.674235498732592,0.682465368206203,0.671395205507136,0.669323905776193,0.705989196200912
2020-07-07,0.68447535242467,0.686528089703097,0.692919501305381,0.670770920590352,0.684104522431515,0.70075331213751,0.695430320677862,0.671756233152947,0.71838037054983,0.690184599928284,0.691434664972143,0.652955227233211,0.693041387469827,0.670795234550128,0.663942792140163,0.679564628789171,0.710682607474343,0.700966965790476,0.712718405760048,0.720173235269765,0.668713379721907,0.705844827299532,0.665259069187292,0.669615881183597,0.67528456976323,0.702458481775214,0.701535198218382,0.679239494911332,0.671115393105955,0.64883310320477094,0.6767591447728,0.669003961061322,0.723235677926576,0.669019658729668,0.651624351535398,0.685027326183211,0.682727314507476,0.679383515585181,0.683104306745771,0.666931923458112,0.686975464542022,0.682991916999687,0.671632100180256,0.679122890008787,0.676529633896931,0.705146423733316,0.666752073738404,0.698102144307347,0.671837402847929,0.673889600278586,0.69415617745601,0.669522290227449,0.687529264606511,0.692200115497347,0.72303365282928,0.678202113744066,0.672746620032426,0.674247421228012,0.676645856416853,0.6940631089499,0.711912059207828,0.678048109333125,0.676031374899913,0.703251545552104,0.649092248187099,0.705639449443558,0.652876637977307,0.704262157734248,0.70731104827011,0.689797837555013,0.70814485693423,0.677145183780926,0.688024695502304,0.68670178636108,0.67921917377793,0.680927329088304,0.686247125196408,0.691048564546793,0.700342367477856,0.669690754592576,0.679788132277981,0.682155520357506,0.676289132506944,0.7057205239872,0.691672939016479,0.685576475245258,0.673283064328307,0.668037826178637,0.672663733104108,0.654749965530631,0.689394077114218,0.676319780520688,0.67520182384235,0.697346232714666,0.696041668850355,0.672798750716509,0.662863003644651,0.714274348725139,0.720964482412457,0.680265282346777,0.68842610127726,0.668406711968775,0.671640446579745,0.718517971202611
2020-07-08,0.769494278788024,0.773614715918966,0.770531940747586,0.742127262062802,0.768145847645354,0.779812359369613,0.774219762134133,0.752951627449506,0.800187102381999,0.774522338567446,0.783113859828136,0.718114769760548,0.784373573906485,0.753024729196271,0.74208643887928,0.767964927994314,0.800765519975258,0.786436929154926,0.806264488234865,0.814920505070322,0.749077151267376,0.796985693772648,0.744246500971626,0.740158828762617,0.752187674579702,0.789685043117108,0.792570254791641,0.765001518860239,0.748350487763534,0.723803486010949,0.746819332378153,0.745563042661202,0.819885171675753,0.752737139697625,0.716455112939683,0.771917135265998,0.766939547831953,0.766235050074862,0.764822679491379,0.733599050403539,0.775931081967168,0.76271583185383,0.745608971326774,0.764480611042746,0.758733366052905,0.796446965957672,0.743808321393717,0.780271604279246,0.745919437475076,0.744700616773413,0.779869509214596,0.752905348822687,0.761810552327589,0.782865956546001,0.818541081899861,0.755771051947907,0.755425697533022,0.761017164595521,0.750184080050987,0.779701005966141,0.798827279601102,0.766358884082389,0.745144627887078,0.795012870690149,0.72159349904485,0.793151177003893,0.727771243838348,0.785529488069578,0.79373200368509,0.778487837016163,0.796486322081866,0.757746967002017,0.771493944199932,0.757107482536486,0.761513914971791,0.766931227092486,0.767811585594474,0.780157916565473,0.78936441956382,0.743280759302645,0.750013258432974,0.769991712594142,0.762700058029735,0.78525819297367,0.779427286482109,0.762117617984514,0.756209366598219,0.747398322488789,0.755853709772997,0.729273410914271,0.770122261952862,0.764253580614882,0.761115145445445,0.7834209675839,0.781761240221616,0.757953366216308,0.742896832043882,0.797006509768104,0.817137841295449,0.768482006218659,0.774399213672348,0.742185770818765,0.754883325538488,0.813851821082031
2020-07-09,0.878101693786532,0.884555787980785,0.872710264310183,0.837605171750964,0.875936277370759,0.882382420902268,0.876983826445608,0.858052220842338,0.904833800867061,0.882785626216171,0.898387815353675,0.809479016099561,0.899622060698339,0.859294805263971,0.843905379911608,0.880399071072904,0.912961755937415,0.895180023867983,0.921785060959379,0.930525234338816,0.853609240336433,0.910470238425841,0.848034299328599,0.835613163467392,0.853887820385593,0.900208794213021,0.905894437715227,0.874491540266458,0.849075912898797,0.821967796318478,0.842469111429341,0.845144393664918,0.937426923287667,0.861003321464243,0.8049890548795,0.881651824650387,0.874921773770704,0.877911992795876,0.87000046278157706,0.824642832667116,0.888499119283178,0.865671594861504,0.843471742375756,0.87377912377818,0.864605146007988,0.910347371363997,0.845886254431234,0.886193721909116,0.842857900569225,0.841147106774283,0.888803421040572,0.860569827098839,0.862000460882146,0.896588884261734,0.935021852202071,0.856819531086722,0.862411830575442,0.871585144061258,0.847010908724651,0.889445626926662,0.908815234023729,0.878888866164227,0.839846869312411,0.908984372344041,0.817415371449076,0.903519227025999,0.826145654670056,0.890713285637695,0.902112916729111,0.891273632034394,0.906987966526077,0.86148380096201,0.878498598322529,0.852169904267646,0.867919572693608,0.87639015604639,0.873252244857053,0.89200623365377,0.901625903171565,0.840820969525631,0.845940140813577,0.882051843588632,0.872605824653588,0.888262287667078,0.890893571368998,0.86260967643464,0.863129869380587,0.851037768988801,0.862834281776831,0.827453431780987,0.875657485812091,0.8766054844657,0.872311594189546,0.892769398670555,0.890307377860942,0.867470487744818,0.84642452073981,0.901946944198709,0.934714100959624,0.880988605736911,0.885066124079139,0.840815507928937,0.862900343397823,0.93063480356384
2020-07-10,0.976666563758817,0.984608282681899,0.968583232550805,0.927947544240865,0.973692750667713,0.977968181817558,0.972710777723702,0.953890570596537,0.999405969169746,0.982325348300606,1.00231134363098,0.896721555215994,1.00260532281237,0.957899479982113,0.938683268784369,0.983172536543447,1.0121480148417,0.993356476956206,1.0230061742279,1.03065454896256,0.951272752854811,1.01128769593469,0.943943289561786,0.925903952529049,0.94881174411259,0.999792728599757,1.00634466624103,0.975569018789958,0.942019609948566,0.913752378578675,0.934610189767539,0.937989313555697,1.03894231664632,0.960810387710197,0.891756480878886,0.981383848989934,0.972976382034501,0.979307984788559,0.966159720410341,0.911764519579343,0.991487118657454,0.960126741802739,0.934161771238864,0.974008033706964,0.961282855413913,1.01166791569241,0.939789762940543,0.984796155478323,0.9342347482481,0.933439197333971,0.98700200526072,0.960606525921758,0.956547698588783,0.999182772236691,1.03562351688397,0.95000414266918,0.960618894704612,0.973996429512202,0.939567945717944,0.989458971281874,1.00692870730914,0.981775012128443,0.930596585254294,1.01072712961566,0.907290939627841,1.00304360952282,0.91780074830077,0.987005008508297,0.998975614657889,0.993289569443404,1.00470396138015,0.957161360243644,0.976506904975361,0.942428844162319,0.964488619348351,0.976824547982155,0.968865187534112,0.992661006829225,1.00179968098949,0.931576061510157,0.938260991645783,0.983384319994072,0.973960486652023,0.983261664845304,0.991885703827625,0.954946346964624,0.962228112504114,0.946547869506197,0.962053324203558,0.918997985026956,0.9735055760508,0.97985104856826,0.974042572412751,0.991878471523711,0.988236118323147,0.968163577783427,0.942866805755113,0.995568928419787,1.03642187585532,0.983779488161851,0.985490510631338,0.933562260059864,0.962776778276918,1.03261058640598
