data_version,target,date,location,label,type,quantile,value
2021-01-10,? day R,2020-07-17,DE,estimate,quantile,0.75,1.189
2021-01-10,? day R,2020-07-18,DE,estimate,quantile,0.75,1.181
2021-01-10,? day R,2020-07-19,DE,estimate,quantile,0.75,1.176
2021-01-10,? day R,2020-07-20,DE,estimate,quantile,0.75,1.168
2021-01-10,? day R,2020-07-21,DE,estimate,quantile,0.75,1.164
2021-01-10,? day R,2020-07-22,DE,estimate,quantile,0.75,1.158
2021-01-10,? day R,2020-07-23,DE,estimate,quantile,0.75,1.154
2021-01-10,? day R,2020-07-24,DE,estimate,quantile,0.75,1.148
2021-01-10,? day R,2020-07-25,DE,estimate,quantile,0.75,1.139
2021-01-10,? day R,2020-07-26,DE,estimate,quantile,0.75,1.132
2021-01-10,? day R,2020-07-27,DE,estimate,quantile,0.75,1.121
2021-01-10,? day R,2020-07-28,DE,estimate,quantile,0.75,1.113
2021-01-10,? day R,2020-07-29,DE,estimate,quantile,0.75,1.1
2021-01-10,? day R,2020-07-30,DE,estimate,quantile,0.75,1.091
2021-01-10,? day R,2020-07-31,DE,estimate,quantile,0.75,1.086
2021-01-10,? day R,2020-08-01,DE,estimate,quantile,0.75,1.082
2021-01-10,? day R,2020-08-02,DE,estimate,quantile,0.75,1.075
2021-01-10,? day R,2020-08-03,DE,estimate,quantile,0.75,1.069
2021-01-10,? day R,2020-08-04,DE,estimate,quantile,0.75,1.064
2021-01-10,? day R,2020-08-05,DE,estimate,quantile,0.75,1.057
2021-01-10,? day R,2020-08-06,DE,estimate,quantile,0.75,1.055
2021-01-10,? day R,2020-08-07,DE,estimate,quantile,0.75,1.051
2021-01-10,? day R,2020-08-08,DE,estimate,quantile,0.75,1.052
2021-01-10,? day R,2020-08-09,DE,estimate,quantile,0.75,1.049
2021-01-10,? day R,2020-08-10,DE,estimate,quantile,0.75,1.046
2021-01-10,? day R,2020-08-11,DE,estimate,quantile,0.75,1.045
2021-01-10,? day R,2020-08-12,DE,estimate,quantile,0.75,1.043
2021-01-10,? day R,2020-08-13,DE,estimate,quantile,0.75,1.043
2021-01-10,? day R,2020-08-14,DE,estimate,quantile,0.75,1.04
2021-01-10,? day R,2020-08-15,DE,estimate,quantile,0.75,1.042
2021-01-10,? day R,2020-08-16,DE,estimate,quantile,0.75,1.046
2021-01-10,? day R,2020-08-17,DE,estimate,quantile,0.75,1.05
2021-01-10,? day R,2020-08-18,DE,estimate,quantile,0.75,1.062
2021-01-10,? day R,2020-08-19,DE,estimate,quantile,0.75,1.067
2021-01-10,? day R,2020-08-20,DE,estimate,quantile,0.75,1.072
2021-01-10,? day R,2020-08-21,DE,estimate,quantile,0.75,1.075
2021-01-10,? day R,2020-08-22,DE,estimate,quantile,0.75,1.085
2021-01-10,? day R,2020-08-23,DE,estimate,quantile,0.75,1.09
2021-01-10,? day R,2020-08-24,DE,estimate,quantile,0.75,1.098
2021-01-10,? day R,2020-08-25,DE,estimate,quantile,0.75,1.105
2021-01-10,? day R,2020-08-26,DE,estimate,quantile,0.75,1.109
2021-01-10,? day R,2020-08-27,DE,estimate,quantile,0.75,1.118
2021-01-10,? day R,2020-08-28,DE,estimate,quantile,0.75,1.121
2021-01-10,? day R,2020-08-29,DE,estimate,quantile,0.75,1.129
2021-01-10,? day R,2020-08-30,DE,estimate,quantile,0.75,1.139
2021-01-10,? day R,2020-08-31,DE,estimate,quantile,0.75,1.139
2021-01-10,? day R,2020-09-01,DE,estimate,quantile,0.75,1.155
2021-01-10,? day R,2020-09-02,DE,estimate,quantile,0.75,1.154
2021-01-10,? day R,2020-09-03,DE,estimate,quantile,0.75,1.159
2021-01-10,? day R,2020-09-04,DE,estimate,quantile,0.75,1.17
2021-01-10,? day R,2020-09-05,DE,estimate,quantile,0.75,1.178
2021-01-10,? day R,2020-09-06,DE,estimate,quantile,0.75,1.186
2021-01-10,? day R,2020-09-07,DE,estimate,quantile,0.75,1.199
2021-01-10,? day R,2020-09-08,DE,estimate,quantile,0.75,1.197
2021-01-10,? day R,2020-09-09,DE,estimate,quantile,0.75,1.209
2021-01-10,? day R,2020-09-10,DE,estimate,quantile,0.75,1.222
2021-01-10,? day R,2020-09-11,DE,estimate,quantile,0.75,1.227
2021-01-10,? day R,2020-09-12,DE,estimate,quantile,0.75,1.236
2021-01-10,? day R,2020-09-13,DE,estimate,quantile,0.75,1.246
2021-01-10,? day R,2020-09-14,DE,estimate,quantile,0.75,1.262
2021-01-10,? day R,2020-09-15,DE,estimate,quantile,0.75,1.277
2021-01-10,? day R,2020-09-16,DE,estimate,quantile,0.75,1.289
2021-01-10,? day R,2020-09-17,DE,estimate,quantile,0.75,1.3
2021-01-10,? day R,2020-09-18,DE,estimate,quantile,0.75,1.308
2021-01-10,? day R,2020-09-19,DE,estimate,quantile,0.75,1.317
2021-01-10,? day R,2020-09-20,DE,estimate,quantile,0.75,1.324
2021-01-10,? day R,2020-09-21,DE,estimate,quantile,0.75,1.342
2021-01-10,? day R,2020-09-22,DE,estimate,quantile,0.75,1.344
2021-01-10,? day R,2020-09-23,DE,estimate,quantile,0.75,1.355
2021-01-10,? day R,2020-09-24,DE,estimate,quantile,0.75,1.367
2021-01-10,? day R,2020-09-25,DE,estimate,quantile,0.75,1.373
2021-01-10,? day R,2020-09-26,DE,estimate,quantile,0.75,1.376
2021-01-10,? day R,2020-09-27,DE,estimate,quantile,0.75,1.38
2021-01-10,? day R,2020-09-28,DE,estimate,quantile,0.75,1.386
2021-01-10,? day R,2020-09-29,DE,estimate,quantile,0.75,1.388
2021-01-10,? day R,2020-09-30,DE,estimate,quantile,0.75,1.392
2021-01-10,? day R,2020-10-01,DE,estimate,quantile,0.75,1.389
2021-01-10,? day R,2020-10-02,DE,estimate,quantile,0.75,1.386
2021-01-10,? day R,2020-10-03,DE,estimate,quantile,0.75,1.377
2021-01-10,? day R,2020-10-04,DE,estimate,quantile,0.75,1.382
2021-01-10,? day R,2020-10-05,DE,estimate,quantile,0.75,1.374
2021-01-10,? day R,2020-10-06,DE,estimate,quantile,0.75,1.363
2021-01-10,? day R,2020-10-07,DE,estimate,quantile,0.75,1.357
2021-01-10,? day R,2020-10-08,DE,estimate,quantile,0.75,1.353
2021-01-10,? day R,2020-10-09,DE,estimate,quantile,0.75,1.337
2021-01-10,? day R,2020-10-10,DE,estimate,quantile,0.75,1.324
2021-01-10,? day R,2020-10-11,DE,estimate,quantile,0.75,1.318
2021-01-10,? day R,2020-10-12,DE,estimate,quantile,0.75,1.303
2021-01-10,? day R,2020-10-13,DE,estimate,quantile,0.75,1.292
2021-01-10,? day R,2020-10-14,DE,estimate,quantile,0.75,1.276
2021-01-10,? day R,2020-10-15,DE,estimate,quantile,0.75,1.26
2021-01-10,? day R,2020-10-16,DE,estimate,quantile,0.75,1.25
2021-01-10,? day R,2020-10-17,DE,estimate,quantile,0.75,1.239
2021-01-10,? day R,2020-10-18,DE,estimate,quantile,0.75,1.227
2021-01-10,? day R,2020-10-19,DE,estimate,quantile,0.75,1.214
2021-01-10,? day R,2020-10-20,DE,estimate,quantile,0.75,1.2
2021-01-10,? day R,2020-10-21,DE,estimate,quantile,0.75,1.19
2021-01-10,? day R,2020-10-22,DE,estimate,quantile,0.75,1.177
2021-01-10,? day R,2020-10-23,DE,estimate,quantile,0.75,1.165
2021-01-10,? day R,2020-10-24,DE,estimate,quantile,0.75,1.158
2021-01-10,? day R,2020-10-25,DE,estimate,quantile,0.75,1.15
2021-01-10,? day R,2020-10-26,DE,estimate,quantile,0.75,1.141
2021-01-10,? day R,2020-10-27,DE,estimate,quantile,0.75,1.132
2021-01-10,? day R,2020-10-28,DE,estimate,quantile,0.75,1.126
2021-01-10,? day R,2020-10-29,DE,estimate,quantile,0.75,1.11
2021-01-10,? day R,2020-10-30,DE,estimate,quantile,0.75,1.104
2021-01-10,? day R,2020-10-31,DE,estimate,quantile,0.75,1.098
2021-01-10,? day R,2020-11-01,DE,estimate,quantile,0.75,1.092
2021-01-10,? day R,2020-11-02,DE,estimate,quantile,0.75,1.088
2021-01-10,? day R,2020-11-03,DE,estimate,quantile,0.75,1.086
2021-01-10,? day R,2020-11-04,DE,estimate,quantile,0.75,1.082
2021-01-10,? day R,2020-11-05,DE,estimate,quantile,0.75,1.078
2021-01-10,? day R,2020-11-06,DE,estimate,quantile,0.75,1.078
2021-01-10,? day R,2020-11-07,DE,estimate,quantile,0.75,1.077
2021-01-10,? day R,2020-11-08,DE,estimate,quantile,0.75,1.075
2021-01-10,? day R,2020-11-09,DE,estimate,quantile,0.75,1.077
2021-01-10,? day R,2020-11-10,DE,estimate,quantile,0.75,1.078
2021-01-10,? day R,2020-11-11,DE,estimate,quantile,0.75,1.077
2021-01-10,? day R,2020-11-12,DE,estimate,quantile,0.75,1.081
2021-01-10,? day R,2020-11-13,DE,estimate,quantile,0.75,1.078
2021-01-10,? day R,2020-11-14,DE,estimate,quantile,0.75,1.078
2021-01-10,? day R,2020-11-15,DE,estimate,quantile,0.75,1.081
2021-01-10,? day R,2020-11-16,DE,estimate,quantile,0.75,1.084
2021-01-10,? day R,2020-11-17,DE,estimate,quantile,0.75,1.082
2021-01-10,? day R,2020-11-18,DE,estimate,quantile,0.75,1.084
2021-01-10,? day R,2020-11-19,DE,estimate,quantile,0.75,1.083
2021-01-10,? day R,2020-11-20,DE,estimate,quantile,0.75,1.081
2021-01-10,? day R,2020-11-21,DE,estimate,quantile,0.75,1.083
2021-01-10,? day R,2020-11-22,DE,estimate,quantile,0.75,1.082
2021-01-10,? day R,2020-11-23,DE,estimate,quantile,0.75,1.077
2021-01-10,? day R,2020-11-24,DE,estimate,quantile,0.75,1.079
2021-01-10,? day R,2020-11-25,DE,estimate,quantile,0.75,1.076
2021-01-10,? day R,2020-11-26,DE,estimate,quantile,0.75,1.07
2021-01-10,? day R,2020-11-27,DE,estimate,quantile,0.75,1.064
2021-01-10,? day R,2020-11-28,DE,estimate,quantile,0.75,1.058
2021-01-10,? day R,2020-11-29,DE,estimate,quantile,0.75,1.048
2021-01-10,? day R,2020-11-30,DE,estimate,quantile,0.75,1.043
2021-01-10,? day R,2020-12-01,DE,estimate,quantile,0.75,1.035
2021-01-10,? day R,2020-12-02,DE,estimate,quantile,0.75,1.025
2021-01-10,? day R,2020-12-03,DE,estimate,quantile,0.75,1.016
2021-01-10,? day R,2020-12-04,DE,estimate,quantile,0.75,1.003
2021-01-10,? day R,2020-12-05,DE,estimate,quantile,0.75,0.995
2021-01-10,? day R,2020-12-06,DE,estimate,quantile,0.75,0.977
2021-01-10,? day R,2020-12-07,DE,estimate,quantile,0.75,0.972
2021-01-10,? day R,2020-12-08,DE,estimate,quantile,0.75,0.964
2021-01-10,? day R,2020-12-09,DE,estimate,quantile,0.75,0.952
2021-01-10,? day R,2020-12-10,DE,estimate,quantile,0.75,0.943
2021-01-10,? day R,2020-12-11,DE,estimate,quantile,0.75,0.938
2021-01-10,? day R,2020-12-12,DE,estimate,quantile,0.75,0.932
2021-01-10,? day R,2020-12-13,DE,estimate,quantile,0.75,0.931
2021-01-10,? day R,2020-12-14,DE,estimate,quantile,0.75,0.925
2021-01-10,? day R,2020-12-15,DE,estimate,quantile,0.75,0.922
2021-01-10,? day R,2020-12-16,DE,estimate,quantile,0.75,0.92
2021-01-10,? day R,2020-12-17,DE,estimate,quantile,0.75,0.922
2021-01-10,? day R,2020-12-18,DE,estimate,quantile,0.75,0.919
2021-01-10,? day R,2020-12-19,DE,estimate,quantile,0.75,0.918
2021-01-10,? day R,2020-12-20,DE,estimate,quantile,0.75,0.915
2021-01-10,? day R,2020-12-21,DE,estimate,quantile,0.75,0.914
2021-01-10,? day R,2020-12-22,DE,estimate,quantile,0.75,0.917
2021-01-10,? day R,2020-12-23,DE,estimate,quantile,0.75,0.918
2021-01-10,? day R,2020-12-24,DE,estimate,quantile,0.75,0.92
2021-01-10,? day R,2020-12-25,DE,estimate,quantile,0.75,0.924
2021-01-10,? day R,2020-12-26,DE,estimate,quantile,0.75,0.925
2021-01-10,? day R,2020-12-27,DE,estimate,quantile,0.75,0.931
2021-01-10,? day R,2020-12-28,DE,estimate,quantile,0.75,0.93
2021-01-10,? day R,2020-12-29,DE,estimate,quantile,0.75,0.933
2021-01-10,? day R,2020-12-30,DE,estimate,quantile,0.75,0.936
2021-01-10,? day R,2020-12-31,DE,estimate,quantile,0.75,0.943
2021-01-10,? day R,2021-01-01,DE,estimate,quantile,0.75,0.943
2021-01-10,? day R,2021-01-02,DE,estimate,quantile,0.75,0.942
2021-01-10,? day R,2021-01-03,DE,estimate,quantile,0.75,0.944
2021-01-10,? day R,2021-01-04,DE,estimate,quantile,0.75,0.946
2021-01-10,? day R,2021-01-05,DE,estimate,quantile,0.75,0.95
2021-01-10,? day R,2021-01-06,DE,estimate,quantile,0.75,0.956
2021-01-10,? day R,2021-01-07,DE,estimate,quantile,0.75,0.959
2021-01-10,? day R,2021-01-08,DE,estimate,quantile,0.75,0.955
2021-01-10,? day R,2021-01-09,DE,estimate,quantile,0.75,0.958
2021-01-10,? day R,2021-01-10,DE,estimate,quantile,0.75,0.959
2021-01-10,? day R,2021-01-11,DE,estimate,quantile,0.75,0.964
2021-01-10,? day R,2021-01-12,DE,estimate,quantile,0.75,0.966
2021-01-10,? day R,2021-01-13,DE,estimate,quantile,0.75,0.968
2021-01-10,? day R,2021-01-14,DE,estimate,quantile,0.75,0.97
2021-01-10,? day R,2021-01-15,DE,estimate,quantile,0.75,0.971
2021-01-10,? day R,2021-01-16,DE,estimate,quantile,0.75,0.962
2021-01-10,? day R,2021-01-17,DE,estimate,quantile,0.75,0.967
2021-01-10,? day R,2021-01-18,DE,estimate,quantile,0.75,0.973
2021-01-10,? day R,2020-02-20,DE,estimate,quantile,0.975,2.953
2021-01-10,? day R,2020-02-21,DE,estimate,quantile,0.975,2.891
2021-01-10,? day R,2020-02-22,DE,estimate,quantile,0.975,2.858
2021-01-10,? day R,2020-02-23,DE,estimate,quantile,0.975,2.808
2021-01-10,? day R,2020-02-24,DE,estimate,quantile,0.975,2.762
2021-01-10,? day R,2020-02-25,DE,estimate,quantile,0.975,2.683
2021-01-10,? day R,2020-02-26,DE,estimate,quantile,0.975,2.634
2021-01-10,? day R,2020-02-27,DE,estimate,quantile,0.975,2.579
2021-01-10,? day R,2020-02-28,DE,estimate,quantile,0.975,2.52
2021-01-10,? day R,2020-02-29,DE,estimate,quantile,0.975,2.429
2021-01-10,? day R,2020-03-01,DE,estimate,quantile,0.975,2.355
2021-01-10,? day R,2020-03-02,DE,estimate,quantile,0.975,2.283
2021-01-10,? day R,2020-03-03,DE,estimate,quantile,0.975,2.17
2021-01-10,? day R,2020-03-04,DE,estimate,quantile,0.975,2.106
2021-01-10,? day R,2020-03-05,DE,estimate,quantile,0.975,2.013
2021-01-10,? day R,2020-03-06,DE,estimate,quantile,0.975,1.93
2021-01-10,? day R,2020-03-07,DE,estimate,quantile,0.975,1.823
2021-01-10,? day R,2020-03-08,DE,estimate,quantile,0.975,1.761
2021-01-10,? day R,2020-03-09,DE,estimate,quantile,0.975,1.658
2021-01-10,? day R,2020-03-10,DE,estimate,quantile,0.975,1.598
2021-01-10,? day R,2020-03-11,DE,estimate,quantile,0.975,1.513
2021-01-10,? day R,2020-03-12,DE,estimate,quantile,0.975,1.465
2021-01-10,? day R,2020-03-13,DE,estimate,quantile,0.975,1.397
2021-01-10,? day R,2020-03-14,DE,estimate,quantile,0.975,1.332
2021-01-10,? day R,2020-03-15,DE,estimate,quantile,0.975,1.269
2021-01-10,? day R,2020-03-16,DE,estimate,quantile,0.975,1.221
2021-01-10,? day R,2020-03-17,DE,estimate,quantile,0.975,1.174
2021-01-10,? day R,2020-03-18,DE,estimate,quantile,0.975,1.13
2021-01-10,? day R,2020-03-19,DE,estimate,quantile,0.975,1.084
2021-01-10,? day R,2020-03-20,DE,estimate,quantile,0.975,1.054
2021-01-10,? day R,2020-03-21,DE,estimate,quantile,0.975,1.012
2021-01-10,? day R,2020-03-22,DE,estimate,quantile,0.975,0.984
2021-01-10,? day R,2020-03-23,DE,estimate,quantile,0.975,0.961
2021-01-10,? day R,2020-03-24,DE,estimate,quantile,0.975,0.935
2021-01-10,? day R,2020-03-25,DE,estimate,quantile,0.975,0.915
2021-01-10,? day R,2020-03-26,DE,estimate,quantile,0.975,0.887
2021-01-10,? day R,2020-03-27,DE,estimate,quantile,0.975,0.875
2021-01-10,? day R,2020-03-28,DE,estimate,quantile,0.975,0.851
2021-01-10,? day R,2020-03-29,DE,estimate,quantile,0.975,0.844
2021-01-10,? day R,2020-03-30,DE,estimate,quantile,0.975,0.827
2021-01-10,? day R,2020-03-31,DE,estimate,quantile,0.975,0.817
2021-01-10,? day R,2020-04-01,DE,estimate,quantile,0.975,0.804
2021-01-10,? day R,2020-04-02,DE,estimate,quantile,0.975,0.793
2021-01-10,? day R,2020-04-03,DE,estimate,quantile,0.975,0.786
2021-01-10,? day R,2020-04-04,DE,estimate,quantile,0.975,0.78
2021-01-10,? day R,2020-04-05,DE,estimate,quantile,0.975,0.776
2021-01-10,? day R,2020-04-06,DE,estimate,quantile,0.975,0.778
2021-01-10,? day R,2020-04-07,DE,estimate,quantile,0.975,0.768
2021-01-10,? day R,2020-04-08,DE,estimate,quantile,0.975,0.767
2021-01-10,? day R,2020-04-09,DE,estimate,quantile,0.975,0.772
2021-01-10,? day R,2020-04-10,DE,estimate,quantile,0.975,0.773
2021-01-10,? day R,2020-04-11,DE,estimate,quantile,0.975,0.778
2021-01-10,? day R,2020-04-12,DE,estimate,quantile,0.975,0.779
2021-01-10,? day R,2020-04-13,DE,estimate,quantile,0.975,0.78
2021-01-10,? day R,2020-04-14,DE,estimate,quantile,0.975,0.788
2021-01-10,? day R,2020-04-15,DE,estimate,quantile,0.975,0.795
2021-01-10,? day R,2020-04-16,DE,estimate,quantile,0.975,0.802
2021-01-10,? day R,2020-04-17,DE,estimate,quantile,0.975,0.809
2021-01-10,? day R,2020-04-18,DE,estimate,quantile,0.975,0.816
2021-01-10,? day R,2020-04-19,DE,estimate,quantile,0.975,0.822
2021-01-10,? day R,2020-04-20,DE,estimate,quantile,0.975,0.832
2021-01-10,? day R,2020-04-21,DE,estimate,quantile,0.975,0.837
2021-01-10,? day R,2020-04-22,DE,estimate,quantile,0.975,0.849
2021-01-10,? day R,2020-04-23,DE,estimate,quantile,0.975,0.856
2021-01-10,? day R,2020-04-24,DE,estimate,quantile,0.975,0.863
2021-01-10,? day R,2020-04-25,DE,estimate,quantile,0.975,0.881
2021-01-10,? day R,2020-04-26,DE,estimate,quantile,0.975,0.883
2021-01-10,? day R,2020-04-27,DE,estimate,quantile,0.975,0.897
2021-01-10,? day R,2020-04-28,DE,estimate,quantile,0.975,0.907
2021-01-10,? day R,2020-04-29,DE,estimate,quantile,0.975,0.92
2021-01-10,? day R,2020-04-30,DE,estimate,quantile,0.975,0.928
2021-01-10,? day R,2020-05-01,DE,estimate,quantile,0.975,0.937
2021-01-10,? day R,2020-05-02,DE,estimate,quantile,0.975,0.942
2021-01-10,? day R,2020-05-03,DE,estimate,quantile,0.975,0.948
2021-01-10,? day R,2020-05-04,DE,estimate,quantile,0.975,0.962
2021-01-10,? day R,2020-05-05,DE,estimate,quantile,0.975,0.972
2021-01-10,? day R,2020-05-06,DE,estimate,quantile,0.975,0.98
2021-01-10,? day R,2020-05-07,DE,estimate,quantile,0.975,1.001
2021-01-10,? day R,2020-05-08,DE,estimate,quantile,0.975,1.015
2021-01-10,? day R,2020-05-09,DE,estimate,quantile,0.975,1.019
2021-01-10,? day R,2020-05-10,DE,estimate,quantile,0.975,1.018
2021-01-10,? day R,2020-05-11,DE,estimate,quantile,0.975,1.024
2021-01-10,? day R,2020-05-12,DE,estimate,quantile,0.975,1.031
2021-01-10,? day R,2020-05-13,DE,estimate,quantile,0.975,1.048
2021-01-10,? day R,2020-05-14,DE,estimate,quantile,0.975,1.052
2021-01-10,? day R,2020-05-15,DE,estimate,quantile,0.975,1.079
2021-01-10,? day R,2020-05-16,DE,estimate,quantile,0.975,1.087
2021-01-10,? day R,2020-05-17,DE,estimate,quantile,0.975,1.093
2021-01-10,? day R,2020-05-18,DE,estimate,quantile,0.975,1.101
2021-01-10,? day R,2020-05-19,DE,estimate,quantile,0.975,1.105
2021-01-10,? day R,2020-05-20,DE,estimate,quantile,0.975,1.112
2021-01-10,? day R,2020-05-21,DE,estimate,quantile,0.975,1.125
2021-01-10,? day R,2020-05-22,DE,estimate,quantile,0.975,1.121
2021-01-10,? day R,2020-05-23,DE,estimate,quantile,0.975,1.142
2021-01-10,? day R,2020-05-24,DE,estimate,quantile,0.975,1.136
2021-01-10,? day R,2020-05-25,DE,estimate,quantile,0.975,1.143
2021-01-10,? day R,2020-05-26,DE,estimate,quantile,0.975,1.162
2021-01-10,? day R,2020-05-27,DE,estimate,quantile,0.975,1.157
2021-01-10,? day R,2020-05-28,DE,estimate,quantile,0.975,1.16
2021-01-10,? day R,2020-05-29,DE,estimate,quantile,0.975,1.151
2021-01-10,? day R,2020-05-30,DE,estimate,quantile,0.975,1.14
2021-01-10,? day R,2020-05-31,DE,estimate,quantile,0.975,1.142
2021-01-10,? day R,2020-06-01,DE,estimate,quantile,0.975,1.143
2021-01-10,? day R,2020-06-02,DE,estimate,quantile,0.975,1.131
2021-01-10,? day R,2020-06-03,DE,estimate,quantile,0.975,1.127
2021-01-10,? day R,2020-06-04,DE,estimate,quantile,0.975,1.113
2021-01-10,? day R,2020-06-05,DE,estimate,quantile,0.975,1.104
2021-01-10,? day R,2020-06-06,DE,estimate,quantile,0.975,1.11
2021-01-10,? day R,2020-06-07,DE,estimate,quantile,0.975,1.09
2021-01-10,? day R,2020-06-08,DE,estimate,quantile,0.975,1.081
2021-01-10,? day R,2020-06-09,DE,estimate,quantile,0.975,1.067
2021-01-10,? day R,2020-06-10,DE,estimate,quantile,0.975,1.07
2021-01-10,? day R,2020-06-11,DE,estimate,quantile,0.975,1.052
2021-01-10,? day R,2020-06-12,DE,estimate,quantile,0.975,1.044
2021-01-10,? day R,2020-06-13,DE,estimate,quantile,0.975,1.047
2021-01-10,? day R,2020-06-14,DE,estimate,quantile,0.975,1.049
2021-01-10,? day R,2020-06-15,DE,estimate,quantile,0.975,1.049
2021-01-10,? day R,2020-06-16,DE,estimate,quantile,0.975,1.046
2021-01-10,? day R,2020-06-17,DE,estimate,quantile,0.975,1.038
2021-01-10,? day R,2020-06-18,DE,estimate,quantile,0.975,1.051
2021-01-10,? day R,2020-06-19,DE,estimate,quantile,0.975,1.055
2021-01-10,? day R,2020-06-20,DE,estimate,quantile,0.975,1.069
2021-01-10,? day R,2020-06-21,DE,estimate,quantile,0.975,1.082
2021-01-10,? day R,2020-06-22,DE,estimate,quantile,0.975,1.083
2021-01-10,? day R,2020-06-23,DE,estimate,quantile,0.975,1.102
2021-01-10,? day R,2020-06-24,DE,estimate,quantile,0.975,1.109
2021-01-10,? day R,2020-06-25,DE,estimate,quantile,0.975,1.13
2021-01-10,? day R,2020-06-26,DE,estimate,quantile,0.975,1.135
2021-01-10,? day R,2020-06-27,DE,estimate,quantile,0.975,1.134
2021-01-10,? day R,2020-06-28,DE,estimate,quantile,0.975,1.151
2021-01-10,? day R,2020-06-29,DE,estimate,quantile,0.975,1.17
2021-01-10,? day R,2020-06-30,DE,estimate,quantile,0.975,1.187
2021-01-10,? day R,2020-07-01,DE,estimate,quantile,0.975,1.199
2021-01-10,? day R,2020-07-02,DE,estimate,quantile,0.975,1.22
2021-01-10,? day R,2020-07-03,DE,estimate,quantile,0.975,1.231
2021-01-10,? day R,2020-07-04,DE,estimate,quantile,0.975,1.243
2021-01-10,? day R,2020-07-05,DE,estimate,quantile,0.975,1.248
2021-01-10,? day R,2020-07-06,DE,estimate,quantile,0.975,1.255
2021-01-10,? day R,2020-07-07,DE,estimate,quantile,0.975,1.274
2021-01-10,? day R,2020-07-08,DE,estimate,quantile,0.975,1.293
2021-01-10,? day R,2020-07-09,DE,estimate,quantile,0.975,1.292
2021-01-10,? day R,2020-07-10,DE,estimate,quantile,0.975,1.295
2021-01-10,? day R,2020-07-11,DE,estimate,quantile,0.975,1.291
2021-01-10,? day R,2020-07-12,DE,estimate,quantile,0.975,1.287
2021-01-10,? day R,2020-07-13,DE,estimate,quantile,0.975,1.288
2021-01-10,? day R,2020-07-14,DE,estimate,quantile,0.975,1.287
2021-01-10,? day R,2020-07-15,DE,estimate,quantile,0.975,1.28
2021-01-10,? day R,2020-07-16,DE,estimate,quantile,0.975,1.283
2021-01-10,? day R,2020-07-17,DE,estimate,quantile,0.975,1.282
2021-01-10,? day R,2020-07-18,DE,estimate,quantile,0.975,1.267
2021-01-10,? day R,2020-07-19,DE,estimate,quantile,0.975,1.265
2021-01-10,? day R,2020-07-20,DE,estimate,quantile,0.975,1.256
2021-01-10,? day R,2020-07-21,DE,estimate,quantile,0.975,1.245
2021-01-10,? day R,2020-07-22,DE,estimate,quantile,0.975,1.246
2021-01-10,? day R,2020-07-23,DE,estimate,quantile,0.975,1.238
2021-01-10,? day R,2020-07-24,DE,estimate,quantile,0.975,1.233
2021-01-10,? day R,2020-07-25,DE,estimate,quantile,0.975,1.223
2021-01-10,? day R,2020-07-26,DE,estimate,quantile,0.975,1.218
2021-01-10,? day R,2020-07-27,DE,estimate,quantile,0.975,1.216
2021-01-10,? day R,2020-07-28,DE,estimate,quantile,0.975,1.202
2021-01-10,? day R,2020-07-29,DE,estimate,quantile,0.975,1.194
2021-01-10,? day R,2020-07-30,DE,estimate,quantile,0.975,1.184
2021-01-10,? day R,2020-07-31,DE,estimate,quantile,0.975,1.176
2021-01-10,? day R,2020-08-01,DE,estimate,quantile,0.975,1.163
2021-01-10,? day R,2020-08-02,DE,estimate,quantile,0.975,1.16
2021-01-10,? day R,2020-08-03,DE,estimate,quantile,0.975,1.157
2021-01-10,? day R,2020-08-04,DE,estimate,quantile,0.975,1.154
2021-01-10,? day R,2020-08-05,DE,estimate,quantile,0.975,1.153
2021-01-10,? day R,2020-08-06,DE,estimate,quantile,0.975,1.136
2021-01-10,? day R,2020-08-07,DE,estimate,quantile,0.975,1.134
2021-01-10,? day R,2020-08-08,DE,estimate,quantile,0.975,1.138
2021-01-10,? day R,2020-08-09,DE,estimate,quantile,0.975,1.131
2021-01-10,? day R,2020-08-10,DE,estimate,quantile,0.975,1.129
2021-01-10,? day R,2020-08-11,DE,estimate,quantile,0.975,1.142
2021-01-10,? day R,2020-08-12,DE,estimate,quantile,0.975,1.13
2021-01-10,? day R,2020-08-13,DE,estimate,quantile,0.975,1.13
2021-01-10,? day R,2020-08-14,DE,estimate,quantile,0.975,1.143
2021-01-10,? day R,2020-08-15,DE,estimate,quantile,0.975,1.138
2021-01-10,? day R,2020-08-16,DE,estimate,quantile,0.975,1.148
2021-01-10,? day R,2020-08-17,DE,estimate,quantile,0.975,1.145
2021-01-10,? day R,2020-08-18,DE,estimate,quantile,0.975,1.154
2021-01-10,? day R,2020-08-19,DE,estimate,quantile,0.975,1.145
2021-01-10,? day R,2020-08-20,DE,estimate,quantile,0.975,1.162
2021-01-10,? day R,2020-08-21,DE,estimate,quantile,0.975,1.155
2021-01-10,? day R,2020-08-22,DE,estimate,quantile,0.975,1.161
2021-01-10,? day R,2020-08-23,DE,estimate,quantile,0.975,1.169
2021-01-10,? day R,2020-08-24,DE,estimate,quantile,0.975,1.175
2021-01-10,? day R,2020-08-25,DE,estimate,quantile,0.975,1.18
2021-01-10,? day R,2020-08-26,DE,estimate,quantile,0.975,1.191
2021-01-10,? day R,2020-08-27,DE,estimate,quantile,0.975,1.201
2021-01-10,? day R,2020-08-28,DE,estimate,quantile,0.975,1.213
