data_version,target,date,location,label,type,quantile,value
2020-12-23,? day R,2020-09-08,DE,estimate,quantile,0.75,1.213
2020-12-23,? day R,2020-09-09,DE,estimate,quantile,0.75,1.218
2020-12-23,? day R,2020-09-10,DE,estimate,quantile,0.75,1.223
2020-12-23,? day R,2020-09-11,DE,estimate,quantile,0.75,1.235
2020-12-23,? day R,2020-09-12,DE,estimate,quantile,0.75,1.241
2020-12-23,? day R,2020-09-13,DE,estimate,quantile,0.75,1.253
2020-12-23,? day R,2020-09-14,DE,estimate,quantile,0.75,1.261
2020-12-23,? day R,2020-09-15,DE,estimate,quantile,0.75,1.274
2020-12-23,? day R,2020-09-16,DE,estimate,quantile,0.75,1.285
2020-12-23,? day R,2020-09-17,DE,estimate,quantile,0.75,1.298
2020-12-23,? day R,2020-09-18,DE,estimate,quantile,0.75,1.307
2020-12-23,? day R,2020-09-19,DE,estimate,quantile,0.75,1.322
2020-12-23,? day R,2020-09-20,DE,estimate,quantile,0.75,1.336
2020-12-23,? day R,2020-09-21,DE,estimate,quantile,0.75,1.336
2020-12-23,? day R,2020-09-22,DE,estimate,quantile,0.75,1.349
2020-12-23,? day R,2020-09-23,DE,estimate,quantile,0.75,1.36
2020-12-23,? day R,2020-09-24,DE,estimate,quantile,0.75,1.367
2020-12-23,? day R,2020-09-25,DE,estimate,quantile,0.75,1.377
2020-12-23,? day R,2020-09-26,DE,estimate,quantile,0.75,1.378
2020-12-23,? day R,2020-09-27,DE,estimate,quantile,0.75,1.385
2020-12-23,? day R,2020-09-28,DE,estimate,quantile,0.75,1.389
2020-12-23,? day R,2020-09-29,DE,estimate,quantile,0.75,1.392
2020-12-23,? day R,2020-09-30,DE,estimate,quantile,0.75,1.388
2020-12-23,? day R,2020-10-01,DE,estimate,quantile,0.75,1.385
2020-12-23,? day R,2020-10-02,DE,estimate,quantile,0.75,1.383
2020-12-23,? day R,2020-10-03,DE,estimate,quantile,0.75,1.385
2020-12-23,? day R,2020-10-04,DE,estimate,quantile,0.75,1.374
2020-12-23,? day R,2020-10-05,DE,estimate,quantile,0.75,1.372
2020-12-23,? day R,2020-10-06,DE,estimate,quantile,0.75,1.368
2020-12-23,? day R,2020-10-07,DE,estimate,quantile,0.75,1.359
2020-12-23,? day R,2020-10-08,DE,estimate,quantile,0.75,1.343
2020-12-23,? day R,2020-10-09,DE,estimate,quantile,0.75,1.333
2020-12-23,? day R,2020-10-10,DE,estimate,quantile,0.75,1.323
2020-12-23,? day R,2020-10-11,DE,estimate,quantile,0.75,1.312
2020-12-23,? day R,2020-10-12,DE,estimate,quantile,0.75,1.298
2020-12-23,? day R,2020-10-13,DE,estimate,quantile,0.75,1.285
2020-12-23,? day R,2020-10-14,DE,estimate,quantile,0.75,1.275
2020-12-23,? day R,2020-10-15,DE,estimate,quantile,0.75,1.259
2020-12-23,? day R,2020-10-16,DE,estimate,quantile,0.75,1.248
2020-12-23,? day R,2020-10-17,DE,estimate,quantile,0.75,1.233
2020-12-23,? day R,2020-10-18,DE,estimate,quantile,0.75,1.215
2020-12-23,? day R,2020-10-19,DE,estimate,quantile,0.75,1.209
2020-12-23,? day R,2020-10-20,DE,estimate,quantile,0.75,1.198
2020-12-23,? day R,2020-10-21,DE,estimate,quantile,0.75,1.184
2020-12-23,? day R,2020-10-22,DE,estimate,quantile,0.75,1.172
2020-12-23,? day R,2020-10-23,DE,estimate,quantile,0.75,1.163
2020-12-23,? day R,2020-10-24,DE,estimate,quantile,0.75,1.153
2020-12-23,? day R,2020-10-25,DE,estimate,quantile,0.75,1.141
2020-12-23,? day R,2020-10-26,DE,estimate,quantile,0.75,1.131
2020-12-23,? day R,2020-10-27,DE,estimate,quantile,0.75,1.12
2020-12-23,? day R,2020-10-28,DE,estimate,quantile,0.75,1.117
2020-12-23,? day R,2020-10-29,DE,estimate,quantile,0.75,1.112
2020-12-23,? day R,2020-10-30,DE,estimate,quantile,0.75,1.101
2020-12-23,? day R,2020-10-31,DE,estimate,quantile,0.75,1.096
2020-12-23,? day R,2020-11-01,DE,estimate,quantile,0.75,1.086
2020-12-23,? day R,2020-11-02,DE,estimate,quantile,0.75,1.081
2020-12-23,? day R,2020-11-03,DE,estimate,quantile,0.75,1.073
2020-12-23,? day R,2020-11-04,DE,estimate,quantile,0.75,1.073
2020-12-23,? day R,2020-11-05,DE,estimate,quantile,0.75,1.073
2020-12-23,? day R,2020-11-06,DE,estimate,quantile,0.75,1.071
2020-12-23,? day R,2020-11-07,DE,estimate,quantile,0.75,1.067
2020-12-23,? day R,2020-11-08,DE,estimate,quantile,0.75,1.069
2020-12-23,? day R,2020-11-09,DE,estimate,quantile,0.75,1.066
2020-12-23,? day R,2020-11-10,DE,estimate,quantile,0.75,1.071
2020-12-23,? day R,2020-11-11,DE,estimate,quantile,0.75,1.071
2020-12-23,? day R,2020-11-12,DE,estimate,quantile,0.75,1.066
2020-12-23,? day R,2020-11-13,DE,estimate,quantile,0.75,1.077
2020-12-23,? day R,2020-11-14,DE,estimate,quantile,0.75,1.077
2020-12-23,? day R,2020-11-15,DE,estimate,quantile,0.75,1.08
2020-12-23,? day R,2020-11-16,DE,estimate,quantile,0.75,1.089
2020-12-23,? day R,2020-11-17,DE,estimate,quantile,0.75,1.089
2020-12-23,? day R,2020-11-18,DE,estimate,quantile,0.75,1.09
2020-12-23,? day R,2020-11-19,DE,estimate,quantile,0.75,1.095
2020-12-23,? day R,2020-11-20,DE,estimate,quantile,0.75,1.096
2020-12-23,? day R,2020-11-21,DE,estimate,quantile,0.75,1.107
2020-12-23,? day R,2020-11-22,DE,estimate,quantile,0.75,1.111
2020-12-23,? day R,2020-11-23,DE,estimate,quantile,0.75,1.113
2020-12-23,? day R,2020-11-24,DE,estimate,quantile,0.75,1.115
2020-12-23,? day R,2020-11-25,DE,estimate,quantile,0.75,1.118
2020-12-23,? day R,2020-11-26,DE,estimate,quantile,0.75,1.119
2020-12-23,? day R,2020-11-27,DE,estimate,quantile,0.75,1.123
2020-12-23,? day R,2020-11-28,DE,estimate,quantile,0.75,1.124
2020-12-23,? day R,2020-11-29,DE,estimate,quantile,0.75,1.129
2020-12-23,? day R,2020-11-30,DE,estimate,quantile,0.75,1.128
2020-12-23,? day R,2020-12-01,DE,estimate,quantile,0.75,1.131
2020-12-23,? day R,2020-12-02,DE,estimate,quantile,0.75,1.133
2020-12-23,? day R,2020-12-03,DE,estimate,quantile,0.75,1.136
2020-12-23,? day R,2020-12-04,DE,estimate,quantile,0.75,1.132
2020-12-23,? day R,2020-12-05,DE,estimate,quantile,0.75,1.134
2020-12-23,? day R,2020-12-06,DE,estimate,quantile,0.75,1.136
2020-12-23,? day R,2020-12-07,DE,estimate,quantile,0.75,1.132
2020-12-23,? day R,2020-12-08,DE,estimate,quantile,0.75,1.137
2020-12-23,? day R,2020-12-09,DE,estimate,quantile,0.75,1.144
2020-12-23,? day R,2020-12-10,DE,estimate,quantile,0.75,1.141
2020-12-23,? day R,2020-12-11,DE,estimate,quantile,0.75,1.143
2020-12-23,? day R,2020-12-12,DE,estimate,quantile,0.75,1.143
2020-12-23,? day R,2020-12-13,DE,estimate,quantile,0.75,1.149
2020-12-23,? day R,2020-12-14,DE,estimate,quantile,0.75,1.154
2020-12-23,? day R,2020-12-15,DE,estimate,quantile,0.75,1.151
2020-12-23,? day R,2020-12-16,DE,estimate,quantile,0.75,1.153
2020-12-23,? day R,2020-12-17,DE,estimate,quantile,0.75,1.154
2020-12-23,? day R,2020-12-18,DE,estimate,quantile,0.75,1.162
2020-12-23,? day R,2020-12-19,DE,estimate,quantile,0.75,1.161
2020-12-23,? day R,2020-12-20,DE,estimate,quantile,0.75,1.173
2020-12-23,? day R,2020-12-21,DE,estimate,quantile,0.75,1.168
2020-12-23,? day R,2020-12-22,DE,estimate,quantile,0.75,1.168
2020-12-23,? day R,2020-12-23,DE,estimate,quantile,0.75,1.172
2020-12-23,? day R,2020-12-24,DE,estimate,quantile,0.75,1.171
2020-12-23,? day R,2020-12-25,DE,estimate,quantile,0.75,1.176
2020-12-23,? day R,2020-12-26,DE,estimate,quantile,0.75,1.179
2020-12-23,? day R,2020-12-27,DE,estimate,quantile,0.75,1.166
2020-12-23,? day R,2020-12-28,DE,estimate,quantile,0.75,1.175
2020-12-23,? day R,2020-12-29,DE,estimate,quantile,0.75,1.183
2020-12-23,? day R,2020-12-30,DE,estimate,quantile,0.75,1.19
2020-12-23,? day R,2020-12-31,DE,estimate,quantile,0.75,1.189
2020-12-23,? day R,2020-02-20,DE,estimate,quantile,0.975,3.045
2020-12-23,? day R,2020-02-21,DE,estimate,quantile,0.975,2.981
2020-12-23,? day R,2020-02-22,DE,estimate,quantile,0.975,2.931
2020-12-23,? day R,2020-02-23,DE,estimate,quantile,0.975,2.843
2020-12-23,? day R,2020-02-24,DE,estimate,quantile,0.975,2.82
2020-12-23,? day R,2020-02-25,DE,estimate,quantile,0.975,2.748
2020-12-23,? day R,2020-02-26,DE,estimate,quantile,0.975,2.671
2020-12-23,? day R,2020-02-27,DE,estimate,quantile,0.975,2.613
2020-12-23,? day R,2020-02-28,DE,estimate,quantile,0.975,2.533
2020-12-23,? day R,2020-02-29,DE,estimate,quantile,0.975,2.479
2020-12-23,? day R,2020-03-01,DE,estimate,quantile,0.975,2.37
2020-12-23,? day R,2020-03-02,DE,estimate,quantile,0.975,2.302
2020-12-23,? day R,2020-03-03,DE,estimate,quantile,0.975,2.229
2020-12-23,? day R,2020-03-04,DE,estimate,quantile,0.975,2.117
2020-12-23,? day R,2020-03-05,DE,estimate,quantile,0.975,2.037
2020-12-23,? day R,2020-03-06,DE,estimate,quantile,0.975,1.936
2020-12-23,? day R,2020-03-07,DE,estimate,quantile,0.975,1.853
2020-12-23,? day R,2020-03-08,DE,estimate,quantile,0.975,1.763
2020-12-23,? day R,2020-03-09,DE,estimate,quantile,0.975,1.69
2020-12-23,? day R,2020-03-10,DE,estimate,quantile,0.975,1.606
2020-12-23,? day R,2020-03-11,DE,estimate,quantile,0.975,1.525
2020-12-23,? day R,2020-03-12,DE,estimate,quantile,0.975,1.47
2020-12-23,? day R,2020-03-13,DE,estimate,quantile,0.975,1.388
2020-12-23,? day R,2020-03-14,DE,estimate,quantile,0.975,1.335
2020-12-23,? day R,2020-03-15,DE,estimate,quantile,0.975,1.278
2020-12-23,? day R,2020-03-16,DE,estimate,quantile,0.975,1.22
2020-12-23,? day R,2020-03-17,DE,estimate,quantile,0.975,1.166
2020-12-23,? day R,2020-03-18,DE,estimate,quantile,0.975,1.133
2020-12-23,? day R,2020-03-19,DE,estimate,quantile,0.975,1.093
2020-12-23,? day R,2020-03-20,DE,estimate,quantile,0.975,1.045
2020-12-23,? day R,2020-03-21,DE,estimate,quantile,0.975,1.008
2020-12-23,? day R,2020-03-22,DE,estimate,quantile,0.975,0.986
2020-12-23,? day R,2020-03-23,DE,estimate,quantile,0.975,0.95
2020-12-23,? day R,2020-03-24,DE,estimate,quantile,0.975,0.925
2020-12-23,? day R,2020-03-25,DE,estimate,quantile,0.975,0.896
2020-12-23,? day R,2020-03-26,DE,estimate,quantile,0.975,0.874
2020-12-23,? day R,2020-03-27,DE,estimate,quantile,0.975,0.861
2020-12-23,? day R,2020-03-28,DE,estimate,quantile,0.975,0.847
2020-12-23,? day R,2020-03-29,DE,estimate,quantile,0.975,0.828
2020-12-23,? day R,2020-03-30,DE,estimate,quantile,0.975,0.823
2020-12-23,? day R,2020-03-31,DE,estimate,quantile,0.975,0.815
2020-12-23,? day R,2020-04-01,DE,estimate,quantile,0.975,0.807
2020-12-23,? day R,2020-04-02,DE,estimate,quantile,0.975,0.798
2020-12-23,? day R,2020-04-03,DE,estimate,quantile,0.975,0.787
2020-12-23,? day R,2020-04-04,DE,estimate,quantile,0.975,0.782
2020-12-23,? day R,2020-04-05,DE,estimate,quantile,0.975,0.775
2020-12-23,? day R,2020-04-06,DE,estimate,quantile,0.975,0.78
2020-12-23,? day R,2020-04-07,DE,estimate,quantile,0.975,0.775
2020-12-23,? day R,2020-04-08,DE,estimate,quantile,0.975,0.771
2020-12-23,? day R,2020-04-09,DE,estimate,quantile,0.975,0.773
2020-12-23,? day R,2020-04-10,DE,estimate,quantile,0.975,0.776
2020-12-23,? day R,2020-04-11,DE,estimate,quantile,0.975,0.773
2020-12-23,? day R,2020-04-12,DE,estimate,quantile,0.975,0.783
2020-12-23,? day R,2020-04-13,DE,estimate,quantile,0.975,0.788
2020-12-23,? day R,2020-04-14,DE,estimate,quantile,0.975,0.799
2020-12-23,? day R,2020-04-15,DE,estimate,quantile,0.975,0.8
2020-12-23,? day R,2020-04-16,DE,estimate,quantile,0.975,0.804
2020-12-23,? day R,2020-04-17,DE,estimate,quantile,0.975,0.809
2020-12-23,? day R,2020-04-18,DE,estimate,quantile,0.975,0.815
2020-12-23,? day R,2020-04-19,DE,estimate,quantile,0.975,0.822
2020-12-23,? day R,2020-04-20,DE,estimate,quantile,0.975,0.828
2020-12-23,? day R,2020-04-21,DE,estimate,quantile,0.975,0.834
2020-12-23,? day R,2020-04-22,DE,estimate,quantile,0.975,0.841
2020-12-23,? day R,2020-04-23,DE,estimate,quantile,0.975,0.858
2020-12-23,? day R,2020-04-24,DE,estimate,quantile,0.975,0.867
2020-12-23,? day R,2020-04-25,DE,estimate,quantile,0.975,0.876
2020-12-23,? day R,2020-04-26,DE,estimate,quantile,0.975,0.881
2020-12-23,? day R,2020-04-27,DE,estimate,quantile,0.975,0.89
2020-12-23,? day R,2020-04-28,DE,estimate,quantile,0.975,0.899
2020-12-23,? day R,2020-04-29,DE,estimate,quantile,0.975,0.906
2020-12-23,? day R,2020-04-30,DE,estimate,quantile,0.975,0.92
2020-12-23,? day R,2020-05-01,DE,estimate,quantile,0.975,0.93
2020-12-23,? day R,2020-05-02,DE,estimate,quantile,0.975,0.947
2020-12-23,? day R,2020-05-03,DE,estimate,quantile,0.975,0.953
2020-12-23,? day R,2020-05-04,DE,estimate,quantile,0.975,0.958
2020-12-23,? day R,2020-05-05,DE,estimate,quantile,0.975,0.967
2020-12-23,? day R,2020-05-06,DE,estimate,quantile,0.975,0.984
2020-12-23,? day R,2020-05-07,DE,estimate,quantile,0.975,0.99
2020-12-23,? day R,2020-05-08,DE,estimate,quantile,0.975,1.014
2020-12-23,? day R,2020-05-09,DE,estimate,quantile,0.975,1.007
2020-12-23,? day R,2020-05-10,DE,estimate,quantile,0.975,1.011
2020-12-23,? day R,2020-05-11,DE,estimate,quantile,0.975,1.019
2020-12-23,? day R,2020-05-12,DE,estimate,quantile,0.975,1.027
2020-12-23,? day R,2020-05-13,DE,estimate,quantile,0.975,1.048
2020-12-23,? day R,2020-05-14,DE,estimate,quantile,0.975,1.056
2020-12-23,? day R,2020-05-15,DE,estimate,quantile,0.975,1.059
2020-12-23,? day R,2020-05-16,DE,estimate,quantile,0.975,1.067
2020-12-23,? day R,2020-05-17,DE,estimate,quantile,0.975,1.086
2020-12-23,? day R,2020-05-18,DE,estimate,quantile,0.975,1.107
2020-12-23,? day R,2020-05-19,DE,estimate,quantile,0.975,1.115
2020-12-23,? day R,2020-05-20,DE,estimate,quantile,0.975,1.123
2020-12-23,? day R,2020-05-21,DE,estimate,quantile,0.975,1.127
2020-12-23,? day R,2020-05-22,DE,estimate,quantile,0.975,1.137
2020-12-23,? day R,2020-05-23,DE,estimate,quantile,0.975,1.142
2020-12-23,? day R,2020-05-24,DE,estimate,quantile,0.975,1.146
2020-12-23,? day R,2020-05-25,DE,estimate,quantile,0.975,1.149
2020-12-23,? day R,2020-05-26,DE,estimate,quantile,0.975,1.161
2020-12-23,? day R,2020-05-27,DE,estimate,quantile,0.975,1.17
2020-12-23,? day R,2020-05-28,DE,estimate,quantile,0.975,1.159
2020-12-23,? day R,2020-05-29,DE,estimate,quantile,0.975,1.169
2020-12-23,? day R,2020-05-30,DE,estimate,quantile,0.975,1.158
2020-12-23,? day R,2020-05-31,DE,estimate,quantile,0.975,1.148
2020-12-23,? day R,2020-06-01,DE,estimate,quantile,0.975,1.137
2020-12-23,? day R,2020-06-02,DE,estimate,quantile,0.975,1.13
2020-12-23,? day R,2020-06-03,DE,estimate,quantile,0.975,1.125
2020-12-23,? day R,2020-06-04,DE,estimate,quantile,0.975,1.114
2020-12-23,? day R,2020-06-05,DE,estimate,quantile,0.975,1.113
2020-12-23,? day R,2020-06-06,DE,estimate,quantile,0.975,1.097
2020-12-23,? day R,2020-06-07,DE,estimate,quantile,0.975,1.084
2020-12-23,? day R,2020-06-08,DE,estimate,quantile,0.975,1.079
2020-12-23,? day R,2020-06-09,DE,estimate,quantile,0.975,1.068
2020-12-23,? day R,2020-06-10,DE,estimate,quantile,0.975,1.057
2020-12-23,? day R,2020-06-11,DE,estimate,quantile,0.975,1.055
2020-12-23,? day R,2020-06-12,DE,estimate,quantile,0.975,1.045
2020-12-23,? day R,2020-06-13,DE,estimate,quantile,0.975,1.044
2020-12-23,? day R,2020-06-14,DE,estimate,quantile,0.975,1.038
2020-12-23,? day R,2020-06-15,DE,estimate,quantile,0.975,1.032
2020-12-23,? day R,2020-06-16,DE,estimate,quantile,0.975,1.028
2020-12-23,? day R,2020-06-17,DE,estimate,quantile,0.975,1.033
2020-12-23,? day R,2020-06-18,DE,estimate,quantile,0.975,1.043
2020-12-23,? day R,2020-06-19,DE,estimate,quantile,0.975,1.05
2020-12-23,? day R,2020-06-20,DE,estimate,quantile,0.975,1.063
2020-12-23,? day R,2020-06-21,DE,estimate,quantile,0.975,1.066
2020-12-23,? day R,2020-06-22,DE,estimate,quantile,0.975,1.07
2020-12-23,? day R,2020-06-23,DE,estimate,quantile,0.975,1.083
2020-12-23,? day R,2020-06-24,DE,estimate,quantile,0.975,1.103
2020-12-23,? day R,2020-06-25,DE,estimate,quantile,0.975,1.113
2020-12-23,? day R,2020-06-26,DE,estimate,quantile,0.975,1.128
2020-12-23,? day R,2020-06-27,DE,estimate,quantile,0.975,1.141
2020-12-23,? day R,2020-06-28,DE,estimate,quantile,0.975,1.158
2020-12-23,? day R,2020-06-29,DE,estimate,quantile,0.975,1.175
2020-12-23,? day R,2020-06-30,DE,estimate,quantile,0.975,1.189
2020-12-23,? day R,2020-07-01,DE,estimate,quantile,0.975,1.211
2020-12-23,? day R,2020-07-02,DE,estimate,quantile,0.975,1.223
2020-12-23,? day R,2020-07-03,DE,estimate,quantile,0.975,1.236
2020-12-23,? day R,2020-07-04,DE,estimate,quantile,0.975,1.261
2020-12-23,? day R,2020-07-05,DE,estimate,quantile,0.975,1.266
2020-12-23,? day R,2020-07-06,DE,estimate,quantile,0.975,1.272
2020-12-23,? day R,2020-07-07,DE,estimate,quantile,0.975,1.271
2020-12-23,? day R,2020-07-08,DE,estimate,quantile,0.975,1.291
2020-12-23,? day R,2020-07-09,DE,estimate,quantile,0.975,1.28
2020-12-23,? day R,2020-07-10,DE,estimate,quantile,0.975,1.288
2020-12-23,? day R,2020-07-11,DE,estimate,quantile,0.975,1.281
2020-12-23,? day R,2020-07-12,DE,estimate,quantile,0.975,1.293
2020-12-23,? day R,2020-07-13,DE,estimate,quantile,0.975,1.296
2020-12-23,? day R,2020-07-14,DE,estimate,quantile,0.975,1.295
2020-12-23,? day R,2020-07-15,DE,estimate,quantile,0.975,1.297
2020-12-23,? day R,2020-07-16,DE,estimate,quantile,0.975,1.294
2020-12-23,? day R,2020-07-17,DE,estimate,quantile,0.975,1.286
2020-12-23,? day R,2020-07-18,DE,estimate,quantile,0.975,1.282
2020-12-23,? day R,2020-07-19,DE,estimate,quantile,0.975,1.265
2020-12-23,? day R,2020-07-20,DE,estimate,quantile,0.975,1.274
2020-12-23,? day R,2020-07-21,DE,estimate,quantile,0.975,1.275
2020-12-23,? day R,2020-07-22,DE,estimate,quantile,0.975,1.252
2020-12-23,? day R,2020-07-23,DE,estimate,quantile,0.975,1.246
2020-12-23,? day R,2020-07-24,DE,estimate,quantile,0.975,1.232
2020-12-23,? day R,2020-07-25,DE,estimate,quantile,0.975,1.227
2020-12-23,? day R,2020-07-26,DE,estimate,quantile,0.975,1.228
2020-12-23,? day R,2020-07-27,DE,estimate,quantile,0.975,1.221
2020-12-23,? day R,2020-07-28,DE,estimate,quantile,0.975,1.204
2020-12-23,? day R,2020-07-29,DE,estimate,quantile,0.975,1.2
2020-12-23,? day R,2020-07-30,DE,estimate,quantile,0.975,1.19
2020-12-23,? day R,2020-07-31,DE,estimate,quantile,0.975,1.18
2020-12-23,? day R,2020-08-01,DE,estimate,quantile,0.975,1.171
2020-12-23,? day R,2020-08-02,DE,estimate,quantile,0.975,1.171
2020-12-23,? day R,2020-08-03,DE,estimate,quantile,0.975,1.159
2020-12-23,? day R,2020-08-04,DE,estimate,quantile,0.975,1.146
2020-12-23,? day R,2020-08-05,DE,estimate,quantile,0.975,1.141
2020-12-23,? day R,2020-08-06,DE,estimate,quantile,0.975,1.132
2020-12-23,? day R,2020-08-07,DE,estimate,quantile,0.975,1.127
2020-12-23,? day R,2020-08-08,DE,estimate,quantile,0.975,1.13
2020-12-23,? day R,2020-08-09,DE,estimate,quantile,0.975,1.135
2020-12-23,? day R,2020-08-10,DE,estimate,quantile,0.975,1.128
2020-12-23,? day R,2020-08-11,DE,estimate,quantile,0.975,1.128
2020-12-23,? day R,2020-08-12,DE,estimate,quantile,0.975,1.128
2020-12-23,? day R,2020-08-13,DE,estimate,quantile,0.975,1.13
2020-12-23,? day R,2020-08-14,DE,estimate,quantile,0.975,1.126
2020-12-23,? day R,2020-08-15,DE,estimate,quantile,0.975,1.128
2020-12-23,? day R,2020-08-16,DE,estimate,quantile,0.975,1.144
2020-12-23,? day R,2020-08-17,DE,estimate,quantile,0.975,1.146
2020-12-23,? day R,2020-08-18,DE,estimate,quantile,0.975,1.15
2020-12-23,? day R,2020-08-19,DE,estimate,quantile,0.975,1.157
2020-12-23,? day R,2020-08-20,DE,estimate,quantile,0.975,1.165
2020-12-23,? day R,2020-08-21,DE,estimate,quantile,0.975,1.164
2020-12-23,? day R,2020-08-22,DE,estimate,quantile,0.975,1.18
2020-12-23,? day R,2020-08-23,DE,estimate,quantile,0.975,1.191
2020-12-23,? day R,2020-08-24,DE,estimate,quantile,0.975,1.185
2020-12-23,? day R,2020-08-25,DE,estimate,quantile,0.975,1.2
2020-12-23,? day R,2020-08-26,DE,estimate,quantile,0.975,1.203
2020-12-23,? day R,2020-08-27,DE,estimate,quantile,0.975,1.204
2020-12-23,? day R,2020-08-28,DE,estimate,quantile,0.975,1.218
2020-12-23,? day R,2020-08-29,DE,estimate,quantile,0.975,1.216
2020-12-23,? day R,2020-08-30,DE,estimate,quantile,0.975,1.224
2020-12-23,? day R,2020-08-31,DE,estimate,quantile,0.975,1.234
2020-12-23,? day R,2020-09-01,DE,estimate,quantile,0.975,1.243
2020-12-23,? day R,2020-09-02,DE,estimate,quantile,0.975,1.257
2020-12-23,? day R,2020-09-03,DE,estimate,quantile,0.975,1.266
2020-12-23,? day R,2020-09-04,DE,estimate,quantile,0.975,1.273
2020-12-23,? day R,2020-09-05,DE,estimate,quantile,0.975,1.293
2020-12-23,? day R,2020-09-06,DE,estimate,quantile,0.975,1.294
2020-12-23,? day R,2020-09-07,DE,estimate,quantile,0.975,1.304
2020-12-23,? day R,2020-09-08,DE,estimate,quantile,0.975,1.31
2020-12-23,? day R,2020-09-09,DE,estimate,quantile,0.975,1.318
2020-12-23,? day R,2020-09-10,DE,estimate,quantile,0.975,1.325
2020-12-23,? day R,2020-09-11,DE,estimate,quantile,0.975,1.346
2020-12-23,? day R,2020-09-12,DE,estimate,quantile,0.975,1.345
2020-12-23,? day R,2020-09-13,DE,estimate,quantile,0.975,1.344
2020-12-23,? day R,2020-09-14,DE,estimate,quantile,0.975,1.363
2020-12-23,? day R,2020-09-15,DE,estimate,quantile,0.975,1.365
2020-12-23,? day R,2020-09-16,DE,estimate,quantile,0.975,1.387
2020-12-23,? day R,2020-09-17,DE,estimate,quantile,0.975,1.396
2020-12-23,? day R,2020-09-18,DE,estimate,quantile,0.975,1.413
2020-12-23,? day R,2020-09-19,DE,estimate,quantile,0.975,1.428
2020-12-23,? day R,2020-09-20,DE,estimate,quantile,0.975,1.449
2020-12-23,? day R,2020-09-21,DE,estimate,quantile,0.975,1.457
2020-12-23,? day R,2020-09-22,DE,estimate,quantile,0.975,1.459
2020-12-23,? day R,2020-09-23,DE,estimate,quantile,0.975,1.471
2020-12-23,? day R,2020-09-24,DE,estimate,quantile,0.975,1.471
2020-12-23,? day R,2020-09-25,DE,estimate,quantile,0.975,1.496
2020-12-23,? day R,2020-09-26,DE,estimate,quantile,0.975,1.498
2020-12-23,? day R,2020-09-27,DE,estimate,quantile,0.975,1.493
2020-12-23,? day R,2020-09-28,DE,estimate,quantile,0.975,1.505
2020-12-23,? day R,2020-09-29,DE,estimate,quantile,0.975,1.507
2020-12-23,? day R,2020-09-30,DE,estimate,quantile,0.975,1.501
2020-12-23,? day R,2020-10-01,DE,estimate,quantile,0.975,1.497
2020-12-23,? day R,2020-10-02,DE,estimate,quantile,0.975,1.504
2020-12-23,? day R,2020-10-03,DE,estimate,quantile,0.975,1.484
2020-12-23,? day R,2020-10-04,DE,estimate,quantile,0.975,1.499
2020-12-23,? day R,2020-10-05,DE,estimate,quantile,0.975,1.476
2020-12-23,? day R,2020-10-06,DE,estimate,quantile,0.975,1.471
2020-12-23,? day R,2020-10-07,DE,estimate,quantile,0.975,1.466
2020-12-23,? day R,2020-10-08,DE,estimate,quantile,0.975,1.457
2020-12-23,? day R,2020-10-09,DE,estimate,quantile,0.975,1.451
2020-12-23,? day R,2020-10-10,DE,estimate,quantile,0.975,1.44
2020-12-23,? day R,2020-10-11,DE,estimate,quantile,0.975,1.413
2020-12-23,? day R,2020-10-12,DE,estimate,quantile,0.975,1.39
2020-12-23,? day R,2020-10-13,DE,estimate,quantile,0.975,1.391
2020-12-23,? day R,2020-10-14,DE,estimate,quantile,0.975,1.382
2020-12-23,? day R,2020-10-15,DE,estimate,quantile,0.975,1.369
2020-12-23,? day R,2020-10-16,DE,estimate,quantile,0.975,1.355
2020-12-23,? day R,2020-10-17,DE,estimate,quantile,0.975,1.339
2020-12-23,? day R,2020-10-18,DE,estimate,quantile,0.975,1.328
2020-12-23,? day R,2020-10-19,DE,estimate,quantile,0.975,1.299
2020-12-23,? day R,2020-10-20,DE,estimate,quantile,0.975,1.299
2020-12-23,? day R,2020-10-21,DE,estimate,quantile,0.975,1.287
2020-12-23,? day R,2020-10-22,DE,estimate,quantile,0.975,1.264
2020-12-23,? day R,2020-10-23,DE,estimate,quantile,0.975,1.251
2020-12-23,? day R,2020-10-24,DE,estimate,quantile,0.975,1.25
2020-12-23,? day R,2020-10-25,DE,estimate,quantile,0.975,1.237
2020-12-23,? day R,2020-10-26,DE,estimate,quantile,0.975,1.225
2020-12-23,? day R,2020-10-27,DE,estimate,quantile,0.975,1.215
2020-12-23,? day R,2020-10-28,DE,estimate,quantile,0.975,1.204
2020-12-23,? day R,2020-10-29,DE,estimate,quantile,0.975,1.191
2020-12-23,? day R,2020-10-30,DE,estimate,quantile,0.975,1.185
2020-12-23,? day R,2020-10-31,DE,estimate,quantile,0.975,1.186
2020-12-23,? day R,2020-11-01,DE,estimate,quantile,0.975,1.181
2020-12-23,? day R,2020-11-02,DE,estimate,quantile,0.975,1.179
2020-12-23,? day R,2020-11-03,DE,estimate,quantile,0.975,1.167
2020-12-23,? day R,2020-11-04,DE,estimate,quantile,0.975,1.161
2020-12-23,? day R,2020-11-05,DE,estimate,quantile,0.975,1.17
2020-12-23,? day R,2020-11-06,DE,estimate,quantile,0.975,1.161
2020-12-23,? day R,2020-11-07,DE,estimate,quantile,0.975,1.155
