data_version,target,date,location,label,type,quantile,value
2020-10-14,? day R,2020-09-17,DE,estimate,quantile,0.975,1.365
2020-10-14,? day R,2020-09-18,DE,estimate,quantile,0.975,1.355
2020-10-14,? day R,2020-09-19,DE,estimate,quantile,0.975,1.37
2020-10-14,? day R,2020-09-20,DE,estimate,quantile,0.975,1.394
2020-10-14,? day R,2020-09-21,DE,estimate,quantile,0.975,1.408
2020-10-14,? day R,2020-09-22,DE,estimate,quantile,0.975,1.393
2020-10-14,? day R,2020-09-23,DE,estimate,quantile,0.975,1.401
2020-10-14,? day R,2020-09-24,DE,estimate,quantile,0.975,1.4
2020-10-14,? day R,2020-09-25,DE,estimate,quantile,0.975,1.415
2020-10-14,? day R,2020-09-26,DE,estimate,quantile,0.975,1.453
2020-10-14,? day R,2020-09-27,DE,estimate,quantile,0.975,1.45
2020-10-14,? day R,2020-09-28,DE,estimate,quantile,0.975,1.469
2020-10-14,? day R,2020-09-29,DE,estimate,quantile,0.975,1.479
2020-10-14,? day R,2020-09-30,DE,estimate,quantile,0.975,1.484
2020-10-14,? day R,2020-10-01,DE,estimate,quantile,0.975,1.494
2020-10-14,? day R,2020-10-02,DE,estimate,quantile,0.975,1.497
2020-10-14,? day R,2020-10-03,DE,estimate,quantile,0.975,1.511
2020-10-14,? day R,2020-10-04,DE,estimate,quantile,0.975,1.541
2020-10-14,? day R,2020-10-05,DE,estimate,quantile,0.975,1.571
2020-10-14,? day R,2020-10-06,DE,estimate,quantile,0.975,1.586
2020-10-14,? day R,2020-10-07,DE,estimate,quantile,0.975,1.609
2020-10-14,? day R,2020-10-08,DE,estimate,quantile,0.975,1.608
2020-10-14,? day R,2020-10-09,DE,estimate,quantile,0.975,1.637
2020-10-14,? day R,2020-10-10,DE,estimate,quantile,0.975,1.656
2020-10-14,? day R,2020-10-11,DE,estimate,quantile,0.975,1.647
2020-10-14,? day R,2020-10-12,DE,estimate,quantile,0.975,1.67
