data_version,target,date,location,label,type,quantile,value
2020-12-04,? day R,2020-11-03,DE,estimate,quantile,0.75,0.978
2020-12-04,? day R,2020-11-04,DE,estimate,quantile,0.75,0.972
2020-12-04,? day R,2020-11-05,DE,estimate,quantile,0.75,0.967
2020-12-04,? day R,2020-11-06,DE,estimate,quantile,0.75,0.961
2020-12-04,? day R,2020-11-07,DE,estimate,quantile,0.75,0.958
2020-12-04,? day R,2020-11-08,DE,estimate,quantile,0.75,0.955
2020-12-04,? day R,2020-11-09,DE,estimate,quantile,0.75,0.951
2020-12-04,? day R,2020-11-10,DE,estimate,quantile,0.75,0.95
2020-12-04,? day R,2020-11-11,DE,estimate,quantile,0.75,0.946
2020-12-04,? day R,2020-11-12,DE,estimate,quantile,0.75,0.95
2020-12-04,? day R,2020-11-13,DE,estimate,quantile,0.75,0.948
2020-12-04,? day R,2020-11-14,DE,estimate,quantile,0.75,0.948
2020-12-04,? day R,2020-11-15,DE,estimate,quantile,0.75,0.949
2020-12-04,? day R,2020-11-16,DE,estimate,quantile,0.75,0.944
2020-12-04,? day R,2020-11-17,DE,estimate,quantile,0.75,0.944
2020-12-04,? day R,2020-11-18,DE,estimate,quantile,0.75,0.949
2020-12-04,? day R,2020-11-19,DE,estimate,quantile,0.75,0.947
2020-12-04,? day R,2020-11-20,DE,estimate,quantile,0.75,0.95
2020-12-04,? day R,2020-11-21,DE,estimate,quantile,0.75,0.952
2020-12-04,? day R,2020-11-22,DE,estimate,quantile,0.75,0.954
2020-12-04,? day R,2020-11-23,DE,estimate,quantile,0.75,0.955
2020-12-04,? day R,2020-11-24,DE,estimate,quantile,0.75,0.957
2020-12-04,? day R,2020-11-25,DE,estimate,quantile,0.75,0.96
2020-12-04,? day R,2020-11-26,DE,estimate,quantile,0.75,0.963
2020-12-04,? day R,2020-11-27,DE,estimate,quantile,0.75,0.961
2020-12-04,? day R,2020-11-28,DE,estimate,quantile,0.75,0.962
2020-12-04,? day R,2020-11-29,DE,estimate,quantile,0.75,0.966
2020-12-04,? day R,2020-11-30,DE,estimate,quantile,0.75,0.966
2020-12-04,? day R,2020-12-01,DE,estimate,quantile,0.75,0.968
2020-12-04,? day R,2020-12-02,DE,estimate,quantile,0.75,0.969
2020-12-04,? day R,2020-12-03,DE,estimate,quantile,0.75,0.97
2020-12-04,? day R,2020-12-04,DE,estimate,quantile,0.75,0.974
2020-12-04,? day R,2020-12-05,DE,estimate,quantile,0.75,0.971
2020-12-04,? day R,2020-12-06,DE,estimate,quantile,0.75,0.97
2020-12-04,? day R,2020-12-07,DE,estimate,quantile,0.75,0.975
2020-12-04,? day R,2020-12-08,DE,estimate,quantile,0.75,0.975
2020-12-04,? day R,2020-12-09,DE,estimate,quantile,0.75,0.985
2020-12-04,? day R,2020-12-10,DE,estimate,quantile,0.75,0.981
2020-12-04,? day R,2020-12-11,DE,estimate,quantile,0.75,0.991
2020-12-04,? day R,2020-12-12,DE,estimate,quantile,0.75,0.986
2020-12-04,? day R,2020-02-20,DE,estimate,quantile,0.975,3.078
2020-12-04,? day R,2020-02-21,DE,estimate,quantile,0.975,3.036
2020-12-04,? day R,2020-02-22,DE,estimate,quantile,0.975,3.015
2020-12-04,? day R,2020-02-23,DE,estimate,quantile,0.975,2.934
2020-12-04,? day R,2020-02-24,DE,estimate,quantile,0.975,2.89
2020-12-04,? day R,2020-02-25,DE,estimate,quantile,0.975,2.838
2020-12-04,? day R,2020-02-26,DE,estimate,quantile,0.975,2.776
2020-12-04,? day R,2020-02-27,DE,estimate,quantile,0.975,2.711
2020-12-04,? day R,2020-02-28,DE,estimate,quantile,0.975,2.631
2020-12-04,? day R,2020-02-29,DE,estimate,quantile,0.975,2.505
2020-12-04,? day R,2020-03-01,DE,estimate,quantile,0.975,2.431
2020-12-04,? day R,2020-03-02,DE,estimate,quantile,0.975,2.349
2020-12-04,? day R,2020-03-03,DE,estimate,quantile,0.975,2.243
2020-12-04,? day R,2020-03-04,DE,estimate,quantile,0.975,2.142
2020-12-04,? day R,2020-03-05,DE,estimate,quantile,0.975,2.039
2020-12-04,? day R,2020-03-06,DE,estimate,quantile,0.975,1.949
2020-12-04,? day R,2020-03-07,DE,estimate,quantile,0.975,1.867
2020-12-04,? day R,2020-03-08,DE,estimate,quantile,0.975,1.774
2020-12-04,? day R,2020-03-09,DE,estimate,quantile,0.975,1.701
2020-12-04,? day R,2020-03-10,DE,estimate,quantile,0.975,1.619
2020-12-04,? day R,2020-03-11,DE,estimate,quantile,0.975,1.538
2020-12-04,? day R,2020-03-12,DE,estimate,quantile,0.975,1.461
2020-12-04,? day R,2020-03-13,DE,estimate,quantile,0.975,1.389
2020-12-04,? day R,2020-03-14,DE,estimate,quantile,0.975,1.335
2020-12-04,? day R,2020-03-15,DE,estimate,quantile,0.975,1.266
2020-12-04,? day R,2020-03-16,DE,estimate,quantile,0.975,1.202
2020-12-04,? day R,2020-03-17,DE,estimate,quantile,0.975,1.151
2020-12-04,? day R,2020-03-18,DE,estimate,quantile,0.975,1.104
2020-12-04,? day R,2020-03-19,DE,estimate,quantile,0.975,1.069
2020-12-04,? day R,2020-03-20,DE,estimate,quantile,0.975,1.031
2020-12-04,? day R,2020-03-21,DE,estimate,quantile,0.975,0.994
2020-12-04,? day R,2020-03-22,DE,estimate,quantile,0.975,0.964
2020-12-04,? day R,2020-03-23,DE,estimate,quantile,0.975,0.939
2020-12-04,? day R,2020-03-24,DE,estimate,quantile,0.975,0.907
2020-12-04,? day R,2020-03-25,DE,estimate,quantile,0.975,0.892
2020-12-04,? day R,2020-03-26,DE,estimate,quantile,0.975,0.875
2020-12-04,? day R,2020-03-27,DE,estimate,quantile,0.975,0.856
2020-12-04,? day R,2020-03-28,DE,estimate,quantile,0.975,0.841
2020-12-04,? day R,2020-03-29,DE,estimate,quantile,0.975,0.821
2020-12-04,? day R,2020-03-30,DE,estimate,quantile,0.975,0.809
2020-12-04,? day R,2020-03-31,DE,estimate,quantile,0.975,0.795
2020-12-04,? day R,2020-04-01,DE,estimate,quantile,0.975,0.793
2020-12-04,? day R,2020-04-02,DE,estimate,quantile,0.975,0.786
2020-12-04,? day R,2020-04-03,DE,estimate,quantile,0.975,0.776
2020-12-04,? day R,2020-04-04,DE,estimate,quantile,0.975,0.778
2020-12-04,? day R,2020-04-05,DE,estimate,quantile,0.975,0.775
2020-12-04,? day R,2020-04-06,DE,estimate,quantile,0.975,0.772
2020-12-04,? day R,2020-04-07,DE,estimate,quantile,0.975,0.769
2020-12-04,? day R,2020-04-08,DE,estimate,quantile,0.975,0.771
2020-12-04,? day R,2020-04-09,DE,estimate,quantile,0.975,0.768
2020-12-04,? day R,2020-04-10,DE,estimate,quantile,0.975,0.769
2020-12-04,? day R,2020-04-11,DE,estimate,quantile,0.975,0.774
2020-12-04,? day R,2020-04-12,DE,estimate,quantile,0.975,0.771
2020-12-04,? day R,2020-04-13,DE,estimate,quantile,0.975,0.787
2020-12-04,? day R,2020-04-14,DE,estimate,quantile,0.975,0.786
2020-12-04,? day R,2020-04-15,DE,estimate,quantile,0.975,0.79
2020-12-04,? day R,2020-04-16,DE,estimate,quantile,0.975,0.798
2020-12-04,? day R,2020-04-17,DE,estimate,quantile,0.975,0.802
2020-12-04,? day R,2020-04-18,DE,estimate,quantile,0.975,0.805
2020-12-04,? day R,2020-04-19,DE,estimate,quantile,0.975,0.815
2020-12-04,? day R,2020-04-20,DE,estimate,quantile,0.975,0.824
2020-12-04,? day R,2020-04-21,DE,estimate,quantile,0.975,0.833
2020-12-04,? day R,2020-04-22,DE,estimate,quantile,0.975,0.849
2020-12-04,? day R,2020-04-23,DE,estimate,quantile,0.975,0.852
2020-12-04,? day R,2020-04-24,DE,estimate,quantile,0.975,0.861
2020-12-04,? day R,2020-04-25,DE,estimate,quantile,0.975,0.868
2020-12-04,? day R,2020-04-26,DE,estimate,quantile,0.975,0.879
2020-12-04,? day R,2020-04-27,DE,estimate,quantile,0.975,0.89
2020-12-04,? day R,2020-04-28,DE,estimate,quantile,0.975,0.903
2020-12-04,? day R,2020-04-29,DE,estimate,quantile,0.975,0.902
2020-12-04,? day R,2020-04-30,DE,estimate,quantile,0.975,0.913
2020-12-04,? day R,2020-05-01,DE,estimate,quantile,0.975,0.925
2020-12-04,? day R,2020-05-02,DE,estimate,quantile,0.975,0.934
2020-12-04,? day R,2020-05-03,DE,estimate,quantile,0.975,0.95
2020-12-04,? day R,2020-05-04,DE,estimate,quantile,0.975,0.952
2020-12-04,? day R,2020-05-05,DE,estimate,quantile,0.975,0.965
2020-12-04,? day R,2020-05-06,DE,estimate,quantile,0.975,0.984
2020-12-04,? day R,2020-05-07,DE,estimate,quantile,0.975,0.99
2020-12-04,? day R,2020-05-08,DE,estimate,quantile,0.975,0.996
2020-12-04,? day R,2020-05-09,DE,estimate,quantile,0.975,1
2020-12-04,? day R,2020-05-10,DE,estimate,quantile,0.975,1.024
2020-12-04,? day R,2020-05-11,DE,estimate,quantile,0.975,1.032
2020-12-04,? day R,2020-05-12,DE,estimate,quantile,0.975,1.032
2020-12-04,? day R,2020-05-13,DE,estimate,quantile,0.975,1.056
2020-12-04,? day R,2020-05-14,DE,estimate,quantile,0.975,1.069
2020-12-04,? day R,2020-05-15,DE,estimate,quantile,0.975,1.073
2020-12-04,? day R,2020-05-16,DE,estimate,quantile,0.975,1.083
2020-12-04,? day R,2020-05-17,DE,estimate,quantile,0.975,1.105
2020-12-04,? day R,2020-05-18,DE,estimate,quantile,0.975,1.104
2020-12-04,? day R,2020-05-19,DE,estimate,quantile,0.975,1.115
2020-12-04,? day R,2020-05-20,DE,estimate,quantile,0.975,1.125
2020-12-04,? day R,2020-05-21,DE,estimate,quantile,0.975,1.131
2020-12-04,? day R,2020-05-22,DE,estimate,quantile,0.975,1.129
2020-12-04,? day R,2020-05-23,DE,estimate,quantile,0.975,1.146
2020-12-04,? day R,2020-05-24,DE,estimate,quantile,0.975,1.149
2020-12-04,? day R,2020-05-25,DE,estimate,quantile,0.975,1.149
2020-12-04,? day R,2020-05-26,DE,estimate,quantile,0.975,1.153
2020-12-04,? day R,2020-05-27,DE,estimate,quantile,0.975,1.165
2020-12-04,? day R,2020-05-28,DE,estimate,quantile,0.975,1.168
2020-12-04,? day R,2020-05-29,DE,estimate,quantile,0.975,1.158
2020-12-04,? day R,2020-05-30,DE,estimate,quantile,0.975,1.162
2020-12-04,? day R,2020-05-31,DE,estimate,quantile,0.975,1.154
2020-12-04,? day R,2020-06-01,DE,estimate,quantile,0.975,1.159
2020-12-04,? day R,2020-06-02,DE,estimate,quantile,0.975,1.148
2020-12-04,? day R,2020-06-03,DE,estimate,quantile,0.975,1.134
2020-12-04,? day R,2020-06-04,DE,estimate,quantile,0.975,1.122
2020-12-04,? day R,2020-06-05,DE,estimate,quantile,0.975,1.116
2020-12-04,? day R,2020-06-06,DE,estimate,quantile,0.975,1.112
2020-12-04,? day R,2020-06-07,DE,estimate,quantile,0.975,1.104
2020-12-04,? day R,2020-06-08,DE,estimate,quantile,0.975,1.079
2020-12-04,? day R,2020-06-09,DE,estimate,quantile,0.975,1.064
2020-12-04,? day R,2020-06-10,DE,estimate,quantile,0.975,1.055
2020-12-04,? day R,2020-06-11,DE,estimate,quantile,0.975,1.039
2020-12-04,? day R,2020-06-12,DE,estimate,quantile,0.975,1.027
2020-12-04,? day R,2020-06-13,DE,estimate,quantile,0.975,1.023
2020-12-04,? day R,2020-06-14,DE,estimate,quantile,0.975,1.025
2020-12-04,? day R,2020-06-15,DE,estimate,quantile,0.975,1.026
2020-12-04,? day R,2020-06-16,DE,estimate,quantile,0.975,1.026
2020-12-04,? day R,2020-06-17,DE,estimate,quantile,0.975,1.033
2020-12-04,? day R,2020-06-18,DE,estimate,quantile,0.975,1.039
2020-12-04,? day R,2020-06-19,DE,estimate,quantile,0.975,1.046
2020-12-04,? day R,2020-06-20,DE,estimate,quantile,0.975,1.058
2020-12-04,? day R,2020-06-21,DE,estimate,quantile,0.975,1.061
2020-12-04,? day R,2020-06-22,DE,estimate,quantile,0.975,1.062
2020-12-04,? day R,2020-06-23,DE,estimate,quantile,0.975,1.068
2020-12-04,? day R,2020-06-24,DE,estimate,quantile,0.975,1.098
2020-12-04,? day R,2020-06-25,DE,estimate,quantile,0.975,1.109
2020-12-04,? day R,2020-06-26,DE,estimate,quantile,0.975,1.117
2020-12-04,? day R,2020-06-27,DE,estimate,quantile,0.975,1.128
2020-12-04,? day R,2020-06-28,DE,estimate,quantile,0.975,1.143
2020-12-04,? day R,2020-06-29,DE,estimate,quantile,0.975,1.163
2020-12-04,? day R,2020-06-30,DE,estimate,quantile,0.975,1.189
2020-12-04,? day R,2020-07-01,DE,estimate,quantile,0.975,1.206
2020-12-04,? day R,2020-07-02,DE,estimate,quantile,0.975,1.233
2020-12-04,? day R,2020-07-03,DE,estimate,quantile,0.975,1.227
2020-12-04,? day R,2020-07-04,DE,estimate,quantile,0.975,1.249
2020-12-04,? day R,2020-07-05,DE,estimate,quantile,0.975,1.268
2020-12-04,? day R,2020-07-06,DE,estimate,quantile,0.975,1.277
2020-12-04,? day R,2020-07-07,DE,estimate,quantile,0.975,1.272
2020-12-04,? day R,2020-07-08,DE,estimate,quantile,0.975,1.293
2020-12-04,? day R,2020-07-09,DE,estimate,quantile,0.975,1.304
2020-12-04,? day R,2020-07-10,DE,estimate,quantile,0.975,1.312
2020-12-04,? day R,2020-07-11,DE,estimate,quantile,0.975,1.298
2020-12-04,? day R,2020-07-12,DE,estimate,quantile,0.975,1.308
2020-12-04,? day R,2020-07-13,DE,estimate,quantile,0.975,1.302
2020-12-04,? day R,2020-07-14,DE,estimate,quantile,0.975,1.297
2020-12-04,? day R,2020-07-15,DE,estimate,quantile,0.975,1.298
2020-12-04,? day R,2020-07-16,DE,estimate,quantile,0.975,1.298
2020-12-04,? day R,2020-07-17,DE,estimate,quantile,0.975,1.294
2020-12-04,? day R,2020-07-18,DE,estimate,quantile,0.975,1.275
2020-12-04,? day R,2020-07-19,DE,estimate,quantile,0.975,1.271
2020-12-04,? day R,2020-07-20,DE,estimate,quantile,0.975,1.268
2020-12-04,? day R,2020-07-21,DE,estimate,quantile,0.975,1.26
2020-12-04,? day R,2020-07-22,DE,estimate,quantile,0.975,1.255
2020-12-04,? day R,2020-07-23,DE,estimate,quantile,0.975,1.25
2020-12-04,? day R,2020-07-24,DE,estimate,quantile,0.975,1.238
2020-12-04,? day R,2020-07-25,DE,estimate,quantile,0.975,1.234
2020-12-04,? day R,2020-07-26,DE,estimate,quantile,0.975,1.226
2020-12-04,? day R,2020-07-27,DE,estimate,quantile,0.975,1.215
2020-12-04,? day R,2020-07-28,DE,estimate,quantile,0.975,1.221
2020-12-04,? day R,2020-07-29,DE,estimate,quantile,0.975,1.197
2020-12-04,? day R,2020-07-30,DE,estimate,quantile,0.975,1.193
2020-12-04,? day R,2020-07-31,DE,estimate,quantile,0.975,1.181
2020-12-04,? day R,2020-08-01,DE,estimate,quantile,0.975,1.171
2020-12-04,? day R,2020-08-02,DE,estimate,quantile,0.975,1.153
2020-12-04,? day R,2020-08-03,DE,estimate,quantile,0.975,1.154
2020-12-04,? day R,2020-08-04,DE,estimate,quantile,0.975,1.154
2020-12-04,? day R,2020-08-05,DE,estimate,quantile,0.975,1.149
2020-12-04,? day R,2020-08-06,DE,estimate,quantile,0.975,1.147
2020-12-04,? day R,2020-08-07,DE,estimate,quantile,0.975,1.138
2020-12-04,? day R,2020-08-08,DE,estimate,quantile,0.975,1.125
2020-12-04,? day R,2020-08-09,DE,estimate,quantile,0.975,1.12
2020-12-04,? day R,2020-08-10,DE,estimate,quantile,0.975,1.12
2020-12-04,? day R,2020-08-11,DE,estimate,quantile,0.975,1.125
2020-12-04,? day R,2020-08-12,DE,estimate,quantile,0.975,1.127
2020-12-04,? day R,2020-08-13,DE,estimate,quantile,0.975,1.12
2020-12-04,? day R,2020-08-14,DE,estimate,quantile,0.975,1.128
2020-12-04,? day R,2020-08-15,DE,estimate,quantile,0.975,1.129
2020-12-04,? day R,2020-08-16,DE,estimate,quantile,0.975,1.133
2020-12-04,? day R,2020-08-17,DE,estimate,quantile,0.975,1.136
2020-12-04,? day R,2020-08-18,DE,estimate,quantile,0.975,1.152
2020-12-04,? day R,2020-08-19,DE,estimate,quantile,0.975,1.15
2020-12-04,? day R,2020-08-20,DE,estimate,quantile,0.975,1.158
2020-12-04,? day R,2020-08-21,DE,estimate,quantile,0.975,1.174
2020-12-04,? day R,2020-08-22,DE,estimate,quantile,0.975,1.18
2020-12-04,? day R,2020-08-23,DE,estimate,quantile,0.975,1.182
2020-12-04,? day R,2020-08-24,DE,estimate,quantile,0.975,1.19
2020-12-04,? day R,2020-08-25,DE,estimate,quantile,0.975,1.191
2020-12-04,? day R,2020-08-26,DE,estimate,quantile,0.975,1.196
2020-12-04,? day R,2020-08-27,DE,estimate,quantile,0.975,1.193
2020-12-04,? day R,2020-08-28,DE,estimate,quantile,0.975,1.211
2020-12-04,? day R,2020-08-29,DE,estimate,quantile,0.975,1.225
2020-12-04,? day R,2020-08-30,DE,estimate,quantile,0.975,1.228
2020-12-04,? day R,2020-08-31,DE,estimate,quantile,0.975,1.229
2020-12-04,? day R,2020-09-01,DE,estimate,quantile,0.975,1.234
2020-12-04,? day R,2020-09-02,DE,estimate,quantile,0.975,1.248
2020-12-04,? day R,2020-09-03,DE,estimate,quantile,0.975,1.264
2020-12-04,? day R,2020-09-04,DE,estimate,quantile,0.975,1.261
2020-12-04,? day R,2020-09-05,DE,estimate,quantile,0.975,1.266
2020-12-04,? day R,2020-09-06,DE,estimate,quantile,0.975,1.276
2020-12-04,? day R,2020-09-07,DE,estimate,quantile,0.975,1.28
2020-12-04,? day R,2020-09-08,DE,estimate,quantile,0.975,1.294
2020-12-04,? day R,2020-09-09,DE,estimate,quantile,0.975,1.301
2020-12-04,? day R,2020-09-10,DE,estimate,quantile,0.975,1.311
2020-12-04,? day R,2020-09-11,DE,estimate,quantile,0.975,1.325
2020-12-04,? day R,2020-09-12,DE,estimate,quantile,0.975,1.323
2020-12-04,? day R,2020-09-13,DE,estimate,quantile,0.975,1.335
2020-12-04,? day R,2020-09-14,DE,estimate,quantile,0.975,1.359
2020-12-04,? day R,2020-09-15,DE,estimate,quantile,0.975,1.37
2020-12-04,? day R,2020-09-16,DE,estimate,quantile,0.975,1.374
2020-12-04,? day R,2020-09-17,DE,estimate,quantile,0.975,1.384
2020-12-04,? day R,2020-09-18,DE,estimate,quantile,0.975,1.406
2020-12-04,? day R,2020-09-19,DE,estimate,quantile,0.975,1.401
2020-12-04,? day R,2020-09-20,DE,estimate,quantile,0.975,1.429
2020-12-04,? day R,2020-09-21,DE,estimate,quantile,0.975,1.439
2020-12-04,? day R,2020-09-22,DE,estimate,quantile,0.975,1.465
2020-12-04,? day R,2020-09-23,DE,estimate,quantile,0.975,1.478
2020-12-04,? day R,2020-09-24,DE,estimate,quantile,0.975,1.497
2020-12-04,? day R,2020-09-25,DE,estimate,quantile,0.975,1.501
2020-12-04,? day R,2020-09-26,DE,estimate,quantile,0.975,1.496
2020-12-04,? day R,2020-09-27,DE,estimate,quantile,0.975,1.505
2020-12-04,? day R,2020-09-28,DE,estimate,quantile,0.975,1.515
2020-12-04,? day R,2020-09-29,DE,estimate,quantile,0.975,1.513
2020-12-04,? day R,2020-09-30,DE,estimate,quantile,0.975,1.519
2020-12-04,? day R,2020-10-01,DE,estimate,quantile,0.975,1.517
2020-12-04,? day R,2020-10-02,DE,estimate,quantile,0.975,1.52
2020-12-04,? day R,2020-10-03,DE,estimate,quantile,0.975,1.515
2020-12-04,? day R,2020-10-04,DE,estimate,quantile,0.975,1.512
2020-12-04,? day R,2020-10-05,DE,estimate,quantile,0.975,1.504
2020-12-04,? day R,2020-10-06,DE,estimate,quantile,0.975,1.501
2020-12-04,? day R,2020-10-07,DE,estimate,quantile,0.975,1.487
2020-12-04,? day R,2020-10-08,DE,estimate,quantile,0.975,1.462
2020-12-04,? day R,2020-10-09,DE,estimate,quantile,0.975,1.45
2020-12-04,? day R,2020-10-10,DE,estimate,quantile,0.975,1.444
2020-12-04,? day R,2020-10-11,DE,estimate,quantile,0.975,1.432
2020-12-04,? day R,2020-10-12,DE,estimate,quantile,0.975,1.416
2020-12-04,? day R,2020-10-13,DE,estimate,quantile,0.975,1.399
2020-12-04,? day R,2020-10-14,DE,estimate,quantile,0.975,1.375
2020-12-04,? day R,2020-10-15,DE,estimate,quantile,0.975,1.359
2020-12-04,? day R,2020-10-16,DE,estimate,quantile,0.975,1.337
2020-12-04,? day R,2020-10-17,DE,estimate,quantile,0.975,1.326
2020-12-04,? day R,2020-10-18,DE,estimate,quantile,0.975,1.304
2020-12-04,? day R,2020-10-19,DE,estimate,quantile,0.975,1.295
2020-12-04,? day R,2020-10-20,DE,estimate,quantile,0.975,1.27
2020-12-04,? day R,2020-10-21,DE,estimate,quantile,0.975,1.258
2020-12-04,? day R,2020-10-22,DE,estimate,quantile,0.975,1.225
2020-12-04,? day R,2020-10-23,DE,estimate,quantile,0.975,1.21
2020-12-04,? day R,2020-10-24,DE,estimate,quantile,0.975,1.188
2020-12-04,? day R,2020-10-25,DE,estimate,quantile,0.975,1.181
2020-12-04,? day R,2020-10-26,DE,estimate,quantile,0.975,1.158
2020-12-04,? day R,2020-10-27,DE,estimate,quantile,0.975,1.145
2020-12-04,? day R,2020-10-28,DE,estimate,quantile,0.975,1.127
2020-12-04,? day R,2020-10-29,DE,estimate,quantile,0.975,1.112
2020-12-04,? day R,2020-10-30,DE,estimate,quantile,0.975,1.093
2020-12-04,? day R,2020-10-31,DE,estimate,quantile,0.975,1.077
2020-12-04,? day R,2020-11-01,DE,estimate,quantile,0.975,1.065
2020-12-04,? day R,2020-11-02,DE,estimate,quantile,0.975,1.061
2020-12-04,? day R,2020-11-03,DE,estimate,quantile,0.975,1.064
2020-12-04,? day R,2020-11-04,DE,estimate,quantile,0.975,1.055
2020-12-04,? day R,2020-11-05,DE,estimate,quantile,0.975,1.042
2020-12-04,? day R,2020-11-06,DE,estimate,quantile,0.975,1.036
2020-12-04,? day R,2020-11-07,DE,estimate,quantile,0.975,1.035
2020-12-04,? day R,2020-11-08,DE,estimate,quantile,0.975,1.037
2020-12-04,? day R,2020-11-09,DE,estimate,quantile,0.975,1.045
2020-12-04,? day R,2020-11-10,DE,estimate,quantile,0.975,1.054
2020-12-04,? day R,2020-11-11,DE,estimate,quantile,0.975,1.051
2020-12-04,? day R,2020-11-12,DE,estimate,quantile,0.975,1.065
2020-12-04,? day R,2020-11-13,DE,estimate,quantile,0.975,1.056
2020-12-04,? day R,2020-11-14,DE,estimate,quantile,0.975,1.061
2020-12-04,? day R,2020-11-15,DE,estimate,quantile,0.975,1.063
2020-12-04,? day R,2020-11-16,DE,estimate,quantile,0.975,1.07
2020-12-04,? day R,2020-11-17,DE,estimate,quantile,0.975,1.079
2020-12-04,? day R,2020-11-18,DE,estimate,quantile,0.975,1.096
2020-12-04,? day R,2020-11-19,DE,estimate,quantile,0.975,1.093
2020-12-04,? day R,2020-11-20,DE,estimate,quantile,0.975,1.107
2020-12-04,? day R,2020-11-21,DE,estimate,quantile,0.975,1.116
2020-12-04,? day R,2020-11-22,DE,estimate,quantile,0.975,1.117
2020-12-04,? day R,2020-11-23,DE,estimate,quantile,0.975,1.124
2020-12-04,? day R,2020-11-24,DE,estimate,quantile,0.975,1.136
2020-12-04,? day R,2020-11-25,DE,estimate,quantile,0.975,1.136
2020-12-04,? day R,2020-11-26,DE,estimate,quantile,0.975,1.16
2020-12-04,? day R,2020-11-27,DE,estimate,quantile,0.975,1.172
2020-12-04,? day R,2020-11-28,DE,estimate,quantile,0.975,1.18
2020-12-04,? day R,2020-11-29,DE,estimate,quantile,0.975,1.182
2020-12-04,? day R,2020-11-30,DE,estimate,quantile,0.975,1.196
2020-12-04,? day R,2020-12-01,DE,estimate,quantile,0.975,1.216
2020-12-04,? day R,2020-12-02,DE,estimate,quantile,0.975,1.222
2020-12-04,? day R,2020-12-03,DE,estimate,quantile,0.975,1.229
2020-12-04,? day R,2020-12-04,DE,estimate,quantile,0.975,1.22
2020-12-04,? day R,2020-12-05,DE,estimate,quantile,0.975,1.239
2020-12-04,? day R,2020-12-06,DE,estimate,quantile,0.975,1.27
2020-12-04,? day R,2020-12-07,DE,estimate,quantile,0.975,1.285
2020-12-04,? day R,2020-12-08,DE,estimate,quantile,0.975,1.272
2020-12-04,? day R,2020-12-09,DE,estimate,quantile,0.975,1.288
2020-12-04,? day R,2020-12-10,DE,estimate,quantile,0.975,1.298
2020-12-04,? day R,2020-12-11,DE,estimate,quantile,0.975,1.319
2020-12-04,? day R,2020-12-12,DE,estimate,quantile,0.975,1.316
