data_version,target,date,location,label,type,quantile,value
2020-10-28,? day R,2020-07-24,DE,estimate,quantile,0.975,1.222
2020-10-28,? day R,2020-07-25,DE,estimate,quantile,0.975,1.216
2020-10-28,? day R,2020-07-26,DE,estimate,quantile,0.975,1.204
2020-10-28,? day R,2020-07-27,DE,estimate,quantile,0.975,1.206
2020-10-28,? day R,2020-07-28,DE,estimate,quantile,0.975,1.202
2020-10-28,? day R,2020-07-29,DE,estimate,quantile,0.975,1.188
2020-10-28,? day R,2020-07-30,DE,estimate,quantile,0.975,1.178
2020-10-28,? day R,2020-07-31,DE,estimate,quantile,0.975,1.172
2020-10-28,? day R,2020-08-01,DE,estimate,quantile,0.975,1.186
2020-10-28,? day R,2020-08-02,DE,estimate,quantile,0.975,1.174
2020-10-28,? day R,2020-08-03,DE,estimate,quantile,0.975,1.16
2020-10-28,? day R,2020-08-04,DE,estimate,quantile,0.975,1.155
2020-10-28,? day R,2020-08-05,DE,estimate,quantile,0.975,1.151
2020-10-28,? day R,2020-08-06,DE,estimate,quantile,0.975,1.135
2020-10-28,? day R,2020-08-07,DE,estimate,quantile,0.975,1.123
2020-10-28,? day R,2020-08-08,DE,estimate,quantile,0.975,1.122
2020-10-28,? day R,2020-08-09,DE,estimate,quantile,0.975,1.113
2020-10-28,? day R,2020-08-10,DE,estimate,quantile,0.975,1.102
2020-10-28,? day R,2020-08-11,DE,estimate,quantile,0.975,1.11
2020-10-28,? day R,2020-08-12,DE,estimate,quantile,0.975,1.119
2020-10-28,? day R,2020-08-13,DE,estimate,quantile,0.975,1.116
2020-10-28,? day R,2020-08-14,DE,estimate,quantile,0.975,1.118
2020-10-28,? day R,2020-08-15,DE,estimate,quantile,0.975,1.115
2020-10-28,? day R,2020-08-16,DE,estimate,quantile,0.975,1.128
2020-10-28,? day R,2020-08-17,DE,estimate,quantile,0.975,1.133
2020-10-28,? day R,2020-08-18,DE,estimate,quantile,0.975,1.151
2020-10-28,? day R,2020-08-19,DE,estimate,quantile,0.975,1.159
2020-10-28,? day R,2020-08-20,DE,estimate,quantile,0.975,1.156
2020-10-28,? day R,2020-08-21,DE,estimate,quantile,0.975,1.157
2020-10-28,? day R,2020-08-22,DE,estimate,quantile,0.975,1.16
2020-10-28,? day R,2020-08-23,DE,estimate,quantile,0.975,1.169
2020-10-28,? day R,2020-08-24,DE,estimate,quantile,0.975,1.185
2020-10-28,? day R,2020-08-25,DE,estimate,quantile,0.975,1.192
2020-10-28,? day R,2020-08-26,DE,estimate,quantile,0.975,1.193
2020-10-28,? day R,2020-08-27,DE,estimate,quantile,0.975,1.204
2020-10-28,? day R,2020-08-28,DE,estimate,quantile,0.975,1.221
2020-10-28,? day R,2020-08-29,DE,estimate,quantile,0.975,1.227
2020-10-28,? day R,2020-08-30,DE,estimate,quantile,0.975,1.225
2020-10-28,? day R,2020-08-31,DE,estimate,quantile,0.975,1.249
2020-10-28,? day R,2020-09-01,DE,estimate,quantile,0.975,1.259
2020-10-28,? day R,2020-09-02,DE,estimate,quantile,0.975,1.25
2020-10-28,? day R,2020-09-03,DE,estimate,quantile,0.975,1.259
2020-10-28,? day R,2020-09-04,DE,estimate,quantile,0.975,1.269
2020-10-28,? day R,2020-09-05,DE,estimate,quantile,0.975,1.267
2020-10-28,? day R,2020-09-06,DE,estimate,quantile,0.975,1.276
2020-10-28,? day R,2020-09-07,DE,estimate,quantile,0.975,1.278
2020-10-28,? day R,2020-09-08,DE,estimate,quantile,0.975,1.298
2020-10-28,? day R,2020-09-09,DE,estimate,quantile,0.975,1.289
2020-10-28,? day R,2020-09-10,DE,estimate,quantile,0.975,1.299
2020-10-28,? day R,2020-09-11,DE,estimate,quantile,0.975,1.303
2020-10-28,? day R,2020-09-12,DE,estimate,quantile,0.975,1.312
2020-10-28,? day R,2020-09-13,DE,estimate,quantile,0.975,1.322
2020-10-28,? day R,2020-09-14,DE,estimate,quantile,0.975,1.332
2020-10-28,? day R,2020-09-15,DE,estimate,quantile,0.975,1.34
2020-10-28,? day R,2020-09-16,DE,estimate,quantile,0.975,1.351
2020-10-28,? day R,2020-09-17,DE,estimate,quantile,0.975,1.366
2020-10-28,? day R,2020-09-18,DE,estimate,quantile,0.975,1.365
2020-10-28,? day R,2020-09-19,DE,estimate,quantile,0.975,1.396
2020-10-28,? day R,2020-09-20,DE,estimate,quantile,0.975,1.396
2020-10-28,? day R,2020-09-21,DE,estimate,quantile,0.975,1.408
2020-10-28,? day R,2020-09-22,DE,estimate,quantile,0.975,1.406
2020-10-28,? day R,2020-09-23,DE,estimate,quantile,0.975,1.403
2020-10-28,? day R,2020-09-24,DE,estimate,quantile,0.975,1.427
2020-10-28,? day R,2020-09-25,DE,estimate,quantile,0.975,1.421
2020-10-28,? day R,2020-09-26,DE,estimate,quantile,0.975,1.435
2020-10-28,? day R,2020-09-27,DE,estimate,quantile,0.975,1.449
2020-10-28,? day R,2020-09-28,DE,estimate,quantile,0.975,1.469
2020-10-28,? day R,2020-09-29,DE,estimate,quantile,0.975,1.478
2020-10-28,? day R,2020-09-30,DE,estimate,quantile,0.975,1.485
2020-10-28,? day R,2020-10-01,DE,estimate,quantile,0.975,1.504
2020-10-28,? day R,2020-10-02,DE,estimate,quantile,0.975,1.508
2020-10-28,? day R,2020-10-03,DE,estimate,quantile,0.975,1.519
2020-10-28,? day R,2020-10-04,DE,estimate,quantile,0.975,1.541
2020-10-28,? day R,2020-10-05,DE,estimate,quantile,0.975,1.563
2020-10-28,? day R,2020-10-06,DE,estimate,quantile,0.975,1.586
2020-10-28,? day R,2020-10-07,DE,estimate,quantile,0.975,1.595
2020-10-28,? day R,2020-10-08,DE,estimate,quantile,0.975,1.614
2020-10-28,? day R,2020-10-09,DE,estimate,quantile,0.975,1.619
2020-10-28,? day R,2020-10-10,DE,estimate,quantile,0.975,1.631
2020-10-28,? day R,2020-10-11,DE,estimate,quantile,0.975,1.665
2020-10-28,? day R,2020-10-12,DE,estimate,quantile,0.975,1.676
2020-10-28,? day R,2020-10-13,DE,estimate,quantile,0.975,1.689
2020-10-28,? day R,2020-10-14,DE,estimate,quantile,0.975,1.718
2020-10-28,? day R,2020-10-15,DE,estimate,quantile,0.975,1.726
2020-10-28,? day R,2020-10-16,DE,estimate,quantile,0.975,1.74
2020-10-28,? day R,2020-10-17,DE,estimate,quantile,0.975,1.734
2020-10-28,? day R,2020-10-18,DE,estimate,quantile,0.975,1.764
2020-10-28,? day R,2020-10-19,DE,estimate,quantile,0.975,1.762
2020-10-28,? day R,2020-10-20,DE,estimate,quantile,0.975,1.806
2020-10-28,? day R,2020-10-21,DE,estimate,quantile,0.975,1.832
2020-10-28,? day R,2020-10-22,DE,estimate,quantile,0.975,1.871
2020-10-28,? day R,2020-10-23,DE,estimate,quantile,0.975,1.87
2020-10-28,? day R,2020-10-24,DE,estimate,quantile,0.975,1.861
2020-10-28,? day R,2020-10-25,DE,estimate,quantile,0.975,1.865
2020-10-28,? day R,2020-10-26,DE,estimate,quantile,0.975,1.91
