data_version,target,date,location,label,type,quantile,value
2020-11-18,? day R,2020-03-14,DE,estimate,quantile,0.975,1.344
2020-11-18,? day R,2020-03-15,DE,estimate,quantile,0.975,1.269
2020-11-18,? day R,2020-03-16,DE,estimate,quantile,0.975,1.217
2020-11-18,? day R,2020-03-17,DE,estimate,quantile,0.975,1.166
2020-11-18,? day R,2020-03-18,DE,estimate,quantile,0.975,1.119
2020-11-18,? day R,2020-03-19,DE,estimate,quantile,0.975,1.077
2020-11-18,? day R,2020-03-20,DE,estimate,quantile,0.975,1.041
2020-11-18,? day R,2020-03-21,DE,estimate,quantile,0.975,1.004
2020-11-18,? day R,2020-03-22,DE,estimate,quantile,0.975,0.977
2020-11-18,? day R,2020-03-23,DE,estimate,quantile,0.975,0.953
2020-11-18,? day R,2020-03-24,DE,estimate,quantile,0.975,0.915
2020-11-18,? day R,2020-03-25,DE,estimate,quantile,0.975,0.885
2020-11-18,? day R,2020-03-26,DE,estimate,quantile,0.975,0.867
2020-11-18,? day R,2020-03-27,DE,estimate,quantile,0.975,0.854
2020-11-18,? day R,2020-03-28,DE,estimate,quantile,0.975,0.842
2020-11-18,? day R,2020-03-29,DE,estimate,quantile,0.975,0.83
2020-11-18,? day R,2020-03-30,DE,estimate,quantile,0.975,0.813
2020-11-18,? day R,2020-03-31,DE,estimate,quantile,0.975,0.808
2020-11-18,? day R,2020-04-01,DE,estimate,quantile,0.975,0.8
2020-11-18,? day R,2020-04-02,DE,estimate,quantile,0.975,0.794
2020-11-18,? day R,2020-04-03,DE,estimate,quantile,0.975,0.791
2020-11-18,? day R,2020-04-04,DE,estimate,quantile,0.975,0.787
2020-11-18,? day R,2020-04-05,DE,estimate,quantile,0.975,0.787
2020-11-18,? day R,2020-04-06,DE,estimate,quantile,0.975,0.776
2020-11-18,? day R,2020-04-07,DE,estimate,quantile,0.975,0.773
2020-11-18,? day R,2020-04-08,DE,estimate,quantile,0.975,0.778
2020-11-18,? day R,2020-04-09,DE,estimate,quantile,0.975,0.776
2020-11-18,? day R,2020-04-10,DE,estimate,quantile,0.975,0.773
2020-11-18,? day R,2020-04-11,DE,estimate,quantile,0.975,0.785
2020-11-18,? day R,2020-04-12,DE,estimate,quantile,0.975,0.777
2020-11-18,? day R,2020-04-13,DE,estimate,quantile,0.975,0.776
2020-11-18,? day R,2020-04-14,DE,estimate,quantile,0.975,0.784
2020-11-18,? day R,2020-04-15,DE,estimate,quantile,0.975,0.801
2020-11-18,? day R,2020-04-16,DE,estimate,quantile,0.975,0.799
2020-11-18,? day R,2020-04-17,DE,estimate,quantile,0.975,0.806
2020-11-18,? day R,2020-04-18,DE,estimate,quantile,0.975,0.815
2020-11-18,? day R,2020-04-19,DE,estimate,quantile,0.975,0.824
2020-11-18,? day R,2020-04-20,DE,estimate,quantile,0.975,0.832
2020-11-18,? day R,2020-04-21,DE,estimate,quantile,0.975,0.841
2020-11-18,? day R,2020-04-22,DE,estimate,quantile,0.975,0.844
2020-11-18,? day R,2020-04-23,DE,estimate,quantile,0.975,0.857
2020-11-18,? day R,2020-04-24,DE,estimate,quantile,0.975,0.867
2020-11-18,? day R,2020-04-25,DE,estimate,quantile,0.975,0.866
2020-11-18,? day R,2020-04-26,DE,estimate,quantile,0.975,0.877
2020-11-18,? day R,2020-04-27,DE,estimate,quantile,0.975,0.886
2020-11-18,? day R,2020-04-28,DE,estimate,quantile,0.975,0.892
2020-11-18,? day R,2020-04-29,DE,estimate,quantile,0.975,0.91
2020-11-18,? day R,2020-04-30,DE,estimate,quantile,0.975,0.925
2020-11-18,? day R,2020-05-01,DE,estimate,quantile,0.975,0.937
2020-11-18,? day R,2020-05-02,DE,estimate,quantile,0.975,0.94
2020-11-18,? day R,2020-05-03,DE,estimate,quantile,0.975,0.944
2020-11-18,? day R,2020-05-04,DE,estimate,quantile,0.975,0.965
2020-11-18,? day R,2020-05-05,DE,estimate,quantile,0.975,0.971
2020-11-18,? day R,2020-05-06,DE,estimate,quantile,0.975,0.982
2020-11-18,? day R,2020-05-07,DE,estimate,quantile,0.975,0.988
2020-11-18,? day R,2020-05-08,DE,estimate,quantile,0.975,1
2020-11-18,? day R,2020-05-09,DE,estimate,quantile,0.975,1.01
2020-11-18,? day R,2020-05-10,DE,estimate,quantile,0.975,1.017
2020-11-18,? day R,2020-05-11,DE,estimate,quantile,0.975,1.034
2020-11-18,? day R,2020-05-12,DE,estimate,quantile,0.975,1.032
2020-11-18,? day R,2020-05-13,DE,estimate,quantile,0.975,1.038
2020-11-18,? day R,2020-05-14,DE,estimate,quantile,0.975,1.055
2020-11-18,? day R,2020-05-15,DE,estimate,quantile,0.975,1.072
2020-11-18,? day R,2020-05-16,DE,estimate,quantile,0.975,1.078
2020-11-18,? day R,2020-05-17,DE,estimate,quantile,0.975,1.088
2020-11-18,? day R,2020-05-18,DE,estimate,quantile,0.975,1.09
2020-11-18,? day R,2020-05-19,DE,estimate,quantile,0.975,1.105
2020-11-18,? day R,2020-05-20,DE,estimate,quantile,0.975,1.126
2020-11-18,? day R,2020-05-21,DE,estimate,quantile,0.975,1.115
2020-11-18,? day R,2020-05-22,DE,estimate,quantile,0.975,1.12
2020-11-18,? day R,2020-05-23,DE,estimate,quantile,0.975,1.133
2020-11-18,? day R,2020-05-24,DE,estimate,quantile,0.975,1.138
2020-11-18,? day R,2020-05-25,DE,estimate,quantile,0.975,1.141
2020-11-18,? day R,2020-05-26,DE,estimate,quantile,0.975,1.145
2020-11-18,? day R,2020-05-27,DE,estimate,quantile,0.975,1.156
2020-11-18,? day R,2020-05-28,DE,estimate,quantile,0.975,1.158
2020-11-18,? day R,2020-05-29,DE,estimate,quantile,0.975,1.157
2020-11-18,? day R,2020-05-30,DE,estimate,quantile,0.975,1.157
2020-11-18,? day R,2020-05-31,DE,estimate,quantile,0.975,1.156
2020-11-18,? day R,2020-06-01,DE,estimate,quantile,0.975,1.157
2020-11-18,? day R,2020-06-02,DE,estimate,quantile,0.975,1.148
2020-11-18,? day R,2020-06-03,DE,estimate,quantile,0.975,1.144
2020-11-18,? day R,2020-06-04,DE,estimate,quantile,0.975,1.125
2020-11-18,? day R,2020-06-05,DE,estimate,quantile,0.975,1.108
2020-11-18,? day R,2020-06-06,DE,estimate,quantile,0.975,1.1
2020-11-18,? day R,2020-06-07,DE,estimate,quantile,0.975,1.094
2020-11-18,? day R,2020-06-08,DE,estimate,quantile,0.975,1.084
2020-11-18,? day R,2020-06-09,DE,estimate,quantile,0.975,1.069
2020-11-18,? day R,2020-06-10,DE,estimate,quantile,0.975,1.061
2020-11-18,? day R,2020-06-11,DE,estimate,quantile,0.975,1.055
2020-11-18,? day R,2020-06-12,DE,estimate,quantile,0.975,1.042
2020-11-18,? day R,2020-06-13,DE,estimate,quantile,0.975,1.033
2020-11-18,? day R,2020-06-14,DE,estimate,quantile,0.975,1.033
2020-11-18,? day R,2020-06-15,DE,estimate,quantile,0.975,1.034
2020-11-18,? day R,2020-06-16,DE,estimate,quantile,0.975,1.029
2020-11-18,? day R,2020-06-17,DE,estimate,quantile,0.975,1.028
2020-11-18,? day R,2020-06-18,DE,estimate,quantile,0.975,1.045
2020-11-18,? day R,2020-06-19,DE,estimate,quantile,0.975,1.049
2020-11-18,? day R,2020-06-20,DE,estimate,quantile,0.975,1.056
2020-11-18,? day R,2020-06-21,DE,estimate,quantile,0.975,1.053
2020-11-18,? day R,2020-06-22,DE,estimate,quantile,0.975,1.07
2020-11-18,? day R,2020-06-23,DE,estimate,quantile,0.975,1.083
2020-11-18,? day R,2020-06-24,DE,estimate,quantile,0.975,1.093
2020-11-18,? day R,2020-06-25,DE,estimate,quantile,0.975,1.111
2020-11-18,? day R,2020-06-26,DE,estimate,quantile,0.975,1.128
2020-11-18,? day R,2020-06-27,DE,estimate,quantile,0.975,1.141
2020-11-18,? day R,2020-06-28,DE,estimate,quantile,0.975,1.156
2020-11-18,? day R,2020-06-29,DE,estimate,quantile,0.975,1.17
2020-11-18,? day R,2020-06-30,DE,estimate,quantile,0.975,1.185
2020-11-18,? day R,2020-07-01,DE,estimate,quantile,0.975,1.207
2020-11-18,? day R,2020-07-02,DE,estimate,quantile,0.975,1.216
2020-11-18,? day R,2020-07-03,DE,estimate,quantile,0.975,1.231
2020-11-18,? day R,2020-07-04,DE,estimate,quantile,0.975,1.245
2020-11-18,? day R,2020-07-05,DE,estimate,quantile,0.975,1.254
2020-11-18,? day R,2020-07-06,DE,estimate,quantile,0.975,1.277
2020-11-18,? day R,2020-07-07,DE,estimate,quantile,0.975,1.282
2020-11-18,? day R,2020-07-08,DE,estimate,quantile,0.975,1.291
2020-11-18,? day R,2020-07-09,DE,estimate,quantile,0.975,1.299
2020-11-18,? day R,2020-07-10,DE,estimate,quantile,0.975,1.302
2020-11-18,? day R,2020-07-11,DE,estimate,quantile,0.975,1.29
2020-11-18,? day R,2020-07-12,DE,estimate,quantile,0.975,1.306
2020-11-18,? day R,2020-07-13,DE,estimate,quantile,0.975,1.312
2020-11-18,? day R,2020-07-14,DE,estimate,quantile,0.975,1.312
2020-11-18,? day R,2020-07-15,DE,estimate,quantile,0.975,1.289
2020-11-18,? day R,2020-07-16,DE,estimate,quantile,0.975,1.285
2020-11-18,? day R,2020-07-17,DE,estimate,quantile,0.975,1.292
2020-11-18,? day R,2020-07-18,DE,estimate,quantile,0.975,1.288
2020-11-18,? day R,2020-07-19,DE,estimate,quantile,0.975,1.287
2020-11-18,? day R,2020-07-20,DE,estimate,quantile,0.975,1.271
2020-11-18,? day R,2020-07-21,DE,estimate,quantile,0.975,1.275
2020-11-18,? day R,2020-07-22,DE,estimate,quantile,0.975,1.267
2020-11-18,? day R,2020-07-23,DE,estimate,quantile,0.975,1.248
2020-11-18,? day R,2020-07-24,DE,estimate,quantile,0.975,1.243
2020-11-18,? day R,2020-07-25,DE,estimate,quantile,0.975,1.219
2020-11-18,? day R,2020-07-26,DE,estimate,quantile,0.975,1.216
2020-11-18,? day R,2020-07-27,DE,estimate,quantile,0.975,1.212
2020-11-18,? day R,2020-07-28,DE,estimate,quantile,0.975,1.203
2020-11-18,? day R,2020-07-29,DE,estimate,quantile,0.975,1.183
2020-11-18,? day R,2020-07-30,DE,estimate,quantile,0.975,1.175
2020-11-18,? day R,2020-07-31,DE,estimate,quantile,0.975,1.171
2020-11-18,? day R,2020-08-01,DE,estimate,quantile,0.975,1.168
2020-11-18,? day R,2020-08-02,DE,estimate,quantile,0.975,1.171
2020-11-18,? day R,2020-08-03,DE,estimate,quantile,0.975,1.167
2020-11-18,? day R,2020-08-04,DE,estimate,quantile,0.975,1.149
2020-11-18,? day R,2020-08-05,DE,estimate,quantile,0.975,1.132
2020-11-18,? day R,2020-08-06,DE,estimate,quantile,0.975,1.137
2020-11-18,? day R,2020-08-07,DE,estimate,quantile,0.975,1.13
2020-11-18,? day R,2020-08-08,DE,estimate,quantile,0.975,1.134
2020-11-18,? day R,2020-08-09,DE,estimate,quantile,0.975,1.13
2020-11-18,? day R,2020-08-10,DE,estimate,quantile,0.975,1.132
2020-11-18,? day R,2020-08-11,DE,estimate,quantile,0.975,1.127
2020-11-18,? day R,2020-08-12,DE,estimate,quantile,0.975,1.121
2020-11-18,? day R,2020-08-13,DE,estimate,quantile,0.975,1.129
2020-11-18,? day R,2020-08-14,DE,estimate,quantile,0.975,1.127
2020-11-18,? day R,2020-08-15,DE,estimate,quantile,0.975,1.129
2020-11-18,? day R,2020-08-16,DE,estimate,quantile,0.975,1.136
2020-11-18,? day R,2020-08-17,DE,estimate,quantile,0.975,1.133
2020-11-18,? day R,2020-08-18,DE,estimate,quantile,0.975,1.151
2020-11-18,? day R,2020-08-19,DE,estimate,quantile,0.975,1.161
2020-11-18,? day R,2020-08-20,DE,estimate,quantile,0.975,1.171
2020-11-18,? day R,2020-08-21,DE,estimate,quantile,0.975,1.158
2020-11-18,? day R,2020-08-22,DE,estimate,quantile,0.975,1.173
2020-11-18,? day R,2020-08-23,DE,estimate,quantile,0.975,1.187
2020-11-18,? day R,2020-08-24,DE,estimate,quantile,0.975,1.182
2020-11-18,? day R,2020-08-25,DE,estimate,quantile,0.975,1.183
2020-11-18,? day R,2020-08-26,DE,estimate,quantile,0.975,1.197
2020-11-18,? day R,2020-08-27,DE,estimate,quantile,0.975,1.216
2020-11-18,? day R,2020-08-28,DE,estimate,quantile,0.975,1.219
2020-11-18,? day R,2020-08-29,DE,estimate,quantile,0.975,1.227
2020-11-18,? day R,2020-08-30,DE,estimate,quantile,0.975,1.227
2020-11-18,? day R,2020-08-31,DE,estimate,quantile,0.975,1.232
2020-11-18,? day R,2020-09-01,DE,estimate,quantile,0.975,1.242
2020-11-18,? day R,2020-09-02,DE,estimate,quantile,0.975,1.258
2020-11-18,? day R,2020-09-03,DE,estimate,quantile,0.975,1.253
2020-11-18,? day R,2020-09-04,DE,estimate,quantile,0.975,1.256
2020-11-18,? day R,2020-09-05,DE,estimate,quantile,0.975,1.263
2020-11-18,? day R,2020-09-06,DE,estimate,quantile,0.975,1.275
2020-11-18,? day R,2020-09-07,DE,estimate,quantile,0.975,1.282
2020-11-18,? day R,2020-09-08,DE,estimate,quantile,0.975,1.302
2020-11-18,? day R,2020-09-09,DE,estimate,quantile,0.975,1.305
2020-11-18,? day R,2020-09-10,DE,estimate,quantile,0.975,1.318
2020-11-18,? day R,2020-09-11,DE,estimate,quantile,0.975,1.33
2020-11-18,? day R,2020-09-12,DE,estimate,quantile,0.975,1.33
2020-11-18,? day R,2020-09-13,DE,estimate,quantile,0.975,1.351
2020-11-18,? day R,2020-09-14,DE,estimate,quantile,0.975,1.377
2020-11-18,? day R,2020-09-15,DE,estimate,quantile,0.975,1.367
2020-11-18,? day R,2020-09-16,DE,estimate,quantile,0.975,1.363
2020-11-18,? day R,2020-09-17,DE,estimate,quantile,0.975,1.401
2020-11-18,? day R,2020-09-18,DE,estimate,quantile,0.975,1.398
2020-11-18,? day R,2020-09-19,DE,estimate,quantile,0.975,1.422
2020-11-18,? day R,2020-09-20,DE,estimate,quantile,0.975,1.439
2020-11-18,? day R,2020-09-21,DE,estimate,quantile,0.975,1.447
2020-11-18,? day R,2020-09-22,DE,estimate,quantile,0.975,1.451
2020-11-18,? day R,2020-09-23,DE,estimate,quantile,0.975,1.464
2020-11-18,? day R,2020-09-24,DE,estimate,quantile,0.975,1.474
2020-11-18,? day R,2020-09-25,DE,estimate,quantile,0.975,1.479
2020-11-18,? day R,2020-09-26,DE,estimate,quantile,0.975,1.484
2020-11-18,? day R,2020-09-27,DE,estimate,quantile,0.975,1.494
2020-11-18,? day R,2020-09-28,DE,estimate,quantile,0.975,1.481
2020-11-18,? day R,2020-09-29,DE,estimate,quantile,0.975,1.498
2020-11-18,? day R,2020-09-30,DE,estimate,quantile,0.975,1.499
2020-11-18,? day R,2020-10-01,DE,estimate,quantile,0.975,1.503
2020-11-18,? day R,2020-10-02,DE,estimate,quantile,0.975,1.511
2020-11-18,? day R,2020-10-03,DE,estimate,quantile,0.975,1.495
2020-11-18,? day R,2020-10-04,DE,estimate,quantile,0.975,1.492
2020-11-18,? day R,2020-10-05,DE,estimate,quantile,0.975,1.484
2020-11-18,? day R,2020-10-06,DE,estimate,quantile,0.975,1.486
2020-11-18,? day R,2020-10-07,DE,estimate,quantile,0.975,1.467
2020-11-18,? day R,2020-10-08,DE,estimate,quantile,0.975,1.465
2020-11-18,? day R,2020-10-09,DE,estimate,quantile,0.975,1.449
2020-11-18,? day R,2020-10-10,DE,estimate,quantile,0.975,1.436
2020-11-18,? day R,2020-10-11,DE,estimate,quantile,0.975,1.419
2020-11-18,? day R,2020-10-12,DE,estimate,quantile,0.975,1.418
2020-11-18,? day R,2020-10-13,DE,estimate,quantile,0.975,1.413
2020-11-18,? day R,2020-10-14,DE,estimate,quantile,0.975,1.394
2020-11-18,? day R,2020-10-15,DE,estimate,quantile,0.975,1.37
2020-11-18,? day R,2020-10-16,DE,estimate,quantile,0.975,1.354
2020-11-18,? day R,2020-10-17,DE,estimate,quantile,0.975,1.336
2020-11-18,? day R,2020-10-18,DE,estimate,quantile,0.975,1.326
2020-11-18,? day R,2020-10-19,DE,estimate,quantile,0.975,1.321
2020-11-18,? day R,2020-10-20,DE,estimate,quantile,0.975,1.312
2020-11-18,? day R,2020-10-21,DE,estimate,quantile,0.975,1.296
2020-11-18,? day R,2020-10-22,DE,estimate,quantile,0.975,1.289
2020-11-18,? day R,2020-10-23,DE,estimate,quantile,0.975,1.283
2020-11-18,? day R,2020-10-24,DE,estimate,quantile,0.975,1.278
2020-11-18,? day R,2020-10-25,DE,estimate,quantile,0.975,1.282
2020-11-18,? day R,2020-10-26,DE,estimate,quantile,0.975,1.28
2020-11-18,? day R,2020-10-27,DE,estimate,quantile,0.975,1.27
2020-11-18,? day R,2020-10-28,DE,estimate,quantile,0.975,1.268
2020-11-18,? day R,2020-10-29,DE,estimate,quantile,0.975,1.271
2020-11-18,? day R,2020-10-30,DE,estimate,quantile,0.975,1.292
2020-11-18,? day R,2020-10-31,DE,estimate,quantile,0.975,1.306
2020-11-18,? day R,2020-11-01,DE,estimate,quantile,0.975,1.317
2020-11-18,? day R,2020-11-02,DE,estimate,quantile,0.975,1.332
2020-11-18,? day R,2020-11-03,DE,estimate,quantile,0.975,1.365
2020-11-18,? day R,2020-11-04,DE,estimate,quantile,0.975,1.379
2020-11-18,? day R,2020-11-05,DE,estimate,quantile,0.975,1.375
2020-11-18,? day R,2020-11-06,DE,estimate,quantile,0.975,1.386
2020-11-18,? day R,2020-11-07,DE,estimate,quantile,0.975,1.415
2020-11-18,? day R,2020-11-08,DE,estimate,quantile,0.975,1.415
2020-11-18,? day R,2020-11-09,DE,estimate,quantile,0.975,1.414
2020-11-18,? day R,2020-11-10,DE,estimate,quantile,0.975,1.404
2020-11-18,? day R,2020-11-11,DE,estimate,quantile,0.975,1.414
2020-11-18,? day R,2020-11-12,DE,estimate,quantile,0.975,1.441
2020-11-18,? day R,2020-11-13,DE,estimate,quantile,0.975,1.473
2020-11-18,? day R,2020-11-14,DE,estimate,quantile,0.975,1.463
2020-11-18,? day R,2020-11-15,DE,estimate,quantile,0.975,1.47
2020-11-18,? day R,2020-11-16,DE,estimate,quantile,0.975,1.483
2020-11-18,? day R,2020-11-17,DE,estimate,quantile,0.975,1.504
2020-11-18,? day R,2020-11-18,DE,estimate,quantile,0.975,1.505
2020-11-18,? day R,2020-11-19,DE,estimate,quantile,0.975,1.502
2020-11-18,? day R,2020-11-20,DE,estimate,quantile,0.975,1.517
2020-11-18,? day R,2020-11-21,DE,estimate,quantile,0.975,1.513
2020-11-18,? day R,2020-11-22,DE,estimate,quantile,0.975,1.52
2020-11-18,? day R,2020-11-23,DE,estimate,quantile,0.975,1.518
2020-11-18,? day R,2020-11-24,DE,estimate,quantile,0.975,1.529
2020-11-18,? day R,2020-11-25,DE,estimate,quantile,0.975,1.537
2020-11-18,? day R,2020-11-26,DE,estimate,quantile,0.975,1.565
