data_version,target,date,location,label,type,quantile,value
2020-10-17,? day R,2020-09-05,DE,estimate,quantile,0.975,1.276
2020-10-17,? day R,2020-09-06,DE,estimate,quantile,0.975,1.275
2020-10-17,? day R,2020-09-07,DE,estimate,quantile,0.975,1.273
2020-10-17,? day R,2020-09-08,DE,estimate,quantile,0.975,1.27
2020-10-17,? day R,2020-09-09,DE,estimate,quantile,0.975,1.284
2020-10-17,? day R,2020-09-10,DE,estimate,quantile,0.975,1.292
2020-10-17,? day R,2020-09-11,DE,estimate,quantile,0.975,1.304
2020-10-17,? day R,2020-09-12,DE,estimate,quantile,0.975,1.313
2020-10-17,? day R,2020-09-13,DE,estimate,quantile,0.975,1.324
2020-10-17,? day R,2020-09-14,DE,estimate,quantile,0.975,1.323
2020-10-17,? day R,2020-09-15,DE,estimate,quantile,0.975,1.329
2020-10-17,? day R,2020-09-16,DE,estimate,quantile,0.975,1.343
2020-10-17,? day R,2020-09-17,DE,estimate,quantile,0.975,1.341
2020-10-17,? day R,2020-09-18,DE,estimate,quantile,0.975,1.35
2020-10-17,? day R,2020-09-19,DE,estimate,quantile,0.975,1.34
2020-10-17,? day R,2020-09-20,DE,estimate,quantile,0.975,1.363
2020-10-17,? day R,2020-09-21,DE,estimate,quantile,0.975,1.351
2020-10-17,? day R,2020-09-22,DE,estimate,quantile,0.975,1.355
2020-10-17,? day R,2020-09-23,DE,estimate,quantile,0.975,1.356
2020-10-17,? day R,2020-09-24,DE,estimate,quantile,0.975,1.353
2020-10-17,? day R,2020-09-25,DE,estimate,quantile,0.975,1.362
2020-10-17,? day R,2020-09-26,DE,estimate,quantile,0.975,1.374
2020-10-17,? day R,2020-09-27,DE,estimate,quantile,0.975,1.395
2020-10-17,? day R,2020-09-28,DE,estimate,quantile,0.975,1.405
2020-10-17,? day R,2020-09-29,DE,estimate,quantile,0.975,1.414
2020-10-17,? day R,2020-09-30,DE,estimate,quantile,0.975,1.403
2020-10-17,? day R,2020-10-01,DE,estimate,quantile,0.975,1.43
2020-10-17,? day R,2020-10-02,DE,estimate,quantile,0.975,1.434
2020-10-17,? day R,2020-10-03,DE,estimate,quantile,0.975,1.459
2020-10-17,? day R,2020-10-04,DE,estimate,quantile,0.975,1.459
2020-10-17,? day R,2020-10-05,DE,estimate,quantile,0.975,1.469
2020-10-17,? day R,2020-10-06,DE,estimate,quantile,0.975,1.468
2020-10-17,? day R,2020-10-07,DE,estimate,quantile,0.975,1.467
2020-10-17,? day R,2020-10-08,DE,estimate,quantile,0.975,1.47
2020-10-17,? day R,2020-10-09,DE,estimate,quantile,0.975,1.493
2020-10-17,? day R,2020-10-10,DE,estimate,quantile,0.975,1.504
2020-10-17,? day R,2020-10-11,DE,estimate,quantile,0.975,1.517
2020-10-17,? day R,2020-10-12,DE,estimate,quantile,0.975,1.553
2020-10-17,? day R,2020-10-13,DE,estimate,quantile,0.975,1.572
2020-10-17,? day R,2020-10-14,DE,estimate,quantile,0.975,1.571
2020-10-17,? day R,2020-10-15,DE,estimate,quantile,0.975,1.56
