data_version,target,date,location,label,type,quantile,value
2020-12-19,? day R,2020-09-20,DE,estimate,quantile,0.75,1.323
2020-12-19,? day R,2020-09-21,DE,estimate,quantile,0.75,1.332
2020-12-19,? day R,2020-09-22,DE,estimate,quantile,0.75,1.341
2020-12-19,? day R,2020-09-23,DE,estimate,quantile,0.75,1.352
2020-12-19,? day R,2020-09-24,DE,estimate,quantile,0.75,1.363
2020-12-19,? day R,2020-09-25,DE,estimate,quantile,0.75,1.371
2020-12-19,? day R,2020-09-26,DE,estimate,quantile,0.75,1.375
2020-12-19,? day R,2020-09-27,DE,estimate,quantile,0.75,1.384
2020-12-19,? day R,2020-09-28,DE,estimate,quantile,0.75,1.385
2020-12-19,? day R,2020-09-29,DE,estimate,quantile,0.75,1.39
2020-12-19,? day R,2020-09-30,DE,estimate,quantile,0.75,1.392
2020-12-19,? day R,2020-10-01,DE,estimate,quantile,0.75,1.391
2020-12-19,? day R,2020-10-02,DE,estimate,quantile,0.75,1.387
2020-12-19,? day R,2020-10-03,DE,estimate,quantile,0.75,1.387
2020-12-19,? day R,2020-10-04,DE,estimate,quantile,0.75,1.379
2020-12-19,? day R,2020-10-05,DE,estimate,quantile,0.75,1.374
2020-12-19,? day R,2020-10-06,DE,estimate,quantile,0.75,1.366
2020-12-19,? day R,2020-10-07,DE,estimate,quantile,0.75,1.358
2020-12-19,? day R,2020-10-08,DE,estimate,quantile,0.75,1.35
2020-12-19,? day R,2020-10-09,DE,estimate,quantile,0.75,1.337
2020-12-19,? day R,2020-10-10,DE,estimate,quantile,0.75,1.334
2020-12-19,? day R,2020-10-11,DE,estimate,quantile,0.75,1.32
2020-12-19,? day R,2020-10-12,DE,estimate,quantile,0.75,1.307
2020-12-19,? day R,2020-10-13,DE,estimate,quantile,0.75,1.289
2020-12-19,? day R,2020-10-14,DE,estimate,quantile,0.75,1.275
2020-12-19,? day R,2020-10-15,DE,estimate,quantile,0.75,1.262
2020-12-19,? day R,2020-10-16,DE,estimate,quantile,0.75,1.249
2020-12-19,? day R,2020-10-17,DE,estimate,quantile,0.75,1.238
2020-12-19,? day R,2020-10-18,DE,estimate,quantile,0.75,1.227
2020-12-19,? day R,2020-10-19,DE,estimate,quantile,0.75,1.211
2020-12-19,? day R,2020-10-20,DE,estimate,quantile,0.75,1.201
2020-12-19,? day R,2020-10-21,DE,estimate,quantile,0.75,1.187
2020-12-19,? day R,2020-10-22,DE,estimate,quantile,0.75,1.177
2020-12-19,? day R,2020-10-23,DE,estimate,quantile,0.75,1.16
2020-12-19,? day R,2020-10-24,DE,estimate,quantile,0.75,1.153
2020-12-19,? day R,2020-10-25,DE,estimate,quantile,0.75,1.141
2020-12-19,? day R,2020-10-26,DE,estimate,quantile,0.75,1.133
2020-12-19,? day R,2020-10-27,DE,estimate,quantile,0.75,1.125
2020-12-19,? day R,2020-10-28,DE,estimate,quantile,0.75,1.117
2020-12-19,? day R,2020-10-29,DE,estimate,quantile,0.75,1.109
2020-12-19,? day R,2020-10-30,DE,estimate,quantile,0.75,1.097
2020-12-19,? day R,2020-10-31,DE,estimate,quantile,0.75,1.094
2020-12-19,? day R,2020-11-01,DE,estimate,quantile,0.75,1.087
2020-12-19,? day R,2020-11-02,DE,estimate,quantile,0.75,1.084
2020-12-19,? day R,2020-11-03,DE,estimate,quantile,0.75,1.08
2020-12-19,? day R,2020-11-04,DE,estimate,quantile,0.75,1.076
2020-12-19,? day R,2020-11-05,DE,estimate,quantile,0.75,1.071
2020-12-19,? day R,2020-11-06,DE,estimate,quantile,0.75,1.069
2020-12-19,? day R,2020-11-07,DE,estimate,quantile,0.75,1.066
2020-12-19,? day R,2020-11-08,DE,estimate,quantile,0.75,1.062
2020-12-19,? day R,2020-11-09,DE,estimate,quantile,0.75,1.064
2020-12-19,? day R,2020-11-10,DE,estimate,quantile,0.75,1.061
2020-12-19,? day R,2020-11-11,DE,estimate,quantile,0.75,1.064
2020-12-19,? day R,2020-11-12,DE,estimate,quantile,0.75,1.068
2020-12-19,? day R,2020-11-13,DE,estimate,quantile,0.75,1.067
2020-12-19,? day R,2020-11-14,DE,estimate,quantile,0.75,1.067
2020-12-19,? day R,2020-11-15,DE,estimate,quantile,0.75,1.072
2020-12-19,? day R,2020-11-16,DE,estimate,quantile,0.75,1.071
2020-12-19,? day R,2020-11-17,DE,estimate,quantile,0.75,1.069
2020-12-19,? day R,2020-11-18,DE,estimate,quantile,0.75,1.074
2020-12-19,? day R,2020-11-19,DE,estimate,quantile,0.75,1.075
2020-12-19,? day R,2020-11-20,DE,estimate,quantile,0.75,1.08
2020-12-19,? day R,2020-11-21,DE,estimate,quantile,0.75,1.081
2020-12-19,? day R,2020-11-22,DE,estimate,quantile,0.75,1.085
2020-12-19,? day R,2020-11-23,DE,estimate,quantile,0.75,1.088
2020-12-19,? day R,2020-11-24,DE,estimate,quantile,0.75,1.089
2020-12-19,? day R,2020-11-25,DE,estimate,quantile,0.75,1.09
2020-12-19,? day R,2020-11-26,DE,estimate,quantile,0.75,1.095
2020-12-19,? day R,2020-11-27,DE,estimate,quantile,0.75,1.094
2020-12-19,? day R,2020-11-28,DE,estimate,quantile,0.75,1.096
2020-12-19,? day R,2020-11-29,DE,estimate,quantile,0.75,1.098
2020-12-19,? day R,2020-11-30,DE,estimate,quantile,0.75,1.097
2020-12-19,? day R,2020-12-01,DE,estimate,quantile,0.75,1.1
2020-12-19,? day R,2020-12-02,DE,estimate,quantile,0.75,1.101
2020-12-19,? day R,2020-12-03,DE,estimate,quantile,0.75,1.105
2020-12-19,? day R,2020-12-04,DE,estimate,quantile,0.75,1.11
2020-12-19,? day R,2020-12-05,DE,estimate,quantile,0.75,1.12
2020-12-19,? day R,2020-12-06,DE,estimate,quantile,0.75,1.122
2020-12-19,? day R,2020-12-07,DE,estimate,quantile,0.75,1.121
2020-12-19,? day R,2020-12-08,DE,estimate,quantile,0.75,1.127
2020-12-19,? day R,2020-12-09,DE,estimate,quantile,0.75,1.127
2020-12-19,? day R,2020-12-10,DE,estimate,quantile,0.75,1.127
2020-12-19,? day R,2020-12-11,DE,estimate,quantile,0.75,1.128
2020-12-19,? day R,2020-12-12,DE,estimate,quantile,0.75,1.139
2020-12-19,? day R,2020-12-13,DE,estimate,quantile,0.75,1.137
2020-12-19,? day R,2020-12-14,DE,estimate,quantile,0.75,1.137
2020-12-19,? day R,2020-12-15,DE,estimate,quantile,0.75,1.143
2020-12-19,? day R,2020-12-16,DE,estimate,quantile,0.75,1.144
2020-12-19,? day R,2020-12-17,DE,estimate,quantile,0.75,1.153
2020-12-19,? day R,2020-12-18,DE,estimate,quantile,0.75,1.163
2020-12-19,? day R,2020-12-19,DE,estimate,quantile,0.75,1.155
2020-12-19,? day R,2020-12-20,DE,estimate,quantile,0.75,1.151
2020-12-19,? day R,2020-12-21,DE,estimate,quantile,0.75,1.167
2020-12-19,? day R,2020-12-22,DE,estimate,quantile,0.75,1.164
2020-12-19,? day R,2020-12-23,DE,estimate,quantile,0.75,1.171
2020-12-19,? day R,2020-12-24,DE,estimate,quantile,0.75,1.17
2020-12-19,? day R,2020-12-25,DE,estimate,quantile,0.75,1.165
2020-12-19,? day R,2020-12-26,DE,estimate,quantile,0.75,1.175
2020-12-19,? day R,2020-12-27,DE,estimate,quantile,0.75,1.177
2020-12-19,? day R,2020-02-20,DE,estimate,quantile,0.975,3.01
2020-12-19,? day R,2020-02-21,DE,estimate,quantile,0.975,2.95
2020-12-19,? day R,2020-02-22,DE,estimate,quantile,0.975,2.933
2020-12-19,? day R,2020-02-23,DE,estimate,quantile,0.975,2.907
2020-12-19,? day R,2020-02-24,DE,estimate,quantile,0.975,2.848
2020-12-19,? day R,2020-02-25,DE,estimate,quantile,0.975,2.782
2020-12-19,? day R,2020-02-26,DE,estimate,quantile,0.975,2.69
2020-12-19,? day R,2020-02-27,DE,estimate,quantile,0.975,2.641
2020-12-19,? day R,2020-02-28,DE,estimate,quantile,0.975,2.594
2020-12-19,? day R,2020-02-29,DE,estimate,quantile,0.975,2.496
2020-12-19,? day R,2020-03-01,DE,estimate,quantile,0.975,2.402
2020-12-19,? day R,2020-03-02,DE,estimate,quantile,0.975,2.325
2020-12-19,? day R,2020-03-03,DE,estimate,quantile,0.975,2.244
2020-12-19,? day R,2020-03-04,DE,estimate,quantile,0.975,2.157
2020-12-19,? day R,2020-03-05,DE,estimate,quantile,0.975,2.037
2020-12-19,? day R,2020-03-06,DE,estimate,quantile,0.975,1.933
2020-12-19,? day R,2020-03-07,DE,estimate,quantile,0.975,1.849
2020-12-19,? day R,2020-03-08,DE,estimate,quantile,0.975,1.765
2020-12-19,? day R,2020-03-09,DE,estimate,quantile,0.975,1.692
2020-12-19,? day R,2020-03-10,DE,estimate,quantile,0.975,1.612
2020-12-19,? day R,2020-03-11,DE,estimate,quantile,0.975,1.541
2020-12-19,? day R,2020-03-12,DE,estimate,quantile,0.975,1.46
2020-12-19,? day R,2020-03-13,DE,estimate,quantile,0.975,1.38
2020-12-19,? day R,2020-03-14,DE,estimate,quantile,0.975,1.329
2020-12-19,? day R,2020-03-15,DE,estimate,quantile,0.975,1.274
2020-12-19,? day R,2020-03-16,DE,estimate,quantile,0.975,1.229
2020-12-19,? day R,2020-03-17,DE,estimate,quantile,0.975,1.177
2020-12-19,? day R,2020-03-18,DE,estimate,quantile,0.975,1.133
2020-12-19,? day R,2020-03-19,DE,estimate,quantile,0.975,1.092
2020-12-19,? day R,2020-03-20,DE,estimate,quantile,0.975,1.059
2020-12-19,? day R,2020-03-21,DE,estimate,quantile,0.975,1.021
2020-12-19,? day R,2020-03-22,DE,estimate,quantile,0.975,0.989
2020-12-19,? day R,2020-03-23,DE,estimate,quantile,0.975,0.964
2020-12-19,? day R,2020-03-24,DE,estimate,quantile,0.975,0.927
2020-12-19,? day R,2020-03-25,DE,estimate,quantile,0.975,0.901
2020-12-19,? day R,2020-03-26,DE,estimate,quantile,0.975,0.885
2020-12-19,? day R,2020-03-27,DE,estimate,quantile,0.975,0.865
2020-12-19,? day R,2020-03-28,DE,estimate,quantile,0.975,0.843
2020-12-19,? day R,2020-03-29,DE,estimate,quantile,0.975,0.837
2020-12-19,? day R,2020-03-30,DE,estimate,quantile,0.975,0.822
2020-12-19,? day R,2020-03-31,DE,estimate,quantile,0.975,0.809
2020-12-19,? day R,2020-04-01,DE,estimate,quantile,0.975,0.808
2020-12-19,? day R,2020-04-02,DE,estimate,quantile,0.975,0.791
2020-12-19,? day R,2020-04-03,DE,estimate,quantile,0.975,0.785
2020-12-19,? day R,2020-04-04,DE,estimate,quantile,0.975,0.774
2020-12-19,? day R,2020-04-05,DE,estimate,quantile,0.975,0.783
2020-12-19,? day R,2020-04-06,DE,estimate,quantile,0.975,0.776
2020-12-19,? day R,2020-04-07,DE,estimate,quantile,0.975,0.778
2020-12-19,? day R,2020-04-08,DE,estimate,quantile,0.975,0.773
2020-12-19,? day R,2020-04-09,DE,estimate,quantile,0.975,0.774
2020-12-19,? day R,2020-04-10,DE,estimate,quantile,0.975,0.774
2020-12-19,? day R,2020-04-11,DE,estimate,quantile,0.975,0.781
2020-12-19,? day R,2020-04-12,DE,estimate,quantile,0.975,0.783
2020-12-19,? day R,2020-04-13,DE,estimate,quantile,0.975,0.786
2020-12-19,? day R,2020-04-14,DE,estimate,quantile,0.975,0.792
2020-12-19,? day R,2020-04-15,DE,estimate,quantile,0.975,0.797
2020-12-19,? day R,2020-04-16,DE,estimate,quantile,0.975,0.811
2020-12-19,? day R,2020-04-17,DE,estimate,quantile,0.975,0.817
2020-12-19,? day R,2020-04-18,DE,estimate,quantile,0.975,0.823
2020-12-19,? day R,2020-04-19,DE,estimate,quantile,0.975,0.832
2020-12-19,? day R,2020-04-20,DE,estimate,quantile,0.975,0.831
2020-12-19,? day R,2020-04-21,DE,estimate,quantile,0.975,0.838
2020-12-19,? day R,2020-04-22,DE,estimate,quantile,0.975,0.843
2020-12-19,? day R,2020-04-23,DE,estimate,quantile,0.975,0.857
2020-12-19,? day R,2020-04-24,DE,estimate,quantile,0.975,0.867
2020-12-19,? day R,2020-04-25,DE,estimate,quantile,0.975,0.876
2020-12-19,? day R,2020-04-26,DE,estimate,quantile,0.975,0.893
2020-12-19,? day R,2020-04-27,DE,estimate,quantile,0.975,0.898
2020-12-19,? day R,2020-04-28,DE,estimate,quantile,0.975,0.911
2020-12-19,? day R,2020-04-29,DE,estimate,quantile,0.975,0.916
2020-12-19,? day R,2020-04-30,DE,estimate,quantile,0.975,0.928
2020-12-19,? day R,2020-05-01,DE,estimate,quantile,0.975,0.93
2020-12-19,? day R,2020-05-02,DE,estimate,quantile,0.975,0.938
2020-12-19,? day R,2020-05-03,DE,estimate,quantile,0.975,0.949
2020-12-19,? day R,2020-05-04,DE,estimate,quantile,0.975,0.965
2020-12-19,? day R,2020-05-05,DE,estimate,quantile,0.975,0.972
2020-12-19,? day R,2020-05-06,DE,estimate,quantile,0.975,0.981
2020-12-19,? day R,2020-05-07,DE,estimate,quantile,0.975,0.981
2020-12-19,? day R,2020-05-08,DE,estimate,quantile,0.975,1.003
2020-12-19,? day R,2020-05-09,DE,estimate,quantile,0.975,1.009
2020-12-19,? day R,2020-05-10,DE,estimate,quantile,0.975,1.02
2020-12-19,? day R,2020-05-11,DE,estimate,quantile,0.975,1.031
2020-12-19,? day R,2020-05-12,DE,estimate,quantile,0.975,1.038
2020-12-19,? day R,2020-05-13,DE,estimate,quantile,0.975,1.045
2020-12-19,? day R,2020-05-14,DE,estimate,quantile,0.975,1.047
2020-12-19,? day R,2020-05-15,DE,estimate,quantile,0.975,1.06
2020-12-19,? day R,2020-05-16,DE,estimate,quantile,0.975,1.066
2020-12-19,? day R,2020-05-17,DE,estimate,quantile,0.975,1.072
2020-12-19,? day R,2020-05-18,DE,estimate,quantile,0.975,1.096
2020-12-19,? day R,2020-05-19,DE,estimate,quantile,0.975,1.1
2020-12-19,? day R,2020-05-20,DE,estimate,quantile,0.975,1.102
2020-12-19,? day R,2020-05-21,DE,estimate,quantile,0.975,1.114
2020-12-19,? day R,2020-05-22,DE,estimate,quantile,0.975,1.124
2020-12-19,? day R,2020-05-23,DE,estimate,quantile,0.975,1.122
2020-12-19,? day R,2020-05-24,DE,estimate,quantile,0.975,1.137
2020-12-19,? day R,2020-05-25,DE,estimate,quantile,0.975,1.142
2020-12-19,? day R,2020-05-26,DE,estimate,quantile,0.975,1.16
2020-12-19,? day R,2020-05-27,DE,estimate,quantile,0.975,1.155
2020-12-19,? day R,2020-05-28,DE,estimate,quantile,0.975,1.146
2020-12-19,? day R,2020-05-29,DE,estimate,quantile,0.975,1.148
2020-12-19,? day R,2020-05-30,DE,estimate,quantile,0.975,1.153
2020-12-19,? day R,2020-05-31,DE,estimate,quantile,0.975,1.148
2020-12-19,? day R,2020-06-01,DE,estimate,quantile,0.975,1.149
2020-12-19,? day R,2020-06-02,DE,estimate,quantile,0.975,1.143
2020-12-19,? day R,2020-06-03,DE,estimate,quantile,0.975,1.134
2020-12-19,? day R,2020-06-04,DE,estimate,quantile,0.975,1.118
2020-12-19,? day R,2020-06-05,DE,estimate,quantile,0.975,1.105
2020-12-19,? day R,2020-06-06,DE,estimate,quantile,0.975,1.09
2020-12-19,? day R,2020-06-07,DE,estimate,quantile,0.975,1.091
2020-12-19,? day R,2020-06-08,DE,estimate,quantile,0.975,1.084
2020-12-19,? day R,2020-06-09,DE,estimate,quantile,0.975,1.072
2020-12-19,? day R,2020-06-10,DE,estimate,quantile,0.975,1.063
2020-12-19,? day R,2020-06-11,DE,estimate,quantile,0.975,1.061
2020-12-19,? day R,2020-06-12,DE,estimate,quantile,0.975,1.055
2020-12-19,? day R,2020-06-13,DE,estimate,quantile,0.975,1.044
2020-12-19,? day R,2020-06-14,DE,estimate,quantile,0.975,1.04
2020-12-19,? day R,2020-06-15,DE,estimate,quantile,0.975,1.037
2020-12-19,? day R,2020-06-16,DE,estimate,quantile,0.975,1.038
2020-12-19,? day R,2020-06-17,DE,estimate,quantile,0.975,1.052
2020-12-19,? day R,2020-06-18,DE,estimate,quantile,0.975,1.052
2020-12-19,? day R,2020-06-19,DE,estimate,quantile,0.975,1.065
2020-12-19,? day R,2020-06-20,DE,estimate,quantile,0.975,1.069
2020-12-19,? day R,2020-06-21,DE,estimate,quantile,0.975,1.068
2020-12-19,? day R,2020-06-22,DE,estimate,quantile,0.975,1.082
2020-12-19,? day R,2020-06-23,DE,estimate,quantile,0.975,1.101
2020-12-19,? day R,2020-06-24,DE,estimate,quantile,0.975,1.107
2020-12-19,? day R,2020-06-25,DE,estimate,quantile,0.975,1.118
2020-12-19,? day R,2020-06-26,DE,estimate,quantile,0.975,1.139
2020-12-19,? day R,2020-06-27,DE,estimate,quantile,0.975,1.15
2020-12-19,? day R,2020-06-28,DE,estimate,quantile,0.975,1.151
2020-12-19,? day R,2020-06-29,DE,estimate,quantile,0.975,1.174
2020-12-19,? day R,2020-06-30,DE,estimate,quantile,0.975,1.189
2020-12-19,? day R,2020-07-01,DE,estimate,quantile,0.975,1.196
2020-12-19,? day R,2020-07-02,DE,estimate,quantile,0.975,1.206
2020-12-19,? day R,2020-07-03,DE,estimate,quantile,0.975,1.231
2020-12-19,? day R,2020-07-04,DE,estimate,quantile,0.975,1.236
2020-12-19,? day R,2020-07-05,DE,estimate,quantile,0.975,1.244
2020-12-19,? day R,2020-07-06,DE,estimate,quantile,0.975,1.252
2020-12-19,? day R,2020-07-07,DE,estimate,quantile,0.975,1.271
2020-12-19,? day R,2020-07-08,DE,estimate,quantile,0.975,1.272
2020-12-19,? day R,2020-07-09,DE,estimate,quantile,0.975,1.29
2020-12-19,? day R,2020-07-10,DE,estimate,quantile,0.975,1.291
2020-12-19,? day R,2020-07-11,DE,estimate,quantile,0.975,1.294
2020-12-19,? day R,2020-07-12,DE,estimate,quantile,0.975,1.288
2020-12-19,? day R,2020-07-13,DE,estimate,quantile,0.975,1.289
2020-12-19,? day R,2020-07-14,DE,estimate,quantile,0.975,1.279
2020-12-19,? day R,2020-07-15,DE,estimate,quantile,0.975,1.284
2020-12-19,? day R,2020-07-16,DE,estimate,quantile,0.975,1.275
2020-12-19,? day R,2020-07-17,DE,estimate,quantile,0.975,1.272
2020-12-19,? day R,2020-07-18,DE,estimate,quantile,0.975,1.274
2020-12-19,? day R,2020-07-19,DE,estimate,quantile,0.975,1.268
2020-12-19,? day R,2020-07-20,DE,estimate,quantile,0.975,1.267
2020-12-19,? day R,2020-07-21,DE,estimate,quantile,0.975,1.246
2020-12-19,? day R,2020-07-22,DE,estimate,quantile,0.975,1.236
2020-12-19,? day R,2020-07-23,DE,estimate,quantile,0.975,1.241
2020-12-19,? day R,2020-07-24,DE,estimate,quantile,0.975,1.237
2020-12-19,? day R,2020-07-25,DE,estimate,quantile,0.975,1.228
2020-12-19,? day R,2020-07-26,DE,estimate,quantile,0.975,1.219
2020-12-19,? day R,2020-07-27,DE,estimate,quantile,0.975,1.207
2020-12-19,? day R,2020-07-28,DE,estimate,quantile,0.975,1.208
2020-12-19,? day R,2020-07-29,DE,estimate,quantile,0.975,1.191
2020-12-19,? day R,2020-07-30,DE,estimate,quantile,0.975,1.185
2020-12-19,? day R,2020-07-31,DE,estimate,quantile,0.975,1.175
2020-12-19,? day R,2020-08-01,DE,estimate,quantile,0.975,1.169
2020-12-19,? day R,2020-08-02,DE,estimate,quantile,0.975,1.17
2020-12-19,? day R,2020-08-03,DE,estimate,quantile,0.975,1.157
2020-12-19,? day R,2020-08-04,DE,estimate,quantile,0.975,1.147
2020-12-19,? day R,2020-08-05,DE,estimate,quantile,0.975,1.145
2020-12-19,? day R,2020-08-06,DE,estimate,quantile,0.975,1.147
2020-12-19,? day R,2020-08-07,DE,estimate,quantile,0.975,1.137
2020-12-19,? day R,2020-08-08,DE,estimate,quantile,0.975,1.132
2020-12-19,? day R,2020-08-09,DE,estimate,quantile,0.975,1.127
2020-12-19,? day R,2020-08-10,DE,estimate,quantile,0.975,1.122
2020-12-19,? day R,2020-08-11,DE,estimate,quantile,0.975,1.125
2020-12-19,? day R,2020-08-12,DE,estimate,quantile,0.975,1.116
2020-12-19,? day R,2020-08-13,DE,estimate,quantile,0.975,1.116
2020-12-19,? day R,2020-08-14,DE,estimate,quantile,0.975,1.115
2020-12-19,? day R,2020-08-15,DE,estimate,quantile,0.975,1.129
2020-12-19,? day R,2020-08-16,DE,estimate,quantile,0.975,1.123
2020-12-19,? day R,2020-08-17,DE,estimate,quantile,0.975,1.13
2020-12-19,? day R,2020-08-18,DE,estimate,quantile,0.975,1.135
2020-12-19,? day R,2020-08-19,DE,estimate,quantile,0.975,1.15
2020-12-19,? day R,2020-08-20,DE,estimate,quantile,0.975,1.16
2020-12-19,? day R,2020-08-21,DE,estimate,quantile,0.975,1.161
2020-12-19,? day R,2020-08-22,DE,estimate,quantile,0.975,1.166
2020-12-19,? day R,2020-08-23,DE,estimate,quantile,0.975,1.176
2020-12-19,? day R,2020-08-24,DE,estimate,quantile,0.975,1.186
2020-12-19,? day R,2020-08-25,DE,estimate,quantile,0.975,1.196
2020-12-19,? day R,2020-08-26,DE,estimate,quantile,0.975,1.192
2020-12-19,? day R,2020-08-27,DE,estimate,quantile,0.975,1.206
2020-12-19,? day R,2020-08-28,DE,estimate,quantile,0.975,1.212
2020-12-19,? day R,2020-08-29,DE,estimate,quantile,0.975,1.212
2020-12-19,? day R,2020-08-30,DE,estimate,quantile,0.975,1.213
2020-12-19,? day R,2020-08-31,DE,estimate,quantile,0.975,1.219
2020-12-19,? day R,2020-09-01,DE,estimate,quantile,0.975,1.243
2020-12-19,? day R,2020-09-02,DE,estimate,quantile,0.975,1.247
2020-12-19,? day R,2020-09-03,DE,estimate,quantile,0.975,1.254
2020-12-19,? day R,2020-09-04,DE,estimate,quantile,0.975,1.269
2020-12-19,? day R,2020-09-05,DE,estimate,quantile,0.975,1.29
2020-12-19,? day R,2020-09-06,DE,estimate,quantile,0.975,1.286
2020-12-19,? day R,2020-09-07,DE,estimate,quantile,0.975,1.294
2020-12-19,? day R,2020-09-08,DE,estimate,quantile,0.975,1.301
2020-12-19,? day R,2020-09-09,DE,estimate,quantile,0.975,1.298
2020-12-19,? day R,2020-09-10,DE,estimate,quantile,0.975,1.317
2020-12-19,? day R,2020-09-11,DE,estimate,quantile,0.975,1.329
2020-12-19,? day R,2020-09-12,DE,estimate,quantile,0.975,1.332
2020-12-19,? day R,2020-09-13,DE,estimate,quantile,0.975,1.359
2020-12-19,? day R,2020-09-14,DE,estimate,quantile,0.975,1.37
2020-12-19,? day R,2020-09-15,DE,estimate,quantile,0.975,1.378
2020-12-19,? day R,2020-09-16,DE,estimate,quantile,0.975,1.393
2020-12-19,? day R,2020-09-17,DE,estimate,quantile,0.975,1.391
2020-12-19,? day R,2020-09-18,DE,estimate,quantile,0.975,1.409
2020-12-19,? day R,2020-09-19,DE,estimate,quantile,0.975,1.416
2020-12-19,? day R,2020-09-20,DE,estimate,quantile,0.975,1.421
2020-12-19,? day R,2020-09-21,DE,estimate,quantile,0.975,1.433
2020-12-19,? day R,2020-09-22,DE,estimate,quantile,0.975,1.451
2020-12-19,? day R,2020-09-23,DE,estimate,quantile,0.975,1.461
2020-12-19,? day R,2020-09-24,DE,estimate,quantile,0.975,1.468
2020-12-19,? day R,2020-09-25,DE,estimate,quantile,0.975,1.48
2020-12-19,? day R,2020-09-26,DE,estimate,quantile,0.975,1.477
2020-12-19,? day R,2020-09-27,DE,estimate,quantile,0.975,1.481
2020-12-19,? day R,2020-09-28,DE,estimate,quantile,0.975,1.482
2020-12-19,? day R,2020-09-29,DE,estimate,quantile,0.975,1.501
2020-12-19,? day R,2020-09-30,DE,estimate,quantile,0.975,1.498
2020-12-19,? day R,2020-10-01,DE,estimate,quantile,0.975,1.495
2020-12-19,? day R,2020-10-02,DE,estimate,quantile,0.975,1.49
2020-12-19,? day R,2020-10-03,DE,estimate,quantile,0.975,1.478
2020-12-19,? day R,2020-10-04,DE,estimate,quantile,0.975,1.487
2020-12-19,? day R,2020-10-05,DE,estimate,quantile,0.975,1.479
2020-12-19,? day R,2020-10-06,DE,estimate,quantile,0.975,1.475
2020-12-19,? day R,2020-10-07,DE,estimate,quantile,0.975,1.471
2020-12-19,? day R,2020-10-08,DE,estimate,quantile,0.975,1.443
2020-12-19,? day R,2020-10-09,DE,estimate,quantile,0.975,1.434
2020-12-19,? day R,2020-10-10,DE,estimate,quantile,0.975,1.424
2020-12-19,? day R,2020-10-11,DE,estimate,quantile,0.975,1.406
2020-12-19,? day R,2020-10-12,DE,estimate,quantile,0.975,1.39
2020-12-19,? day R,2020-10-13,DE,estimate,quantile,0.975,1.373
2020-12-19,? day R,2020-10-14,DE,estimate,quantile,0.975,1.364
2020-12-19,? day R,2020-10-15,DE,estimate,quantile,0.975,1.362
2020-12-19,? day R,2020-10-16,DE,estimate,quantile,0.975,1.348
2020-12-19,? day R,2020-10-17,DE,estimate,quantile,0.975,1.329
2020-12-19,? day R,2020-10-18,DE,estimate,quantile,0.975,1.327
2020-12-19,? day R,2020-10-19,DE,estimate,quantile,0.975,1.313
2020-12-19,? day R,2020-10-20,DE,estimate,quantile,0.975,1.292
2020-12-19,? day R,2020-10-21,DE,estimate,quantile,0.975,1.285
2020-12-19,? day R,2020-10-22,DE,estimate,quantile,0.975,1.269
2020-12-19,? day R,2020-10-23,DE,estimate,quantile,0.975,1.256
2020-12-19,? day R,2020-10-24,DE,estimate,quantile,0.975,1.242
2020-12-19,? day R,2020-10-25,DE,estimate,quantile,0.975,1.236
2020-12-19,? day R,2020-10-26,DE,estimate,quantile,0.975,1.224
2020-12-19,? day R,2020-10-27,DE,estimate,quantile,0.975,1.21
2020-12-19,? day R,2020-10-28,DE,estimate,quantile,0.975,1.219
2020-12-19,? day R,2020-10-29,DE,estimate,quantile,0.975,1.199
2020-12-19,? day R,2020-10-30,DE,estimate,quantile,0.975,1.196
2020-12-19,? day R,2020-10-31,DE,estimate,quantile,0.975,1.187
2020-12-19,? day R,2020-11-01,DE,estimate,quantile,0.975,1.174
2020-12-19,? day R,2020-11-02,DE,estimate,quantile,0.975,1.167
2020-12-19,? day R,2020-11-03,DE,estimate,quantile,0.975,1.17
2020-12-19,? day R,2020-11-04,DE,estimate,quantile,0.975,1.155
2020-12-19,? day R,2020-11-05,DE,estimate,quantile,0.975,1.156
2020-12-19,? day R,2020-11-06,DE,estimate,quantile,0.975,1.161
2020-12-19,? day R,2020-11-07,DE,estimate,quantile,0.975,1.159
2020-12-19,? day R,2020-11-08,DE,estimate,quantile,0.975,1.153
2020-12-19,? day R,2020-11-09,DE,estimate,quantile,0.975,1.153
2020-12-19,? day R,2020-11-10,DE,estimate,quantile,0.975,1.146
2020-12-19,? day R,2020-11-11,DE,estimate,quantile,0.975,1.145
2020-12-19,? day R,2020-11-12,DE,estimate,quantile,0.975,1.15
2020-12-19,? day R,2020-11-13,DE,estimate,quantile,0.975,1.154
2020-12-19,? day R,2020-11-14,DE,estimate,quantile,0.975,1.158
2020-12-19,? day R,2020-11-15,DE,estimate,quantile,0.975,1.149
2020-12-19,? day R,2020-11-16,DE,estimate,quantile,0.975,1.157
2020-12-19,? day R,2020-11-17,DE,estimate,quantile,0.975,1.157
2020-12-19,? day R,2020-11-18,DE,estimate,quantile,0.975,1.163
2020-12-19,? day R,2020-11-19,DE,estimate,quantile,0.975,1.172
2020-12-19,? day R,2020-11-20,DE,estimate,quantile,0.975,1.171
2020-12-19,? day R,2020-11-21,DE,estimate,quantile,0.975,1.174
2020-12-19,? day R,2020-11-22,DE,estimate,quantile,0.975,1.176
2020-12-19,? day R,2020-11-23,DE,estimate,quantile,0.975,1.179
