data_version,target,date,location,label,type,quantile,value
2020-10-24,? day R,2020-08-09,DE,estimate,quantile,0.975,1.125
2020-10-24,? day R,2020-08-10,DE,estimate,quantile,0.975,1.119
2020-10-24,? day R,2020-08-11,DE,estimate,quantile,0.975,1.115
2020-10-24,? day R,2020-08-12,DE,estimate,quantile,0.975,1.12
2020-10-24,? day R,2020-08-13,DE,estimate,quantile,0.975,1.124
2020-10-24,? day R,2020-08-14,DE,estimate,quantile,0.975,1.125
2020-10-24,? day R,2020-08-15,DE,estimate,quantile,0.975,1.145
2020-10-24,? day R,2020-08-16,DE,estimate,quantile,0.975,1.152
2020-10-24,? day R,2020-08-17,DE,estimate,quantile,0.975,1.151
2020-10-24,? day R,2020-08-18,DE,estimate,quantile,0.975,1.156
2020-10-24,? day R,2020-08-19,DE,estimate,quantile,0.975,1.162
2020-10-24,? day R,2020-08-20,DE,estimate,quantile,0.975,1.161
2020-10-24,? day R,2020-08-21,DE,estimate,quantile,0.975,1.173
2020-10-24,? day R,2020-08-22,DE,estimate,quantile,0.975,1.17
2020-10-24,? day R,2020-08-23,DE,estimate,quantile,0.975,1.179
2020-10-24,? day R,2020-08-24,DE,estimate,quantile,0.975,1.188
2020-10-24,? day R,2020-08-25,DE,estimate,quantile,0.975,1.2
2020-10-24,? day R,2020-08-26,DE,estimate,quantile,0.975,1.205
2020-10-24,? day R,2020-08-27,DE,estimate,quantile,0.975,1.207
2020-10-24,? day R,2020-08-28,DE,estimate,quantile,0.975,1.226
2020-10-24,? day R,2020-08-29,DE,estimate,quantile,0.975,1.238
2020-10-24,? day R,2020-08-30,DE,estimate,quantile,0.975,1.233
2020-10-24,? day R,2020-08-31,DE,estimate,quantile,0.975,1.247
2020-10-24,? day R,2020-09-01,DE,estimate,quantile,0.975,1.25
2020-10-24,? day R,2020-09-02,DE,estimate,quantile,0.975,1.258
2020-10-24,? day R,2020-09-03,DE,estimate,quantile,0.975,1.264
2020-10-24,? day R,2020-09-04,DE,estimate,quantile,0.975,1.266
2020-10-24,? day R,2020-09-05,DE,estimate,quantile,0.975,1.274
2020-10-24,? day R,2020-09-06,DE,estimate,quantile,0.975,1.279
2020-10-24,? day R,2020-09-07,DE,estimate,quantile,0.975,1.285
2020-10-24,? day R,2020-09-08,DE,estimate,quantile,0.975,1.287
2020-10-24,? day R,2020-09-09,DE,estimate,quantile,0.975,1.299
2020-10-24,? day R,2020-09-10,DE,estimate,quantile,0.975,1.31
2020-10-24,? day R,2020-09-11,DE,estimate,quantile,0.975,1.314
2020-10-24,? day R,2020-09-12,DE,estimate,quantile,0.975,1.323
2020-10-24,? day R,2020-09-13,DE,estimate,quantile,0.975,1.339
2020-10-24,? day R,2020-09-14,DE,estimate,quantile,0.975,1.344
2020-10-24,? day R,2020-09-15,DE,estimate,quantile,0.975,1.352
2020-10-24,? day R,2020-09-16,DE,estimate,quantile,0.975,1.343
2020-10-24,? day R,2020-09-17,DE,estimate,quantile,0.975,1.357
2020-10-24,? day R,2020-09-18,DE,estimate,quantile,0.975,1.374
2020-10-24,? day R,2020-09-19,DE,estimate,quantile,0.975,1.375
2020-10-24,? day R,2020-09-20,DE,estimate,quantile,0.975,1.375
2020-10-24,? day R,2020-09-21,DE,estimate,quantile,0.975,1.392
2020-10-24,? day R,2020-09-22,DE,estimate,quantile,0.975,1.409
2020-10-24,? day R,2020-09-23,DE,estimate,quantile,0.975,1.401
2020-10-24,? day R,2020-09-24,DE,estimate,quantile,0.975,1.392
2020-10-24,? day R,2020-09-25,DE,estimate,quantile,0.975,1.406
2020-10-24,? day R,2020-09-26,DE,estimate,quantile,0.975,1.41
2020-10-24,? day R,2020-09-27,DE,estimate,quantile,0.975,1.407
2020-10-24,? day R,2020-09-28,DE,estimate,quantile,0.975,1.411
2020-10-24,? day R,2020-09-29,DE,estimate,quantile,0.975,1.427
2020-10-24,? day R,2020-09-30,DE,estimate,quantile,0.975,1.427
2020-10-24,? day R,2020-10-01,DE,estimate,quantile,0.975,1.434
2020-10-24,? day R,2020-10-02,DE,estimate,quantile,0.975,1.45
2020-10-24,? day R,2020-10-03,DE,estimate,quantile,0.975,1.46
2020-10-24,? day R,2020-10-04,DE,estimate,quantile,0.975,1.48
2020-10-24,? day R,2020-10-05,DE,estimate,quantile,0.975,1.501
2020-10-24,? day R,2020-10-06,DE,estimate,quantile,0.975,1.508
2020-10-24,? day R,2020-10-07,DE,estimate,quantile,0.975,1.512
2020-10-24,? day R,2020-10-08,DE,estimate,quantile,0.975,1.526
2020-10-24,? day R,2020-10-09,DE,estimate,quantile,0.975,1.541
2020-10-24,? day R,2020-10-10,DE,estimate,quantile,0.975,1.562
2020-10-24,? day R,2020-10-11,DE,estimate,quantile,0.975,1.565
2020-10-24,? day R,2020-10-12,DE,estimate,quantile,0.975,1.592
2020-10-24,? day R,2020-10-13,DE,estimate,quantile,0.975,1.609
2020-10-24,? day R,2020-10-14,DE,estimate,quantile,0.975,1.649
2020-10-24,? day R,2020-10-15,DE,estimate,quantile,0.975,1.644
2020-10-24,? day R,2020-10-16,DE,estimate,quantile,0.975,1.674
2020-10-24,? day R,2020-10-17,DE,estimate,quantile,0.975,1.709
2020-10-24,? day R,2020-10-18,DE,estimate,quantile,0.975,1.729
2020-10-24,? day R,2020-10-19,DE,estimate,quantile,0.975,1.725
2020-10-24,? day R,2020-10-20,DE,estimate,quantile,0.975,1.764
2020-10-24,? day R,2020-10-21,DE,estimate,quantile,0.975,1.741
2020-10-24,? day R,2020-10-22,DE,estimate,quantile,0.975,1.812
