data_version,target,date,location,label,type,quantile,value
2020-11-24,? day R,2020-02-20,DE,estimate,quantile,0.975,3.097
2020-11-24,? day R,2020-02-21,DE,estimate,quantile,0.975,3.05
2020-11-24,? day R,2020-02-22,DE,estimate,quantile,0.975,3.006
2020-11-24,? day R,2020-02-23,DE,estimate,quantile,0.975,2.954
2020-11-24,? day R,2020-02-24,DE,estimate,quantile,0.975,2.902
2020-11-24,? day R,2020-02-25,DE,estimate,quantile,0.975,2.826
2020-11-24,? day R,2020-02-26,DE,estimate,quantile,0.975,2.783
2020-11-24,? day R,2020-02-27,DE,estimate,quantile,0.975,2.721
2020-11-24,? day R,2020-02-28,DE,estimate,quantile,0.975,2.631
2020-11-24,? day R,2020-02-29,DE,estimate,quantile,0.975,2.519
2020-11-24,? day R,2020-03-01,DE,estimate,quantile,0.975,2.443
2020-11-24,? day R,2020-03-02,DE,estimate,quantile,0.975,2.353
2020-11-24,? day R,2020-03-03,DE,estimate,quantile,0.975,2.243
2020-11-24,? day R,2020-03-04,DE,estimate,quantile,0.975,2.156
2020-11-24,? day R,2020-03-05,DE,estimate,quantile,0.975,2.045
2020-11-24,? day R,2020-03-06,DE,estimate,quantile,0.975,1.944
2020-11-24,? day R,2020-03-07,DE,estimate,quantile,0.975,1.868
2020-11-24,? day R,2020-03-08,DE,estimate,quantile,0.975,1.773
2020-11-24,? day R,2020-03-09,DE,estimate,quantile,0.975,1.698
2020-11-24,? day R,2020-03-10,DE,estimate,quantile,0.975,1.607
2020-11-24,? day R,2020-03-11,DE,estimate,quantile,0.975,1.542
2020-11-24,? day R,2020-03-12,DE,estimate,quantile,0.975,1.456
2020-11-24,? day R,2020-03-13,DE,estimate,quantile,0.975,1.373
2020-11-24,? day R,2020-03-14,DE,estimate,quantile,0.975,1.318
2020-11-24,? day R,2020-03-15,DE,estimate,quantile,0.975,1.263
2020-11-24,? day R,2020-03-16,DE,estimate,quantile,0.975,1.22
2020-11-24,? day R,2020-03-17,DE,estimate,quantile,0.975,1.153
2020-11-24,? day R,2020-03-18,DE,estimate,quantile,0.975,1.113
2020-11-24,? day R,2020-03-19,DE,estimate,quantile,0.975,1.078
2020-11-24,? day R,2020-03-20,DE,estimate,quantile,0.975,1.043
2020-11-24,? day R,2020-03-21,DE,estimate,quantile,0.975,1.008
2020-11-24,? day R,2020-03-22,DE,estimate,quantile,0.975,0.98
2020-11-24,? day R,2020-03-23,DE,estimate,quantile,0.975,0.95
2020-11-24,? day R,2020-03-24,DE,estimate,quantile,0.975,0.915
2020-11-24,? day R,2020-03-25,DE,estimate,quantile,0.975,0.894
2020-11-24,? day R,2020-03-26,DE,estimate,quantile,0.975,0.873
2020-11-24,? day R,2020-03-27,DE,estimate,quantile,0.975,0.863
2020-11-24,? day R,2020-03-28,DE,estimate,quantile,0.975,0.839
2020-11-24,? day R,2020-03-29,DE,estimate,quantile,0.975,0.828
2020-11-24,? day R,2020-03-30,DE,estimate,quantile,0.975,0.816
2020-11-24,? day R,2020-03-31,DE,estimate,quantile,0.975,0.797
2020-11-24,? day R,2020-04-01,DE,estimate,quantile,0.975,0.793
2020-11-24,? day R,2020-04-02,DE,estimate,quantile,0.975,0.786
2020-11-24,? day R,2020-04-03,DE,estimate,quantile,0.975,0.776
2020-11-24,? day R,2020-04-04,DE,estimate,quantile,0.975,0.771
2020-11-24,? day R,2020-04-05,DE,estimate,quantile,0.975,0.763
2020-11-24,? day R,2020-04-06,DE,estimate,quantile,0.975,0.77
2020-11-24,? day R,2020-04-07,DE,estimate,quantile,0.975,0.77
2020-11-24,? day R,2020-04-08,DE,estimate,quantile,0.975,0.77
2020-11-24,? day R,2020-04-09,DE,estimate,quantile,0.975,0.774
2020-11-24,? day R,2020-04-10,DE,estimate,quantile,0.975,0.768
2020-11-24,? day R,2020-04-11,DE,estimate,quantile,0.975,0.772
2020-11-24,? day R,2020-04-12,DE,estimate,quantile,0.975,0.783
2020-11-24,? day R,2020-04-13,DE,estimate,quantile,0.975,0.786
2020-11-24,? day R,2020-04-14,DE,estimate,quantile,0.975,0.796
2020-11-24,? day R,2020-04-15,DE,estimate,quantile,0.975,0.792
2020-11-24,? day R,2020-04-16,DE,estimate,quantile,0.975,0.8
2020-11-24,? day R,2020-04-17,DE,estimate,quantile,0.975,0.805
2020-11-24,? day R,2020-04-18,DE,estimate,quantile,0.975,0.81
2020-11-24,? day R,2020-04-19,DE,estimate,quantile,0.975,0.822
2020-11-24,? day R,2020-04-20,DE,estimate,quantile,0.975,0.828
2020-11-24,? day R,2020-04-21,DE,estimate,quantile,0.975,0.837
2020-11-24,? day R,2020-04-22,DE,estimate,quantile,0.975,0.847
2020-11-24,? day R,2020-04-23,DE,estimate,quantile,0.975,0.855
2020-11-24,? day R,2020-04-24,DE,estimate,quantile,0.975,0.862
2020-11-24,? day R,2020-04-25,DE,estimate,quantile,0.975,0.872
2020-11-24,? day R,2020-04-26,DE,estimate,quantile,0.975,0.876
2020-11-24,? day R,2020-04-27,DE,estimate,quantile,0.975,0.898
2020-11-24,? day R,2020-04-28,DE,estimate,quantile,0.975,0.892
2020-11-24,? day R,2020-04-29,DE,estimate,quantile,0.975,0.91
2020-11-24,? day R,2020-04-30,DE,estimate,quantile,0.975,0.919
2020-11-24,? day R,2020-05-01,DE,estimate,quantile,0.975,0.929
2020-11-24,? day R,2020-05-02,DE,estimate,quantile,0.975,0.942
2020-11-24,? day R,2020-05-03,DE,estimate,quantile,0.975,0.943
2020-11-24,? day R,2020-05-04,DE,estimate,quantile,0.975,0.954
2020-11-24,? day R,2020-05-05,DE,estimate,quantile,0.975,0.964
2020-11-24,? day R,2020-05-06,DE,estimate,quantile,0.975,0.966
2020-11-24,? day R,2020-05-07,DE,estimate,quantile,0.975,0.976
2020-11-24,? day R,2020-05-08,DE,estimate,quantile,0.975,0.996
2020-11-24,? day R,2020-05-09,DE,estimate,quantile,0.975,1.005
2020-11-24,? day R,2020-05-10,DE,estimate,quantile,0.975,1.014
2020-11-24,? day R,2020-05-11,DE,estimate,quantile,0.975,1.023
2020-11-24,? day R,2020-05-12,DE,estimate,quantile,0.975,1.034
2020-11-24,? day R,2020-05-13,DE,estimate,quantile,0.975,1.041
2020-11-24,? day R,2020-05-14,DE,estimate,quantile,0.975,1.051
2020-11-24,? day R,2020-05-15,DE,estimate,quantile,0.975,1.069
2020-11-24,? day R,2020-05-16,DE,estimate,quantile,0.975,1.076
2020-11-24,? day R,2020-05-17,DE,estimate,quantile,0.975,1.08
2020-11-24,? day R,2020-05-18,DE,estimate,quantile,0.975,1.082
2020-11-24,? day R,2020-05-19,DE,estimate,quantile,0.975,1.096
2020-11-24,? day R,2020-05-20,DE,estimate,quantile,0.975,1.109
2020-11-24,? day R,2020-05-21,DE,estimate,quantile,0.975,1.11
2020-11-24,? day R,2020-05-22,DE,estimate,quantile,0.975,1.125
2020-11-24,? day R,2020-05-23,DE,estimate,quantile,0.975,1.128
2020-11-24,? day R,2020-05-24,DE,estimate,quantile,0.975,1.13
2020-11-24,? day R,2020-05-25,DE,estimate,quantile,0.975,1.141
2020-11-24,? day R,2020-05-26,DE,estimate,quantile,0.975,1.145
2020-11-24,? day R,2020-05-27,DE,estimate,quantile,0.975,1.16
2020-11-24,? day R,2020-05-28,DE,estimate,quantile,0.975,1.168
2020-11-24,? day R,2020-05-29,DE,estimate,quantile,0.975,1.162
2020-11-24,? day R,2020-05-30,DE,estimate,quantile,0.975,1.173
2020-11-24,? day R,2020-05-31,DE,estimate,quantile,0.975,1.167
2020-11-24,? day R,2020-06-01,DE,estimate,quantile,0.975,1.157
2020-11-24,? day R,2020-06-02,DE,estimate,quantile,0.975,1.146
2020-11-24,? day R,2020-06-03,DE,estimate,quantile,0.975,1.135
2020-11-24,? day R,2020-06-04,DE,estimate,quantile,0.975,1.13
2020-11-24,? day R,2020-06-05,DE,estimate,quantile,0.975,1.114
2020-11-24,? day R,2020-06-06,DE,estimate,quantile,0.975,1.101
2020-11-24,? day R,2020-06-07,DE,estimate,quantile,0.975,1.09
2020-11-24,? day R,2020-06-08,DE,estimate,quantile,0.975,1.077
2020-11-24,? day R,2020-06-09,DE,estimate,quantile,0.975,1.06
2020-11-24,? day R,2020-06-10,DE,estimate,quantile,0.975,1.059
2020-11-24,? day R,2020-06-11,DE,estimate,quantile,0.975,1.045
2020-11-24,? day R,2020-06-12,DE,estimate,quantile,0.975,1.045
2020-11-24,? day R,2020-06-13,DE,estimate,quantile,0.975,1.029
2020-11-24,? day R,2020-06-14,DE,estimate,quantile,0.975,1.039
2020-11-24,? day R,2020-06-15,DE,estimate,quantile,0.975,1.03
2020-11-24,? day R,2020-06-16,DE,estimate,quantile,0.975,1.023
2020-11-24,? day R,2020-06-17,DE,estimate,quantile,0.975,1.026
2020-11-24,? day R,2020-06-18,DE,estimate,quantile,0.975,1.034
2020-11-24,? day R,2020-06-19,DE,estimate,quantile,0.975,1.044
2020-11-24,? day R,2020-06-20,DE,estimate,quantile,0.975,1.051
2020-11-24,? day R,2020-06-21,DE,estimate,quantile,0.975,1.056
2020-11-24,? day R,2020-06-22,DE,estimate,quantile,0.975,1.068
2020-11-24,? day R,2020-06-23,DE,estimate,quantile,0.975,1.086
2020-11-24,? day R,2020-06-24,DE,estimate,quantile,0.975,1.095
2020-11-24,? day R,2020-06-25,DE,estimate,quantile,0.975,1.105
2020-11-24,? day R,2020-06-26,DE,estimate,quantile,0.975,1.121
2020-11-24,? day R,2020-06-27,DE,estimate,quantile,0.975,1.138
2020-11-24,? day R,2020-06-28,DE,estimate,quantile,0.975,1.146
2020-11-24,? day R,2020-06-29,DE,estimate,quantile,0.975,1.162
2020-11-24,? day R,2020-06-30,DE,estimate,quantile,0.975,1.187
2020-11-24,? day R,2020-07-01,DE,estimate,quantile,0.975,1.207
2020-11-24,? day R,2020-07-02,DE,estimate,quantile,0.975,1.217
2020-11-24,? day R,2020-07-03,DE,estimate,quantile,0.975,1.228
2020-11-24,? day R,2020-07-04,DE,estimate,quantile,0.975,1.243
2020-11-24,? day R,2020-07-05,DE,estimate,quantile,0.975,1.251
2020-11-24,? day R,2020-07-06,DE,estimate,quantile,0.975,1.271
2020-11-24,? day R,2020-07-07,DE,estimate,quantile,0.975,1.277
2020-11-24,? day R,2020-07-08,DE,estimate,quantile,0.975,1.278
2020-11-24,? day R,2020-07-09,DE,estimate,quantile,0.975,1.282
2020-11-24,? day R,2020-07-10,DE,estimate,quantile,0.975,1.294
2020-11-24,? day R,2020-07-11,DE,estimate,quantile,0.975,1.293
2020-11-24,? day R,2020-07-12,DE,estimate,quantile,0.975,1.294
2020-11-24,? day R,2020-07-13,DE,estimate,quantile,0.975,1.285
2020-11-24,? day R,2020-07-14,DE,estimate,quantile,0.975,1.286
2020-11-24,? day R,2020-07-15,DE,estimate,quantile,0.975,1.285
2020-11-24,? day R,2020-07-16,DE,estimate,quantile,0.975,1.282
2020-11-24,? day R,2020-07-17,DE,estimate,quantile,0.975,1.286
2020-11-24,? day R,2020-07-18,DE,estimate,quantile,0.975,1.278
2020-11-24,? day R,2020-07-19,DE,estimate,quantile,0.975,1.284
2020-11-24,? day R,2020-07-20,DE,estimate,quantile,0.975,1.271
2020-11-24,? day R,2020-07-21,DE,estimate,quantile,0.975,1.262
2020-11-24,? day R,2020-07-22,DE,estimate,quantile,0.975,1.263
2020-11-24,? day R,2020-07-23,DE,estimate,quantile,0.975,1.255
2020-11-24,? day R,2020-07-24,DE,estimate,quantile,0.975,1.247
2020-11-24,? day R,2020-07-25,DE,estimate,quantile,0.975,1.241
2020-11-24,? day R,2020-07-26,DE,estimate,quantile,0.975,1.235
2020-11-24,? day R,2020-07-27,DE,estimate,quantile,0.975,1.212
2020-11-24,? day R,2020-07-28,DE,estimate,quantile,0.975,1.2
2020-11-24,? day R,2020-07-29,DE,estimate,quantile,0.975,1.197
2020-11-24,? day R,2020-07-30,DE,estimate,quantile,0.975,1.183
2020-11-24,? day R,2020-07-31,DE,estimate,quantile,0.975,1.185
2020-11-24,? day R,2020-08-01,DE,estimate,quantile,0.975,1.163
2020-11-24,? day R,2020-08-02,DE,estimate,quantile,0.975,1.163
2020-11-24,? day R,2020-08-03,DE,estimate,quantile,0.975,1.155
2020-11-24,? day R,2020-08-04,DE,estimate,quantile,0.975,1.152
2020-11-24,? day R,2020-08-05,DE,estimate,quantile,0.975,1.156
2020-11-24,? day R,2020-08-06,DE,estimate,quantile,0.975,1.15
2020-11-24,? day R,2020-08-07,DE,estimate,quantile,0.975,1.148
2020-11-24,? day R,2020-08-08,DE,estimate,quantile,0.975,1.14
2020-11-24,? day R,2020-08-09,DE,estimate,quantile,0.975,1.136
2020-11-24,? day R,2020-08-10,DE,estimate,quantile,0.975,1.135
2020-11-24,? day R,2020-08-11,DE,estimate,quantile,0.975,1.132
2020-11-24,? day R,2020-08-12,DE,estimate,quantile,0.975,1.124
2020-11-24,? day R,2020-08-13,DE,estimate,quantile,0.975,1.142
2020-11-24,? day R,2020-08-14,DE,estimate,quantile,0.975,1.133
2020-11-24,? day R,2020-08-15,DE,estimate,quantile,0.975,1.133
2020-11-24,? day R,2020-08-16,DE,estimate,quantile,0.975,1.131
2020-11-24,? day R,2020-08-17,DE,estimate,quantile,0.975,1.144
2020-11-24,? day R,2020-08-18,DE,estimate,quantile,0.975,1.147
2020-11-24,? day R,2020-08-19,DE,estimate,quantile,0.975,1.149
2020-11-24,? day R,2020-08-20,DE,estimate,quantile,0.975,1.153
2020-11-24,? day R,2020-08-21,DE,estimate,quantile,0.975,1.157
2020-11-24,? day R,2020-08-22,DE,estimate,quantile,0.975,1.162
2020-11-24,? day R,2020-08-23,DE,estimate,quantile,0.975,1.179
2020-11-24,? day R,2020-08-24,DE,estimate,quantile,0.975,1.191
2020-11-24,? day R,2020-08-25,DE,estimate,quantile,0.975,1.189
2020-11-24,? day R,2020-08-26,DE,estimate,quantile,0.975,1.19
2020-11-24,? day R,2020-08-27,DE,estimate,quantile,0.975,1.196
2020-11-24,? day R,2020-08-28,DE,estimate,quantile,0.975,1.217
2020-11-24,? day R,2020-08-29,DE,estimate,quantile,0.975,1.22
2020-11-24,? day R,2020-08-30,DE,estimate,quantile,0.975,1.214
2020-11-24,? day R,2020-08-31,DE,estimate,quantile,0.975,1.23
2020-11-24,? day R,2020-09-01,DE,estimate,quantile,0.975,1.235
2020-11-24,? day R,2020-09-02,DE,estimate,quantile,0.975,1.248
2020-11-24,? day R,2020-09-03,DE,estimate,quantile,0.975,1.256
2020-11-24,? day R,2020-09-04,DE,estimate,quantile,0.975,1.254
2020-11-24,? day R,2020-09-05,DE,estimate,quantile,0.975,1.264
2020-11-24,? day R,2020-09-06,DE,estimate,quantile,0.975,1.277
2020-11-24,? day R,2020-09-07,DE,estimate,quantile,0.975,1.296
2020-11-24,? day R,2020-09-08,DE,estimate,quantile,0.975,1.293
2020-11-24,? day R,2020-09-09,DE,estimate,quantile,0.975,1.311
2020-11-24,? day R,2020-09-10,DE,estimate,quantile,0.975,1.336
2020-11-24,? day R,2020-09-11,DE,estimate,quantile,0.975,1.341
2020-11-24,? day R,2020-09-12,DE,estimate,quantile,0.975,1.339
2020-11-24,? day R,2020-09-13,DE,estimate,quantile,0.975,1.347
2020-11-24,? day R,2020-09-14,DE,estimate,quantile,0.975,1.354
2020-11-24,? day R,2020-09-15,DE,estimate,quantile,0.975,1.37
2020-11-24,? day R,2020-09-16,DE,estimate,quantile,0.975,1.378
2020-11-24,? day R,2020-09-17,DE,estimate,quantile,0.975,1.398
2020-11-24,? day R,2020-09-18,DE,estimate,quantile,0.975,1.43
2020-11-24,? day R,2020-09-19,DE,estimate,quantile,0.975,1.435
2020-11-24,? day R,2020-09-20,DE,estimate,quantile,0.975,1.436
2020-11-24,? day R,2020-09-21,DE,estimate,quantile,0.975,1.441
2020-11-24,? day R,2020-09-22,DE,estimate,quantile,0.975,1.449
2020-11-24,? day R,2020-09-23,DE,estimate,quantile,0.975,1.454
2020-11-24,? day R,2020-09-24,DE,estimate,quantile,0.975,1.456
2020-11-24,? day R,2020-09-25,DE,estimate,quantile,0.975,1.469
2020-11-24,? day R,2020-09-26,DE,estimate,quantile,0.975,1.482
2020-11-24,? day R,2020-09-27,DE,estimate,quantile,0.975,1.492
2020-11-24,? day R,2020-09-28,DE,estimate,quantile,0.975,1.495
2020-11-24,? day R,2020-09-29,DE,estimate,quantile,0.975,1.496
2020-11-24,? day R,2020-09-30,DE,estimate,quantile,0.975,1.508
2020-11-24,? day R,2020-10-01,DE,estimate,quantile,0.975,1.507
2020-11-24,? day R,2020-10-02,DE,estimate,quantile,0.975,1.51
2020-11-24,? day R,2020-10-03,DE,estimate,quantile,0.975,1.519
2020-11-24,? day R,2020-10-04,DE,estimate,quantile,0.975,1.513
2020-11-24,? day R,2020-10-05,DE,estimate,quantile,0.975,1.508
2020-11-24,? day R,2020-10-06,DE,estimate,quantile,0.975,1.494
2020-11-24,? day R,2020-10-07,DE,estimate,quantile,0.975,1.486
2020-11-24,? day R,2020-10-08,DE,estimate,quantile,0.975,1.471
2020-11-24,? day R,2020-10-09,DE,estimate,quantile,0.975,1.459
2020-11-24,? day R,2020-10-10,DE,estimate,quantile,0.975,1.439
2020-11-24,? day R,2020-10-11,DE,estimate,quantile,0.975,1.432
2020-11-24,? day R,2020-10-12,DE,estimate,quantile,0.975,1.411
2020-11-24,? day R,2020-10-13,DE,estimate,quantile,0.975,1.393
2020-11-24,? day R,2020-10-14,DE,estimate,quantile,0.975,1.377
2020-11-24,? day R,2020-10-15,DE,estimate,quantile,0.975,1.352
2020-11-24,? day R,2020-10-16,DE,estimate,quantile,0.975,1.338
2020-11-24,? day R,2020-10-17,DE,estimate,quantile,0.975,1.325
2020-11-24,? day R,2020-10-18,DE,estimate,quantile,0.975,1.306
2020-11-24,? day R,2020-10-19,DE,estimate,quantile,0.975,1.293
2020-11-24,? day R,2020-10-20,DE,estimate,quantile,0.975,1.276
2020-11-24,? day R,2020-10-21,DE,estimate,quantile,0.975,1.268
2020-11-24,? day R,2020-10-22,DE,estimate,quantile,0.975,1.25
2020-11-24,? day R,2020-10-23,DE,estimate,quantile,0.975,1.24
2020-11-24,? day R,2020-10-24,DE,estimate,quantile,0.975,1.216
2020-11-24,? day R,2020-10-25,DE,estimate,quantile,0.975,1.207
2020-11-24,? day R,2020-10-26,DE,estimate,quantile,0.975,1.194
2020-11-24,? day R,2020-10-27,DE,estimate,quantile,0.975,1.188
2020-11-24,? day R,2020-10-28,DE,estimate,quantile,0.975,1.178
2020-11-24,? day R,2020-10-29,DE,estimate,quantile,0.975,1.176
2020-11-24,? day R,2020-10-30,DE,estimate,quantile,0.975,1.167
2020-11-24,? day R,2020-10-31,DE,estimate,quantile,0.975,1.162
2020-11-24,? day R,2020-11-01,DE,estimate,quantile,0.975,1.167
2020-11-24,? day R,2020-11-02,DE,estimate,quantile,0.975,1.174
2020-11-24,? day R,2020-11-03,DE,estimate,quantile,0.975,1.186
2020-11-24,? day R,2020-11-04,DE,estimate,quantile,0.975,1.192
2020-11-24,? day R,2020-11-05,DE,estimate,quantile,0.975,1.196
2020-11-24,? day R,2020-11-06,DE,estimate,quantile,0.975,1.208
2020-11-24,? day R,2020-11-07,DE,estimate,quantile,0.975,1.192
2020-11-24,? day R,2020-11-08,DE,estimate,quantile,0.975,1.224
2020-11-24,? day R,2020-11-09,DE,estimate,quantile,0.975,1.243
2020-11-24,? day R,2020-11-10,DE,estimate,quantile,0.975,1.248
2020-11-24,? day R,2020-11-11,DE,estimate,quantile,0.975,1.254
2020-11-24,? day R,2020-11-12,DE,estimate,quantile,0.975,1.288
2020-11-24,? day R,2020-11-13,DE,estimate,quantile,0.975,1.282
2020-11-24,? day R,2020-11-14,DE,estimate,quantile,0.975,1.29
2020-11-24,? day R,2020-11-15,DE,estimate,quantile,0.975,1.313
2020-11-24,? day R,2020-11-16,DE,estimate,quantile,0.975,1.33
2020-11-24,? day R,2020-11-17,DE,estimate,quantile,0.975,1.359
2020-11-24,? day R,2020-11-18,DE,estimate,quantile,0.975,1.365
2020-11-24,? day R,2020-11-19,DE,estimate,quantile,0.975,1.38
2020-11-24,? day R,2020-11-20,DE,estimate,quantile,0.975,1.406
2020-11-24,? day R,2020-11-21,DE,estimate,quantile,0.975,1.415
2020-11-24,? day R,2020-11-22,DE,estimate,quantile,0.975,1.438
2020-11-24,? day R,2020-11-23,DE,estimate,quantile,0.975,1.442
2020-11-24,? day R,2020-11-24,DE,estimate,quantile,0.975,1.424
2020-11-24,? day R,2020-11-25,DE,estimate,quantile,0.975,1.443
2020-11-24,? day R,2020-11-26,DE,estimate,quantile,0.975,1.447
2020-11-24,? day R,2020-11-27,DE,estimate,quantile,0.975,1.436
2020-11-24,? day R,2020-11-28,DE,estimate,quantile,0.975,1.442
2020-11-24,? day R,2020-11-29,DE,estimate,quantile,0.975,1.456
2020-11-24,? day R,2020-11-30,DE,estimate,quantile,0.975,1.477
2020-11-24,? day R,2020-12-01,DE,estimate,quantile,0.975,1.473
2020-11-24,? day R,2020-12-02,DE,estimate,quantile,0.975,1.478
