data_version,target,date,location,label,type,quantile,value
2020-11-04,? day R,2020-06-26,DE,estimate,quantile,0.975,1.124
2020-11-04,? day R,2020-06-27,DE,estimate,quantile,0.975,1.141
2020-11-04,? day R,2020-06-28,DE,estimate,quantile,0.975,1.157
2020-11-04,? day R,2020-06-29,DE,estimate,quantile,0.975,1.17
2020-11-04,? day R,2020-06-30,DE,estimate,quantile,0.975,1.181
2020-11-04,? day R,2020-07-01,DE,estimate,quantile,0.975,1.204
2020-11-04,? day R,2020-07-02,DE,estimate,quantile,0.975,1.21
2020-11-04,? day R,2020-07-03,DE,estimate,quantile,0.975,1.226
2020-11-04,? day R,2020-07-04,DE,estimate,quantile,0.975,1.244
2020-11-04,? day R,2020-07-05,DE,estimate,quantile,0.975,1.254
2020-11-04,? day R,2020-07-06,DE,estimate,quantile,0.975,1.253
2020-11-04,? day R,2020-07-07,DE,estimate,quantile,0.975,1.267
2020-11-04,? day R,2020-07-08,DE,estimate,quantile,0.975,1.277
2020-11-04,? day R,2020-07-09,DE,estimate,quantile,0.975,1.282
2020-11-04,? day R,2020-07-10,DE,estimate,quantile,0.975,1.284
2020-11-04,? day R,2020-07-11,DE,estimate,quantile,0.975,1.287
2020-11-04,? day R,2020-07-12,DE,estimate,quantile,0.975,1.289
2020-11-04,? day R,2020-07-13,DE,estimate,quantile,0.975,1.283
2020-11-04,? day R,2020-07-14,DE,estimate,quantile,0.975,1.282
2020-11-04,? day R,2020-07-15,DE,estimate,quantile,0.975,1.27
2020-11-04,? day R,2020-07-16,DE,estimate,quantile,0.975,1.274
2020-11-04,? day R,2020-07-17,DE,estimate,quantile,0.975,1.263
2020-11-04,? day R,2020-07-18,DE,estimate,quantile,0.975,1.256
2020-11-04,? day R,2020-07-19,DE,estimate,quantile,0.975,1.26
2020-11-04,? day R,2020-07-20,DE,estimate,quantile,0.975,1.255
2020-11-04,? day R,2020-07-21,DE,estimate,quantile,0.975,1.256
2020-11-04,? day R,2020-07-22,DE,estimate,quantile,0.975,1.241
2020-11-04,? day R,2020-07-23,DE,estimate,quantile,0.975,1.239
2020-11-04,? day R,2020-07-24,DE,estimate,quantile,0.975,1.235
2020-11-04,? day R,2020-07-25,DE,estimate,quantile,0.975,1.227
2020-11-04,? day R,2020-07-26,DE,estimate,quantile,0.975,1.218
2020-11-04,? day R,2020-07-27,DE,estimate,quantile,0.975,1.2
2020-11-04,? day R,2020-07-28,DE,estimate,quantile,0.975,1.194
2020-11-04,? day R,2020-07-29,DE,estimate,quantile,0.975,1.183
2020-11-04,? day R,2020-07-30,DE,estimate,quantile,0.975,1.182
2020-11-04,? day R,2020-07-31,DE,estimate,quantile,0.975,1.177
2020-11-04,? day R,2020-08-01,DE,estimate,quantile,0.975,1.172
2020-11-04,? day R,2020-08-02,DE,estimate,quantile,0.975,1.152
2020-11-04,? day R,2020-08-03,DE,estimate,quantile,0.975,1.16
2020-11-04,? day R,2020-08-04,DE,estimate,quantile,0.975,1.146
2020-11-04,? day R,2020-08-05,DE,estimate,quantile,0.975,1.14
2020-11-04,? day R,2020-08-06,DE,estimate,quantile,0.975,1.146
2020-11-04,? day R,2020-08-07,DE,estimate,quantile,0.975,1.142
2020-11-04,? day R,2020-08-08,DE,estimate,quantile,0.975,1.128
2020-11-04,? day R,2020-08-09,DE,estimate,quantile,0.975,1.136
2020-11-04,? day R,2020-08-10,DE,estimate,quantile,0.975,1.135
2020-11-04,? day R,2020-08-11,DE,estimate,quantile,0.975,1.122
2020-11-04,? day R,2020-08-12,DE,estimate,quantile,0.975,1.12
2020-11-04,? day R,2020-08-13,DE,estimate,quantile,0.975,1.12
2020-11-04,? day R,2020-08-14,DE,estimate,quantile,0.975,1.123
2020-11-04,? day R,2020-08-15,DE,estimate,quantile,0.975,1.124
2020-11-04,? day R,2020-08-16,DE,estimate,quantile,0.975,1.125
2020-11-04,? day R,2020-08-17,DE,estimate,quantile,0.975,1.145
2020-11-04,? day R,2020-08-18,DE,estimate,quantile,0.975,1.144
2020-11-04,? day R,2020-08-19,DE,estimate,quantile,0.975,1.161
2020-11-04,? day R,2020-08-20,DE,estimate,quantile,0.975,1.161
2020-11-04,? day R,2020-08-21,DE,estimate,quantile,0.975,1.156
2020-11-04,? day R,2020-08-22,DE,estimate,quantile,0.975,1.162
2020-11-04,? day R,2020-08-23,DE,estimate,quantile,0.975,1.169
2020-11-04,? day R,2020-08-24,DE,estimate,quantile,0.975,1.18
2020-11-04,? day R,2020-08-25,DE,estimate,quantile,0.975,1.19
2020-11-04,? day R,2020-08-26,DE,estimate,quantile,0.975,1.188
2020-11-04,? day R,2020-08-27,DE,estimate,quantile,0.975,1.196
2020-11-04,? day R,2020-08-28,DE,estimate,quantile,0.975,1.221
2020-11-04,? day R,2020-08-29,DE,estimate,quantile,0.975,1.227
2020-11-04,? day R,2020-08-30,DE,estimate,quantile,0.975,1.24
2020-11-04,? day R,2020-08-31,DE,estimate,quantile,0.975,1.252
2020-11-04,? day R,2020-09-01,DE,estimate,quantile,0.975,1.253
2020-11-04,? day R,2020-09-02,DE,estimate,quantile,0.975,1.256
2020-11-04,? day R,2020-09-03,DE,estimate,quantile,0.975,1.264
2020-11-04,? day R,2020-09-04,DE,estimate,quantile,0.975,1.27
2020-11-04,? day R,2020-09-05,DE,estimate,quantile,0.975,1.284
2020-11-04,? day R,2020-09-06,DE,estimate,quantile,0.975,1.269
2020-11-04,? day R,2020-09-07,DE,estimate,quantile,0.975,1.271
2020-11-04,? day R,2020-09-08,DE,estimate,quantile,0.975,1.284
2020-11-04,? day R,2020-09-09,DE,estimate,quantile,0.975,1.29
2020-11-04,? day R,2020-09-10,DE,estimate,quantile,0.975,1.304
2020-11-04,? day R,2020-09-11,DE,estimate,quantile,0.975,1.304
2020-11-04,? day R,2020-09-12,DE,estimate,quantile,0.975,1.316
2020-11-04,? day R,2020-09-13,DE,estimate,quantile,0.975,1.342
2020-11-04,? day R,2020-09-14,DE,estimate,quantile,0.975,1.338
2020-11-04,? day R,2020-09-15,DE,estimate,quantile,0.975,1.355
2020-11-04,? day R,2020-09-16,DE,estimate,quantile,0.975,1.376
2020-11-04,? day R,2020-09-17,DE,estimate,quantile,0.975,1.389
2020-11-04,? day R,2020-09-18,DE,estimate,quantile,0.975,1.389
2020-11-04,? day R,2020-09-19,DE,estimate,quantile,0.975,1.383
2020-11-04,? day R,2020-09-20,DE,estimate,quantile,0.975,1.391
2020-11-04,? day R,2020-09-21,DE,estimate,quantile,0.975,1.396
2020-11-04,? day R,2020-09-22,DE,estimate,quantile,0.975,1.402
2020-11-04,? day R,2020-09-23,DE,estimate,quantile,0.975,1.416
2020-11-04,? day R,2020-09-24,DE,estimate,quantile,0.975,1.424
2020-11-04,? day R,2020-09-25,DE,estimate,quantile,0.975,1.438
2020-11-04,? day R,2020-09-26,DE,estimate,quantile,0.975,1.445
2020-11-04,? day R,2020-09-27,DE,estimate,quantile,0.975,1.463
2020-11-04,? day R,2020-09-28,DE,estimate,quantile,0.975,1.462
2020-11-04,? day R,2020-09-29,DE,estimate,quantile,0.975,1.469
2020-11-04,? day R,2020-09-30,DE,estimate,quantile,0.975,1.491
2020-11-04,? day R,2020-10-01,DE,estimate,quantile,0.975,1.495
2020-11-04,? day R,2020-10-02,DE,estimate,quantile,0.975,1.502
2020-11-04,? day R,2020-10-03,DE,estimate,quantile,0.975,1.525
2020-11-04,? day R,2020-10-04,DE,estimate,quantile,0.975,1.525
2020-11-04,? day R,2020-10-05,DE,estimate,quantile,0.975,1.529
2020-11-04,? day R,2020-10-06,DE,estimate,quantile,0.975,1.551
2020-11-04,? day R,2020-10-07,DE,estimate,quantile,0.975,1.546
2020-11-04,? day R,2020-10-08,DE,estimate,quantile,0.975,1.539
2020-11-04,? day R,2020-10-09,DE,estimate,quantile,0.975,1.544
2020-11-04,? day R,2020-10-10,DE,estimate,quantile,0.975,1.555
2020-11-04,? day R,2020-10-11,DE,estimate,quantile,0.975,1.566
2020-11-04,? day R,2020-10-12,DE,estimate,quantile,0.975,1.575
2020-11-04,? day R,2020-10-13,DE,estimate,quantile,0.975,1.575
2020-11-04,? day R,2020-10-14,DE,estimate,quantile,0.975,1.577
2020-11-04,? day R,2020-10-15,DE,estimate,quantile,0.975,1.598
2020-11-04,? day R,2020-10-16,DE,estimate,quantile,0.975,1.599
2020-11-04,? day R,2020-10-17,DE,estimate,quantile,0.975,1.622
2020-11-04,? day R,2020-10-18,DE,estimate,quantile,0.975,1.639
2020-11-04,? day R,2020-10-19,DE,estimate,quantile,0.975,1.667
2020-11-04,? day R,2020-10-20,DE,estimate,quantile,0.975,1.688
2020-11-04,? day R,2020-10-21,DE,estimate,quantile,0.975,1.688
2020-11-04,? day R,2020-10-22,DE,estimate,quantile,0.975,1.701
2020-11-04,? day R,2020-10-23,DE,estimate,quantile,0.975,1.737
2020-11-04,? day R,2020-10-24,DE,estimate,quantile,0.975,1.724
2020-11-04,? day R,2020-10-25,DE,estimate,quantile,0.975,1.75
2020-11-04,? day R,2020-10-26,DE,estimate,quantile,0.975,1.775
2020-11-04,? day R,2020-10-27,DE,estimate,quantile,0.975,1.797
2020-11-04,? day R,2020-10-28,DE,estimate,quantile,0.975,1.794
2020-11-04,? day R,2020-10-29,DE,estimate,quantile,0.975,1.83
2020-11-04,? day R,2020-10-30,DE,estimate,quantile,0.975,1.853
2020-11-04,? day R,2020-10-31,DE,estimate,quantile,0.975,1.871
2020-11-04,? day R,2020-11-01,DE,estimate,quantile,0.975,1.873
2020-11-04,? day R,2020-11-02,DE,estimate,quantile,0.975,1.88
