data_version,target,date,location,label,type,quantile,value
2020-12-16,? day R,2020-09-28,DE,estimate,quantile,0.75,1.384
2020-12-16,? day R,2020-09-29,DE,estimate,quantile,0.75,1.389
2020-12-16,? day R,2020-09-30,DE,estimate,quantile,0.75,1.389
2020-12-16,? day R,2020-10-01,DE,estimate,quantile,0.75,1.393
2020-12-16,? day R,2020-10-02,DE,estimate,quantile,0.75,1.39
2020-12-16,? day R,2020-10-03,DE,estimate,quantile,0.75,1.384
2020-12-16,? day R,2020-10-04,DE,estimate,quantile,0.75,1.38
2020-12-16,? day R,2020-10-05,DE,estimate,quantile,0.75,1.377
2020-12-16,? day R,2020-10-06,DE,estimate,quantile,0.75,1.366
2020-12-16,? day R,2020-10-07,DE,estimate,quantile,0.75,1.364
2020-12-16,? day R,2020-10-08,DE,estimate,quantile,0.75,1.355
2020-12-16,? day R,2020-10-09,DE,estimate,quantile,0.75,1.341
2020-12-16,? day R,2020-10-10,DE,estimate,quantile,0.75,1.33
2020-12-16,? day R,2020-10-11,DE,estimate,quantile,0.75,1.317
2020-12-16,? day R,2020-10-12,DE,estimate,quantile,0.75,1.304
2020-12-16,? day R,2020-10-13,DE,estimate,quantile,0.75,1.292
2020-12-16,? day R,2020-10-14,DE,estimate,quantile,0.75,1.273
2020-12-16,? day R,2020-10-15,DE,estimate,quantile,0.75,1.262
2020-12-16,? day R,2020-10-16,DE,estimate,quantile,0.75,1.248
2020-12-16,? day R,2020-10-17,DE,estimate,quantile,0.75,1.228
2020-12-16,? day R,2020-10-18,DE,estimate,quantile,0.75,1.217
2020-12-16,? day R,2020-10-19,DE,estimate,quantile,0.75,1.205
2020-12-16,? day R,2020-10-20,DE,estimate,quantile,0.75,1.196
2020-12-16,? day R,2020-10-21,DE,estimate,quantile,0.75,1.192
2020-12-16,? day R,2020-10-22,DE,estimate,quantile,0.75,1.176
2020-12-16,? day R,2020-10-23,DE,estimate,quantile,0.75,1.163
2020-12-16,? day R,2020-10-24,DE,estimate,quantile,0.75,1.15
2020-12-16,? day R,2020-10-25,DE,estimate,quantile,0.75,1.134
2020-12-16,? day R,2020-10-26,DE,estimate,quantile,0.75,1.131
2020-12-16,? day R,2020-10-27,DE,estimate,quantile,0.75,1.118
2020-12-16,? day R,2020-10-28,DE,estimate,quantile,0.75,1.111
2020-12-16,? day R,2020-10-29,DE,estimate,quantile,0.75,1.1
2020-12-16,? day R,2020-10-30,DE,estimate,quantile,0.75,1.094
2020-12-16,? day R,2020-10-31,DE,estimate,quantile,0.75,1.091
2020-12-16,? day R,2020-11-01,DE,estimate,quantile,0.75,1.085
2020-12-16,? day R,2020-11-02,DE,estimate,quantile,0.75,1.08
2020-12-16,? day R,2020-11-03,DE,estimate,quantile,0.75,1.074
2020-12-16,? day R,2020-11-04,DE,estimate,quantile,0.75,1.073
2020-12-16,? day R,2020-11-05,DE,estimate,quantile,0.75,1.066
2020-12-16,? day R,2020-11-06,DE,estimate,quantile,0.75,1.065
2020-12-16,? day R,2020-11-07,DE,estimate,quantile,0.75,1.066
2020-12-16,? day R,2020-11-08,DE,estimate,quantile,0.75,1.065
2020-12-16,? day R,2020-11-09,DE,estimate,quantile,0.75,1.061
2020-12-16,? day R,2020-11-10,DE,estimate,quantile,0.75,1.064
2020-12-16,? day R,2020-11-11,DE,estimate,quantile,0.75,1.064
2020-12-16,? day R,2020-11-12,DE,estimate,quantile,0.75,1.068
2020-12-16,? day R,2020-11-13,DE,estimate,quantile,0.75,1.074
2020-12-16,? day R,2020-11-14,DE,estimate,quantile,0.75,1.081
2020-12-16,? day R,2020-11-15,DE,estimate,quantile,0.75,1.086
2020-12-16,? day R,2020-11-16,DE,estimate,quantile,0.75,1.091
2020-12-16,? day R,2020-11-17,DE,estimate,quantile,0.75,1.098
2020-12-16,? day R,2020-11-18,DE,estimate,quantile,0.75,1.106
2020-12-16,? day R,2020-11-19,DE,estimate,quantile,0.75,1.112
2020-12-16,? day R,2020-11-20,DE,estimate,quantile,0.75,1.122
2020-12-16,? day R,2020-11-21,DE,estimate,quantile,0.75,1.13
2020-12-16,? day R,2020-11-22,DE,estimate,quantile,0.75,1.138
2020-12-16,? day R,2020-11-23,DE,estimate,quantile,0.75,1.143
2020-12-16,? day R,2020-11-24,DE,estimate,quantile,0.75,1.157
2020-12-16,? day R,2020-11-25,DE,estimate,quantile,0.75,1.164
2020-12-16,? day R,2020-11-26,DE,estimate,quantile,0.75,1.166
2020-12-16,? day R,2020-11-27,DE,estimate,quantile,0.75,1.177
2020-12-16,? day R,2020-11-28,DE,estimate,quantile,0.75,1.18
2020-12-16,? day R,2020-11-29,DE,estimate,quantile,0.75,1.182
2020-12-16,? day R,2020-11-30,DE,estimate,quantile,0.75,1.19
2020-12-16,? day R,2020-12-01,DE,estimate,quantile,0.75,1.19
2020-12-16,? day R,2020-12-02,DE,estimate,quantile,0.75,1.194
2020-12-16,? day R,2020-12-03,DE,estimate,quantile,0.75,1.196
2020-12-16,? day R,2020-12-04,DE,estimate,quantile,0.75,1.201
2020-12-16,? day R,2020-12-05,DE,estimate,quantile,0.75,1.202
2020-12-16,? day R,2020-12-06,DE,estimate,quantile,0.75,1.212
2020-12-16,? day R,2020-12-07,DE,estimate,quantile,0.75,1.217
2020-12-16,? day R,2020-12-08,DE,estimate,quantile,0.75,1.218
2020-12-16,? day R,2020-12-09,DE,estimate,quantile,0.75,1.211
2020-12-16,? day R,2020-12-10,DE,estimate,quantile,0.75,1.215
2020-12-16,? day R,2020-12-11,DE,estimate,quantile,0.75,1.222
2020-12-16,? day R,2020-12-12,DE,estimate,quantile,0.75,1.227
2020-12-16,? day R,2020-12-13,DE,estimate,quantile,0.75,1.23
2020-12-16,? day R,2020-12-14,DE,estimate,quantile,0.75,1.225
2020-12-16,? day R,2020-12-15,DE,estimate,quantile,0.75,1.231
2020-12-16,? day R,2020-12-16,DE,estimate,quantile,0.75,1.229
2020-12-16,? day R,2020-12-17,DE,estimate,quantile,0.75,1.228
2020-12-16,? day R,2020-12-18,DE,estimate,quantile,0.75,1.236
2020-12-16,? day R,2020-12-19,DE,estimate,quantile,0.75,1.242
2020-12-16,? day R,2020-12-20,DE,estimate,quantile,0.75,1.244
2020-12-16,? day R,2020-12-21,DE,estimate,quantile,0.75,1.247
2020-12-16,? day R,2020-12-22,DE,estimate,quantile,0.75,1.254
2020-12-16,? day R,2020-12-23,DE,estimate,quantile,0.75,1.263
2020-12-16,? day R,2020-12-24,DE,estimate,quantile,0.75,1.257
2020-12-16,? day R,2020-02-20,DE,estimate,quantile,0.975,3.017
2020-12-16,? day R,2020-02-21,DE,estimate,quantile,0.975,2.96
2020-12-16,? day R,2020-02-22,DE,estimate,quantile,0.975,2.926
2020-12-16,? day R,2020-02-23,DE,estimate,quantile,0.975,2.884
2020-12-16,? day R,2020-02-24,DE,estimate,quantile,0.975,2.809
2020-12-16,? day R,2020-02-25,DE,estimate,quantile,0.975,2.759
2020-12-16,? day R,2020-02-26,DE,estimate,quantile,0.975,2.68
2020-12-16,? day R,2020-02-27,DE,estimate,quantile,0.975,2.63
2020-12-16,? day R,2020-02-28,DE,estimate,quantile,0.975,2.554
2020-12-16,? day R,2020-02-29,DE,estimate,quantile,0.975,2.459
2020-12-16,? day R,2020-03-01,DE,estimate,quantile,0.975,2.38
2020-12-16,? day R,2020-03-02,DE,estimate,quantile,0.975,2.277
2020-12-16,? day R,2020-03-03,DE,estimate,quantile,0.975,2.198
2020-12-16,? day R,2020-03-04,DE,estimate,quantile,0.975,2.121
2020-12-16,? day R,2020-03-05,DE,estimate,quantile,0.975,2.028
2020-12-16,? day R,2020-03-06,DE,estimate,quantile,0.975,1.933
2020-12-16,? day R,2020-03-07,DE,estimate,quantile,0.975,1.841
2020-12-16,? day R,2020-03-08,DE,estimate,quantile,0.975,1.751
2020-12-16,? day R,2020-03-09,DE,estimate,quantile,0.975,1.669
2020-12-16,? day R,2020-03-10,DE,estimate,quantile,0.975,1.607
2020-12-16,? day R,2020-03-11,DE,estimate,quantile,0.975,1.528
2020-12-16,? day R,2020-03-12,DE,estimate,quantile,0.975,1.457
2020-12-16,? day R,2020-03-13,DE,estimate,quantile,0.975,1.387
2020-12-16,? day R,2020-03-14,DE,estimate,quantile,0.975,1.353
2020-12-16,? day R,2020-03-15,DE,estimate,quantile,0.975,1.276
2020-12-16,? day R,2020-03-16,DE,estimate,quantile,0.975,1.228
2020-12-16,? day R,2020-03-17,DE,estimate,quantile,0.975,1.174
2020-12-16,? day R,2020-03-18,DE,estimate,quantile,0.975,1.139
2020-12-16,? day R,2020-03-19,DE,estimate,quantile,0.975,1.084
2020-12-16,? day R,2020-03-20,DE,estimate,quantile,0.975,1.047
2020-12-16,? day R,2020-03-21,DE,estimate,quantile,0.975,1.002
2020-12-16,? day R,2020-03-22,DE,estimate,quantile,0.975,0.976
2020-12-16,? day R,2020-03-23,DE,estimate,quantile,0.975,0.951
2020-12-16,? day R,2020-03-24,DE,estimate,quantile,0.975,0.921
2020-12-16,? day R,2020-03-25,DE,estimate,quantile,0.975,0.912
2020-12-16,? day R,2020-03-26,DE,estimate,quantile,0.975,0.882
2020-12-16,? day R,2020-03-27,DE,estimate,quantile,0.975,0.871
2020-12-16,? day R,2020-03-28,DE,estimate,quantile,0.975,0.85
2020-12-16,? day R,2020-03-29,DE,estimate,quantile,0.975,0.84
2020-12-16,? day R,2020-03-30,DE,estimate,quantile,0.975,0.826
2020-12-16,? day R,2020-03-31,DE,estimate,quantile,0.975,0.811
2020-12-16,? day R,2020-04-01,DE,estimate,quantile,0.975,0.808
2020-12-16,? day R,2020-04-02,DE,estimate,quantile,0.975,0.803
2020-12-16,? day R,2020-04-03,DE,estimate,quantile,0.975,0.792
2020-12-16,? day R,2020-04-04,DE,estimate,quantile,0.975,0.776
2020-12-16,? day R,2020-04-05,DE,estimate,quantile,0.975,0.772
2020-12-16,? day R,2020-04-06,DE,estimate,quantile,0.975,0.773
2020-12-16,? day R,2020-04-07,DE,estimate,quantile,0.975,0.77
2020-12-16,? day R,2020-04-08,DE,estimate,quantile,0.975,0.771
2020-12-16,? day R,2020-04-09,DE,estimate,quantile,0.975,0.772
2020-12-16,? day R,2020-04-10,DE,estimate,quantile,0.975,0.774
2020-12-16,? day R,2020-04-11,DE,estimate,quantile,0.975,0.783
2020-12-16,? day R,2020-04-12,DE,estimate,quantile,0.975,0.787
2020-12-16,? day R,2020-04-13,DE,estimate,quantile,0.975,0.792
2020-12-16,? day R,2020-04-14,DE,estimate,quantile,0.975,0.794
2020-12-16,? day R,2020-04-15,DE,estimate,quantile,0.975,0.795
2020-12-16,? day R,2020-04-16,DE,estimate,quantile,0.975,0.797
2020-12-16,? day R,2020-04-17,DE,estimate,quantile,0.975,0.805
2020-12-16,? day R,2020-04-18,DE,estimate,quantile,0.975,0.816
2020-12-16,? day R,2020-04-19,DE,estimate,quantile,0.975,0.827
2020-12-16,? day R,2020-04-20,DE,estimate,quantile,0.975,0.835
2020-12-16,? day R,2020-04-21,DE,estimate,quantile,0.975,0.844
2020-12-16,? day R,2020-04-22,DE,estimate,quantile,0.975,0.846
2020-12-16,? day R,2020-04-23,DE,estimate,quantile,0.975,0.854
2020-12-16,? day R,2020-04-24,DE,estimate,quantile,0.975,0.868
2020-12-16,? day R,2020-04-25,DE,estimate,quantile,0.975,0.87
2020-12-16,? day R,2020-04-26,DE,estimate,quantile,0.975,0.886
2020-12-16,? day R,2020-04-27,DE,estimate,quantile,0.975,0.89
2020-12-16,? day R,2020-04-28,DE,estimate,quantile,0.975,0.899
2020-12-16,? day R,2020-04-29,DE,estimate,quantile,0.975,0.913
2020-12-16,? day R,2020-04-30,DE,estimate,quantile,0.975,0.923
2020-12-16,? day R,2020-05-01,DE,estimate,quantile,0.975,0.929
2020-12-16,? day R,2020-05-02,DE,estimate,quantile,0.975,0.943
2020-12-16,? day R,2020-05-03,DE,estimate,quantile,0.975,0.95
2020-12-16,? day R,2020-05-04,DE,estimate,quantile,0.975,0.947
2020-12-16,? day R,2020-05-05,DE,estimate,quantile,0.975,0.957
2020-12-16,? day R,2020-05-06,DE,estimate,quantile,0.975,0.972
2020-12-16,? day R,2020-05-07,DE,estimate,quantile,0.975,0.988
2020-12-16,? day R,2020-05-08,DE,estimate,quantile,0.975,1.005
2020-12-16,? day R,2020-05-09,DE,estimate,quantile,0.975,1.007
2020-12-16,? day R,2020-05-10,DE,estimate,quantile,0.975,1.017
2020-12-16,? day R,2020-05-11,DE,estimate,quantile,0.975,1.03
2020-12-16,? day R,2020-05-12,DE,estimate,quantile,0.975,1.032
2020-12-16,? day R,2020-05-13,DE,estimate,quantile,0.975,1.046
2020-12-16,? day R,2020-05-14,DE,estimate,quantile,0.975,1.051
2020-12-16,? day R,2020-05-15,DE,estimate,quantile,0.975,1.065
2020-12-16,? day R,2020-05-16,DE,estimate,quantile,0.975,1.067
2020-12-16,? day R,2020-05-17,DE,estimate,quantile,0.975,1.076
2020-12-16,? day R,2020-05-18,DE,estimate,quantile,0.975,1.092
2020-12-16,? day R,2020-05-19,DE,estimate,quantile,0.975,1.108
2020-12-16,? day R,2020-05-20,DE,estimate,quantile,0.975,1.114
2020-12-16,? day R,2020-05-21,DE,estimate,quantile,0.975,1.117
2020-12-16,? day R,2020-05-22,DE,estimate,quantile,0.975,1.128
2020-12-16,? day R,2020-05-23,DE,estimate,quantile,0.975,1.146
2020-12-16,? day R,2020-05-24,DE,estimate,quantile,0.975,1.141
2020-12-16,? day R,2020-05-25,DE,estimate,quantile,0.975,1.148
2020-12-16,? day R,2020-05-26,DE,estimate,quantile,0.975,1.149
2020-12-16,? day R,2020-05-27,DE,estimate,quantile,0.975,1.148
2020-12-16,? day R,2020-05-28,DE,estimate,quantile,0.975,1.15
2020-12-16,? day R,2020-05-29,DE,estimate,quantile,0.975,1.155
2020-12-16,? day R,2020-05-30,DE,estimate,quantile,0.975,1.145
2020-12-16,? day R,2020-05-31,DE,estimate,quantile,0.975,1.139
2020-12-16,? day R,2020-06-01,DE,estimate,quantile,0.975,1.148
2020-12-16,? day R,2020-06-02,DE,estimate,quantile,0.975,1.138
2020-12-16,? day R,2020-06-03,DE,estimate,quantile,0.975,1.128
2020-12-16,? day R,2020-06-04,DE,estimate,quantile,0.975,1.116
2020-12-16,? day R,2020-06-05,DE,estimate,quantile,0.975,1.111
2020-12-16,? day R,2020-06-06,DE,estimate,quantile,0.975,1.096
2020-12-16,? day R,2020-06-07,DE,estimate,quantile,0.975,1.085
2020-12-16,? day R,2020-06-08,DE,estimate,quantile,0.975,1.087
2020-12-16,? day R,2020-06-09,DE,estimate,quantile,0.975,1.074
2020-12-16,? day R,2020-06-10,DE,estimate,quantile,0.975,1.055
2020-12-16,? day R,2020-06-11,DE,estimate,quantile,0.975,1.045
2020-12-16,? day R,2020-06-12,DE,estimate,quantile,0.975,1.04
2020-12-16,? day R,2020-06-13,DE,estimate,quantile,0.975,1.043
2020-12-16,? day R,2020-06-14,DE,estimate,quantile,0.975,1.04
2020-12-16,? day R,2020-06-15,DE,estimate,quantile,0.975,1.041
2020-12-16,? day R,2020-06-16,DE,estimate,quantile,0.975,1.044
2020-12-16,? day R,2020-06-17,DE,estimate,quantile,0.975,1.043
2020-12-16,? day R,2020-06-18,DE,estimate,quantile,0.975,1.049
2020-12-16,? day R,2020-06-19,DE,estimate,quantile,0.975,1.053
2020-12-16,? day R,2020-06-20,DE,estimate,quantile,0.975,1.066
2020-12-16,? day R,2020-06-21,DE,estimate,quantile,0.975,1.072
2020-12-16,? day R,2020-06-22,DE,estimate,quantile,0.975,1.082
2020-12-16,? day R,2020-06-23,DE,estimate,quantile,0.975,1.09
2020-12-16,? day R,2020-06-24,DE,estimate,quantile,0.975,1.097
2020-12-16,? day R,2020-06-25,DE,estimate,quantile,0.975,1.116
2020-12-16,? day R,2020-06-26,DE,estimate,quantile,0.975,1.143
2020-12-16,? day R,2020-06-27,DE,estimate,quantile,0.975,1.152
2020-12-16,? day R,2020-06-28,DE,estimate,quantile,0.975,1.17
2020-12-16,? day R,2020-06-29,DE,estimate,quantile,0.975,1.185
2020-12-16,? day R,2020-06-30,DE,estimate,quantile,0.975,1.194
2020-12-16,? day R,2020-07-01,DE,estimate,quantile,0.975,1.217
2020-12-16,? day R,2020-07-02,DE,estimate,quantile,0.975,1.23
2020-12-16,? day R,2020-07-03,DE,estimate,quantile,0.975,1.225
2020-12-16,? day R,2020-07-04,DE,estimate,quantile,0.975,1.249
2020-12-16,? day R,2020-07-05,DE,estimate,quantile,0.975,1.254
2020-12-16,? day R,2020-07-06,DE,estimate,quantile,0.975,1.275
2020-12-16,? day R,2020-07-07,DE,estimate,quantile,0.975,1.276
2020-12-16,? day R,2020-07-08,DE,estimate,quantile,0.975,1.279
2020-12-16,? day R,2020-07-09,DE,estimate,quantile,0.975,1.279
2020-12-16,? day R,2020-07-10,DE,estimate,quantile,0.975,1.284
2020-12-16,? day R,2020-07-11,DE,estimate,quantile,0.975,1.291
2020-12-16,? day R,2020-07-12,DE,estimate,quantile,0.975,1.294
2020-12-16,? day R,2020-07-13,DE,estimate,quantile,0.975,1.294
2020-12-16,? day R,2020-07-14,DE,estimate,quantile,0.975,1.304
2020-12-16,? day R,2020-07-15,DE,estimate,quantile,0.975,1.289
2020-12-16,? day R,2020-07-16,DE,estimate,quantile,0.975,1.285
2020-12-16,? day R,2020-07-17,DE,estimate,quantile,0.975,1.279
2020-12-16,? day R,2020-07-18,DE,estimate,quantile,0.975,1.265
2020-12-16,? day R,2020-07-19,DE,estimate,quantile,0.975,1.265
2020-12-16,? day R,2020-07-20,DE,estimate,quantile,0.975,1.273
2020-12-16,? day R,2020-07-21,DE,estimate,quantile,0.975,1.255
2020-12-16,? day R,2020-07-22,DE,estimate,quantile,0.975,1.239
2020-12-16,? day R,2020-07-23,DE,estimate,quantile,0.975,1.243
2020-12-16,? day R,2020-07-24,DE,estimate,quantile,0.975,1.233
2020-12-16,? day R,2020-07-25,DE,estimate,quantile,0.975,1.225
2020-12-16,? day R,2020-07-26,DE,estimate,quantile,0.975,1.216
2020-12-16,? day R,2020-07-27,DE,estimate,quantile,0.975,1.217
2020-12-16,? day R,2020-07-28,DE,estimate,quantile,0.975,1.203
2020-12-16,? day R,2020-07-29,DE,estimate,quantile,0.975,1.186
2020-12-16,? day R,2020-07-30,DE,estimate,quantile,0.975,1.181
2020-12-16,? day R,2020-07-31,DE,estimate,quantile,0.975,1.168
2020-12-16,? day R,2020-08-01,DE,estimate,quantile,0.975,1.165
2020-12-16,? day R,2020-08-02,DE,estimate,quantile,0.975,1.159
2020-12-16,? day R,2020-08-03,DE,estimate,quantile,0.975,1.166
2020-12-16,? day R,2020-08-04,DE,estimate,quantile,0.975,1.145
2020-12-16,? day R,2020-08-05,DE,estimate,quantile,0.975,1.145
2020-12-16,? day R,2020-08-06,DE,estimate,quantile,0.975,1.142
2020-12-16,? day R,2020-08-07,DE,estimate,quantile,0.975,1.135
2020-12-16,? day R,2020-08-08,DE,estimate,quantile,0.975,1.127
2020-12-16,? day R,2020-08-09,DE,estimate,quantile,0.975,1.126
2020-12-16,? day R,2020-08-10,DE,estimate,quantile,0.975,1.119
2020-12-16,? day R,2020-08-11,DE,estimate,quantile,0.975,1.122
2020-12-16,? day R,2020-08-12,DE,estimate,quantile,0.975,1.13
2020-12-16,? day R,2020-08-13,DE,estimate,quantile,0.975,1.124
2020-12-16,? day R,2020-08-14,DE,estimate,quantile,0.975,1.123
2020-12-16,? day R,2020-08-15,DE,estimate,quantile,0.975,1.129
2020-12-16,? day R,2020-08-16,DE,estimate,quantile,0.975,1.127
2020-12-16,? day R,2020-08-17,DE,estimate,quantile,0.975,1.135
2020-12-16,? day R,2020-08-18,DE,estimate,quantile,0.975,1.132
2020-12-16,? day R,2020-08-19,DE,estimate,quantile,0.975,1.149
2020-12-16,? day R,2020-08-20,DE,estimate,quantile,0.975,1.163
2020-12-16,? day R,2020-08-21,DE,estimate,quantile,0.975,1.151
2020-12-16,? day R,2020-08-22,DE,estimate,quantile,0.975,1.154
2020-12-16,? day R,2020-08-23,DE,estimate,quantile,0.975,1.168
2020-12-16,? day R,2020-08-24,DE,estimate,quantile,0.975,1.181
2020-12-16,? day R,2020-08-25,DE,estimate,quantile,0.975,1.184
2020-12-16,? day R,2020-08-26,DE,estimate,quantile,0.975,1.191
2020-12-16,? day R,2020-08-27,DE,estimate,quantile,0.975,1.203
2020-12-16,? day R,2020-08-28,DE,estimate,quantile,0.975,1.219
2020-12-16,? day R,2020-08-29,DE,estimate,quantile,0.975,1.223
2020-12-16,? day R,2020-08-30,DE,estimate,quantile,0.975,1.22
2020-12-16,? day R,2020-08-31,DE,estimate,quantile,0.975,1.23
2020-12-16,? day R,2020-09-01,DE,estimate,quantile,0.975,1.24
2020-12-16,? day R,2020-09-02,DE,estimate,quantile,0.975,1.25
2020-12-16,? day R,2020-09-03,DE,estimate,quantile,0.975,1.258
2020-12-16,? day R,2020-09-04,DE,estimate,quantile,0.975,1.271
2020-12-16,? day R,2020-09-05,DE,estimate,quantile,0.975,1.259
2020-12-16,? day R,2020-09-06,DE,estimate,quantile,0.975,1.26
2020-12-16,? day R,2020-09-07,DE,estimate,quantile,0.975,1.279
2020-12-16,? day R,2020-09-08,DE,estimate,quantile,0.975,1.3
2020-12-16,? day R,2020-09-09,DE,estimate,quantile,0.975,1.306
2020-12-16,? day R,2020-09-10,DE,estimate,quantile,0.975,1.32
2020-12-16,? day R,2020-09-11,DE,estimate,quantile,0.975,1.337
2020-12-16,? day R,2020-09-12,DE,estimate,quantile,0.975,1.337
2020-12-16,? day R,2020-09-13,DE,estimate,quantile,0.975,1.35
2020-12-16,? day R,2020-09-14,DE,estimate,quantile,0.975,1.355
2020-12-16,? day R,2020-09-15,DE,estimate,quantile,0.975,1.366
2020-12-16,? day R,2020-09-16,DE,estimate,quantile,0.975,1.38
2020-12-16,? day R,2020-09-17,DE,estimate,quantile,0.975,1.4
2020-12-16,? day R,2020-09-18,DE,estimate,quantile,0.975,1.415
2020-12-16,? day R,2020-09-19,DE,estimate,quantile,0.975,1.429
2020-12-16,? day R,2020-09-20,DE,estimate,quantile,0.975,1.445
2020-12-16,? day R,2020-09-21,DE,estimate,quantile,0.975,1.445
2020-12-16,? day R,2020-09-22,DE,estimate,quantile,0.975,1.454
2020-12-16,? day R,2020-09-23,DE,estimate,quantile,0.975,1.468
2020-12-16,? day R,2020-09-24,DE,estimate,quantile,0.975,1.469
2020-12-16,? day R,2020-09-25,DE,estimate,quantile,0.975,1.484
2020-12-16,? day R,2020-09-26,DE,estimate,quantile,0.975,1.49
2020-12-16,? day R,2020-09-27,DE,estimate,quantile,0.975,1.491
2020-12-16,? day R,2020-09-28,DE,estimate,quantile,0.975,1.492
2020-12-16,? day R,2020-09-29,DE,estimate,quantile,0.975,1.485
2020-12-16,? day R,2020-09-30,DE,estimate,quantile,0.975,1.501
2020-12-16,? day R,2020-10-01,DE,estimate,quantile,0.975,1.499
2020-12-16,? day R,2020-10-02,DE,estimate,quantile,0.975,1.483
2020-12-16,? day R,2020-10-03,DE,estimate,quantile,0.975,1.484
2020-12-16,? day R,2020-10-04,DE,estimate,quantile,0.975,1.492
2020-12-16,? day R,2020-10-05,DE,estimate,quantile,0.975,1.477
2020-12-16,? day R,2020-10-06,DE,estimate,quantile,0.975,1.475
2020-12-16,? day R,2020-10-07,DE,estimate,quantile,0.975,1.481
2020-12-16,? day R,2020-10-08,DE,estimate,quantile,0.975,1.463
2020-12-16,? day R,2020-10-09,DE,estimate,quantile,0.975,1.452
2020-12-16,? day R,2020-10-10,DE,estimate,quantile,0.975,1.444
2020-12-16,? day R,2020-10-11,DE,estimate,quantile,0.975,1.417
2020-12-16,? day R,2020-10-12,DE,estimate,quantile,0.975,1.401
2020-12-16,? day R,2020-10-13,DE,estimate,quantile,0.975,1.397
2020-12-16,? day R,2020-10-14,DE,estimate,quantile,0.975,1.369
2020-12-16,? day R,2020-10-15,DE,estimate,quantile,0.975,1.359
2020-12-16,? day R,2020-10-16,DE,estimate,quantile,0.975,1.342
2020-12-16,? day R,2020-10-17,DE,estimate,quantile,0.975,1.33
2020-12-16,? day R,2020-10-18,DE,estimate,quantile,0.975,1.321
2020-12-16,? day R,2020-10-19,DE,estimate,quantile,0.975,1.301
2020-12-16,? day R,2020-10-20,DE,estimate,quantile,0.975,1.292
2020-12-16,? day R,2020-10-21,DE,estimate,quantile,0.975,1.29
2020-12-16,? day R,2020-10-22,DE,estimate,quantile,0.975,1.273
2020-12-16,? day R,2020-10-23,DE,estimate,quantile,0.975,1.271
2020-12-16,? day R,2020-10-24,DE,estimate,quantile,0.975,1.247
2020-12-16,? day R,2020-10-25,DE,estimate,quantile,0.975,1.227
2020-12-16,? day R,2020-10-26,DE,estimate,quantile,0.975,1.218
2020-12-16,? day R,2020-10-27,DE,estimate,quantile,0.975,1.213
2020-12-16,? day R,2020-10-28,DE,estimate,quantile,0.975,1.203
2020-12-16,? day R,2020-10-29,DE,estimate,quantile,0.975,1.2
2020-12-16,? day R,2020-10-30,DE,estimate,quantile,0.975,1.194
2020-12-16,? day R,2020-10-31,DE,estimate,quantile,0.975,1.185
2020-12-16,? day R,2020-11-01,DE,estimate,quantile,0.975,1.176
2020-12-16,? day R,2020-11-02,DE,estimate,quantile,0.975,1.17
2020-12-16,? day R,2020-11-03,DE,estimate,quantile,0.975,1.169
2020-12-16,? day R,2020-11-04,DE,estimate,quantile,0.975,1.175
2020-12-16,? day R,2020-11-05,DE,estimate,quantile,0.975,1.158
2020-12-16,? day R,2020-11-06,DE,estimate,quantile,0.975,1.149
2020-12-16,? day R,2020-11-07,DE,estimate,quantile,0.975,1.139
2020-12-16,? day R,2020-11-08,DE,estimate,quantile,0.975,1.147
2020-12-16,? day R,2020-11-09,DE,estimate,quantile,0.975,1.156
2020-12-16,? day R,2020-11-10,DE,estimate,quantile,0.975,1.151
2020-12-16,? day R,2020-11-11,DE,estimate,quantile,0.975,1.156
2020-12-16,? day R,2020-11-12,DE,estimate,quantile,0.975,1.171
2020-12-16,? day R,2020-11-13,DE,estimate,quantile,0.975,1.183
2020-12-16,? day R,2020-11-14,DE,estimate,quantile,0.975,1.171
2020-12-16,? day R,2020-11-15,DE,estimate,quantile,0.975,1.172
2020-12-16,? day R,2020-11-16,DE,estimate,quantile,0.975,1.185
2020-12-16,? day R,2020-11-17,DE,estimate,quantile,0.975,1.191
2020-12-16,? day R,2020-11-18,DE,estimate,quantile,0.975,1.19
2020-12-16,? day R,2020-11-19,DE,estimate,quantile,0.975,1.211
2020-12-16,? day R,2020-11-20,DE,estimate,quantile,0.975,1.235
2020-12-16,? day R,2020-11-21,DE,estimate,quantile,0.975,1.242
2020-12-16,? day R,2020-11-22,DE,estimate,quantile,0.975,1.249
2020-12-16,? day R,2020-11-23,DE,estimate,quantile,0.975,1.252
2020-12-16,? day R,2020-11-24,DE,estimate,quantile,0.975,1.264
2020-12-16,? day R,2020-11-25,DE,estimate,quantile,0.975,1.284
2020-12-16,? day R,2020-11-26,DE,estimate,quantile,0.975,1.303
2020-12-16,? day R,2020-11-27,DE,estimate,quantile,0.975,1.319
2020-12-16,? day R,2020-11-28,DE,estimate,quantile,0.975,1.341
2020-12-16,? day R,2020-11-29,DE,estimate,quantile,0.975,1.351
2020-12-16,? day R,2020-11-30,DE,estimate,quantile,0.975,1.372
2020-12-16,? day R,2020-12-01,DE,estimate,quantile,0.975,1.367
2020-12-16,? day R,2020-12-02,DE,estimate,quantile,0.975,1.387
2020-12-16,? day R,2020-12-03,DE,estimate,quantile,0.975,1.398
2020-12-16,? day R,2020-12-04,DE,estimate,quantile,0.975,1.446
