data_version,target,date,location,label,type,quantile,value
2020-10-19,? day R,2020-04-12,DE,estimate,quantile,0.75,0.716
2020-10-19,? day R,2020-04-13,DE,estimate,quantile,0.75,0.721
2020-10-19,? day R,2020-04-14,DE,estimate,quantile,0.75,0.726
2020-10-19,? day R,2020-04-15,DE,estimate,quantile,0.75,0.729
2020-10-19,? day R,2020-04-16,DE,estimate,quantile,0.75,0.736
2020-10-19,? day R,2020-04-17,DE,estimate,quantile,0.75,0.74
2020-10-19,? day R,2020-04-18,DE,estimate,quantile,0.75,0.748
2020-10-19,? day R,2020-04-19,DE,estimate,quantile,0.75,0.756
2020-10-19,? day R,2020-04-20,DE,estimate,quantile,0.75,0.763
2020-10-19,? day R,2020-04-21,DE,estimate,quantile,0.75,0.77
2020-10-19,? day R,2020-04-22,DE,estimate,quantile,0.75,0.779
2020-10-19,? day R,2020-04-23,DE,estimate,quantile,0.75,0.786
2020-10-19,? day R,2020-04-24,DE,estimate,quantile,0.75,0.792
2020-10-19,? day R,2020-04-25,DE,estimate,quantile,0.75,0.807
2020-10-19,? day R,2020-04-26,DE,estimate,quantile,0.75,0.815
2020-10-19,? day R,2020-04-27,DE,estimate,quantile,0.75,0.821
2020-10-19,? day R,2020-04-28,DE,estimate,quantile,0.75,0.828
2020-10-19,? day R,2020-04-29,DE,estimate,quantile,0.75,0.839
2020-10-19,? day R,2020-04-30,DE,estimate,quantile,0.75,0.848
2020-10-19,? day R,2020-05-01,DE,estimate,quantile,0.75,0.856
2020-10-19,? day R,2020-05-02,DE,estimate,quantile,0.75,0.87
2020-10-19,? day R,2020-05-03,DE,estimate,quantile,0.75,0.877
2020-10-19,? day R,2020-05-04,DE,estimate,quantile,0.75,0.887
2020-10-19,? day R,2020-05-05,DE,estimate,quantile,0.75,0.893
2020-10-19,? day R,2020-05-06,DE,estimate,quantile,0.75,0.903
2020-10-19,? day R,2020-05-07,DE,estimate,quantile,0.75,0.913
2020-10-19,? day R,2020-05-08,DE,estimate,quantile,0.75,0.92
2020-10-19,? day R,2020-05-09,DE,estimate,quantile,0.75,0.927
2020-10-19,? day R,2020-05-10,DE,estimate,quantile,0.75,0.934
2020-10-19,? day R,2020-05-11,DE,estimate,quantile,0.75,0.947
2020-10-19,? day R,2020-05-12,DE,estimate,quantile,0.75,0.952
2020-10-19,? day R,2020-05-13,DE,estimate,quantile,0.75,0.961
2020-10-19,? day R,2020-05-14,DE,estimate,quantile,0.75,0.97
2020-10-19,? day R,2020-05-15,DE,estimate,quantile,0.75,0.979
2020-10-19,? day R,2020-05-16,DE,estimate,quantile,0.75,0.992
2020-10-19,? day R,2020-05-17,DE,estimate,quantile,0.75,0.999
2020-10-19,? day R,2020-05-18,DE,estimate,quantile,0.75,1.012
2020-10-19,? day R,2020-05-19,DE,estimate,quantile,0.75,1.021
2020-10-19,? day R,2020-05-20,DE,estimate,quantile,0.75,1.026
2020-10-19,? day R,2020-05-21,DE,estimate,quantile,0.75,1.034
2020-10-19,? day R,2020-05-22,DE,estimate,quantile,0.75,1.041
2020-10-19,? day R,2020-05-23,DE,estimate,quantile,0.75,1.049
2020-10-19,? day R,2020-05-24,DE,estimate,quantile,0.75,1.053
2020-10-19,? day R,2020-05-25,DE,estimate,quantile,0.75,1.057
2020-10-19,? day R,2020-05-26,DE,estimate,quantile,0.75,1.056
2020-10-19,? day R,2020-05-27,DE,estimate,quantile,0.75,1.062
2020-10-19,? day R,2020-05-28,DE,estimate,quantile,0.75,1.062
2020-10-19,? day R,2020-05-29,DE,estimate,quantile,0.75,1.062
2020-10-19,? day R,2020-05-30,DE,estimate,quantile,0.75,1.061
2020-10-19,? day R,2020-05-31,DE,estimate,quantile,0.75,1.056
2020-10-19,? day R,2020-06-01,DE,estimate,quantile,0.75,1.05
2020-10-19,? day R,2020-06-02,DE,estimate,quantile,0.75,1.047
2020-10-19,? day R,2020-06-03,DE,estimate,quantile,0.75,1.04
2020-10-19,? day R,2020-06-04,DE,estimate,quantile,0.75,1.03
2020-10-19,? day R,2020-06-05,DE,estimate,quantile,0.75,1.018
2020-10-19,? day R,2020-06-06,DE,estimate,quantile,0.75,1.007
2020-10-19,? day R,2020-06-07,DE,estimate,quantile,0.75,0.998
2020-10-19,? day R,2020-06-08,DE,estimate,quantile,0.75,0.987
2020-10-19,? day R,2020-06-09,DE,estimate,quantile,0.75,0.982
2020-10-19,? day R,2020-06-10,DE,estimate,quantile,0.75,0.97
2020-10-19,? day R,2020-06-11,DE,estimate,quantile,0.75,0.962
2020-10-19,? day R,2020-06-12,DE,estimate,quantile,0.75,0.956
2020-10-19,? day R,2020-06-13,DE,estimate,quantile,0.75,0.955
2020-10-19,? day R,2020-06-14,DE,estimate,quantile,0.75,0.951
2020-10-19,? day R,2020-06-15,DE,estimate,quantile,0.75,0.951
2020-10-19,? day R,2020-06-16,DE,estimate,quantile,0.75,0.958
2020-10-19,? day R,2020-06-17,DE,estimate,quantile,0.75,0.958
2020-10-19,? day R,2020-06-18,DE,estimate,quantile,0.75,0.96
2020-10-19,? day R,2020-06-19,DE,estimate,quantile,0.75,0.967
2020-10-19,? day R,2020-06-20,DE,estimate,quantile,0.75,0.971
2020-10-19,? day R,2020-06-21,DE,estimate,quantile,0.75,0.978
2020-10-19,? day R,2020-06-22,DE,estimate,quantile,0.75,0.991
2020-10-19,? day R,2020-06-23,DE,estimate,quantile,0.75,1.004
2020-10-19,? day R,2020-06-24,DE,estimate,quantile,0.75,1.016
2020-10-19,? day R,2020-06-25,DE,estimate,quantile,0.75,1.03
2020-10-19,? day R,2020-06-26,DE,estimate,quantile,0.75,1.041
2020-10-19,? day R,2020-06-27,DE,estimate,quantile,0.75,1.053
2020-10-19,? day R,2020-06-28,DE,estimate,quantile,0.75,1.067
2020-10-19,? day R,2020-06-29,DE,estimate,quantile,0.75,1.082
2020-10-19,? day R,2020-06-30,DE,estimate,quantile,0.75,1.094
2020-10-19,? day R,2020-07-01,DE,estimate,quantile,0.75,1.108
2020-10-19,? day R,2020-07-02,DE,estimate,quantile,0.75,1.119
2020-10-19,? day R,2020-07-03,DE,estimate,quantile,0.75,1.133
2020-10-19,? day R,2020-07-04,DE,estimate,quantile,0.75,1.145
2020-10-19,? day R,2020-07-05,DE,estimate,quantile,0.75,1.15
2020-10-19,? day R,2020-07-06,DE,estimate,quantile,0.75,1.166
2020-10-19,? day R,2020-07-07,DE,estimate,quantile,0.75,1.171
2020-10-19,? day R,2020-07-08,DE,estimate,quantile,0.75,1.182
2020-10-19,? day R,2020-07-09,DE,estimate,quantile,0.75,1.186
2020-10-19,? day R,2020-07-10,DE,estimate,quantile,0.75,1.191
2020-10-19,? day R,2020-07-11,DE,estimate,quantile,0.75,1.193
2020-10-19,? day R,2020-07-12,DE,estimate,quantile,0.75,1.194
2020-10-19,? day R,2020-07-13,DE,estimate,quantile,0.75,1.19
2020-10-19,? day R,2020-07-14,DE,estimate,quantile,0.75,1.189
2020-10-19,? day R,2020-07-15,DE,estimate,quantile,0.75,1.183
2020-10-19,? day R,2020-07-16,DE,estimate,quantile,0.75,1.184
2020-10-19,? day R,2020-07-17,DE,estimate,quantile,0.75,1.178
2020-10-19,? day R,2020-07-18,DE,estimate,quantile,0.75,1.173
2020-10-19,? day R,2020-07-19,DE,estimate,quantile,0.75,1.164
2020-10-19,? day R,2020-07-20,DE,estimate,quantile,0.75,1.162
2020-10-19,? day R,2020-07-21,DE,estimate,quantile,0.75,1.157
2020-10-19,? day R,2020-07-22,DE,estimate,quantile,0.75,1.151
2020-10-19,? day R,2020-07-23,DE,estimate,quantile,0.75,1.147
2020-10-19,? day R,2020-07-24,DE,estimate,quantile,0.75,1.14
2020-10-19,? day R,2020-07-25,DE,estimate,quantile,0.75,1.132
2020-10-19,? day R,2020-07-26,DE,estimate,quantile,0.75,1.121
2020-10-19,? day R,2020-07-27,DE,estimate,quantile,0.75,1.115
2020-10-19,? day R,2020-07-28,DE,estimate,quantile,0.75,1.109
2020-10-19,? day R,2020-07-29,DE,estimate,quantile,0.75,1.1
2020-10-19,? day R,2020-07-30,DE,estimate,quantile,0.75,1.094
2020-10-19,? day R,2020-07-31,DE,estimate,quantile,0.75,1.085
2020-10-19,? day R,2020-08-01,DE,estimate,quantile,0.75,1.077
2020-10-19,? day R,2020-08-02,DE,estimate,quantile,0.75,1.071
2020-10-19,? day R,2020-08-03,DE,estimate,quantile,0.75,1.067
2020-10-19,? day R,2020-08-04,DE,estimate,quantile,0.75,1.058
2020-10-19,? day R,2020-08-05,DE,estimate,quantile,0.75,1.052
2020-10-19,? day R,2020-08-06,DE,estimate,quantile,0.75,1.049
2020-10-19,? day R,2020-08-07,DE,estimate,quantile,0.75,1.044
2020-10-19,? day R,2020-08-08,DE,estimate,quantile,0.75,1.042
2020-10-19,? day R,2020-08-09,DE,estimate,quantile,0.75,1.041
2020-10-19,? day R,2020-08-10,DE,estimate,quantile,0.75,1.043
2020-10-19,? day R,2020-08-11,DE,estimate,quantile,0.75,1.039
2020-10-19,? day R,2020-08-12,DE,estimate,quantile,0.75,1.04
2020-10-19,? day R,2020-08-13,DE,estimate,quantile,0.75,1.045
2020-10-19,? day R,2020-08-14,DE,estimate,quantile,0.75,1.044
2020-10-19,? day R,2020-08-15,DE,estimate,quantile,0.75,1.048
2020-10-19,? day R,2020-08-16,DE,estimate,quantile,0.75,1.054
2020-10-19,? day R,2020-08-17,DE,estimate,quantile,0.75,1.058
2020-10-19,? day R,2020-08-18,DE,estimate,quantile,0.75,1.064
2020-10-19,? day R,2020-08-19,DE,estimate,quantile,0.75,1.068
2020-10-19,? day R,2020-08-20,DE,estimate,quantile,0.75,1.077
2020-10-19,? day R,2020-08-21,DE,estimate,quantile,0.75,1.078
2020-10-19,? day R,2020-08-22,DE,estimate,quantile,0.75,1.084
2020-10-19,? day R,2020-08-23,DE,estimate,quantile,0.75,1.093
2020-10-19,? day R,2020-08-24,DE,estimate,quantile,0.75,1.099
2020-10-19,? day R,2020-08-25,DE,estimate,quantile,0.75,1.107
2020-10-19,? day R,2020-08-26,DE,estimate,quantile,0.75,1.115
2020-10-19,? day R,2020-08-27,DE,estimate,quantile,0.75,1.121
2020-10-19,? day R,2020-08-28,DE,estimate,quantile,0.75,1.128
2020-10-19,? day R,2020-08-29,DE,estimate,quantile,0.75,1.137
2020-10-19,? day R,2020-08-30,DE,estimate,quantile,0.75,1.146
2020-10-19,? day R,2020-08-31,DE,estimate,quantile,0.75,1.152
2020-10-19,? day R,2020-09-01,DE,estimate,quantile,0.75,1.156
2020-10-19,? day R,2020-09-02,DE,estimate,quantile,0.75,1.161
2020-10-19,? day R,2020-09-03,DE,estimate,quantile,0.75,1.171
2020-10-19,? day R,2020-09-04,DE,estimate,quantile,0.75,1.176
2020-10-19,? day R,2020-09-05,DE,estimate,quantile,0.75,1.181
2020-10-19,? day R,2020-09-06,DE,estimate,quantile,0.75,1.189
2020-10-19,? day R,2020-09-07,DE,estimate,quantile,0.75,1.195
2020-10-19,? day R,2020-09-08,DE,estimate,quantile,0.75,1.201
2020-10-19,? day R,2020-09-09,DE,estimate,quantile,0.75,1.206
2020-10-19,? day R,2020-09-10,DE,estimate,quantile,0.75,1.21
2020-10-19,? day R,2020-09-11,DE,estimate,quantile,0.75,1.216
2020-10-19,? day R,2020-09-12,DE,estimate,quantile,0.75,1.222
2020-10-19,? day R,2020-09-13,DE,estimate,quantile,0.75,1.23
2020-10-19,? day R,2020-09-14,DE,estimate,quantile,0.75,1.238
2020-10-19,? day R,2020-09-15,DE,estimate,quantile,0.75,1.245
2020-10-19,? day R,2020-09-16,DE,estimate,quantile,0.75,1.249
2020-10-19,? day R,2020-09-17,DE,estimate,quantile,0.75,1.256
2020-10-19,? day R,2020-09-18,DE,estimate,quantile,0.75,1.26
2020-10-19,? day R,2020-09-19,DE,estimate,quantile,0.75,1.268
2020-10-19,? day R,2020-09-20,DE,estimate,quantile,0.75,1.264
2020-10-19,? day R,2020-09-21,DE,estimate,quantile,0.75,1.266
2020-10-19,? day R,2020-09-22,DE,estimate,quantile,0.75,1.274
2020-10-19,? day R,2020-09-23,DE,estimate,quantile,0.75,1.282
2020-10-19,? day R,2020-09-24,DE,estimate,quantile,0.75,1.281
2020-10-19,? day R,2020-09-25,DE,estimate,quantile,0.75,1.287
2020-10-19,? day R,2020-09-26,DE,estimate,quantile,0.75,1.287
2020-10-19,? day R,2020-09-27,DE,estimate,quantile,0.75,1.289
2020-10-19,? day R,2020-09-28,DE,estimate,quantile,0.75,1.291
2020-10-19,? day R,2020-09-29,DE,estimate,quantile,0.75,1.3
2020-10-19,? day R,2020-09-30,DE,estimate,quantile,0.75,1.305
2020-10-19,? day R,2020-10-01,DE,estimate,quantile,0.75,1.307
2020-10-19,? day R,2020-10-02,DE,estimate,quantile,0.75,1.31
2020-10-19,? day R,2020-10-03,DE,estimate,quantile,0.75,1.328
2020-10-19,? day R,2020-10-04,DE,estimate,quantile,0.75,1.332
2020-10-19,? day R,2020-10-05,DE,estimate,quantile,0.75,1.341
2020-10-19,? day R,2020-10-06,DE,estimate,quantile,0.75,1.346
2020-10-19,? day R,2020-10-07,DE,estimate,quantile,0.75,1.354
2020-10-19,? day R,2020-10-08,DE,estimate,quantile,0.75,1.353
2020-10-19,? day R,2020-10-09,DE,estimate,quantile,0.75,1.353
2020-10-19,? day R,2020-10-10,DE,estimate,quantile,0.75,1.359
2020-10-19,? day R,2020-10-11,DE,estimate,quantile,0.75,1.362
2020-10-19,? day R,2020-10-12,DE,estimate,quantile,0.75,1.369
2020-10-19,? day R,2020-10-13,DE,estimate,quantile,0.75,1.377
2020-10-19,? day R,2020-10-14,DE,estimate,quantile,0.75,1.379
2020-10-19,? day R,2020-10-15,DE,estimate,quantile,0.75,1.382
2020-10-19,? day R,2020-10-16,DE,estimate,quantile,0.75,1.384
2020-10-19,? day R,2020-10-17,DE,estimate,quantile,0.75,1.384
2020-10-19,? day R,2020-02-22,DE,estimate,quantile,0.975,2.655
2020-10-19,? day R,2020-02-23,DE,estimate,quantile,0.975,2.64
2020-10-19,? day R,2020-02-24,DE,estimate,quantile,0.975,2.599
2020-10-19,? day R,2020-02-25,DE,estimate,quantile,0.975,2.542
2020-10-19,? day R,2020-02-26,DE,estimate,quantile,0.975,2.486
2020-10-19,? day R,2020-02-27,DE,estimate,quantile,0.975,2.414
2020-10-19,? day R,2020-02-28,DE,estimate,quantile,0.975,2.352
2020-10-19,? day R,2020-02-29,DE,estimate,quantile,0.975,2.309
2020-10-19,? day R,2020-03-01,DE,estimate,quantile,0.975,2.216
2020-10-19,? day R,2020-03-02,DE,estimate,quantile,0.975,2.135
2020-10-19,? day R,2020-03-03,DE,estimate,quantile,0.975,2.068
2020-10-19,? day R,2020-03-04,DE,estimate,quantile,0.975,2.017
2020-10-19,? day R,2020-03-05,DE,estimate,quantile,0.975,1.922
2020-10-19,? day R,2020-03-06,DE,estimate,quantile,0.975,1.842
2020-10-19,? day R,2020-03-07,DE,estimate,quantile,0.975,1.78
2020-10-19,? day R,2020-03-08,DE,estimate,quantile,0.975,1.713
2020-10-19,? day R,2020-03-09,DE,estimate,quantile,0.975,1.647
2020-10-19,? day R,2020-03-10,DE,estimate,quantile,0.975,1.574
2020-10-19,? day R,2020-03-11,DE,estimate,quantile,0.975,1.513
2020-10-19,? day R,2020-03-12,DE,estimate,quantile,0.975,1.436
2020-10-19,? day R,2020-03-13,DE,estimate,quantile,0.975,1.37
2020-10-19,? day R,2020-03-14,DE,estimate,quantile,0.975,1.31
2020-10-19,? day R,2020-03-15,DE,estimate,quantile,0.975,1.263
2020-10-19,? day R,2020-03-16,DE,estimate,quantile,0.975,1.211
2020-10-19,? day R,2020-03-17,DE,estimate,quantile,0.975,1.158
2020-10-19,? day R,2020-03-18,DE,estimate,quantile,0.975,1.133
2020-10-19,? day R,2020-03-19,DE,estimate,quantile,0.975,1.086
2020-10-19,? day R,2020-03-20,DE,estimate,quantile,0.975,1.043
2020-10-19,? day R,2020-03-21,DE,estimate,quantile,0.975,1.018
2020-10-19,? day R,2020-03-22,DE,estimate,quantile,0.975,0.982
2020-10-19,? day R,2020-03-23,DE,estimate,quantile,0.975,0.956
2020-10-19,? day R,2020-03-24,DE,estimate,quantile,0.975,0.919
2020-10-19,? day R,2020-03-25,DE,estimate,quantile,0.975,0.902
2020-10-19,? day R,2020-03-26,DE,estimate,quantile,0.975,0.885
2020-10-19,? day R,2020-03-27,DE,estimate,quantile,0.975,0.863
2020-10-19,? day R,2020-03-28,DE,estimate,quantile,0.975,0.843
2020-10-19,? day R,2020-03-29,DE,estimate,quantile,0.975,0.832
2020-10-19,? day R,2020-03-30,DE,estimate,quantile,0.975,0.821
2020-10-19,? day R,2020-03-31,DE,estimate,quantile,0.975,0.808
2020-10-19,? day R,2020-04-01,DE,estimate,quantile,0.975,0.798
2020-10-19,? day R,2020-04-02,DE,estimate,quantile,0.975,0.79
2020-10-19,? day R,2020-04-03,DE,estimate,quantile,0.975,0.778
2020-10-19,? day R,2020-04-04,DE,estimate,quantile,0.975,0.78
2020-10-19,? day R,2020-04-05,DE,estimate,quantile,0.975,0.773
2020-10-19,? day R,2020-04-06,DE,estimate,quantile,0.975,0.774
2020-10-19,? day R,2020-04-07,DE,estimate,quantile,0.975,0.766
2020-10-19,? day R,2020-04-08,DE,estimate,quantile,0.975,0.77
2020-10-19,? day R,2020-04-09,DE,estimate,quantile,0.975,0.766
2020-10-19,? day R,2020-04-10,DE,estimate,quantile,0.975,0.771
2020-10-19,? day R,2020-04-11,DE,estimate,quantile,0.975,0.772
2020-10-19,? day R,2020-04-12,DE,estimate,quantile,0.975,0.772
2020-10-19,? day R,2020-04-13,DE,estimate,quantile,0.975,0.778
2020-10-19,? day R,2020-04-14,DE,estimate,quantile,0.975,0.789
2020-10-19,? day R,2020-04-15,DE,estimate,quantile,0.975,0.793
2020-10-19,? day R,2020-04-16,DE,estimate,quantile,0.975,0.802
2020-10-19,? day R,2020-04-17,DE,estimate,quantile,0.975,0.81
2020-10-19,? day R,2020-04-18,DE,estimate,quantile,0.975,0.818
2020-10-19,? day R,2020-04-19,DE,estimate,quantile,0.975,0.818
2020-10-19,? day R,2020-04-20,DE,estimate,quantile,0.975,0.823
2020-10-19,? day R,2020-04-21,DE,estimate,quantile,0.975,0.836
2020-10-19,? day R,2020-04-22,DE,estimate,quantile,0.975,0.836
2020-10-19,? day R,2020-04-23,DE,estimate,quantile,0.975,0.846
2020-10-19,? day R,2020-04-24,DE,estimate,quantile,0.975,0.858
2020-10-19,? day R,2020-04-25,DE,estimate,quantile,0.975,0.867
2020-10-19,? day R,2020-04-26,DE,estimate,quantile,0.975,0.882
2020-10-19,? day R,2020-04-27,DE,estimate,quantile,0.975,0.893
2020-10-19,? day R,2020-04-28,DE,estimate,quantile,0.975,0.905
2020-10-19,? day R,2020-04-29,DE,estimate,quantile,0.975,0.907
2020-10-19,? day R,2020-04-30,DE,estimate,quantile,0.975,0.922
2020-10-19,? day R,2020-05-01,DE,estimate,quantile,0.975,0.924
2020-10-19,? day R,2020-05-02,DE,estimate,quantile,0.975,0.932
2020-10-19,? day R,2020-05-03,DE,estimate,quantile,0.975,0.946
2020-10-19,? day R,2020-05-04,DE,estimate,quantile,0.975,0.954
2020-10-19,? day R,2020-05-05,DE,estimate,quantile,0.975,0.969
2020-10-19,? day R,2020-05-06,DE,estimate,quantile,0.975,0.975
2020-10-19,? day R,2020-05-07,DE,estimate,quantile,0.975,0.983
2020-10-19,? day R,2020-05-08,DE,estimate,quantile,0.975,0.997
2020-10-19,? day R,2020-05-09,DE,estimate,quantile,0.975,1.011
2020-10-19,? day R,2020-05-10,DE,estimate,quantile,0.975,1.028
2020-10-19,? day R,2020-05-11,DE,estimate,quantile,0.975,1.026
2020-10-19,? day R,2020-05-12,DE,estimate,quantile,0.975,1.032
2020-10-19,? day R,2020-05-13,DE,estimate,quantile,0.975,1.041
2020-10-19,? day R,2020-05-14,DE,estimate,quantile,0.975,1.05
2020-10-19,? day R,2020-05-15,DE,estimate,quantile,0.975,1.057
2020-10-19,? day R,2020-05-16,DE,estimate,quantile,0.975,1.074
2020-10-19,? day R,2020-05-17,DE,estimate,quantile,0.975,1.077
2020-10-19,? day R,2020-05-18,DE,estimate,quantile,0.975,1.083
2020-10-19,? day R,2020-05-19,DE,estimate,quantile,0.975,1.097
2020-10-19,? day R,2020-05-20,DE,estimate,quantile,0.975,1.112
2020-10-19,? day R,2020-05-21,DE,estimate,quantile,0.975,1.114
2020-10-19,? day R,2020-05-22,DE,estimate,quantile,0.975,1.12
2020-10-19,? day R,2020-05-23,DE,estimate,quantile,0.975,1.133
2020-10-19,? day R,2020-05-24,DE,estimate,quantile,0.975,1.126
2020-10-19,? day R,2020-05-25,DE,estimate,quantile,0.975,1.136
2020-10-19,? day R,2020-05-26,DE,estimate,quantile,0.975,1.137
2020-10-19,? day R,2020-05-27,DE,estimate,quantile,0.975,1.14
2020-10-19,? day R,2020-05-28,DE,estimate,quantile,0.975,1.148
2020-10-19,? day R,2020-05-29,DE,estimate,quantile,0.975,1.152
2020-10-19,? day R,2020-05-30,DE,estimate,quantile,0.975,1.143
2020-10-19,? day R,2020-05-31,DE,estimate,quantile,0.975,1.136
2020-10-19,? day R,2020-06-01,DE,estimate,quantile,0.975,1.132
2020-10-19,? day R,2020-06-02,DE,estimate,quantile,0.975,1.132
2020-10-19,? day R,2020-06-03,DE,estimate,quantile,0.975,1.124
2020-10-19,? day R,2020-06-04,DE,estimate,quantile,0.975,1.108
2020-10-19,? day R,2020-06-05,DE,estimate,quantile,0.975,1.105
2020-10-19,? day R,2020-06-06,DE,estimate,quantile,0.975,1.092
2020-10-19,? day R,2020-06-07,DE,estimate,quantile,0.975,1.08
2020-10-19,? day R,2020-06-08,DE,estimate,quantile,0.975,1.061
2020-10-19,? day R,2020-06-09,DE,estimate,quantile,0.975,1.059
2020-10-19,? day R,2020-06-10,DE,estimate,quantile,0.975,1.042
2020-10-19,? day R,2020-06-11,DE,estimate,quantile,0.975,1.044
2020-10-19,? day R,2020-06-12,DE,estimate,quantile,0.975,1.035
2020-10-19,? day R,2020-06-13,DE,estimate,quantile,0.975,1.034
2020-10-19,? day R,2020-06-14,DE,estimate,quantile,0.975,1.023
2020-10-19,? day R,2020-06-15,DE,estimate,quantile,0.975,1.028
2020-10-19,? day R,2020-06-16,DE,estimate,quantile,0.975,1.022
2020-10-19,? day R,2020-06-17,DE,estimate,quantile,0.975,1.028
2020-10-19,? day R,2020-06-18,DE,estimate,quantile,0.975,1.034
2020-10-19,? day R,2020-06-19,DE,estimate,quantile,0.975,1.059
2020-10-19,? day R,2020-06-20,DE,estimate,quantile,0.975,1.053
2020-10-19,? day R,2020-06-21,DE,estimate,quantile,0.975,1.062
2020-10-19,? day R,2020-06-22,DE,estimate,quantile,0.975,1.076
2020-10-19,? day R,2020-06-23,DE,estimate,quantile,0.975,1.084
2020-10-19,? day R,2020-06-24,DE,estimate,quantile,0.975,1.102
2020-10-19,? day R,2020-06-25,DE,estimate,quantile,0.975,1.12
2020-10-19,? day R,2020-06-26,DE,estimate,quantile,0.975,1.132
2020-10-19,? day R,2020-06-27,DE,estimate,quantile,0.975,1.15
2020-10-19,? day R,2020-06-28,DE,estimate,quantile,0.975,1.15
2020-10-19,? day R,2020-06-29,DE,estimate,quantile,0.975,1.169
2020-10-19,? day R,2020-06-30,DE,estimate,quantile,0.975,1.182
2020-10-19,? day R,2020-07-01,DE,estimate,quantile,0.975,1.19
2020-10-19,? day R,2020-07-02,DE,estimate,quantile,0.975,1.204
2020-10-19,? day R,2020-07-03,DE,estimate,quantile,0.975,1.215
2020-10-19,? day R,2020-07-04,DE,estimate,quantile,0.975,1.232
2020-10-19,? day R,2020-07-05,DE,estimate,quantile,0.975,1.251
2020-10-19,? day R,2020-07-06,DE,estimate,quantile,0.975,1.259
2020-10-19,? day R,2020-07-07,DE,estimate,quantile,0.975,1.265
2020-10-19,? day R,2020-07-08,DE,estimate,quantile,0.975,1.279
2020-10-19,? day R,2020-07-09,DE,estimate,quantile,0.975,1.272
2020-10-19,? day R,2020-07-10,DE,estimate,quantile,0.975,1.28
2020-10-19,? day R,2020-07-11,DE,estimate,quantile,0.975,1.284
2020-10-19,? day R,2020-07-12,DE,estimate,quantile,0.975,1.29
2020-10-19,? day R,2020-07-13,DE,estimate,quantile,0.975,1.286
2020-10-19,? day R,2020-07-14,DE,estimate,quantile,0.975,1.287
2020-10-19,? day R,2020-07-15,DE,estimate,quantile,0.975,1.288
2020-10-19,? day R,2020-07-16,DE,estimate,quantile,0.975,1.278
2020-10-19,? day R,2020-07-17,DE,estimate,quantile,0.975,1.261
2020-10-19,? day R,2020-07-18,DE,estimate,quantile,0.975,1.259
2020-10-19,? day R,2020-07-19,DE,estimate,quantile,0.975,1.263
2020-10-19,? day R,2020-07-20,DE,estimate,quantile,0.975,1.255
2020-10-19,? day R,2020-07-21,DE,estimate,quantile,0.975,1.237
2020-10-19,? day R,2020-07-22,DE,estimate,quantile,0.975,1.236
2020-10-19,? day R,2020-07-23,DE,estimate,quantile,0.975,1.224
2020-10-19,? day R,2020-07-24,DE,estimate,quantile,0.975,1.23
2020-10-19,? day R,2020-07-25,DE,estimate,quantile,0.975,1.232
2020-10-19,? day R,2020-07-26,DE,estimate,quantile,0.975,1.208
2020-10-19,? day R,2020-07-27,DE,estimate,quantile,0.975,1.198
2020-10-19,? day R,2020-07-28,DE,estimate,quantile,0.975,1.191
2020-10-19,? day R,2020-07-29,DE,estimate,quantile,0.975,1.189
2020-10-19,? day R,2020-07-30,DE,estimate,quantile,0.975,1.175
2020-10-19,? day R,2020-07-31,DE,estimate,quantile,0.975,1.167
2020-10-19,? day R,2020-08-01,DE,estimate,quantile,0.975,1.152
2020-10-19,? day R,2020-08-02,DE,estimate,quantile,0.975,1.146
2020-10-19,? day R,2020-08-03,DE,estimate,quantile,0.975,1.139
2020-10-19,? day R,2020-08-04,DE,estimate,quantile,0.975,1.138
2020-10-19,? day R,2020-08-05,DE,estimate,quantile,0.975,1.135
2020-10-19,? day R,2020-08-06,DE,estimate,quantile,0.975,1.132
2020-10-19,? day R,2020-08-07,DE,estimate,quantile,0.975,1.129
2020-10-19,? day R,2020-08-08,DE,estimate,quantile,0.975,1.127
2020-10-19,? day R,2020-08-09,DE,estimate,quantile,0.975,1.124
2020-10-19,? day R,2020-08-10,DE,estimate,quantile,0.975,1.121
2020-10-19,? day R,2020-08-11,DE,estimate,quantile,0.975,1.128
2020-10-19,? day R,2020-08-12,DE,estimate,quantile,0.975,1.121
2020-10-19,? day R,2020-08-13,DE,estimate,quantile,0.975,1.115
2020-10-19,? day R,2020-08-14,DE,estimate,quantile,0.975,1.114
2020-10-19,? day R,2020-08-15,DE,estimate,quantile,0.975,1.124
2020-10-19,? day R,2020-08-16,DE,estimate,quantile,0.975,1.126
2020-10-19,? day R,2020-08-17,DE,estimate,quantile,0.975,1.15
2020-10-19,? day R,2020-08-18,DE,estimate,quantile,0.975,1.142
2020-10-19,? day R,2020-08-19,DE,estimate,quantile,0.975,1.15
2020-10-19,? day R,2020-08-20,DE,estimate,quantile,0.975,1.153
2020-10-19,? day R,2020-08-21,DE,estimate,quantile,0.975,1.159
2020-10-19,? day R,2020-08-22,DE,estimate,quantile,0.975,1.162
2020-10-19,? day R,2020-08-23,DE,estimate,quantile,0.975,1.166
2020-10-19,? day R,2020-08-24,DE,estimate,quantile,0.975,1.185
2020-10-19,? day R,2020-08-25,DE,estimate,quantile,0.975,1.199
2020-10-19,? day R,2020-08-26,DE,estimate,quantile,0.975,1.205
2020-10-19,? day R,2020-08-27,DE,estimate,quantile,0.975,1.218
