data_version,target,date,location,label,type,quantile,value
2021-01-07,? day R,2020-07-26,DE,estimate,quantile,0.75,1.124
2021-01-07,? day R,2020-07-27,DE,estimate,quantile,0.75,1.12
2021-01-07,? day R,2020-07-28,DE,estimate,quantile,0.75,1.112
2021-01-07,? day R,2020-07-29,DE,estimate,quantile,0.75,1.103
2021-01-07,? day R,2020-07-30,DE,estimate,quantile,0.75,1.093
2021-01-07,? day R,2020-07-31,DE,estimate,quantile,0.75,1.092
2021-01-07,? day R,2020-08-01,DE,estimate,quantile,0.75,1.086
2021-01-07,? day R,2020-08-02,DE,estimate,quantile,0.75,1.08
2021-01-07,? day R,2020-08-03,DE,estimate,quantile,0.75,1.076
2021-01-07,? day R,2020-08-04,DE,estimate,quantile,0.75,1.065
2021-01-07,? day R,2020-08-05,DE,estimate,quantile,0.75,1.06
2021-01-07,? day R,2020-08-06,DE,estimate,quantile,0.75,1.054
2021-01-07,? day R,2020-08-07,DE,estimate,quantile,0.75,1.052
2021-01-07,? day R,2020-08-08,DE,estimate,quantile,0.75,1.046
2021-01-07,? day R,2020-08-09,DE,estimate,quantile,0.75,1.042
2021-01-07,? day R,2020-08-10,DE,estimate,quantile,0.75,1.04
2021-01-07,? day R,2020-08-11,DE,estimate,quantile,0.75,1.04
2021-01-07,? day R,2020-08-12,DE,estimate,quantile,0.75,1.041
2021-01-07,? day R,2020-08-13,DE,estimate,quantile,0.75,1.04
2021-01-07,? day R,2020-08-14,DE,estimate,quantile,0.75,1.044
2021-01-07,? day R,2020-08-15,DE,estimate,quantile,0.75,1.044
2021-01-07,? day R,2020-08-16,DE,estimate,quantile,0.75,1.05
2021-01-07,? day R,2020-08-17,DE,estimate,quantile,0.75,1.052
2021-01-07,? day R,2020-08-18,DE,estimate,quantile,0.75,1.059
2021-01-07,? day R,2020-08-19,DE,estimate,quantile,0.75,1.064
2021-01-07,? day R,2020-08-20,DE,estimate,quantile,0.75,1.071
2021-01-07,? day R,2020-08-21,DE,estimate,quantile,0.75,1.081
2021-01-07,? day R,2020-08-22,DE,estimate,quantile,0.75,1.085
2021-01-07,? day R,2020-08-23,DE,estimate,quantile,0.75,1.094
2021-01-07,? day R,2020-08-24,DE,estimate,quantile,0.75,1.099
2021-01-07,? day R,2020-08-25,DE,estimate,quantile,0.75,1.107
2021-01-07,? day R,2020-08-26,DE,estimate,quantile,0.75,1.115
2021-01-07,? day R,2020-08-27,DE,estimate,quantile,0.75,1.119
2021-01-07,? day R,2020-08-28,DE,estimate,quantile,0.75,1.122
2021-01-07,? day R,2020-08-29,DE,estimate,quantile,0.75,1.132
2021-01-07,? day R,2020-08-30,DE,estimate,quantile,0.75,1.141
2021-01-07,? day R,2020-08-31,DE,estimate,quantile,0.75,1.148
2021-01-07,? day R,2020-09-01,DE,estimate,quantile,0.75,1.151
2021-01-07,? day R,2020-09-02,DE,estimate,quantile,0.75,1.16
2021-01-07,? day R,2020-09-03,DE,estimate,quantile,0.75,1.166
2021-01-07,? day R,2020-09-04,DE,estimate,quantile,0.75,1.175
2021-01-07,? day R,2020-09-05,DE,estimate,quantile,0.75,1.182
2021-01-07,? day R,2020-09-06,DE,estimate,quantile,0.75,1.187
2021-01-07,? day R,2020-09-07,DE,estimate,quantile,0.75,1.192
2021-01-07,? day R,2020-09-08,DE,estimate,quantile,0.75,1.202
2021-01-07,? day R,2020-09-09,DE,estimate,quantile,0.75,1.21
2021-01-07,? day R,2020-09-10,DE,estimate,quantile,0.75,1.219
2021-01-07,? day R,2020-09-11,DE,estimate,quantile,0.75,1.227
2021-01-07,? day R,2020-09-12,DE,estimate,quantile,0.75,1.231
2021-01-07,? day R,2020-09-13,DE,estimate,quantile,0.75,1.245
2021-01-07,? day R,2020-09-14,DE,estimate,quantile,0.75,1.258
2021-01-07,? day R,2020-09-15,DE,estimate,quantile,0.75,1.27
2021-01-07,? day R,2020-09-16,DE,estimate,quantile,0.75,1.282
2021-01-07,? day R,2020-09-17,DE,estimate,quantile,0.75,1.295
2021-01-07,? day R,2020-09-18,DE,estimate,quantile,0.75,1.302
2021-01-07,? day R,2020-09-19,DE,estimate,quantile,0.75,1.317
2021-01-07,? day R,2020-09-20,DE,estimate,quantile,0.75,1.327
2021-01-07,? day R,2020-09-21,DE,estimate,quantile,0.75,1.338
2021-01-07,? day R,2020-09-22,DE,estimate,quantile,0.75,1.351
2021-01-07,? day R,2020-09-23,DE,estimate,quantile,0.75,1.353
2021-01-07,? day R,2020-09-24,DE,estimate,quantile,0.75,1.359
2021-01-07,? day R,2020-09-25,DE,estimate,quantile,0.75,1.368
2021-01-07,? day R,2020-09-26,DE,estimate,quantile,0.75,1.373
2021-01-07,? day R,2020-09-27,DE,estimate,quantile,0.75,1.377
2021-01-07,? day R,2020-09-28,DE,estimate,quantile,0.75,1.381
2021-01-07,? day R,2020-09-29,DE,estimate,quantile,0.75,1.387
2021-01-07,? day R,2020-09-30,DE,estimate,quantile,0.75,1.384
2021-01-07,? day R,2020-10-01,DE,estimate,quantile,0.75,1.384
2021-01-07,? day R,2020-10-02,DE,estimate,quantile,0.75,1.381
2021-01-07,? day R,2020-10-03,DE,estimate,quantile,0.75,1.383
2021-01-07,? day R,2020-10-04,DE,estimate,quantile,0.75,1.377
2021-01-07,? day R,2020-10-05,DE,estimate,quantile,0.75,1.376
2021-01-07,? day R,2020-10-06,DE,estimate,quantile,0.75,1.363
2021-01-07,? day R,2020-10-07,DE,estimate,quantile,0.75,1.356
2021-01-07,? day R,2020-10-08,DE,estimate,quantile,0.75,1.348
2021-01-07,? day R,2020-10-09,DE,estimate,quantile,0.75,1.341
2021-01-07,? day R,2020-10-10,DE,estimate,quantile,0.75,1.324
2021-01-07,? day R,2020-10-11,DE,estimate,quantile,0.75,1.31
2021-01-07,? day R,2020-10-12,DE,estimate,quantile,0.75,1.301
2021-01-07,? day R,2020-10-13,DE,estimate,quantile,0.75,1.285
2021-01-07,? day R,2020-10-14,DE,estimate,quantile,0.75,1.275
2021-01-07,? day R,2020-10-15,DE,estimate,quantile,0.75,1.262
2021-01-07,? day R,2020-10-16,DE,estimate,quantile,0.75,1.253
2021-01-07,? day R,2020-10-17,DE,estimate,quantile,0.75,1.236
2021-01-07,? day R,2020-10-18,DE,estimate,quantile,0.75,1.224
2021-01-07,? day R,2020-10-19,DE,estimate,quantile,0.75,1.213
2021-01-07,? day R,2020-10-20,DE,estimate,quantile,0.75,1.203
2021-01-07,? day R,2020-10-21,DE,estimate,quantile,0.75,1.189
2021-01-07,? day R,2020-10-22,DE,estimate,quantile,0.75,1.175
2021-01-07,? day R,2020-10-23,DE,estimate,quantile,0.75,1.166
2021-01-07,? day R,2020-10-24,DE,estimate,quantile,0.75,1.158
2021-01-07,? day R,2020-10-25,DE,estimate,quantile,0.75,1.149
2021-01-07,? day R,2020-10-26,DE,estimate,quantile,0.75,1.141
2021-01-07,? day R,2020-10-27,DE,estimate,quantile,0.75,1.136
2021-01-07,? day R,2020-10-28,DE,estimate,quantile,0.75,1.128
2021-01-07,? day R,2020-10-29,DE,estimate,quantile,0.75,1.118
2021-01-07,? day R,2020-10-30,DE,estimate,quantile,0.75,1.111
2021-01-07,? day R,2020-10-31,DE,estimate,quantile,0.75,1.102
2021-01-07,? day R,2020-11-01,DE,estimate,quantile,0.75,1.094
2021-01-07,? day R,2020-11-02,DE,estimate,quantile,0.75,1.09
2021-01-07,? day R,2020-11-03,DE,estimate,quantile,0.75,1.084
2021-01-07,? day R,2020-11-04,DE,estimate,quantile,0.75,1.084
2021-01-07,? day R,2020-11-05,DE,estimate,quantile,0.75,1.083
2021-01-07,? day R,2020-11-06,DE,estimate,quantile,0.75,1.081
2021-01-07,? day R,2020-11-07,DE,estimate,quantile,0.75,1.077
2021-01-07,? day R,2020-11-08,DE,estimate,quantile,0.75,1.075
2021-01-07,? day R,2020-11-09,DE,estimate,quantile,0.75,1.079
2021-01-07,? day R,2020-11-10,DE,estimate,quantile,0.75,1.076
2021-01-07,? day R,2020-11-11,DE,estimate,quantile,0.75,1.077
2021-01-07,? day R,2020-11-12,DE,estimate,quantile,0.75,1.08
2021-01-07,? day R,2020-11-13,DE,estimate,quantile,0.75,1.078
2021-01-07,? day R,2020-11-14,DE,estimate,quantile,0.75,1.083
2021-01-07,? day R,2020-11-15,DE,estimate,quantile,0.75,1.087
2021-01-07,? day R,2020-11-16,DE,estimate,quantile,0.75,1.084
2021-01-07,? day R,2020-11-17,DE,estimate,quantile,0.75,1.086
2021-01-07,? day R,2020-11-18,DE,estimate,quantile,0.75,1.087
2021-01-07,? day R,2020-11-19,DE,estimate,quantile,0.75,1.084
2021-01-07,? day R,2020-11-20,DE,estimate,quantile,0.75,1.088
2021-01-07,? day R,2020-11-21,DE,estimate,quantile,0.75,1.087
2021-01-07,? day R,2020-11-22,DE,estimate,quantile,0.75,1.085
2021-01-07,? day R,2020-11-23,DE,estimate,quantile,0.75,1.086
2021-01-07,? day R,2020-11-24,DE,estimate,quantile,0.75,1.078
2021-01-07,? day R,2020-11-25,DE,estimate,quantile,0.75,1.072
2021-01-07,? day R,2020-11-26,DE,estimate,quantile,0.75,1.067
2021-01-07,? day R,2020-11-27,DE,estimate,quantile,0.75,1.066
2021-01-07,? day R,2020-11-28,DE,estimate,quantile,0.75,1.057
2021-01-07,? day R,2020-11-29,DE,estimate,quantile,0.75,1.048
2021-01-07,? day R,2020-11-30,DE,estimate,quantile,0.75,1.039
2021-01-07,? day R,2020-12-01,DE,estimate,quantile,0.75,1.027
2021-01-07,? day R,2020-12-02,DE,estimate,quantile,0.75,1.018
2021-01-07,? day R,2020-12-03,DE,estimate,quantile,0.75,1.007
2021-01-07,? day R,2020-12-04,DE,estimate,quantile,0.75,0.998
2021-01-07,? day R,2020-12-05,DE,estimate,quantile,0.75,0.987
2021-01-07,? day R,2020-12-06,DE,estimate,quantile,0.75,0.98
2021-01-07,? day R,2020-12-07,DE,estimate,quantile,0.75,0.976
2021-01-07,? day R,2020-12-08,DE,estimate,quantile,0.75,0.964
2021-01-07,? day R,2020-12-09,DE,estimate,quantile,0.75,0.957
2021-01-07,? day R,2020-12-10,DE,estimate,quantile,0.75,0.949
2021-01-07,? day R,2020-12-11,DE,estimate,quantile,0.75,0.949
2021-01-07,? day R,2020-12-12,DE,estimate,quantile,0.75,0.94
2021-01-07,? day R,2020-12-13,DE,estimate,quantile,0.75,0.939
2021-01-07,? day R,2020-12-14,DE,estimate,quantile,0.75,0.94
2021-01-07,? day R,2020-12-15,DE,estimate,quantile,0.75,0.936
2021-01-07,? day R,2020-12-16,DE,estimate,quantile,0.75,0.932
2021-01-07,? day R,2020-12-17,DE,estimate,quantile,0.75,0.936
2021-01-07,? day R,2020-12-18,DE,estimate,quantile,0.75,0.932
2021-01-07,? day R,2020-12-19,DE,estimate,quantile,0.75,0.93
2021-01-07,? day R,2020-12-20,DE,estimate,quantile,0.75,0.928
2021-01-07,? day R,2020-12-21,DE,estimate,quantile,0.75,0.936
2021-01-07,? day R,2020-12-22,DE,estimate,quantile,0.75,0.934
2021-01-07,? day R,2020-12-23,DE,estimate,quantile,0.75,0.938
2021-01-07,? day R,2020-12-24,DE,estimate,quantile,0.75,0.936
2021-01-07,? day R,2020-12-25,DE,estimate,quantile,0.75,0.945
2021-01-07,? day R,2020-12-26,DE,estimate,quantile,0.75,0.947
2021-01-07,? day R,2020-12-27,DE,estimate,quantile,0.75,0.953
2021-01-07,? day R,2020-12-28,DE,estimate,quantile,0.75,0.951
2021-01-07,? day R,2020-12-29,DE,estimate,quantile,0.75,0.949
2021-01-07,? day R,2020-12-30,DE,estimate,quantile,0.75,0.954
2021-01-07,? day R,2020-12-31,DE,estimate,quantile,0.75,0.96
2021-01-07,? day R,2021-01-01,DE,estimate,quantile,0.75,0.966
2021-01-07,? day R,2021-01-02,DE,estimate,quantile,0.75,0.969
2021-01-07,? day R,2021-01-03,DE,estimate,quantile,0.75,0.972
2021-01-07,? day R,2021-01-04,DE,estimate,quantile,0.75,0.968
2021-01-07,? day R,2021-01-05,DE,estimate,quantile,0.75,0.97
2021-01-07,? day R,2021-01-06,DE,estimate,quantile,0.75,0.97
2021-01-07,? day R,2021-01-07,DE,estimate,quantile,0.75,0.98
2021-01-07,? day R,2021-01-08,DE,estimate,quantile,0.75,0.99
2021-01-07,? day R,2021-01-09,DE,estimate,quantile,0.75,0.99
2021-01-07,? day R,2021-01-10,DE,estimate,quantile,0.75,0.993
2021-01-07,? day R,2021-01-11,DE,estimate,quantile,0.75,0.996
2021-01-07,? day R,2021-01-12,DE,estimate,quantile,0.75,0.992
2021-01-07,? day R,2021-01-13,DE,estimate,quantile,0.75,0.995
2021-01-07,? day R,2021-01-14,DE,estimate,quantile,0.75,0.991
2021-01-07,? day R,2021-01-15,DE,estimate,quantile,0.75,0.999
2021-01-07,? day R,2020-02-20,DE,estimate,quantile,0.975,3.001
2021-01-07,? day R,2020-02-21,DE,estimate,quantile,0.975,3.004
2021-01-07,? day R,2020-02-22,DE,estimate,quantile,0.975,2.964
2021-01-07,? day R,2020-02-23,DE,estimate,quantile,0.975,2.935
2021-01-07,? day R,2020-02-24,DE,estimate,quantile,0.975,2.84
2021-01-07,? day R,2020-02-25,DE,estimate,quantile,0.975,2.78
2021-01-07,? day R,2020-02-26,DE,estimate,quantile,0.975,2.713
2021-01-07,? day R,2020-02-27,DE,estimate,quantile,0.975,2.646
2021-01-07,? day R,2020-02-28,DE,estimate,quantile,0.975,2.574
2021-01-07,? day R,2020-02-29,DE,estimate,quantile,0.975,2.463
2021-01-07,? day R,2020-03-01,DE,estimate,quantile,0.975,2.393
2021-01-07,? day R,2020-03-02,DE,estimate,quantile,0.975,2.309
2021-01-07,? day R,2020-03-03,DE,estimate,quantile,0.975,2.203
2021-01-07,? day R,2020-03-04,DE,estimate,quantile,0.975,2.127
2021-01-07,? day R,2020-03-05,DE,estimate,quantile,0.975,2.039
2021-01-07,? day R,2020-03-06,DE,estimate,quantile,0.975,1.948
2021-01-07,? day R,2020-03-07,DE,estimate,quantile,0.975,1.836
2021-01-07,? day R,2020-03-08,DE,estimate,quantile,0.975,1.768
2021-01-07,? day R,2020-03-09,DE,estimate,quantile,0.975,1.668
2021-01-07,? day R,2020-03-10,DE,estimate,quantile,0.975,1.601
2021-01-07,? day R,2020-03-11,DE,estimate,quantile,0.975,1.534
2021-01-07,? day R,2020-03-12,DE,estimate,quantile,0.975,1.465
2021-01-07,? day R,2020-03-13,DE,estimate,quantile,0.975,1.405
2021-01-07,? day R,2020-03-14,DE,estimate,quantile,0.975,1.335
2021-01-07,? day R,2020-03-15,DE,estimate,quantile,0.975,1.272
2021-01-07,? day R,2020-03-16,DE,estimate,quantile,0.975,1.223
2021-01-07,? day R,2020-03-17,DE,estimate,quantile,0.975,1.189
2021-01-07,? day R,2020-03-18,DE,estimate,quantile,0.975,1.126
2021-01-07,? day R,2020-03-19,DE,estimate,quantile,0.975,1.093
2021-01-07,? day R,2020-03-20,DE,estimate,quantile,0.975,1.049
2021-01-07,? day R,2020-03-21,DE,estimate,quantile,0.975,1.011
2021-01-07,? day R,2020-03-22,DE,estimate,quantile,0.975,0.991
2021-01-07,? day R,2020-03-23,DE,estimate,quantile,0.975,0.966
2021-01-07,? day R,2020-03-24,DE,estimate,quantile,0.975,0.939
2021-01-07,? day R,2020-03-25,DE,estimate,quantile,0.975,0.918
2021-01-07,? day R,2020-03-26,DE,estimate,quantile,0.975,0.894
2021-01-07,? day R,2020-03-27,DE,estimate,quantile,0.975,0.87
2021-01-07,? day R,2020-03-28,DE,estimate,quantile,0.975,0.857
2021-01-07,? day R,2020-03-29,DE,estimate,quantile,0.975,0.831
2021-01-07,? day R,2020-03-30,DE,estimate,quantile,0.975,0.817
2021-01-07,? day R,2020-03-31,DE,estimate,quantile,0.975,0.801
2021-01-07,? day R,2020-04-01,DE,estimate,quantile,0.975,0.799
2021-01-07,? day R,2020-04-02,DE,estimate,quantile,0.975,0.793
2021-01-07,? day R,2020-04-03,DE,estimate,quantile,0.975,0.787
2021-01-07,? day R,2020-04-04,DE,estimate,quantile,0.975,0.786
2021-01-07,? day R,2020-04-05,DE,estimate,quantile,0.975,0.779
2021-01-07,? day R,2020-04-06,DE,estimate,quantile,0.975,0.788
2021-01-07,? day R,2020-04-07,DE,estimate,quantile,0.975,0.78
2021-01-07,? day R,2020-04-08,DE,estimate,quantile,0.975,0.775
2021-01-07,? day R,2020-04-09,DE,estimate,quantile,0.975,0.776
2021-01-07,? day R,2020-04-10,DE,estimate,quantile,0.975,0.777
2021-01-07,? day R,2020-04-11,DE,estimate,quantile,0.975,0.776
2021-01-07,? day R,2020-04-12,DE,estimate,quantile,0.975,0.779
2021-01-07,? day R,2020-04-13,DE,estimate,quantile,0.975,0.78
2021-01-07,? day R,2020-04-14,DE,estimate,quantile,0.975,0.787
2021-01-07,? day R,2020-04-15,DE,estimate,quantile,0.975,0.791
2021-01-07,? day R,2020-04-16,DE,estimate,quantile,0.975,0.799
2021-01-07,? day R,2020-04-17,DE,estimate,quantile,0.975,0.807
2021-01-07,? day R,2020-04-18,DE,estimate,quantile,0.975,0.815
2021-01-07,? day R,2020-04-19,DE,estimate,quantile,0.975,0.824
2021-01-07,? day R,2020-04-20,DE,estimate,quantile,0.975,0.835
2021-01-07,? day R,2020-04-21,DE,estimate,quantile,0.975,0.842
2021-01-07,? day R,2020-04-22,DE,estimate,quantile,0.975,0.846
2021-01-07,? day R,2020-04-23,DE,estimate,quantile,0.975,0.854
2021-01-07,? day R,2020-04-24,DE,estimate,quantile,0.975,0.854
2021-01-07,? day R,2020-04-25,DE,estimate,quantile,0.975,0.865
2021-01-07,? day R,2020-04-26,DE,estimate,quantile,0.975,0.873
2021-01-07,? day R,2020-04-27,DE,estimate,quantile,0.975,0.888
2021-01-07,? day R,2020-04-28,DE,estimate,quantile,0.975,0.902
2021-01-07,? day R,2020-04-29,DE,estimate,quantile,0.975,0.911
2021-01-07,? day R,2020-04-30,DE,estimate,quantile,0.975,0.919
2021-01-07,? day R,2020-05-01,DE,estimate,quantile,0.975,0.917
2021-01-07,? day R,2020-05-02,DE,estimate,quantile,0.975,0.928
2021-01-07,? day R,2020-05-03,DE,estimate,quantile,0.975,0.943
2021-01-07,? day R,2020-05-04,DE,estimate,quantile,0.975,0.961
2021-01-07,? day R,2020-05-05,DE,estimate,quantile,0.975,0.968
2021-01-07,? day R,2020-05-06,DE,estimate,quantile,0.975,0.981
2021-01-07,? day R,2020-05-07,DE,estimate,quantile,0.975,0.982
2021-01-07,? day R,2020-05-08,DE,estimate,quantile,0.975,0.987
2021-01-07,? day R,2020-05-09,DE,estimate,quantile,0.975,1.009
2021-01-07,? day R,2020-05-10,DE,estimate,quantile,0.975,1.016
2021-01-07,? day R,2020-05-11,DE,estimate,quantile,0.975,1.026
2021-01-07,? day R,2020-05-12,DE,estimate,quantile,0.975,1.044
2021-01-07,? day R,2020-05-13,DE,estimate,quantile,0.975,1.057
2021-01-07,? day R,2020-05-14,DE,estimate,quantile,0.975,1.059
2021-01-07,? day R,2020-05-15,DE,estimate,quantile,0.975,1.071
2021-01-07,? day R,2020-05-16,DE,estimate,quantile,0.975,1.076
2021-01-07,? day R,2020-05-17,DE,estimate,quantile,0.975,1.077
2021-01-07,? day R,2020-05-18,DE,estimate,quantile,0.975,1.104
2021-01-07,? day R,2020-05-19,DE,estimate,quantile,0.975,1.1
2021-01-07,? day R,2020-05-20,DE,estimate,quantile,0.975,1.114
2021-01-07,? day R,2020-05-21,DE,estimate,quantile,0.975,1.125
2021-01-07,? day R,2020-05-22,DE,estimate,quantile,0.975,1.132
2021-01-07,? day R,2020-05-23,DE,estimate,quantile,0.975,1.144
2021-01-07,? day R,2020-05-24,DE,estimate,quantile,0.975,1.156
2021-01-07,? day R,2020-05-25,DE,estimate,quantile,0.975,1.146
2021-01-07,? day R,2020-05-26,DE,estimate,quantile,0.975,1.157
2021-01-07,? day R,2020-05-27,DE,estimate,quantile,0.975,1.156
2021-01-07,? day R,2020-05-28,DE,estimate,quantile,0.975,1.163
2021-01-07,? day R,2020-05-29,DE,estimate,quantile,0.975,1.157
2021-01-07,? day R,2020-05-30,DE,estimate,quantile,0.975,1.15
2021-01-07,? day R,2020-05-31,DE,estimate,quantile,0.975,1.155
2021-01-07,? day R,2020-06-01,DE,estimate,quantile,0.975,1.145
2021-01-07,? day R,2020-06-02,DE,estimate,quantile,0.975,1.135
2021-01-07,? day R,2020-06-03,DE,estimate,quantile,0.975,1.132
2021-01-07,? day R,2020-06-04,DE,estimate,quantile,0.975,1.112
2021-01-07,? day R,2020-06-05,DE,estimate,quantile,0.975,1.112
2021-01-07,? day R,2020-06-06,DE,estimate,quantile,0.975,1.106
2021-01-07,? day R,2020-06-07,DE,estimate,quantile,0.975,1.088
2021-01-07,? day R,2020-06-08,DE,estimate,quantile,0.975,1.071
2021-01-07,? day R,2020-06-09,DE,estimate,quantile,0.975,1.058
2021-01-07,? day R,2020-06-10,DE,estimate,quantile,0.975,1.054
2021-01-07,? day R,2020-06-11,DE,estimate,quantile,0.975,1.043
2021-01-07,? day R,2020-06-12,DE,estimate,quantile,0.975,1.039
2021-01-07,? day R,2020-06-13,DE,estimate,quantile,0.975,1.034
2021-01-07,? day R,2020-06-14,DE,estimate,quantile,0.975,1.032
2021-01-07,? day R,2020-06-15,DE,estimate,quantile,0.975,1.031
2021-01-07,? day R,2020-06-16,DE,estimate,quantile,0.975,1.036
2021-01-07,? day R,2020-06-17,DE,estimate,quantile,0.975,1.038
2021-01-07,? day R,2020-06-18,DE,estimate,quantile,0.975,1.047
2021-01-07,? day R,2020-06-19,DE,estimate,quantile,0.975,1.041
2021-01-07,? day R,2020-06-20,DE,estimate,quantile,0.975,1.054
2021-01-07,? day R,2020-06-21,DE,estimate,quantile,0.975,1.066
2021-01-07,? day R,2020-06-22,DE,estimate,quantile,0.975,1.066
2021-01-07,? day R,2020-06-23,DE,estimate,quantile,0.975,1.082
2021-01-07,? day R,2020-06-24,DE,estimate,quantile,0.975,1.097
2021-01-07,? day R,2020-06-25,DE,estimate,quantile,0.975,1.121
2021-01-07,? day R,2020-06-26,DE,estimate,quantile,0.975,1.128
2021-01-07,? day R,2020-06-27,DE,estimate,quantile,0.975,1.147
2021-01-07,? day R,2020-06-28,DE,estimate,quantile,0.975,1.167
2021-01-07,? day R,2020-06-29,DE,estimate,quantile,0.975,1.174
2021-01-07,? day R,2020-06-30,DE,estimate,quantile,0.975,1.181
2021-01-07,? day R,2020-07-01,DE,estimate,quantile,0.975,1.202
2021-01-07,? day R,2020-07-02,DE,estimate,quantile,0.975,1.206
2021-01-07,? day R,2020-07-03,DE,estimate,quantile,0.975,1.224
2021-01-07,? day R,2020-07-04,DE,estimate,quantile,0.975,1.237
2021-01-07,? day R,2020-07-05,DE,estimate,quantile,0.975,1.254
2021-01-07,? day R,2020-07-06,DE,estimate,quantile,0.975,1.262
2021-01-07,? day R,2020-07-07,DE,estimate,quantile,0.975,1.259
2021-01-07,? day R,2020-07-08,DE,estimate,quantile,0.975,1.267
2021-01-07,? day R,2020-07-09,DE,estimate,quantile,0.975,1.283
2021-01-07,? day R,2020-07-10,DE,estimate,quantile,0.975,1.274
2021-01-07,? day R,2020-07-11,DE,estimate,quantile,0.975,1.286
2021-01-07,? day R,2020-07-12,DE,estimate,quantile,0.975,1.289
2021-01-07,? day R,2020-07-13,DE,estimate,quantile,0.975,1.304
2021-01-07,? day R,2020-07-14,DE,estimate,quantile,0.975,1.293
2021-01-07,? day R,2020-07-15,DE,estimate,quantile,0.975,1.297
2021-01-07,? day R,2020-07-16,DE,estimate,quantile,0.975,1.299
2021-01-07,? day R,2020-07-17,DE,estimate,quantile,0.975,1.288
2021-01-07,? day R,2020-07-18,DE,estimate,quantile,0.975,1.269
2021-01-07,? day R,2020-07-19,DE,estimate,quantile,0.975,1.273
2021-01-07,? day R,2020-07-20,DE,estimate,quantile,0.975,1.261
2021-01-07,? day R,2020-07-21,DE,estimate,quantile,0.975,1.26
2021-01-07,? day R,2020-07-22,DE,estimate,quantile,0.975,1.257
2021-01-07,? day R,2020-07-23,DE,estimate,quantile,0.975,1.244
2021-01-07,? day R,2020-07-24,DE,estimate,quantile,0.975,1.233
2021-01-07,? day R,2020-07-25,DE,estimate,quantile,0.975,1.215
2021-01-07,? day R,2020-07-26,DE,estimate,quantile,0.975,1.219
2021-01-07,? day R,2020-07-27,DE,estimate,quantile,0.975,1.21
2021-01-07,? day R,2020-07-28,DE,estimate,quantile,0.975,1.208
2021-01-07,? day R,2020-07-29,DE,estimate,quantile,0.975,1.187
2021-01-07,? day R,2020-07-30,DE,estimate,quantile,0.975,1.179
2021-01-07,? day R,2020-07-31,DE,estimate,quantile,0.975,1.178
2021-01-07,? day R,2020-08-01,DE,estimate,quantile,0.975,1.173
2021-01-07,? day R,2020-08-02,DE,estimate,quantile,0.975,1.171
2021-01-07,? day R,2020-08-03,DE,estimate,quantile,0.975,1.156
2021-01-07,? day R,2020-08-04,DE,estimate,quantile,0.975,1.151
2021-01-07,? day R,2020-08-05,DE,estimate,quantile,0.975,1.147
2021-01-07,? day R,2020-08-06,DE,estimate,quantile,0.975,1.144
2021-01-07,? day R,2020-08-07,DE,estimate,quantile,0.975,1.131
2021-01-07,? day R,2020-08-08,DE,estimate,quantile,0.975,1.129
2021-01-07,? day R,2020-08-09,DE,estimate,quantile,0.975,1.127
2021-01-07,? day R,2020-08-10,DE,estimate,quantile,0.975,1.13
2021-01-07,? day R,2020-08-11,DE,estimate,quantile,0.975,1.122
2021-01-07,? day R,2020-08-12,DE,estimate,quantile,0.975,1.115
2021-01-07,? day R,2020-08-13,DE,estimate,quantile,0.975,1.122
2021-01-07,? day R,2020-08-14,DE,estimate,quantile,0.975,1.119
2021-01-07,? day R,2020-08-15,DE,estimate,quantile,0.975,1.126
2021-01-07,? day R,2020-08-16,DE,estimate,quantile,0.975,1.132
2021-01-07,? day R,2020-08-17,DE,estimate,quantile,0.975,1.139
2021-01-07,? day R,2020-08-18,DE,estimate,quantile,0.975,1.141
2021-01-07,? day R,2020-08-19,DE,estimate,quantile,0.975,1.149
2021-01-07,? day R,2020-08-20,DE,estimate,quantile,0.975,1.168
2021-01-07,? day R,2020-08-21,DE,estimate,quantile,0.975,1.165
2021-01-07,? day R,2020-08-22,DE,estimate,quantile,0.975,1.177
2021-01-07,? day R,2020-08-23,DE,estimate,quantile,0.975,1.183
2021-01-07,? day R,2020-08-24,DE,estimate,quantile,0.975,1.184
2021-01-07,? day R,2020-08-25,DE,estimate,quantile,0.975,1.196
2021-01-07,? day R,2020-08-26,DE,estimate,quantile,0.975,1.204
2021-01-07,? day R,2020-08-27,DE,estimate,quantile,0.975,1.199
2021-01-07,? day R,2020-08-28,DE,estimate,quantile,0.975,1.206
2021-01-07,? day R,2020-08-29,DE,estimate,quantile,0.975,1.213
2021-01-07,? day R,2020-08-30,DE,estimate,quantile,0.975,1.225
2021-01-07,? day R,2020-08-31,DE,estimate,quantile,0.975,1.236
2021-01-07,? day R,2020-09-01,DE,estimate,quantile,0.975,1.257
2021-01-07,? day R,2020-09-02,DE,estimate,quantile,0.975,1.243
2021-01-07,? day R,2020-09-03,DE,estimate,quantile,0.975,1.26
2021-01-07,? day R,2020-09-04,DE,estimate,quantile,0.975,1.269
2021-01-07,? day R,2020-09-05,DE,estimate,quantile,0.975,1.287
2021-01-07,? day R,2020-09-06,DE,estimate,quantile,0.975,1.287
2021-01-07,? day R,2020-09-07,DE,estimate,quantile,0.975,1.294
2021-01-07,? day R,2020-09-08,DE,estimate,quantile,0.975,1.303
2021-01-07,? day R,2020-09-09,DE,estimate,quantile,0.975,1.314
