data_version,target,date,location,label,type,quantile,value
2020-10-16,? day R,2020-09-09,DE,estimate,quantile,0.975,1.317
2020-10-16,? day R,2020-09-10,DE,estimate,quantile,0.975,1.304
2020-10-16,? day R,2020-09-11,DE,estimate,quantile,0.975,1.307
2020-10-16,? day R,2020-09-12,DE,estimate,quantile,0.975,1.304
2020-10-16,? day R,2020-09-13,DE,estimate,quantile,0.975,1.322
2020-10-16,? day R,2020-09-14,DE,estimate,quantile,0.975,1.309
2020-10-16,? day R,2020-09-15,DE,estimate,quantile,0.975,1.319
2020-10-16,? day R,2020-09-16,DE,estimate,quantile,0.975,1.329
2020-10-16,? day R,2020-09-17,DE,estimate,quantile,0.975,1.338
2020-10-16,? day R,2020-09-18,DE,estimate,quantile,0.975,1.346
2020-10-16,? day R,2020-09-19,DE,estimate,quantile,0.975,1.339
2020-10-16,? day R,2020-09-20,DE,estimate,quantile,0.975,1.347
2020-10-16,? day R,2020-09-21,DE,estimate,quantile,0.975,1.356
2020-10-16,? day R,2020-09-22,DE,estimate,quantile,0.975,1.351
2020-10-16,? day R,2020-09-23,DE,estimate,quantile,0.975,1.359
2020-10-16,? day R,2020-09-24,DE,estimate,quantile,0.975,1.372
2020-10-16,? day R,2020-09-25,DE,estimate,quantile,0.975,1.372
2020-10-16,? day R,2020-09-26,DE,estimate,quantile,0.975,1.385
2020-10-16,? day R,2020-09-27,DE,estimate,quantile,0.975,1.408
2020-10-16,? day R,2020-09-28,DE,estimate,quantile,0.975,1.4
2020-10-16,? day R,2020-09-29,DE,estimate,quantile,0.975,1.413
2020-10-16,? day R,2020-09-30,DE,estimate,quantile,0.975,1.429
2020-10-16,? day R,2020-10-01,DE,estimate,quantile,0.975,1.449
2020-10-16,? day R,2020-10-02,DE,estimate,quantile,0.975,1.473
2020-10-16,? day R,2020-10-03,DE,estimate,quantile,0.975,1.488
2020-10-16,? day R,2020-10-04,DE,estimate,quantile,0.975,1.487
2020-10-16,? day R,2020-10-05,DE,estimate,quantile,0.975,1.513
2020-10-16,? day R,2020-10-06,DE,estimate,quantile,0.975,1.519
2020-10-16,? day R,2020-10-07,DE,estimate,quantile,0.975,1.525
2020-10-16,? day R,2020-10-08,DE,estimate,quantile,0.975,1.546
2020-10-16,? day R,2020-10-09,DE,estimate,quantile,0.975,1.539
2020-10-16,? day R,2020-10-10,DE,estimate,quantile,0.975,1.568
2020-10-16,? day R,2020-10-11,DE,estimate,quantile,0.975,1.577
2020-10-16,? day R,2020-10-12,DE,estimate,quantile,0.975,1.576
2020-10-16,? day R,2020-10-13,DE,estimate,quantile,0.975,1.571
2020-10-16,? day R,2020-10-14,DE,estimate,quantile,0.975,1.576
