data_version,target,date,location,label,type,quantile,value
2020-11-25,? day R,2020-11-30,DE,estimate,quantile,0.75,1.081
2020-11-25,? day R,2020-12-01,DE,estimate,quantile,0.75,1.08
2020-11-25,? day R,2020-12-02,DE,estimate,quantile,0.75,1.079
2020-11-25,? day R,2020-12-03,DE,estimate,quantile,0.75,1.079
2020-11-25,? day R,2020-02-20,DE,estimate,quantile,0.975,3.077
2020-11-25,? day R,2020-02-21,DE,estimate,quantile,0.975,3.033
2020-11-25,? day R,2020-02-22,DE,estimate,quantile,0.975,2.959
2020-11-25,? day R,2020-02-23,DE,estimate,quantile,0.975,2.928
2020-11-25,? day R,2020-02-24,DE,estimate,quantile,0.975,2.87
2020-11-25,? day R,2020-02-25,DE,estimate,quantile,0.975,2.797
2020-11-25,? day R,2020-02-26,DE,estimate,quantile,0.975,2.735
2020-11-25,? day R,2020-02-27,DE,estimate,quantile,0.975,2.672
2020-11-25,? day R,2020-02-28,DE,estimate,quantile,0.975,2.583
2020-11-25,? day R,2020-02-29,DE,estimate,quantile,0.975,2.518
2020-11-25,? day R,2020-03-01,DE,estimate,quantile,0.975,2.414
2020-11-25,? day R,2020-03-02,DE,estimate,quantile,0.975,2.343
2020-11-25,? day R,2020-03-03,DE,estimate,quantile,0.975,2.263
2020-11-25,? day R,2020-03-04,DE,estimate,quantile,0.975,2.138
2020-11-25,? day R,2020-03-05,DE,estimate,quantile,0.975,2.032
2020-11-25,? day R,2020-03-06,DE,estimate,quantile,0.975,1.96
2020-11-25,? day R,2020-03-07,DE,estimate,quantile,0.975,1.859
2020-11-25,? day R,2020-03-08,DE,estimate,quantile,0.975,1.777
2020-11-25,? day R,2020-03-09,DE,estimate,quantile,0.975,1.683
2020-11-25,? day R,2020-03-10,DE,estimate,quantile,0.975,1.603
2020-11-25,? day R,2020-03-11,DE,estimate,quantile,0.975,1.518
2020-11-25,? day R,2020-03-12,DE,estimate,quantile,0.975,1.452
2020-11-25,? day R,2020-03-13,DE,estimate,quantile,0.975,1.394
2020-11-25,? day R,2020-03-14,DE,estimate,quantile,0.975,1.332
2020-11-25,? day R,2020-03-15,DE,estimate,quantile,0.975,1.271
2020-11-25,? day R,2020-03-16,DE,estimate,quantile,0.975,1.216
2020-11-25,? day R,2020-03-17,DE,estimate,quantile,0.975,1.168
2020-11-25,? day R,2020-03-18,DE,estimate,quantile,0.975,1.114
2020-11-25,? day R,2020-03-19,DE,estimate,quantile,0.975,1.073
2020-11-25,? day R,2020-03-20,DE,estimate,quantile,0.975,1.044
2020-11-25,? day R,2020-03-21,DE,estimate,quantile,0.975,1.003
2020-11-25,? day R,2020-03-22,DE,estimate,quantile,0.975,0.965
2020-11-25,? day R,2020-03-23,DE,estimate,quantile,0.975,0.944
2020-11-25,? day R,2020-03-24,DE,estimate,quantile,0.975,0.912
2020-11-25,? day R,2020-03-25,DE,estimate,quantile,0.975,0.891
2020-11-25,? day R,2020-03-26,DE,estimate,quantile,0.975,0.869
2020-11-25,? day R,2020-03-27,DE,estimate,quantile,0.975,0.859
2020-11-25,? day R,2020-03-28,DE,estimate,quantile,0.975,0.831
2020-11-25,? day R,2020-03-29,DE,estimate,quantile,0.975,0.828
2020-11-25,? day R,2020-03-30,DE,estimate,quantile,0.975,0.822
2020-11-25,? day R,2020-03-31,DE,estimate,quantile,0.975,0.802
2020-11-25,? day R,2020-04-01,DE,estimate,quantile,0.975,0.797
2020-11-25,? day R,2020-04-02,DE,estimate,quantile,0.975,0.792
2020-11-25,? day R,2020-04-03,DE,estimate,quantile,0.975,0.784
2020-11-25,? day R,2020-04-04,DE,estimate,quantile,0.975,0.773
2020-11-25,? day R,2020-04-05,DE,estimate,quantile,0.975,0.778
2020-11-25,? day R,2020-04-06,DE,estimate,quantile,0.975,0.775
2020-11-25,? day R,2020-04-07,DE,estimate,quantile,0.975,0.767
2020-11-25,? day R,2020-04-08,DE,estimate,quantile,0.975,0.77
2020-11-25,? day R,2020-04-09,DE,estimate,quantile,0.975,0.767
2020-11-25,? day R,2020-04-10,DE,estimate,quantile,0.975,0.769
2020-11-25,? day R,2020-04-11,DE,estimate,quantile,0.975,0.774
2020-11-25,? day R,2020-04-12,DE,estimate,quantile,0.975,0.772
2020-11-25,? day R,2020-04-13,DE,estimate,quantile,0.975,0.775
2020-11-25,? day R,2020-04-14,DE,estimate,quantile,0.975,0.78
2020-11-25,? day R,2020-04-15,DE,estimate,quantile,0.975,0.785
2020-11-25,? day R,2020-04-16,DE,estimate,quantile,0.975,0.793
2020-11-25,? day R,2020-04-17,DE,estimate,quantile,0.975,0.807
2020-11-25,? day R,2020-04-18,DE,estimate,quantile,0.975,0.815
2020-11-25,? day R,2020-04-19,DE,estimate,quantile,0.975,0.818
2020-11-25,? day R,2020-04-20,DE,estimate,quantile,0.975,0.825
2020-11-25,? day R,2020-04-21,DE,estimate,quantile,0.975,0.839
2020-11-25,? day R,2020-04-22,DE,estimate,quantile,0.975,0.847
2020-11-25,? day R,2020-04-23,DE,estimate,quantile,0.975,0.856
2020-11-25,? day R,2020-04-24,DE,estimate,quantile,0.975,0.856
2020-11-25,? day R,2020-04-25,DE,estimate,quantile,0.975,0.865
2020-11-25,? day R,2020-04-26,DE,estimate,quantile,0.975,0.881
2020-11-25,? day R,2020-04-27,DE,estimate,quantile,0.975,0.888
2020-11-25,? day R,2020-04-28,DE,estimate,quantile,0.975,0.899
2020-11-25,? day R,2020-04-29,DE,estimate,quantile,0.975,0.903
2020-11-25,? day R,2020-04-30,DE,estimate,quantile,0.975,0.922
2020-11-25,? day R,2020-05-01,DE,estimate,quantile,0.975,0.928
2020-11-25,? day R,2020-05-02,DE,estimate,quantile,0.975,0.941
2020-11-25,? day R,2020-05-03,DE,estimate,quantile,0.975,0.946
2020-11-25,? day R,2020-05-04,DE,estimate,quantile,0.975,0.963
2020-11-25,? day R,2020-05-05,DE,estimate,quantile,0.975,0.975
2020-11-25,? day R,2020-05-06,DE,estimate,quantile,0.975,0.977
2020-11-25,? day R,2020-05-07,DE,estimate,quantile,0.975,0.98
2020-11-25,? day R,2020-05-08,DE,estimate,quantile,0.975,0.997
2020-11-25,? day R,2020-05-09,DE,estimate,quantile,0.975,1.012
2020-11-25,? day R,2020-05-10,DE,estimate,quantile,0.975,1.012
2020-11-25,? day R,2020-05-11,DE,estimate,quantile,0.975,1.017
2020-11-25,? day R,2020-05-12,DE,estimate,quantile,0.975,1.032
2020-11-25,? day R,2020-05-13,DE,estimate,quantile,0.975,1.044
2020-11-25,? day R,2020-05-14,DE,estimate,quantile,0.975,1.052
2020-11-25,? day R,2020-05-15,DE,estimate,quantile,0.975,1.066
2020-11-25,? day R,2020-05-16,DE,estimate,quantile,0.975,1.087
2020-11-25,? day R,2020-05-17,DE,estimate,quantile,0.975,1.084
2020-11-25,? day R,2020-05-18,DE,estimate,quantile,0.975,1.101
2020-11-25,? day R,2020-05-19,DE,estimate,quantile,0.975,1.103
2020-11-25,? day R,2020-05-20,DE,estimate,quantile,0.975,1.122
2020-11-25,? day R,2020-05-21,DE,estimate,quantile,0.975,1.128
2020-11-25,? day R,2020-05-22,DE,estimate,quantile,0.975,1.139
2020-11-25,? day R,2020-05-23,DE,estimate,quantile,0.975,1.14
2020-11-25,? day R,2020-05-24,DE,estimate,quantile,0.975,1.141
2020-11-25,? day R,2020-05-25,DE,estimate,quantile,0.975,1.156
2020-11-25,? day R,2020-05-26,DE,estimate,quantile,0.975,1.16
2020-11-25,? day R,2020-05-27,DE,estimate,quantile,0.975,1.151
2020-11-25,? day R,2020-05-28,DE,estimate,quantile,0.975,1.164
2020-11-25,? day R,2020-05-29,DE,estimate,quantile,0.975,1.159
2020-11-25,? day R,2020-05-30,DE,estimate,quantile,0.975,1.155
2020-11-25,? day R,2020-05-31,DE,estimate,quantile,0.975,1.162
2020-11-25,? day R,2020-06-01,DE,estimate,quantile,0.975,1.153
2020-11-25,? day R,2020-06-02,DE,estimate,quantile,0.975,1.138
2020-11-25,? day R,2020-06-03,DE,estimate,quantile,0.975,1.123
2020-11-25,? day R,2020-06-04,DE,estimate,quantile,0.975,1.122
2020-11-25,? day R,2020-06-05,DE,estimate,quantile,0.975,1.125
2020-11-25,? day R,2020-06-06,DE,estimate,quantile,0.975,1.118
2020-11-25,? day R,2020-06-07,DE,estimate,quantile,0.975,1.098
2020-11-25,? day R,2020-06-08,DE,estimate,quantile,0.975,1.092
2020-11-25,? day R,2020-06-09,DE,estimate,quantile,0.975,1.085
2020-11-25,? day R,2020-06-10,DE,estimate,quantile,0.975,1.064
2020-11-25,? day R,2020-06-11,DE,estimate,quantile,0.975,1.053
2020-11-25,? day R,2020-06-12,DE,estimate,quantile,0.975,1.053
2020-11-25,? day R,2020-06-13,DE,estimate,quantile,0.975,1.041
2020-11-25,? day R,2020-06-14,DE,estimate,quantile,0.975,1.034
2020-11-25,? day R,2020-06-15,DE,estimate,quantile,0.975,1.04
2020-11-25,? day R,2020-06-16,DE,estimate,quantile,0.975,1.036
2020-11-25,? day R,2020-06-17,DE,estimate,quantile,0.975,1.037
2020-11-25,? day R,2020-06-18,DE,estimate,quantile,0.975,1.031
2020-11-25,? day R,2020-06-19,DE,estimate,quantile,0.975,1.047
2020-11-25,? day R,2020-06-20,DE,estimate,quantile,0.975,1.054
2020-11-25,? day R,2020-06-21,DE,estimate,quantile,0.975,1.05
2020-11-25,? day R,2020-06-22,DE,estimate,quantile,0.975,1.057
2020-11-25,? day R,2020-06-23,DE,estimate,quantile,0.975,1.074
2020-11-25,? day R,2020-06-24,DE,estimate,quantile,0.975,1.082
2020-11-25,? day R,2020-06-25,DE,estimate,quantile,0.975,1.102
2020-11-25,? day R,2020-06-26,DE,estimate,quantile,0.975,1.122
2020-11-25,? day R,2020-06-27,DE,estimate,quantile,0.975,1.132
2020-11-25,? day R,2020-06-28,DE,estimate,quantile,0.975,1.145
2020-11-25,? day R,2020-06-29,DE,estimate,quantile,0.975,1.166
2020-11-25,? day R,2020-06-30,DE,estimate,quantile,0.975,1.179
2020-11-25,? day R,2020-07-01,DE,estimate,quantile,0.975,1.197
2020-11-25,? day R,2020-07-02,DE,estimate,quantile,0.975,1.205
2020-11-25,? day R,2020-07-03,DE,estimate,quantile,0.975,1.22
2020-11-25,? day R,2020-07-04,DE,estimate,quantile,0.975,1.24
2020-11-25,? day R,2020-07-05,DE,estimate,quantile,0.975,1.255
2020-11-25,? day R,2020-07-06,DE,estimate,quantile,0.975,1.267
2020-11-25,? day R,2020-07-07,DE,estimate,quantile,0.975,1.284
2020-11-25,? day R,2020-07-08,DE,estimate,quantile,0.975,1.281
2020-11-25,? day R,2020-07-09,DE,estimate,quantile,0.975,1.286
2020-11-25,? day R,2020-07-10,DE,estimate,quantile,0.975,1.303
2020-11-25,? day R,2020-07-11,DE,estimate,quantile,0.975,1.303
2020-11-25,? day R,2020-07-12,DE,estimate,quantile,0.975,1.298
2020-11-25,? day R,2020-07-13,DE,estimate,quantile,0.975,1.295
2020-11-25,? day R,2020-07-14,DE,estimate,quantile,0.975,1.297
2020-11-25,? day R,2020-07-15,DE,estimate,quantile,0.975,1.293
2020-11-25,? day R,2020-07-16,DE,estimate,quantile,0.975,1.292
2020-11-25,? day R,2020-07-17,DE,estimate,quantile,0.975,1.284
2020-11-25,? day R,2020-07-18,DE,estimate,quantile,0.975,1.286
2020-11-25,? day R,2020-07-19,DE,estimate,quantile,0.975,1.28
2020-11-25,? day R,2020-07-20,DE,estimate,quantile,0.975,1.274
2020-11-25,? day R,2020-07-21,DE,estimate,quantile,0.975,1.263
2020-11-25,? day R,2020-07-22,DE,estimate,quantile,0.975,1.249
2020-11-25,? day R,2020-07-23,DE,estimate,quantile,0.975,1.246
2020-11-25,? day R,2020-07-24,DE,estimate,quantile,0.975,1.24
2020-11-25,? day R,2020-07-25,DE,estimate,quantile,0.975,1.238
2020-11-25,? day R,2020-07-26,DE,estimate,quantile,0.975,1.219
2020-11-25,? day R,2020-07-27,DE,estimate,quantile,0.975,1.215
2020-11-25,? day R,2020-07-28,DE,estimate,quantile,0.975,1.199
2020-11-25,? day R,2020-07-29,DE,estimate,quantile,0.975,1.205
2020-11-25,? day R,2020-07-30,DE,estimate,quantile,0.975,1.202
2020-11-25,? day R,2020-07-31,DE,estimate,quantile,0.975,1.196
2020-11-25,? day R,2020-08-01,DE,estimate,quantile,0.975,1.181
2020-11-25,? day R,2020-08-02,DE,estimate,quantile,0.975,1.169
2020-11-25,? day R,2020-08-03,DE,estimate,quantile,0.975,1.159
2020-11-25,? day R,2020-08-04,DE,estimate,quantile,0.975,1.149
2020-11-25,? day R,2020-08-05,DE,estimate,quantile,0.975,1.154
2020-11-25,? day R,2020-08-06,DE,estimate,quantile,0.975,1.146
2020-11-25,? day R,2020-08-07,DE,estimate,quantile,0.975,1.14
2020-11-25,? day R,2020-08-08,DE,estimate,quantile,0.975,1.13
2020-11-25,? day R,2020-08-09,DE,estimate,quantile,0.975,1.122
2020-11-25,? day R,2020-08-10,DE,estimate,quantile,0.975,1.124
2020-11-25,? day R,2020-08-11,DE,estimate,quantile,0.975,1.125
2020-11-25,? day R,2020-08-12,DE,estimate,quantile,0.975,1.121
2020-11-25,? day R,2020-08-13,DE,estimate,quantile,0.975,1.129
2020-11-25,? day R,2020-08-14,DE,estimate,quantile,0.975,1.124
2020-11-25,? day R,2020-08-15,DE,estimate,quantile,0.975,1.138
2020-11-25,? day R,2020-08-16,DE,estimate,quantile,0.975,1.129
2020-11-25,? day R,2020-08-17,DE,estimate,quantile,0.975,1.134
2020-11-25,? day R,2020-08-18,DE,estimate,quantile,0.975,1.152
2020-11-25,? day R,2020-08-19,DE,estimate,quantile,0.975,1.154
2020-11-25,? day R,2020-08-20,DE,estimate,quantile,0.975,1.149
2020-11-25,? day R,2020-08-21,DE,estimate,quantile,0.975,1.158
2020-11-25,? day R,2020-08-22,DE,estimate,quantile,0.975,1.163
2020-11-25,? day R,2020-08-23,DE,estimate,quantile,0.975,1.174
2020-11-25,? day R,2020-08-24,DE,estimate,quantile,0.975,1.189
2020-11-25,? day R,2020-08-25,DE,estimate,quantile,0.975,1.188
2020-11-25,? day R,2020-08-26,DE,estimate,quantile,0.975,1.197
2020-11-25,? day R,2020-08-27,DE,estimate,quantile,0.975,1.195
2020-11-25,? day R,2020-08-28,DE,estimate,quantile,0.975,1.201
2020-11-25,? day R,2020-08-29,DE,estimate,quantile,0.975,1.208
2020-11-25,? day R,2020-08-30,DE,estimate,quantile,0.975,1.209
2020-11-25,? day R,2020-08-31,DE,estimate,quantile,0.975,1.219
2020-11-25,? day R,2020-09-01,DE,estimate,quantile,0.975,1.23
2020-11-25,? day R,2020-09-02,DE,estimate,quantile,0.975,1.242
2020-11-25,? day R,2020-09-03,DE,estimate,quantile,0.975,1.251
2020-11-25,? day R,2020-09-04,DE,estimate,quantile,0.975,1.261
2020-11-25,? day R,2020-09-05,DE,estimate,quantile,0.975,1.269
2020-11-25,? day R,2020-09-06,DE,estimate,quantile,0.975,1.282
2020-11-25,? day R,2020-09-07,DE,estimate,quantile,0.975,1.291
2020-11-25,? day R,2020-09-08,DE,estimate,quantile,0.975,1.294
2020-11-25,? day R,2020-09-09,DE,estimate,quantile,0.975,1.312
2020-11-25,? day R,2020-09-10,DE,estimate,quantile,0.975,1.309
2020-11-25,? day R,2020-09-11,DE,estimate,quantile,0.975,1.316
2020-11-25,? day R,2020-09-12,DE,estimate,quantile,0.975,1.334
2020-11-25,? day R,2020-09-13,DE,estimate,quantile,0.975,1.352
2020-11-25,? day R,2020-09-14,DE,estimate,quantile,0.975,1.373
2020-11-25,? day R,2020-09-15,DE,estimate,quantile,0.975,1.376
2020-11-25,? day R,2020-09-16,DE,estimate,quantile,0.975,1.387
2020-11-25,? day R,2020-09-17,DE,estimate,quantile,0.975,1.387
2020-11-25,? day R,2020-09-18,DE,estimate,quantile,0.975,1.39
2020-11-25,? day R,2020-09-19,DE,estimate,quantile,0.975,1.412
2020-11-25,? day R,2020-09-20,DE,estimate,quantile,0.975,1.429
2020-11-25,? day R,2020-09-21,DE,estimate,quantile,0.975,1.453
2020-11-25,? day R,2020-09-22,DE,estimate,quantile,0.975,1.469
2020-11-25,? day R,2020-09-23,DE,estimate,quantile,0.975,1.48
2020-11-25,? day R,2020-09-24,DE,estimate,quantile,0.975,1.473
2020-11-25,? day R,2020-09-25,DE,estimate,quantile,0.975,1.484
2020-11-25,? day R,2020-09-26,DE,estimate,quantile,0.975,1.492
2020-11-25,? day R,2020-09-27,DE,estimate,quantile,0.975,1.49
2020-11-25,? day R,2020-09-28,DE,estimate,quantile,0.975,1.494
2020-11-25,? day R,2020-09-29,DE,estimate,quantile,0.975,1.5
2020-11-25,? day R,2020-09-30,DE,estimate,quantile,0.975,1.513
2020-11-25,? day R,2020-10-01,DE,estimate,quantile,0.975,1.506
2020-11-25,? day R,2020-10-02,DE,estimate,quantile,0.975,1.512
2020-11-25,? day R,2020-10-03,DE,estimate,quantile,0.975,1.516
2020-11-25,? day R,2020-10-04,DE,estimate,quantile,0.975,1.496
2020-11-25,? day R,2020-10-05,DE,estimate,quantile,0.975,1.503
2020-11-25,? day R,2020-10-06,DE,estimate,quantile,0.975,1.483
2020-11-25,? day R,2020-10-07,DE,estimate,quantile,0.975,1.479
2020-11-25,? day R,2020-10-08,DE,estimate,quantile,0.975,1.471
2020-11-25,? day R,2020-10-09,DE,estimate,quantile,0.975,1.457
2020-11-25,? day R,2020-10-10,DE,estimate,quantile,0.975,1.441
2020-11-25,? day R,2020-10-11,DE,estimate,quantile,0.975,1.421
2020-11-25,? day R,2020-10-12,DE,estimate,quantile,0.975,1.412
2020-11-25,? day R,2020-10-13,DE,estimate,quantile,0.975,1.404
2020-11-25,? day R,2020-10-14,DE,estimate,quantile,0.975,1.362
2020-11-25,? day R,2020-10-15,DE,estimate,quantile,0.975,1.356
2020-11-25,? day R,2020-10-16,DE,estimate,quantile,0.975,1.344
2020-11-25,? day R,2020-10-17,DE,estimate,quantile,0.975,1.327
2020-11-25,? day R,2020-10-18,DE,estimate,quantile,0.975,1.31
2020-11-25,? day R,2020-10-19,DE,estimate,quantile,0.975,1.294
2020-11-25,? day R,2020-10-20,DE,estimate,quantile,0.975,1.281
2020-11-25,? day R,2020-10-21,DE,estimate,quantile,0.975,1.265
2020-11-25,? day R,2020-10-22,DE,estimate,quantile,0.975,1.245
2020-11-25,? day R,2020-10-23,DE,estimate,quantile,0.975,1.218
2020-11-25,? day R,2020-10-24,DE,estimate,quantile,0.975,1.205
2020-11-25,? day R,2020-10-25,DE,estimate,quantile,0.975,1.192
2020-11-25,? day R,2020-10-26,DE,estimate,quantile,0.975,1.18
2020-11-25,? day R,2020-10-27,DE,estimate,quantile,0.975,1.166
2020-11-25,? day R,2020-10-28,DE,estimate,quantile,0.975,1.158
2020-11-25,? day R,2020-10-29,DE,estimate,quantile,0.975,1.147
2020-11-25,? day R,2020-10-30,DE,estimate,quantile,0.975,1.136
2020-11-25,? day R,2020-10-31,DE,estimate,quantile,0.975,1.144
2020-11-25,? day R,2020-11-01,DE,estimate,quantile,0.975,1.146
2020-11-25,? day R,2020-11-02,DE,estimate,quantile,0.975,1.139
2020-11-25,? day R,2020-11-03,DE,estimate,quantile,0.975,1.147
2020-11-25,? day R,2020-11-04,DE,estimate,quantile,0.975,1.132
2020-11-25,? day R,2020-11-05,DE,estimate,quantile,0.975,1.142
2020-11-25,? day R,2020-11-06,DE,estimate,quantile,0.975,1.141
2020-11-25,? day R,2020-11-07,DE,estimate,quantile,0.975,1.161
2020-11-25,? day R,2020-11-08,DE,estimate,quantile,0.975,1.154
2020-11-25,? day R,2020-11-09,DE,estimate,quantile,0.975,1.166
2020-11-25,? day R,2020-11-10,DE,estimate,quantile,0.975,1.19
2020-11-25,? day R,2020-11-11,DE,estimate,quantile,0.975,1.194
2020-11-25,? day R,2020-11-12,DE,estimate,quantile,0.975,1.213
2020-11-25,? day R,2020-11-13,DE,estimate,quantile,0.975,1.229
2020-11-25,? day R,2020-11-14,DE,estimate,quantile,0.975,1.232
2020-11-25,? day R,2020-11-15,DE,estimate,quantile,0.975,1.245
2020-11-25,? day R,2020-11-16,DE,estimate,quantile,0.975,1.244
2020-11-25,? day R,2020-11-17,DE,estimate,quantile,0.975,1.245
2020-11-25,? day R,2020-11-18,DE,estimate,quantile,0.975,1.274
2020-11-25,? day R,2020-11-19,DE,estimate,quantile,0.975,1.254
2020-11-25,? day R,2020-11-20,DE,estimate,quantile,0.975,1.276
2020-11-25,? day R,2020-11-21,DE,estimate,quantile,0.975,1.261
2020-11-25,? day R,2020-11-22,DE,estimate,quantile,0.975,1.278
2020-11-25,? day R,2020-11-23,DE,estimate,quantile,0.975,1.297
2020-11-25,? day R,2020-11-24,DE,estimate,quantile,0.975,1.29
2020-11-25,? day R,2020-11-25,DE,estimate,quantile,0.975,1.311
2020-11-25,? day R,2020-11-26,DE,estimate,quantile,0.975,1.328
2020-11-25,? day R,2020-11-27,DE,estimate,quantile,0.975,1.34
2020-11-25,? day R,2020-11-28,DE,estimate,quantile,0.975,1.33
2020-11-25,? day R,2020-11-29,DE,estimate,quantile,0.975,1.339
2020-11-25,? day R,2020-11-30,DE,estimate,quantile,0.975,1.36
2020-11-25,? day R,2020-12-01,DE,estimate,quantile,0.975,1.365
2020-11-25,? day R,2020-12-02,DE,estimate,quantile,0.975,1.378
2020-11-25,? day R,2020-12-03,DE,estimate,quantile,0.975,1.408
