data_version,target,date,location,label,type,quantile,value
2020-10-18,? day R,2020-09-01,DE,estimate,quantile,0.975,1.256
2020-10-18,? day R,2020-09-02,DE,estimate,quantile,0.975,1.258
2020-10-18,? day R,2020-09-03,DE,estimate,quantile,0.975,1.268
2020-10-18,? day R,2020-09-04,DE,estimate,quantile,0.975,1.276
2020-10-18,? day R,2020-09-05,DE,estimate,quantile,0.975,1.293
2020-10-18,? day R,2020-09-06,DE,estimate,quantile,0.975,1.287
2020-10-18,? day R,2020-09-07,DE,estimate,quantile,0.975,1.31
2020-10-18,? day R,2020-09-08,DE,estimate,quantile,0.975,1.306
2020-10-18,? day R,2020-09-09,DE,estimate,quantile,0.975,1.315
2020-10-18,? day R,2020-09-10,DE,estimate,quantile,0.975,1.309
2020-10-18,? day R,2020-09-11,DE,estimate,quantile,0.975,1.306
2020-10-18,? day R,2020-09-12,DE,estimate,quantile,0.975,1.32
2020-10-18,? day R,2020-09-13,DE,estimate,quantile,0.975,1.321
2020-10-18,? day R,2020-09-14,DE,estimate,quantile,0.975,1.323
2020-10-18,? day R,2020-09-15,DE,estimate,quantile,0.975,1.318
2020-10-18,? day R,2020-09-16,DE,estimate,quantile,0.975,1.322
2020-10-18,? day R,2020-09-17,DE,estimate,quantile,0.975,1.325
2020-10-18,? day R,2020-09-18,DE,estimate,quantile,0.975,1.328
2020-10-18,? day R,2020-09-19,DE,estimate,quantile,0.975,1.334
2020-10-18,? day R,2020-09-20,DE,estimate,quantile,0.975,1.338
2020-10-18,? day R,2020-09-21,DE,estimate,quantile,0.975,1.343
2020-10-18,? day R,2020-09-22,DE,estimate,quantile,0.975,1.346
2020-10-18,? day R,2020-09-23,DE,estimate,quantile,0.975,1.353
2020-10-18,? day R,2020-09-24,DE,estimate,quantile,0.975,1.35
2020-10-18,? day R,2020-09-25,DE,estimate,quantile,0.975,1.358
2020-10-18,? day R,2020-09-26,DE,estimate,quantile,0.975,1.36
2020-10-18,? day R,2020-09-27,DE,estimate,quantile,0.975,1.38
2020-10-18,? day R,2020-09-28,DE,estimate,quantile,0.975,1.386
2020-10-18,? day R,2020-09-29,DE,estimate,quantile,0.975,1.4
2020-10-18,? day R,2020-09-30,DE,estimate,quantile,0.975,1.411
2020-10-18,? day R,2020-10-01,DE,estimate,quantile,0.975,1.429
2020-10-18,? day R,2020-10-02,DE,estimate,quantile,0.975,1.443
2020-10-18,? day R,2020-10-03,DE,estimate,quantile,0.975,1.44
2020-10-18,? day R,2020-10-04,DE,estimate,quantile,0.975,1.462
2020-10-18,? day R,2020-10-05,DE,estimate,quantile,0.975,1.46
2020-10-18,? day R,2020-10-06,DE,estimate,quantile,0.975,1.466
2020-10-18,? day R,2020-10-07,DE,estimate,quantile,0.975,1.48
2020-10-18,? day R,2020-10-08,DE,estimate,quantile,0.975,1.505
2020-10-18,? day R,2020-10-09,DE,estimate,quantile,0.975,1.509
2020-10-18,? day R,2020-10-10,DE,estimate,quantile,0.975,1.538
2020-10-18,? day R,2020-10-11,DE,estimate,quantile,0.975,1.555
2020-10-18,? day R,2020-10-12,DE,estimate,quantile,0.975,1.555
2020-10-18,? day R,2020-10-13,DE,estimate,quantile,0.975,1.559
2020-10-18,? day R,2020-10-14,DE,estimate,quantile,0.975,1.573
2020-10-18,? day R,2020-10-15,DE,estimate,quantile,0.975,1.581
2020-10-18,? day R,2020-10-16,DE,estimate,quantile,0.975,1.58
