data_version,target,date,location,label,type,quantile,value
2020-11-15,? day R,2020-03-26,DE,estimate,quantile,0.975,0.869
2020-11-15,? day R,2020-03-27,DE,estimate,quantile,0.975,0.858
2020-11-15,? day R,2020-03-28,DE,estimate,quantile,0.975,0.836
2020-11-15,? day R,2020-03-29,DE,estimate,quantile,0.975,0.827
2020-11-15,? day R,2020-03-30,DE,estimate,quantile,0.975,0.815
2020-11-15,? day R,2020-03-31,DE,estimate,quantile,0.975,0.807
2020-11-15,? day R,2020-04-01,DE,estimate,quantile,0.975,0.798
2020-11-15,? day R,2020-04-02,DE,estimate,quantile,0.975,0.787
2020-11-15,? day R,2020-04-03,DE,estimate,quantile,0.975,0.787
2020-11-15,? day R,2020-04-04,DE,estimate,quantile,0.975,0.784
2020-11-15,? day R,2020-04-05,DE,estimate,quantile,0.975,0.786
2020-11-15,? day R,2020-04-06,DE,estimate,quantile,0.975,0.775
2020-11-15,? day R,2020-04-07,DE,estimate,quantile,0.975,0.779
2020-11-15,? day R,2020-04-08,DE,estimate,quantile,0.975,0.773
2020-11-15,? day R,2020-04-09,DE,estimate,quantile,0.975,0.771
2020-11-15,? day R,2020-04-10,DE,estimate,quantile,0.975,0.774
2020-11-15,? day R,2020-04-11,DE,estimate,quantile,0.975,0.778
2020-11-15,? day R,2020-04-12,DE,estimate,quantile,0.975,0.788
2020-11-15,? day R,2020-04-13,DE,estimate,quantile,0.975,0.79
2020-11-15,? day R,2020-04-14,DE,estimate,quantile,0.975,0.799
2020-11-15,? day R,2020-04-15,DE,estimate,quantile,0.975,0.813
2020-11-15,? day R,2020-04-16,DE,estimate,quantile,0.975,0.806
2020-11-15,? day R,2020-04-17,DE,estimate,quantile,0.975,0.806
2020-11-15,? day R,2020-04-18,DE,estimate,quantile,0.975,0.823
2020-11-15,? day R,2020-04-19,DE,estimate,quantile,0.975,0.832
2020-11-15,? day R,2020-04-20,DE,estimate,quantile,0.975,0.836
2020-11-15,? day R,2020-04-21,DE,estimate,quantile,0.975,0.839
2020-11-15,? day R,2020-04-22,DE,estimate,quantile,0.975,0.846
2020-11-15,? day R,2020-04-23,DE,estimate,quantile,0.975,0.851
2020-11-15,? day R,2020-04-24,DE,estimate,quantile,0.975,0.861
2020-11-15,? day R,2020-04-25,DE,estimate,quantile,0.975,0.872
2020-11-15,? day R,2020-04-26,DE,estimate,quantile,0.975,0.881
2020-11-15,? day R,2020-04-27,DE,estimate,quantile,0.975,0.893
2020-11-15,? day R,2020-04-28,DE,estimate,quantile,0.975,0.902
2020-11-15,? day R,2020-04-29,DE,estimate,quantile,0.975,0.907
2020-11-15,? day R,2020-04-30,DE,estimate,quantile,0.975,0.911
2020-11-15,? day R,2020-05-01,DE,estimate,quantile,0.975,0.926
2020-11-15,? day R,2020-05-02,DE,estimate,quantile,0.975,0.934
2020-11-15,? day R,2020-05-03,DE,estimate,quantile,0.975,0.945
2020-11-15,? day R,2020-05-04,DE,estimate,quantile,0.975,0.958
2020-11-15,? day R,2020-05-05,DE,estimate,quantile,0.975,0.971
2020-11-15,? day R,2020-05-06,DE,estimate,quantile,0.975,0.973
2020-11-15,? day R,2020-05-07,DE,estimate,quantile,0.975,0.985
2020-11-15,? day R,2020-05-08,DE,estimate,quantile,0.975,0.991
2020-11-15,? day R,2020-05-09,DE,estimate,quantile,0.975,0.994
2020-11-15,? day R,2020-05-10,DE,estimate,quantile,0.975,1.011
2020-11-15,? day R,2020-05-11,DE,estimate,quantile,0.975,1.027
2020-11-15,? day R,2020-05-12,DE,estimate,quantile,0.975,1.038
2020-11-15,? day R,2020-05-13,DE,estimate,quantile,0.975,1.046
2020-11-15,? day R,2020-05-14,DE,estimate,quantile,0.975,1.047
2020-11-15,? day R,2020-05-15,DE,estimate,quantile,0.975,1.059
2020-11-15,? day R,2020-05-16,DE,estimate,quantile,0.975,1.074
2020-11-15,? day R,2020-05-17,DE,estimate,quantile,0.975,1.082
2020-11-15,? day R,2020-05-18,DE,estimate,quantile,0.975,1.096
2020-11-15,? day R,2020-05-19,DE,estimate,quantile,0.975,1.111
2020-11-15,? day R,2020-05-20,DE,estimate,quantile,0.975,1.12
2020-11-15,? day R,2020-05-21,DE,estimate,quantile,0.975,1.128
2020-11-15,? day R,2020-05-22,DE,estimate,quantile,0.975,1.13
2020-11-15,? day R,2020-05-23,DE,estimate,quantile,0.975,1.133
2020-11-15,? day R,2020-05-24,DE,estimate,quantile,0.975,1.14
2020-11-15,? day R,2020-05-25,DE,estimate,quantile,0.975,1.146
2020-11-15,? day R,2020-05-26,DE,estimate,quantile,0.975,1.146
2020-11-15,? day R,2020-05-27,DE,estimate,quantile,0.975,1.142
2020-11-15,? day R,2020-05-28,DE,estimate,quantile,0.975,1.154
2020-11-15,? day R,2020-05-29,DE,estimate,quantile,0.975,1.153
2020-11-15,? day R,2020-05-30,DE,estimate,quantile,0.975,1.15
2020-11-15,? day R,2020-05-31,DE,estimate,quantile,0.975,1.154
2020-11-15,? day R,2020-06-01,DE,estimate,quantile,0.975,1.137
2020-11-15,? day R,2020-06-02,DE,estimate,quantile,0.975,1.139
2020-11-15,? day R,2020-06-03,DE,estimate,quantile,0.975,1.132
2020-11-15,? day R,2020-06-04,DE,estimate,quantile,0.975,1.131
2020-11-15,? day R,2020-06-05,DE,estimate,quantile,0.975,1.113
2020-11-15,? day R,2020-06-06,DE,estimate,quantile,0.975,1.095
2020-11-15,? day R,2020-06-07,DE,estimate,quantile,0.975,1.086
2020-11-15,? day R,2020-06-08,DE,estimate,quantile,0.975,1.077
2020-11-15,? day R,2020-06-09,DE,estimate,quantile,0.975,1.061
2020-11-15,? day R,2020-06-10,DE,estimate,quantile,0.975,1.067
2020-11-15,? day R,2020-06-11,DE,estimate,quantile,0.975,1.045
2020-11-15,? day R,2020-06-12,DE,estimate,quantile,0.975,1.042
2020-11-15,? day R,2020-06-13,DE,estimate,quantile,0.975,1.038
2020-11-15,? day R,2020-06-14,DE,estimate,quantile,0.975,1.035
2020-11-15,? day R,2020-06-15,DE,estimate,quantile,0.975,1.034
2020-11-15,? day R,2020-06-16,DE,estimate,quantile,0.975,1.033
2020-11-15,? day R,2020-06-17,DE,estimate,quantile,0.975,1.033
2020-11-15,? day R,2020-06-18,DE,estimate,quantile,0.975,1.038
2020-11-15,? day R,2020-06-19,DE,estimate,quantile,0.975,1.041
2020-11-15,? day R,2020-06-20,DE,estimate,quantile,0.975,1.054
2020-11-15,? day R,2020-06-21,DE,estimate,quantile,0.975,1.05
2020-11-15,? day R,2020-06-22,DE,estimate,quantile,0.975,1.069
2020-11-15,? day R,2020-06-23,DE,estimate,quantile,0.975,1.085
2020-11-15,? day R,2020-06-24,DE,estimate,quantile,0.975,1.103
2020-11-15,? day R,2020-06-25,DE,estimate,quantile,0.975,1.117
2020-11-15,? day R,2020-06-26,DE,estimate,quantile,0.975,1.127
2020-11-15,? day R,2020-06-27,DE,estimate,quantile,0.975,1.135
2020-11-15,? day R,2020-06-28,DE,estimate,quantile,0.975,1.154
2020-11-15,? day R,2020-06-29,DE,estimate,quantile,0.975,1.177
2020-11-15,? day R,2020-06-30,DE,estimate,quantile,0.975,1.179
2020-11-15,? day R,2020-07-01,DE,estimate,quantile,0.975,1.199
2020-11-15,? day R,2020-07-02,DE,estimate,quantile,0.975,1.208
2020-11-15,? day R,2020-07-03,DE,estimate,quantile,0.975,1.235
2020-11-15,? day R,2020-07-04,DE,estimate,quantile,0.975,1.249
2020-11-15,? day R,2020-07-05,DE,estimate,quantile,0.975,1.254
2020-11-15,? day R,2020-07-06,DE,estimate,quantile,0.975,1.263
2020-11-15,? day R,2020-07-07,DE,estimate,quantile,0.975,1.284
2020-11-15,? day R,2020-07-08,DE,estimate,quantile,0.975,1.28
2020-11-15,? day R,2020-07-09,DE,estimate,quantile,0.975,1.296
2020-11-15,? day R,2020-07-10,DE,estimate,quantile,0.975,1.287
2020-11-15,? day R,2020-07-11,DE,estimate,quantile,0.975,1.296
2020-11-15,? day R,2020-07-12,DE,estimate,quantile,0.975,1.299
2020-11-15,? day R,2020-07-13,DE,estimate,quantile,0.975,1.292
2020-11-15,? day R,2020-07-14,DE,estimate,quantile,0.975,1.287
2020-11-15,? day R,2020-07-15,DE,estimate,quantile,0.975,1.293
2020-11-15,? day R,2020-07-16,DE,estimate,quantile,0.975,1.29
2020-11-15,? day R,2020-07-17,DE,estimate,quantile,0.975,1.295
2020-11-15,? day R,2020-07-18,DE,estimate,quantile,0.975,1.278
2020-11-15,? day R,2020-07-19,DE,estimate,quantile,0.975,1.269
2020-11-15,? day R,2020-07-20,DE,estimate,quantile,0.975,1.263
2020-11-15,? day R,2020-07-21,DE,estimate,quantile,0.975,1.267
2020-11-15,? day R,2020-07-22,DE,estimate,quantile,0.975,1.26
2020-11-15,? day R,2020-07-23,DE,estimate,quantile,0.975,1.25
2020-11-15,? day R,2020-07-24,DE,estimate,quantile,0.975,1.24
2020-11-15,? day R,2020-07-25,DE,estimate,quantile,0.975,1.232
2020-11-15,? day R,2020-07-26,DE,estimate,quantile,0.975,1.217
2020-11-15,? day R,2020-07-27,DE,estimate,quantile,0.975,1.208
2020-11-15,? day R,2020-07-28,DE,estimate,quantile,0.975,1.208
2020-11-15,? day R,2020-07-29,DE,estimate,quantile,0.975,1.19
2020-11-15,? day R,2020-07-30,DE,estimate,quantile,0.975,1.18
2020-11-15,? day R,2020-07-31,DE,estimate,quantile,0.975,1.168
2020-11-15,? day R,2020-08-01,DE,estimate,quantile,0.975,1.171
2020-11-15,? day R,2020-08-02,DE,estimate,quantile,0.975,1.166
2020-11-15,? day R,2020-08-03,DE,estimate,quantile,0.975,1.167
2020-11-15,? day R,2020-08-04,DE,estimate,quantile,0.975,1.15
2020-11-15,? day R,2020-08-05,DE,estimate,quantile,0.975,1.147
2020-11-15,? day R,2020-08-06,DE,estimate,quantile,0.975,1.143
2020-11-15,? day R,2020-08-07,DE,estimate,quantile,0.975,1.135
2020-11-15,? day R,2020-08-08,DE,estimate,quantile,0.975,1.128
2020-11-15,? day R,2020-08-09,DE,estimate,quantile,0.975,1.128
2020-11-15,? day R,2020-08-10,DE,estimate,quantile,0.975,1.131
2020-11-15,? day R,2020-08-11,DE,estimate,quantile,0.975,1.122
2020-11-15,? day R,2020-08-12,DE,estimate,quantile,0.975,1.129
2020-11-15,? day R,2020-08-13,DE,estimate,quantile,0.975,1.133
2020-11-15,? day R,2020-08-14,DE,estimate,quantile,0.975,1.13
2020-11-15,? day R,2020-08-15,DE,estimate,quantile,0.975,1.126
2020-11-15,? day R,2020-08-16,DE,estimate,quantile,0.975,1.129
2020-11-15,? day R,2020-08-17,DE,estimate,quantile,0.975,1.129
2020-11-15,? day R,2020-08-18,DE,estimate,quantile,0.975,1.132
2020-11-15,? day R,2020-08-19,DE,estimate,quantile,0.975,1.136
2020-11-15,? day R,2020-08-20,DE,estimate,quantile,0.975,1.15
2020-11-15,? day R,2020-08-21,DE,estimate,quantile,0.975,1.155
2020-11-15,? day R,2020-08-22,DE,estimate,quantile,0.975,1.159
2020-11-15,? day R,2020-08-23,DE,estimate,quantile,0.975,1.175
2020-11-15,? day R,2020-08-24,DE,estimate,quantile,0.975,1.181
2020-11-15,? day R,2020-08-25,DE,estimate,quantile,0.975,1.195
2020-11-15,? day R,2020-08-26,DE,estimate,quantile,0.975,1.194
2020-11-15,? day R,2020-08-27,DE,estimate,quantile,0.975,1.212
2020-11-15,? day R,2020-08-28,DE,estimate,quantile,0.975,1.212
2020-11-15,? day R,2020-08-29,DE,estimate,quantile,0.975,1.217
2020-11-15,? day R,2020-08-30,DE,estimate,quantile,0.975,1.22
2020-11-15,? day R,2020-08-31,DE,estimate,quantile,0.975,1.22
2020-11-15,? day R,2020-09-01,DE,estimate,quantile,0.975,1.228
2020-11-15,? day R,2020-09-02,DE,estimate,quantile,0.975,1.247
2020-11-15,? day R,2020-09-03,DE,estimate,quantile,0.975,1.249
2020-11-15,? day R,2020-09-04,DE,estimate,quantile,0.975,1.254
2020-11-15,? day R,2020-09-05,DE,estimate,quantile,0.975,1.255
2020-11-15,? day R,2020-09-06,DE,estimate,quantile,0.975,1.265
2020-11-15,? day R,2020-09-07,DE,estimate,quantile,0.975,1.282
2020-11-15,? day R,2020-09-08,DE,estimate,quantile,0.975,1.288
2020-11-15,? day R,2020-09-09,DE,estimate,quantile,0.975,1.303
2020-11-15,? day R,2020-09-10,DE,estimate,quantile,0.975,1.322
2020-11-15,? day R,2020-09-11,DE,estimate,quantile,0.975,1.328
2020-11-15,? day R,2020-09-12,DE,estimate,quantile,0.975,1.341
2020-11-15,? day R,2020-09-13,DE,estimate,quantile,0.975,1.358
2020-11-15,? day R,2020-09-14,DE,estimate,quantile,0.975,1.359
2020-11-15,? day R,2020-09-15,DE,estimate,quantile,0.975,1.374
2020-11-15,? day R,2020-09-16,DE,estimate,quantile,0.975,1.379
2020-11-15,? day R,2020-09-17,DE,estimate,quantile,0.975,1.39
2020-11-15,? day R,2020-09-18,DE,estimate,quantile,0.975,1.411
2020-11-15,? day R,2020-09-19,DE,estimate,quantile,0.975,1.419
2020-11-15,? day R,2020-09-20,DE,estimate,quantile,0.975,1.423
2020-11-15,? day R,2020-09-21,DE,estimate,quantile,0.975,1.433
2020-11-15,? day R,2020-09-22,DE,estimate,quantile,0.975,1.453
2020-11-15,? day R,2020-09-23,DE,estimate,quantile,0.975,1.473
2020-11-15,? day R,2020-09-24,DE,estimate,quantile,0.975,1.477
2020-11-15,? day R,2020-09-25,DE,estimate,quantile,0.975,1.482
2020-11-15,? day R,2020-09-26,DE,estimate,quantile,0.975,1.493
2020-11-15,? day R,2020-09-27,DE,estimate,quantile,0.975,1.5
2020-11-15,? day R,2020-09-28,DE,estimate,quantile,0.975,1.501
2020-11-15,? day R,2020-09-29,DE,estimate,quantile,0.975,1.5
2020-11-15,? day R,2020-09-30,DE,estimate,quantile,0.975,1.511
2020-11-15,? day R,2020-10-01,DE,estimate,quantile,0.975,1.504
2020-11-15,? day R,2020-10-02,DE,estimate,quantile,0.975,1.508
2020-11-15,? day R,2020-10-03,DE,estimate,quantile,0.975,1.502
2020-11-15,? day R,2020-10-04,DE,estimate,quantile,0.975,1.483
2020-11-15,? day R,2020-10-05,DE,estimate,quantile,0.975,1.487
2020-11-15,? day R,2020-10-06,DE,estimate,quantile,0.975,1.477
2020-11-15,? day R,2020-10-07,DE,estimate,quantile,0.975,1.47
2020-11-15,? day R,2020-10-08,DE,estimate,quantile,0.975,1.464
2020-11-15,? day R,2020-10-09,DE,estimate,quantile,0.975,1.458
2020-11-15,? day R,2020-10-10,DE,estimate,quantile,0.975,1.436
2020-11-15,? day R,2020-10-11,DE,estimate,quantile,0.975,1.424
2020-11-15,? day R,2020-10-12,DE,estimate,quantile,0.975,1.416
2020-11-15,? day R,2020-10-13,DE,estimate,quantile,0.975,1.406
2020-11-15,? day R,2020-10-14,DE,estimate,quantile,0.975,1.391
2020-11-15,? day R,2020-10-15,DE,estimate,quantile,0.975,1.368
2020-11-15,? day R,2020-10-16,DE,estimate,quantile,0.975,1.357
2020-11-15,? day R,2020-10-17,DE,estimate,quantile,0.975,1.344
2020-11-15,? day R,2020-10-18,DE,estimate,quantile,0.975,1.35
2020-11-15,? day R,2020-10-19,DE,estimate,quantile,0.975,1.345
2020-11-15,? day R,2020-10-20,DE,estimate,quantile,0.975,1.335
2020-11-15,? day R,2020-10-21,DE,estimate,quantile,0.975,1.331
2020-11-15,? day R,2020-10-22,DE,estimate,quantile,0.975,1.33
2020-11-15,? day R,2020-10-23,DE,estimate,quantile,0.975,1.325
2020-11-15,? day R,2020-10-24,DE,estimate,quantile,0.975,1.312
2020-11-15,? day R,2020-10-25,DE,estimate,quantile,0.975,1.311
2020-11-15,? day R,2020-10-26,DE,estimate,quantile,0.975,1.314
2020-11-15,? day R,2020-10-27,DE,estimate,quantile,0.975,1.314
2020-11-15,? day R,2020-10-28,DE,estimate,quantile,0.975,1.326
2020-11-15,? day R,2020-10-29,DE,estimate,quantile,0.975,1.317
2020-11-15,? day R,2020-10-30,DE,estimate,quantile,0.975,1.339
2020-11-15,? day R,2020-10-31,DE,estimate,quantile,0.975,1.342
2020-11-15,? day R,2020-11-01,DE,estimate,quantile,0.975,1.362
2020-11-15,? day R,2020-11-02,DE,estimate,quantile,0.975,1.365
2020-11-15,? day R,2020-11-03,DE,estimate,quantile,0.975,1.395
2020-11-15,? day R,2020-11-04,DE,estimate,quantile,0.975,1.413
2020-11-15,? day R,2020-11-05,DE,estimate,quantile,0.975,1.411
2020-11-15,? day R,2020-11-06,DE,estimate,quantile,0.975,1.423
2020-11-15,? day R,2020-11-07,DE,estimate,quantile,0.975,1.454
2020-11-15,? day R,2020-11-08,DE,estimate,quantile,0.975,1.457
2020-11-15,? day R,2020-11-09,DE,estimate,quantile,0.975,1.469
2020-11-15,? day R,2020-11-10,DE,estimate,quantile,0.975,1.458
2020-11-15,? day R,2020-11-11,DE,estimate,quantile,0.975,1.468
2020-11-15,? day R,2020-11-12,DE,estimate,quantile,0.975,1.485
2020-11-15,? day R,2020-11-13,DE,estimate,quantile,0.975,1.528
2020-11-15,? day R,2020-11-14,DE,estimate,quantile,0.975,1.526
2020-11-15,? day R,2020-11-15,DE,estimate,quantile,0.975,1.535
2020-11-15,? day R,2020-11-16,DE,estimate,quantile,0.975,1.563
2020-11-15,? day R,2020-11-17,DE,estimate,quantile,0.975,1.539
2020-11-15,? day R,2020-11-18,DE,estimate,quantile,0.975,1.555
2020-11-15,? day R,2020-11-19,DE,estimate,quantile,0.975,1.561
2020-11-15,? day R,2020-11-20,DE,estimate,quantile,0.975,1.57
2020-11-15,? day R,2020-11-21,DE,estimate,quantile,0.975,1.609
2020-11-15,? day R,2020-11-22,DE,estimate,quantile,0.975,1.585
2020-11-15,? day R,2020-11-23,DE,estimate,quantile,0.975,1.599
