data_version,target,date,location,label,type,quantile,value
2020-12-03,? day R,2020-11-06,DE,estimate,quantile,0.75,0.965
2020-12-03,? day R,2020-11-07,DE,estimate,quantile,0.75,0.96
2020-12-03,? day R,2020-11-08,DE,estimate,quantile,0.75,0.959
2020-12-03,? day R,2020-11-09,DE,estimate,quantile,0.75,0.962
2020-12-03,? day R,2020-11-10,DE,estimate,quantile,0.75,0.963
2020-12-03,? day R,2020-11-11,DE,estimate,quantile,0.75,0.964
2020-12-03,? day R,2020-11-12,DE,estimate,quantile,0.75,0.963
2020-12-03,? day R,2020-11-13,DE,estimate,quantile,0.75,0.962
2020-12-03,? day R,2020-11-14,DE,estimate,quantile,0.75,0.964
2020-12-03,? day R,2020-11-15,DE,estimate,quantile,0.75,0.972
2020-12-03,? day R,2020-11-16,DE,estimate,quantile,0.75,0.975
2020-12-03,? day R,2020-11-17,DE,estimate,quantile,0.75,0.976
2020-12-03,? day R,2020-11-18,DE,estimate,quantile,0.75,0.974
2020-12-03,? day R,2020-11-19,DE,estimate,quantile,0.75,0.975
2020-12-03,? day R,2020-11-20,DE,estimate,quantile,0.75,0.978
2020-12-03,? day R,2020-11-21,DE,estimate,quantile,0.75,0.986
2020-12-03,? day R,2020-11-22,DE,estimate,quantile,0.75,0.984
2020-12-03,? day R,2020-11-23,DE,estimate,quantile,0.75,0.988
2020-12-03,? day R,2020-11-24,DE,estimate,quantile,0.75,0.997
2020-12-03,? day R,2020-11-25,DE,estimate,quantile,0.75,0.994
2020-12-03,? day R,2020-11-26,DE,estimate,quantile,0.75,0.999
2020-12-03,? day R,2020-11-27,DE,estimate,quantile,0.75,0.998
2020-12-03,? day R,2020-11-28,DE,estimate,quantile,0.75,1.002
2020-12-03,? day R,2020-11-29,DE,estimate,quantile,0.75,1.008
2020-12-03,? day R,2020-11-30,DE,estimate,quantile,0.75,1.007
2020-12-03,? day R,2020-12-01,DE,estimate,quantile,0.75,1.012
2020-12-03,? day R,2020-12-02,DE,estimate,quantile,0.75,1.006
2020-12-03,? day R,2020-12-03,DE,estimate,quantile,0.75,1.01
2020-12-03,? day R,2020-12-04,DE,estimate,quantile,0.75,1.007
2020-12-03,? day R,2020-12-05,DE,estimate,quantile,0.75,1.017
2020-12-03,? day R,2020-12-06,DE,estimate,quantile,0.75,1.016
2020-12-03,? day R,2020-12-07,DE,estimate,quantile,0.75,1.013
2020-12-03,? day R,2020-12-08,DE,estimate,quantile,0.75,1.017
2020-12-03,? day R,2020-12-09,DE,estimate,quantile,0.75,1.021
2020-12-03,? day R,2020-12-10,DE,estimate,quantile,0.75,1.017
2020-12-03,? day R,2020-12-11,DE,estimate,quantile,0.75,1.027
2020-12-03,? day R,2020-02-20,DE,estimate,quantile,0.975,3.044
2020-12-03,? day R,2020-02-21,DE,estimate,quantile,0.975,3.008
2020-12-03,? day R,2020-02-22,DE,estimate,quantile,0.975,2.981
2020-12-03,? day R,2020-02-23,DE,estimate,quantile,0.975,2.925
2020-12-03,? day R,2020-02-24,DE,estimate,quantile,0.975,2.921
2020-12-03,? day R,2020-02-25,DE,estimate,quantile,0.975,2.82
2020-12-03,? day R,2020-02-26,DE,estimate,quantile,0.975,2.744
2020-12-03,? day R,2020-02-27,DE,estimate,quantile,0.975,2.695
2020-12-03,? day R,2020-02-28,DE,estimate,quantile,0.975,2.602
2020-12-03,? day R,2020-02-29,DE,estimate,quantile,0.975,2.522
2020-12-03,? day R,2020-03-01,DE,estimate,quantile,0.975,2.44
2020-12-03,? day R,2020-03-02,DE,estimate,quantile,0.975,2.355
2020-12-03,? day R,2020-03-03,DE,estimate,quantile,0.975,2.256
2020-12-03,? day R,2020-03-04,DE,estimate,quantile,0.975,2.148
2020-12-03,? day R,2020-03-05,DE,estimate,quantile,0.975,2.054
2020-12-03,? day R,2020-03-06,DE,estimate,quantile,0.975,1.946
2020-12-03,? day R,2020-03-07,DE,estimate,quantile,0.975,1.88
2020-12-03,? day R,2020-03-08,DE,estimate,quantile,0.975,1.782
2020-12-03,? day R,2020-03-09,DE,estimate,quantile,0.975,1.693
2020-12-03,? day R,2020-03-10,DE,estimate,quantile,0.975,1.612
2020-12-03,? day R,2020-03-11,DE,estimate,quantile,0.975,1.527
2020-12-03,? day R,2020-03-12,DE,estimate,quantile,0.975,1.454
2020-12-03,? day R,2020-03-13,DE,estimate,quantile,0.975,1.382
2020-12-03,? day R,2020-03-14,DE,estimate,quantile,0.975,1.317
2020-12-03,? day R,2020-03-15,DE,estimate,quantile,0.975,1.26
2020-12-03,? day R,2020-03-16,DE,estimate,quantile,0.975,1.197
2020-12-03,? day R,2020-03-17,DE,estimate,quantile,0.975,1.158
2020-12-03,? day R,2020-03-18,DE,estimate,quantile,0.975,1.114
2020-12-03,? day R,2020-03-19,DE,estimate,quantile,0.975,1.069
2020-12-03,? day R,2020-03-20,DE,estimate,quantile,0.975,1.048
2020-12-03,? day R,2020-03-21,DE,estimate,quantile,0.975,1.008
2020-12-03,? day R,2020-03-22,DE,estimate,quantile,0.975,0.968
2020-12-03,? day R,2020-03-23,DE,estimate,quantile,0.975,0.936
2020-12-03,? day R,2020-03-24,DE,estimate,quantile,0.975,0.913
2020-12-03,? day R,2020-03-25,DE,estimate,quantile,0.975,0.896
2020-12-03,? day R,2020-03-26,DE,estimate,quantile,0.975,0.872
2020-12-03,? day R,2020-03-27,DE,estimate,quantile,0.975,0.855
2020-12-03,? day R,2020-03-28,DE,estimate,quantile,0.975,0.846
2020-12-03,? day R,2020-03-29,DE,estimate,quantile,0.975,0.828
2020-12-03,? day R,2020-03-30,DE,estimate,quantile,0.975,0.821
2020-12-03,? day R,2020-03-31,DE,estimate,quantile,0.975,0.807
2020-12-03,? day R,2020-04-01,DE,estimate,quantile,0.975,0.792
2020-12-03,? day R,2020-04-02,DE,estimate,quantile,0.975,0.793
2020-12-03,? day R,2020-04-03,DE,estimate,quantile,0.975,0.784
2020-12-03,? day R,2020-04-04,DE,estimate,quantile,0.975,0.781
2020-12-03,? day R,2020-04-05,DE,estimate,quantile,0.975,0.777
2020-12-03,? day R,2020-04-06,DE,estimate,quantile,0.975,0.777
2020-12-03,? day R,2020-04-07,DE,estimate,quantile,0.975,0.777
2020-12-03,? day R,2020-04-08,DE,estimate,quantile,0.975,0.778
2020-12-03,? day R,2020-04-09,DE,estimate,quantile,0.975,0.769
2020-12-03,? day R,2020-04-10,DE,estimate,quantile,0.975,0.771
2020-12-03,? day R,2020-04-11,DE,estimate,quantile,0.975,0.776
2020-12-03,? day R,2020-04-12,DE,estimate,quantile,0.975,0.781
2020-12-03,? day R,2020-04-13,DE,estimate,quantile,0.975,0.777
2020-12-03,? day R,2020-04-14,DE,estimate,quantile,0.975,0.786
2020-12-03,? day R,2020-04-15,DE,estimate,quantile,0.975,0.793
2020-12-03,? day R,2020-04-16,DE,estimate,quantile,0.975,0.795
2020-12-03,? day R,2020-04-17,DE,estimate,quantile,0.975,0.799
2020-12-03,? day R,2020-04-18,DE,estimate,quantile,0.975,0.803
2020-12-03,? day R,2020-04-19,DE,estimate,quantile,0.975,0.815
2020-12-03,? day R,2020-04-20,DE,estimate,quantile,0.975,0.829
2020-12-03,? day R,2020-04-21,DE,estimate,quantile,0.975,0.837
2020-12-03,? day R,2020-04-22,DE,estimate,quantile,0.975,0.845
2020-12-03,? day R,2020-04-23,DE,estimate,quantile,0.975,0.856
2020-12-03,? day R,2020-04-24,DE,estimate,quantile,0.975,0.867
2020-12-03,? day R,2020-04-25,DE,estimate,quantile,0.975,0.871
2020-12-03,? day R,2020-04-26,DE,estimate,quantile,0.975,0.887
2020-12-03,? day R,2020-04-27,DE,estimate,quantile,0.975,0.893
2020-12-03,? day R,2020-04-28,DE,estimate,quantile,0.975,0.902
2020-12-03,? day R,2020-04-29,DE,estimate,quantile,0.975,0.904
2020-12-03,? day R,2020-04-30,DE,estimate,quantile,0.975,0.921
2020-12-03,? day R,2020-05-01,DE,estimate,quantile,0.975,0.928
2020-12-03,? day R,2020-05-02,DE,estimate,quantile,0.975,0.945
2020-12-03,? day R,2020-05-03,DE,estimate,quantile,0.975,0.955
2020-12-03,? day R,2020-05-04,DE,estimate,quantile,0.975,0.961
2020-12-03,? day R,2020-05-05,DE,estimate,quantile,0.975,0.965
2020-12-03,? day R,2020-05-06,DE,estimate,quantile,0.975,0.971
2020-12-03,? day R,2020-05-07,DE,estimate,quantile,0.975,0.978
2020-12-03,? day R,2020-05-08,DE,estimate,quantile,0.975,0.986
2020-12-03,? day R,2020-05-09,DE,estimate,quantile,0.975,1.004
2020-12-03,? day R,2020-05-10,DE,estimate,quantile,0.975,1.007
2020-12-03,? day R,2020-05-11,DE,estimate,quantile,0.975,1.017
2020-12-03,? day R,2020-05-12,DE,estimate,quantile,0.975,1.023
2020-12-03,? day R,2020-05-13,DE,estimate,quantile,0.975,1.038
2020-12-03,? day R,2020-05-14,DE,estimate,quantile,0.975,1.054
2020-12-03,? day R,2020-05-15,DE,estimate,quantile,0.975,1.058
2020-12-03,? day R,2020-05-16,DE,estimate,quantile,0.975,1.077
2020-12-03,? day R,2020-05-17,DE,estimate,quantile,0.975,1.085
2020-12-03,? day R,2020-05-18,DE,estimate,quantile,0.975,1.098
2020-12-03,? day R,2020-05-19,DE,estimate,quantile,0.975,1.108
2020-12-03,? day R,2020-05-20,DE,estimate,quantile,0.975,1.113
2020-12-03,? day R,2020-05-21,DE,estimate,quantile,0.975,1.127
2020-12-03,? day R,2020-05-22,DE,estimate,quantile,0.975,1.131
2020-12-03,? day R,2020-05-23,DE,estimate,quantile,0.975,1.136
2020-12-03,? day R,2020-05-24,DE,estimate,quantile,0.975,1.143
2020-12-03,? day R,2020-05-25,DE,estimate,quantile,0.975,1.14
2020-12-03,? day R,2020-05-26,DE,estimate,quantile,0.975,1.145
2020-12-03,? day R,2020-05-27,DE,estimate,quantile,0.975,1.146
2020-12-03,? day R,2020-05-28,DE,estimate,quantile,0.975,1.147
2020-12-03,? day R,2020-05-29,DE,estimate,quantile,0.975,1.153
2020-12-03,? day R,2020-05-30,DE,estimate,quantile,0.975,1.154
2020-12-03,? day R,2020-05-31,DE,estimate,quantile,0.975,1.151
2020-12-03,? day R,2020-06-01,DE,estimate,quantile,0.975,1.148
2020-12-03,? day R,2020-06-02,DE,estimate,quantile,0.975,1.144
2020-12-03,? day R,2020-06-03,DE,estimate,quantile,0.975,1.136
2020-12-03,? day R,2020-06-04,DE,estimate,quantile,0.975,1.131
2020-12-03,? day R,2020-06-05,DE,estimate,quantile,0.975,1.107
2020-12-03,? day R,2020-06-06,DE,estimate,quantile,0.975,1.1
2020-12-03,? day R,2020-06-07,DE,estimate,quantile,0.975,1.08
2020-12-03,? day R,2020-06-08,DE,estimate,quantile,0.975,1.076
2020-12-03,? day R,2020-06-09,DE,estimate,quantile,0.975,1.071
2020-12-03,? day R,2020-06-10,DE,estimate,quantile,0.975,1.055
2020-12-03,? day R,2020-06-11,DE,estimate,quantile,0.975,1.049
2020-12-03,? day R,2020-06-12,DE,estimate,quantile,0.975,1.047
2020-12-03,? day R,2020-06-13,DE,estimate,quantile,0.975,1.03
2020-12-03,? day R,2020-06-14,DE,estimate,quantile,0.975,1.02
2020-12-03,? day R,2020-06-15,DE,estimate,quantile,0.975,1.025
2020-12-03,? day R,2020-06-16,DE,estimate,quantile,0.975,1.035
2020-12-03,? day R,2020-06-17,DE,estimate,quantile,0.975,1.033
2020-12-03,? day R,2020-06-18,DE,estimate,quantile,0.975,1.04
2020-12-03,? day R,2020-06-19,DE,estimate,quantile,0.975,1.043
2020-12-03,? day R,2020-06-20,DE,estimate,quantile,0.975,1.051
2020-12-03,? day R,2020-06-21,DE,estimate,quantile,0.975,1.057
2020-12-03,? day R,2020-06-22,DE,estimate,quantile,0.975,1.072
2020-12-03,? day R,2020-06-23,DE,estimate,quantile,0.975,1.079
2020-12-03,? day R,2020-06-24,DE,estimate,quantile,0.975,1.103
2020-12-03,? day R,2020-06-25,DE,estimate,quantile,0.975,1.122
2020-12-03,? day R,2020-06-26,DE,estimate,quantile,0.975,1.141
2020-12-03,? day R,2020-06-27,DE,estimate,quantile,0.975,1.147
2020-12-03,? day R,2020-06-28,DE,estimate,quantile,0.975,1.167
2020-12-03,? day R,2020-06-29,DE,estimate,quantile,0.975,1.179
2020-12-03,? day R,2020-06-30,DE,estimate,quantile,0.975,1.183
2020-12-03,? day R,2020-07-01,DE,estimate,quantile,0.975,1.198
2020-12-03,? day R,2020-07-02,DE,estimate,quantile,0.975,1.206
2020-12-03,? day R,2020-07-03,DE,estimate,quantile,0.975,1.227
2020-12-03,? day R,2020-07-04,DE,estimate,quantile,0.975,1.225
2020-12-03,? day R,2020-07-05,DE,estimate,quantile,0.975,1.252
2020-12-03,? day R,2020-07-06,DE,estimate,quantile,0.975,1.25
2020-12-03,? day R,2020-07-07,DE,estimate,quantile,0.975,1.271
2020-12-03,? day R,2020-07-08,DE,estimate,quantile,0.975,1.283
2020-12-03,? day R,2020-07-09,DE,estimate,quantile,0.975,1.288
2020-12-03,? day R,2020-07-10,DE,estimate,quantile,0.975,1.291
2020-12-03,? day R,2020-07-11,DE,estimate,quantile,0.975,1.299
2020-12-03,? day R,2020-07-12,DE,estimate,quantile,0.975,1.31
2020-12-03,? day R,2020-07-13,DE,estimate,quantile,0.975,1.301
2020-12-03,? day R,2020-07-14,DE,estimate,quantile,0.975,1.301
2020-12-03,? day R,2020-07-15,DE,estimate,quantile,0.975,1.316
2020-12-03,? day R,2020-07-16,DE,estimate,quantile,0.975,1.307
2020-12-03,? day R,2020-07-17,DE,estimate,quantile,0.975,1.291
2020-12-03,? day R,2020-07-18,DE,estimate,quantile,0.975,1.29
2020-12-03,? day R,2020-07-19,DE,estimate,quantile,0.975,1.295
2020-12-03,? day R,2020-07-20,DE,estimate,quantile,0.975,1.284
2020-12-03,? day R,2020-07-21,DE,estimate,quantile,0.975,1.258
2020-12-03,? day R,2020-07-22,DE,estimate,quantile,0.975,1.262
2020-12-03,? day R,2020-07-23,DE,estimate,quantile,0.975,1.256
2020-12-03,? day R,2020-07-24,DE,estimate,quantile,0.975,1.245
2020-12-03,? day R,2020-07-25,DE,estimate,quantile,0.975,1.236
2020-12-03,? day R,2020-07-26,DE,estimate,quantile,0.975,1.233
2020-12-03,? day R,2020-07-27,DE,estimate,quantile,0.975,1.219
2020-12-03,? day R,2020-07-28,DE,estimate,quantile,0.975,1.207
2020-12-03,? day R,2020-07-29,DE,estimate,quantile,0.975,1.194
2020-12-03,? day R,2020-07-30,DE,estimate,quantile,0.975,1.195
2020-12-03,? day R,2020-07-31,DE,estimate,quantile,0.975,1.177
2020-12-03,? day R,2020-08-01,DE,estimate,quantile,0.975,1.175
2020-12-03,? day R,2020-08-02,DE,estimate,quantile,0.975,1.16
2020-12-03,? day R,2020-08-03,DE,estimate,quantile,0.975,1.149
2020-12-03,? day R,2020-08-04,DE,estimate,quantile,0.975,1.147
2020-12-03,? day R,2020-08-05,DE,estimate,quantile,0.975,1.142
2020-12-03,? day R,2020-08-06,DE,estimate,quantile,0.975,1.139
2020-12-03,? day R,2020-08-07,DE,estimate,quantile,0.975,1.133
2020-12-03,? day R,2020-08-08,DE,estimate,quantile,0.975,1.138
2020-12-03,? day R,2020-08-09,DE,estimate,quantile,0.975,1.139
2020-12-03,? day R,2020-08-10,DE,estimate,quantile,0.975,1.129
2020-12-03,? day R,2020-08-11,DE,estimate,quantile,0.975,1.132
2020-12-03,? day R,2020-08-12,DE,estimate,quantile,0.975,1.124
2020-12-03,? day R,2020-08-13,DE,estimate,quantile,0.975,1.118
2020-12-03,? day R,2020-08-14,DE,estimate,quantile,0.975,1.119
2020-12-03,? day R,2020-08-15,DE,estimate,quantile,0.975,1.132
2020-12-03,? day R,2020-08-16,DE,estimate,quantile,0.975,1.135
2020-12-03,? day R,2020-08-17,DE,estimate,quantile,0.975,1.133
2020-12-03,? day R,2020-08-18,DE,estimate,quantile,0.975,1.138
2020-12-03,? day R,2020-08-19,DE,estimate,quantile,0.975,1.142
2020-12-03,? day R,2020-08-20,DE,estimate,quantile,0.975,1.142
2020-12-03,? day R,2020-08-21,DE,estimate,quantile,0.975,1.149
2020-12-03,? day R,2020-08-22,DE,estimate,quantile,0.975,1.147
2020-12-03,? day R,2020-08-23,DE,estimate,quantile,0.975,1.164
2020-12-03,? day R,2020-08-24,DE,estimate,quantile,0.975,1.18
2020-12-03,? day R,2020-08-25,DE,estimate,quantile,0.975,1.181
2020-12-03,? day R,2020-08-26,DE,estimate,quantile,0.975,1.194
2020-12-03,? day R,2020-08-27,DE,estimate,quantile,0.975,1.206
2020-12-03,? day R,2020-08-28,DE,estimate,quantile,0.975,1.206
2020-12-03,? day R,2020-08-29,DE,estimate,quantile,0.975,1.207
2020-12-03,? day R,2020-08-30,DE,estimate,quantile,0.975,1.22
2020-12-03,? day R,2020-08-31,DE,estimate,quantile,0.975,1.228
2020-12-03,? day R,2020-09-01,DE,estimate,quantile,0.975,1.232
2020-12-03,? day R,2020-09-02,DE,estimate,quantile,0.975,1.244
2020-12-03,? day R,2020-09-03,DE,estimate,quantile,0.975,1.248
2020-12-03,? day R,2020-09-04,DE,estimate,quantile,0.975,1.262
2020-12-03,? day R,2020-09-05,DE,estimate,quantile,0.975,1.272
2020-12-03,? day R,2020-09-06,DE,estimate,quantile,0.975,1.281
2020-12-03,? day R,2020-09-07,DE,estimate,quantile,0.975,1.274
2020-12-03,? day R,2020-09-08,DE,estimate,quantile,0.975,1.294
2020-12-03,? day R,2020-09-09,DE,estimate,quantile,0.975,1.297
2020-12-03,? day R,2020-09-10,DE,estimate,quantile,0.975,1.308
2020-12-03,? day R,2020-09-11,DE,estimate,quantile,0.975,1.317
2020-12-03,? day R,2020-09-12,DE,estimate,quantile,0.975,1.333
2020-12-03,? day R,2020-09-13,DE,estimate,quantile,0.975,1.347
2020-12-03,? day R,2020-09-14,DE,estimate,quantile,0.975,1.36
2020-12-03,? day R,2020-09-15,DE,estimate,quantile,0.975,1.379
2020-12-03,? day R,2020-09-16,DE,estimate,quantile,0.975,1.387
2020-12-03,? day R,2020-09-17,DE,estimate,quantile,0.975,1.402
2020-12-03,? day R,2020-09-18,DE,estimate,quantile,0.975,1.422
2020-12-03,? day R,2020-09-19,DE,estimate,quantile,0.975,1.43
2020-12-03,? day R,2020-09-20,DE,estimate,quantile,0.975,1.456
2020-12-03,? day R,2020-09-21,DE,estimate,quantile,0.975,1.459
2020-12-03,? day R,2020-09-22,DE,estimate,quantile,0.975,1.481
2020-12-03,? day R,2020-09-23,DE,estimate,quantile,0.975,1.474
2020-12-03,? day R,2020-09-24,DE,estimate,quantile,0.975,1.491
2020-12-03,? day R,2020-09-25,DE,estimate,quantile,0.975,1.503
2020-12-03,? day R,2020-09-26,DE,estimate,quantile,0.975,1.496
2020-12-03,? day R,2020-09-27,DE,estimate,quantile,0.975,1.506
2020-12-03,? day R,2020-09-28,DE,estimate,quantile,0.975,1.523
2020-12-03,? day R,2020-09-29,DE,estimate,quantile,0.975,1.528
2020-12-03,? day R,2020-09-30,DE,estimate,quantile,0.975,1.519
2020-12-03,? day R,2020-10-01,DE,estimate,quantile,0.975,1.525
2020-12-03,? day R,2020-10-02,DE,estimate,quantile,0.975,1.522
2020-12-03,? day R,2020-10-03,DE,estimate,quantile,0.975,1.521
2020-12-03,? day R,2020-10-04,DE,estimate,quantile,0.975,1.521
2020-12-03,? day R,2020-10-05,DE,estimate,quantile,0.975,1.502
2020-12-03,? day R,2020-10-06,DE,estimate,quantile,0.975,1.489
2020-12-03,? day R,2020-10-07,DE,estimate,quantile,0.975,1.486
2020-12-03,? day R,2020-10-08,DE,estimate,quantile,0.975,1.461
2020-12-03,? day R,2020-10-09,DE,estimate,quantile,0.975,1.452
2020-12-03,? day R,2020-10-10,DE,estimate,quantile,0.975,1.433
2020-12-03,? day R,2020-10-11,DE,estimate,quantile,0.975,1.422
2020-12-03,? day R,2020-10-12,DE,estimate,quantile,0.975,1.41
2020-12-03,? day R,2020-10-13,DE,estimate,quantile,0.975,1.402
2020-12-03,? day R,2020-10-14,DE,estimate,quantile,0.975,1.379
2020-12-03,? day R,2020-10-15,DE,estimate,quantile,0.975,1.362
2020-12-03,? day R,2020-10-16,DE,estimate,quantile,0.975,1.343
2020-12-03,? day R,2020-10-17,DE,estimate,quantile,0.975,1.321
2020-12-03,? day R,2020-10-18,DE,estimate,quantile,0.975,1.292
2020-12-03,? day R,2020-10-19,DE,estimate,quantile,0.975,1.276
2020-12-03,? day R,2020-10-20,DE,estimate,quantile,0.975,1.256
2020-12-03,? day R,2020-10-21,DE,estimate,quantile,0.975,1.236
2020-12-03,? day R,2020-10-22,DE,estimate,quantile,0.975,1.226
2020-12-03,? day R,2020-10-23,DE,estimate,quantile,0.975,1.201
2020-12-03,? day R,2020-10-24,DE,estimate,quantile,0.975,1.184
2020-12-03,? day R,2020-10-25,DE,estimate,quantile,0.975,1.17
2020-12-03,? day R,2020-10-26,DE,estimate,quantile,0.975,1.148
2020-12-03,? day R,2020-10-27,DE,estimate,quantile,0.975,1.144
2020-12-03,? day R,2020-10-28,DE,estimate,quantile,0.975,1.13
2020-12-03,? day R,2020-10-29,DE,estimate,quantile,0.975,1.115
2020-12-03,? day R,2020-10-30,DE,estimate,quantile,0.975,1.099
2020-12-03,? day R,2020-10-31,DE,estimate,quantile,0.975,1.086
2020-12-03,? day R,2020-11-01,DE,estimate,quantile,0.975,1.072
2020-12-03,? day R,2020-11-02,DE,estimate,quantile,0.975,1.063
2020-12-03,? day R,2020-11-03,DE,estimate,quantile,0.975,1.059
2020-12-03,? day R,2020-11-04,DE,estimate,quantile,0.975,1.062
2020-12-03,? day R,2020-11-05,DE,estimate,quantile,0.975,1.055
2020-12-03,? day R,2020-11-06,DE,estimate,quantile,0.975,1.06
2020-12-03,? day R,2020-11-07,DE,estimate,quantile,0.975,1.062
2020-12-03,? day R,2020-11-08,DE,estimate,quantile,0.975,1.067
2020-12-03,? day R,2020-11-09,DE,estimate,quantile,0.975,1.058
2020-12-03,? day R,2020-11-10,DE,estimate,quantile,0.975,1.057
2020-12-03,? day R,2020-11-11,DE,estimate,quantile,0.975,1.071
2020-12-03,? day R,2020-11-12,DE,estimate,quantile,0.975,1.073
2020-12-03,? day R,2020-11-13,DE,estimate,quantile,0.975,1.081
2020-12-03,? day R,2020-11-14,DE,estimate,quantile,0.975,1.091
2020-12-03,? day R,2020-11-15,DE,estimate,quantile,0.975,1.1
2020-12-03,? day R,2020-11-16,DE,estimate,quantile,0.975,1.107
2020-12-03,? day R,2020-11-17,DE,estimate,quantile,0.975,1.132
2020-12-03,? day R,2020-11-18,DE,estimate,quantile,0.975,1.142
2020-12-03,? day R,2020-11-19,DE,estimate,quantile,0.975,1.155
2020-12-03,? day R,2020-11-20,DE,estimate,quantile,0.975,1.144
2020-12-03,? day R,2020-11-21,DE,estimate,quantile,0.975,1.162
2020-12-03,? day R,2020-11-22,DE,estimate,quantile,0.975,1.16
2020-12-03,? day R,2020-11-23,DE,estimate,quantile,0.975,1.181
2020-12-03,? day R,2020-11-24,DE,estimate,quantile,0.975,1.204
2020-12-03,? day R,2020-11-25,DE,estimate,quantile,0.975,1.193
2020-12-03,? day R,2020-11-26,DE,estimate,quantile,0.975,1.2
2020-12-03,? day R,2020-11-27,DE,estimate,quantile,0.975,1.217
2020-12-03,? day R,2020-11-28,DE,estimate,quantile,0.975,1.221
2020-12-03,? day R,2020-11-29,DE,estimate,quantile,0.975,1.218
2020-12-03,? day R,2020-11-30,DE,estimate,quantile,0.975,1.237
2020-12-03,? day R,2020-12-01,DE,estimate,quantile,0.975,1.252
2020-12-03,? day R,2020-12-02,DE,estimate,quantile,0.975,1.255
2020-12-03,? day R,2020-12-03,DE,estimate,quantile,0.975,1.269
2020-12-03,? day R,2020-12-04,DE,estimate,quantile,0.975,1.269
2020-12-03,? day R,2020-12-05,DE,estimate,quantile,0.975,1.28
2020-12-03,? day R,2020-12-06,DE,estimate,quantile,0.975,1.287
2020-12-03,? day R,2020-12-07,DE,estimate,quantile,0.975,1.289
2020-12-03,? day R,2020-12-08,DE,estimate,quantile,0.975,1.306
2020-12-03,? day R,2020-12-09,DE,estimate,quantile,0.975,1.305
2020-12-03,? day R,2020-12-10,DE,estimate,quantile,0.975,1.343
2020-12-03,? day R,2020-12-11,DE,estimate,quantile,0.975,1.348
