data_version,target,date,location,label,type,quantile,value
2020-10-31,? day R,2020-07-12,DE,estimate,quantile,0.975,1.288
2020-10-31,? day R,2020-07-13,DE,estimate,quantile,0.975,1.3
2020-10-31,? day R,2020-07-14,DE,estimate,quantile,0.975,1.287
2020-10-31,? day R,2020-07-15,DE,estimate,quantile,0.975,1.281
2020-10-31,? day R,2020-07-16,DE,estimate,quantile,0.975,1.255
2020-10-31,? day R,2020-07-17,DE,estimate,quantile,0.975,1.261
2020-10-31,? day R,2020-07-18,DE,estimate,quantile,0.975,1.264
2020-10-31,? day R,2020-07-19,DE,estimate,quantile,0.975,1.246
2020-10-31,? day R,2020-07-20,DE,estimate,quantile,0.975,1.248
2020-10-31,? day R,2020-07-21,DE,estimate,quantile,0.975,1.259
2020-10-31,? day R,2020-07-22,DE,estimate,quantile,0.975,1.242
2020-10-31,? day R,2020-07-23,DE,estimate,quantile,0.975,1.229
2020-10-31,? day R,2020-07-24,DE,estimate,quantile,0.975,1.22
2020-10-31,? day R,2020-07-25,DE,estimate,quantile,0.975,1.214
2020-10-31,? day R,2020-07-26,DE,estimate,quantile,0.975,1.206
2020-10-31,? day R,2020-07-27,DE,estimate,quantile,0.975,1.195
2020-10-31,? day R,2020-07-28,DE,estimate,quantile,0.975,1.197
2020-10-31,? day R,2020-07-29,DE,estimate,quantile,0.975,1.179
2020-10-31,? day R,2020-07-30,DE,estimate,quantile,0.975,1.165
2020-10-31,? day R,2020-07-31,DE,estimate,quantile,0.975,1.171
2020-10-31,? day R,2020-08-01,DE,estimate,quantile,0.975,1.155
2020-10-31,? day R,2020-08-02,DE,estimate,quantile,0.975,1.147
2020-10-31,? day R,2020-08-03,DE,estimate,quantile,0.975,1.145
2020-10-31,? day R,2020-08-04,DE,estimate,quantile,0.975,1.145
2020-10-31,? day R,2020-08-05,DE,estimate,quantile,0.975,1.139
2020-10-31,? day R,2020-08-06,DE,estimate,quantile,0.975,1.138
2020-10-31,? day R,2020-08-07,DE,estimate,quantile,0.975,1.131
2020-10-31,? day R,2020-08-08,DE,estimate,quantile,0.975,1.13
2020-10-31,? day R,2020-08-09,DE,estimate,quantile,0.975,1.132
2020-10-31,? day R,2020-08-10,DE,estimate,quantile,0.975,1.12
2020-10-31,? day R,2020-08-11,DE,estimate,quantile,0.975,1.124
2020-10-31,? day R,2020-08-12,DE,estimate,quantile,0.975,1.13
2020-10-31,? day R,2020-08-13,DE,estimate,quantile,0.975,1.127
2020-10-31,? day R,2020-08-14,DE,estimate,quantile,0.975,1.121
2020-10-31,? day R,2020-08-15,DE,estimate,quantile,0.975,1.128
2020-10-31,? day R,2020-08-16,DE,estimate,quantile,0.975,1.142
2020-10-31,? day R,2020-08-17,DE,estimate,quantile,0.975,1.14
2020-10-31,? day R,2020-08-18,DE,estimate,quantile,0.975,1.146
2020-10-31,? day R,2020-08-19,DE,estimate,quantile,0.975,1.143
2020-10-31,? day R,2020-08-20,DE,estimate,quantile,0.975,1.152
2020-10-31,? day R,2020-08-21,DE,estimate,quantile,0.975,1.169
2020-10-31,? day R,2020-08-22,DE,estimate,quantile,0.975,1.171
2020-10-31,? day R,2020-08-23,DE,estimate,quantile,0.975,1.193
2020-10-31,? day R,2020-08-24,DE,estimate,quantile,0.975,1.204
2020-10-31,? day R,2020-08-25,DE,estimate,quantile,0.975,1.198
2020-10-31,? day R,2020-08-26,DE,estimate,quantile,0.975,1.206
2020-10-31,? day R,2020-08-27,DE,estimate,quantile,0.975,1.214
2020-10-31,? day R,2020-08-28,DE,estimate,quantile,0.975,1.228
2020-10-31,? day R,2020-08-29,DE,estimate,quantile,0.975,1.246
2020-10-31,? day R,2020-08-30,DE,estimate,quantile,0.975,1.246
2020-10-31,? day R,2020-08-31,DE,estimate,quantile,0.975,1.241
2020-10-31,? day R,2020-09-01,DE,estimate,quantile,0.975,1.241
2020-10-31,? day R,2020-09-02,DE,estimate,quantile,0.975,1.267
2020-10-31,? day R,2020-09-03,DE,estimate,quantile,0.975,1.27
2020-10-31,? day R,2020-09-04,DE,estimate,quantile,0.975,1.278
2020-10-31,? day R,2020-09-05,DE,estimate,quantile,0.975,1.264
2020-10-31,? day R,2020-09-06,DE,estimate,quantile,0.975,1.27
2020-10-31,? day R,2020-09-07,DE,estimate,quantile,0.975,1.269
2020-10-31,? day R,2020-09-08,DE,estimate,quantile,0.975,1.278
2020-10-31,? day R,2020-09-09,DE,estimate,quantile,0.975,1.279
2020-10-31,? day R,2020-09-10,DE,estimate,quantile,0.975,1.288
2020-10-31,? day R,2020-09-11,DE,estimate,quantile,0.975,1.298
2020-10-31,? day R,2020-09-12,DE,estimate,quantile,0.975,1.322
2020-10-31,? day R,2020-09-13,DE,estimate,quantile,0.975,1.313
2020-10-31,? day R,2020-09-14,DE,estimate,quantile,0.975,1.336
2020-10-31,? day R,2020-09-15,DE,estimate,quantile,0.975,1.337
2020-10-31,? day R,2020-09-16,DE,estimate,quantile,0.975,1.351
2020-10-31,? day R,2020-09-17,DE,estimate,quantile,0.975,1.358
2020-10-31,? day R,2020-09-18,DE,estimate,quantile,0.975,1.37
2020-10-31,? day R,2020-09-19,DE,estimate,quantile,0.975,1.381
2020-10-31,? day R,2020-09-20,DE,estimate,quantile,0.975,1.394
2020-10-31,? day R,2020-09-21,DE,estimate,quantile,0.975,1.395
2020-10-31,? day R,2020-09-22,DE,estimate,quantile,0.975,1.391
2020-10-31,? day R,2020-09-23,DE,estimate,quantile,0.975,1.415
2020-10-31,? day R,2020-09-24,DE,estimate,quantile,0.975,1.425
2020-10-31,? day R,2020-09-25,DE,estimate,quantile,0.975,1.441
2020-10-31,? day R,2020-09-26,DE,estimate,quantile,0.975,1.439
2020-10-31,? day R,2020-09-27,DE,estimate,quantile,0.975,1.447
2020-10-31,? day R,2020-09-28,DE,estimate,quantile,0.975,1.464
2020-10-31,? day R,2020-09-29,DE,estimate,quantile,0.975,1.47
2020-10-31,? day R,2020-09-30,DE,estimate,quantile,0.975,1.474
2020-10-31,? day R,2020-10-01,DE,estimate,quantile,0.975,1.484
2020-10-31,? day R,2020-10-02,DE,estimate,quantile,0.975,1.5
2020-10-31,? day R,2020-10-03,DE,estimate,quantile,0.975,1.507
2020-10-31,? day R,2020-10-04,DE,estimate,quantile,0.975,1.501
2020-10-31,? day R,2020-10-05,DE,estimate,quantile,0.975,1.51
2020-10-31,? day R,2020-10-06,DE,estimate,quantile,0.975,1.534
2020-10-31,? day R,2020-10-07,DE,estimate,quantile,0.975,1.53
2020-10-31,? day R,2020-10-08,DE,estimate,quantile,0.975,1.536
2020-10-31,? day R,2020-10-09,DE,estimate,quantile,0.975,1.556
2020-10-31,? day R,2020-10-10,DE,estimate,quantile,0.975,1.557
2020-10-31,? day R,2020-10-11,DE,estimate,quantile,0.975,1.579
2020-10-31,? day R,2020-10-12,DE,estimate,quantile,0.975,1.588
2020-10-31,? day R,2020-10-13,DE,estimate,quantile,0.975,1.608
2020-10-31,? day R,2020-10-14,DE,estimate,quantile,0.975,1.643
2020-10-31,? day R,2020-10-15,DE,estimate,quantile,0.975,1.646
2020-10-31,? day R,2020-10-16,DE,estimate,quantile,0.975,1.652
2020-10-31,? day R,2020-10-17,DE,estimate,quantile,0.975,1.66
2020-10-31,? day R,2020-10-18,DE,estimate,quantile,0.975,1.689
2020-10-31,? day R,2020-10-19,DE,estimate,quantile,0.975,1.673
2020-10-31,? day R,2020-10-20,DE,estimate,quantile,0.975,1.682
2020-10-31,? day R,2020-10-21,DE,estimate,quantile,0.975,1.712
2020-10-31,? day R,2020-10-22,DE,estimate,quantile,0.975,1.722
2020-10-31,? day R,2020-10-23,DE,estimate,quantile,0.975,1.727
2020-10-31,? day R,2020-10-24,DE,estimate,quantile,0.975,1.732
2020-10-31,? day R,2020-10-25,DE,estimate,quantile,0.975,1.745
2020-10-31,? day R,2020-10-26,DE,estimate,quantile,0.975,1.764
2020-10-31,? day R,2020-10-27,DE,estimate,quantile,0.975,1.775
2020-10-31,? day R,2020-10-28,DE,estimate,quantile,0.975,1.787
2020-10-31,? day R,2020-10-29,DE,estimate,quantile,0.975,1.8
