data_version,target,date,location,label,type,quantile,value
2020-12-15,? day R,2020-10-01,DE,estimate,quantile,0.75,1.387
2020-12-15,? day R,2020-10-02,DE,estimate,quantile,0.75,1.385
2020-12-15,? day R,2020-10-03,DE,estimate,quantile,0.75,1.378
2020-12-15,? day R,2020-10-04,DE,estimate,quantile,0.75,1.38
2020-12-15,? day R,2020-10-05,DE,estimate,quantile,0.75,1.374
2020-12-15,? day R,2020-10-06,DE,estimate,quantile,0.75,1.368
2020-12-15,? day R,2020-10-07,DE,estimate,quantile,0.75,1.356
2020-12-15,? day R,2020-10-08,DE,estimate,quantile,0.75,1.339
2020-12-15,? day R,2020-10-09,DE,estimate,quantile,0.75,1.335
2020-12-15,? day R,2020-10-10,DE,estimate,quantile,0.75,1.324
2020-12-15,? day R,2020-10-11,DE,estimate,quantile,0.75,1.316
2020-12-15,? day R,2020-10-12,DE,estimate,quantile,0.75,1.298
2020-12-15,? day R,2020-10-13,DE,estimate,quantile,0.75,1.293
2020-12-15,? day R,2020-10-14,DE,estimate,quantile,0.75,1.274
2020-12-15,? day R,2020-10-15,DE,estimate,quantile,0.75,1.258
2020-12-15,? day R,2020-10-16,DE,estimate,quantile,0.75,1.249
2020-12-15,? day R,2020-10-17,DE,estimate,quantile,0.75,1.234
2020-12-15,? day R,2020-10-18,DE,estimate,quantile,0.75,1.224
2020-12-15,? day R,2020-10-19,DE,estimate,quantile,0.75,1.21
2020-12-15,? day R,2020-10-20,DE,estimate,quantile,0.75,1.202
2020-12-15,? day R,2020-10-21,DE,estimate,quantile,0.75,1.189
2020-12-15,? day R,2020-10-22,DE,estimate,quantile,0.75,1.175
2020-12-15,? day R,2020-10-23,DE,estimate,quantile,0.75,1.168
2020-12-15,? day R,2020-10-24,DE,estimate,quantile,0.75,1.158
2020-12-15,? day R,2020-10-25,DE,estimate,quantile,0.75,1.147
2020-12-15,? day R,2020-10-26,DE,estimate,quantile,0.75,1.135
2020-12-15,? day R,2020-10-27,DE,estimate,quantile,0.75,1.127
2020-12-15,? day R,2020-10-28,DE,estimate,quantile,0.75,1.117
2020-12-15,? day R,2020-10-29,DE,estimate,quantile,0.75,1.107
2020-12-15,? day R,2020-10-30,DE,estimate,quantile,0.75,1.099
2020-12-15,? day R,2020-10-31,DE,estimate,quantile,0.75,1.094
2020-12-15,? day R,2020-11-01,DE,estimate,quantile,0.75,1.086
2020-12-15,? day R,2020-11-02,DE,estimate,quantile,0.75,1.082
2020-12-15,? day R,2020-11-03,DE,estimate,quantile,0.75,1.081
2020-12-15,? day R,2020-11-04,DE,estimate,quantile,0.75,1.074
2020-12-15,? day R,2020-11-05,DE,estimate,quantile,0.75,1.067
2020-12-15,? day R,2020-11-06,DE,estimate,quantile,0.75,1.066
2020-12-15,? day R,2020-11-07,DE,estimate,quantile,0.75,1.064
2020-12-15,? day R,2020-11-08,DE,estimate,quantile,0.75,1.06
2020-12-15,? day R,2020-11-09,DE,estimate,quantile,0.75,1.062
2020-12-15,? day R,2020-11-10,DE,estimate,quantile,0.75,1.063
2020-12-15,? day R,2020-11-11,DE,estimate,quantile,0.75,1.066
2020-12-15,? day R,2020-11-12,DE,estimate,quantile,0.75,1.065
2020-12-15,? day R,2020-11-13,DE,estimate,quantile,0.75,1.064
2020-12-15,? day R,2020-11-14,DE,estimate,quantile,0.75,1.071
2020-12-15,? day R,2020-11-15,DE,estimate,quantile,0.75,1.071
2020-12-15,? day R,2020-11-16,DE,estimate,quantile,0.75,1.078
2020-12-15,? day R,2020-11-17,DE,estimate,quantile,0.75,1.082
2020-12-15,? day R,2020-11-18,DE,estimate,quantile,0.75,1.087
2020-12-15,? day R,2020-11-19,DE,estimate,quantile,0.75,1.092
2020-12-15,? day R,2020-11-20,DE,estimate,quantile,0.75,1.097
2020-12-15,? day R,2020-11-21,DE,estimate,quantile,0.75,1.099
2020-12-15,? day R,2020-11-22,DE,estimate,quantile,0.75,1.104
2020-12-15,? day R,2020-11-23,DE,estimate,quantile,0.75,1.108
2020-12-15,? day R,2020-11-24,DE,estimate,quantile,0.75,1.119
2020-12-15,? day R,2020-11-25,DE,estimate,quantile,0.75,1.125
2020-12-15,? day R,2020-11-26,DE,estimate,quantile,0.75,1.132
2020-12-15,? day R,2020-11-27,DE,estimate,quantile,0.75,1.132
2020-12-15,? day R,2020-11-28,DE,estimate,quantile,0.75,1.142
2020-12-15,? day R,2020-11-29,DE,estimate,quantile,0.75,1.148
2020-12-15,? day R,2020-11-30,DE,estimate,quantile,0.75,1.147
2020-12-15,? day R,2020-12-01,DE,estimate,quantile,0.75,1.153
2020-12-15,? day R,2020-12-02,DE,estimate,quantile,0.75,1.163
2020-12-15,? day R,2020-12-03,DE,estimate,quantile,0.75,1.168
2020-12-15,? day R,2020-12-04,DE,estimate,quantile,0.75,1.164
2020-12-15,? day R,2020-12-05,DE,estimate,quantile,0.75,1.174
2020-12-15,? day R,2020-12-06,DE,estimate,quantile,0.75,1.185
2020-12-15,? day R,2020-12-07,DE,estimate,quantile,0.75,1.187
2020-12-15,? day R,2020-12-08,DE,estimate,quantile,0.75,1.188
2020-12-15,? day R,2020-12-09,DE,estimate,quantile,0.75,1.197
2020-12-15,? day R,2020-12-10,DE,estimate,quantile,0.75,1.2
2020-12-15,? day R,2020-12-11,DE,estimate,quantile,0.75,1.197
2020-12-15,? day R,2020-12-12,DE,estimate,quantile,0.75,1.193
2020-12-15,? day R,2020-12-13,DE,estimate,quantile,0.75,1.199
2020-12-15,? day R,2020-12-14,DE,estimate,quantile,0.75,1.2
2020-12-15,? day R,2020-12-15,DE,estimate,quantile,0.75,1.205
2020-12-15,? day R,2020-12-16,DE,estimate,quantile,0.75,1.208
2020-12-15,? day R,2020-12-17,DE,estimate,quantile,0.75,1.213
2020-12-15,? day R,2020-12-18,DE,estimate,quantile,0.75,1.218
2020-12-15,? day R,2020-12-19,DE,estimate,quantile,0.75,1.222
2020-12-15,? day R,2020-12-20,DE,estimate,quantile,0.75,1.227
2020-12-15,? day R,2020-12-21,DE,estimate,quantile,0.75,1.233
2020-12-15,? day R,2020-12-22,DE,estimate,quantile,0.75,1.24
2020-12-15,? day R,2020-12-23,DE,estimate,quantile,0.75,1.242
2020-12-15,? day R,2020-02-20,DE,estimate,quantile,0.975,3.05
2020-12-15,? day R,2020-02-21,DE,estimate,quantile,0.975,3.02
2020-12-15,? day R,2020-02-22,DE,estimate,quantile,0.975,2.969
2020-12-15,? day R,2020-02-23,DE,estimate,quantile,0.975,2.938
2020-12-15,? day R,2020-02-24,DE,estimate,quantile,0.975,2.866
2020-12-15,? day R,2020-02-25,DE,estimate,quantile,0.975,2.787
2020-12-15,? day R,2020-02-26,DE,estimate,quantile,0.975,2.725
2020-12-15,? day R,2020-02-27,DE,estimate,quantile,0.975,2.673
2020-12-15,? day R,2020-02-28,DE,estimate,quantile,0.975,2.578
2020-12-15,? day R,2020-02-29,DE,estimate,quantile,0.975,2.474
2020-12-15,? day R,2020-03-01,DE,estimate,quantile,0.975,2.401
2020-12-15,? day R,2020-03-02,DE,estimate,quantile,0.975,2.321
2020-12-15,? day R,2020-03-03,DE,estimate,quantile,0.975,2.208
2020-12-15,? day R,2020-03-04,DE,estimate,quantile,0.975,2.114
2020-12-15,? day R,2020-03-05,DE,estimate,quantile,0.975,2.03
2020-12-15,? day R,2020-03-06,DE,estimate,quantile,0.975,1.936
2020-12-15,? day R,2020-03-07,DE,estimate,quantile,0.975,1.84
2020-12-15,? day R,2020-03-08,DE,estimate,quantile,0.975,1.772
2020-12-15,? day R,2020-03-09,DE,estimate,quantile,0.975,1.667
2020-12-15,? day R,2020-03-10,DE,estimate,quantile,0.975,1.597
2020-12-15,? day R,2020-03-11,DE,estimate,quantile,0.975,1.52
2020-12-15,? day R,2020-03-12,DE,estimate,quantile,0.975,1.469
2020-12-15,? day R,2020-03-13,DE,estimate,quantile,0.975,1.384
2020-12-15,? day R,2020-03-14,DE,estimate,quantile,0.975,1.335
2020-12-15,? day R,2020-03-15,DE,estimate,quantile,0.975,1.277
2020-12-15,? day R,2020-03-16,DE,estimate,quantile,0.975,1.231
2020-12-15,? day R,2020-03-17,DE,estimate,quantile,0.975,1.178
2020-12-15,? day R,2020-03-18,DE,estimate,quantile,0.975,1.131
2020-12-15,? day R,2020-03-19,DE,estimate,quantile,0.975,1.086
2020-12-15,? day R,2020-03-20,DE,estimate,quantile,0.975,1.046
2020-12-15,? day R,2020-03-21,DE,estimate,quantile,0.975,1.006
2020-12-15,? day R,2020-03-22,DE,estimate,quantile,0.975,0.981
2020-12-15,? day R,2020-03-23,DE,estimate,quantile,0.975,0.944
2020-12-15,? day R,2020-03-24,DE,estimate,quantile,0.975,0.919
2020-12-15,? day R,2020-03-25,DE,estimate,quantile,0.975,0.89
2020-12-15,? day R,2020-03-26,DE,estimate,quantile,0.975,0.871
2020-12-15,? day R,2020-03-27,DE,estimate,quantile,0.975,0.86
2020-12-15,? day R,2020-03-28,DE,estimate,quantile,0.975,0.843
2020-12-15,? day R,2020-03-29,DE,estimate,quantile,0.975,0.823
2020-12-15,? day R,2020-03-30,DE,estimate,quantile,0.975,0.816
2020-12-15,? day R,2020-03-31,DE,estimate,quantile,0.975,0.809
2020-12-15,? day R,2020-04-01,DE,estimate,quantile,0.975,0.799
2020-12-15,? day R,2020-04-02,DE,estimate,quantile,0.975,0.8
2020-12-15,? day R,2020-04-03,DE,estimate,quantile,0.975,0.786
2020-12-15,? day R,2020-04-04,DE,estimate,quantile,0.975,0.781
2020-12-15,? day R,2020-04-05,DE,estimate,quantile,0.975,0.773
2020-12-15,? day R,2020-04-06,DE,estimate,quantile,0.975,0.774
2020-12-15,? day R,2020-04-07,DE,estimate,quantile,0.975,0.776
2020-12-15,? day R,2020-04-08,DE,estimate,quantile,0.975,0.767
2020-12-15,? day R,2020-04-09,DE,estimate,quantile,0.975,0.773
2020-12-15,? day R,2020-04-10,DE,estimate,quantile,0.975,0.77
2020-12-15,? day R,2020-04-11,DE,estimate,quantile,0.975,0.776
2020-12-15,? day R,2020-04-12,DE,estimate,quantile,0.975,0.783
2020-12-15,? day R,2020-04-13,DE,estimate,quantile,0.975,0.784
2020-12-15,? day R,2020-04-14,DE,estimate,quantile,0.975,0.794
2020-12-15,? day R,2020-04-15,DE,estimate,quantile,0.975,0.789
2020-12-15,? day R,2020-04-16,DE,estimate,quantile,0.975,0.803
2020-12-15,? day R,2020-04-17,DE,estimate,quantile,0.975,0.809
2020-12-15,? day R,2020-04-18,DE,estimate,quantile,0.975,0.806
2020-12-15,? day R,2020-04-19,DE,estimate,quantile,0.975,0.827
2020-12-15,? day R,2020-04-20,DE,estimate,quantile,0.975,0.833
2020-12-15,? day R,2020-04-21,DE,estimate,quantile,0.975,0.837
2020-12-15,? day R,2020-04-22,DE,estimate,quantile,0.975,0.843
2020-12-15,? day R,2020-04-23,DE,estimate,quantile,0.975,0.851
2020-12-15,? day R,2020-04-24,DE,estimate,quantile,0.975,0.864
2020-12-15,? day R,2020-04-25,DE,estimate,quantile,0.975,0.869
2020-12-15,? day R,2020-04-26,DE,estimate,quantile,0.975,0.882
2020-12-15,? day R,2020-04-27,DE,estimate,quantile,0.975,0.891
2020-12-15,? day R,2020-04-28,DE,estimate,quantile,0.975,0.899
2020-12-15,? day R,2020-04-29,DE,estimate,quantile,0.975,0.912
2020-12-15,? day R,2020-04-30,DE,estimate,quantile,0.975,0.922
2020-12-15,? day R,2020-05-01,DE,estimate,quantile,0.975,0.934
2020-12-15,? day R,2020-05-02,DE,estimate,quantile,0.975,0.955
2020-12-15,? day R,2020-05-03,DE,estimate,quantile,0.975,0.96
2020-12-15,? day R,2020-05-04,DE,estimate,quantile,0.975,0.967
2020-12-15,? day R,2020-05-05,DE,estimate,quantile,0.975,0.97
2020-12-15,? day R,2020-05-06,DE,estimate,quantile,0.975,0.984
2020-12-15,? day R,2020-05-07,DE,estimate,quantile,0.975,0.996
2020-12-15,? day R,2020-05-08,DE,estimate,quantile,0.975,1.006
2020-12-15,? day R,2020-05-09,DE,estimate,quantile,0.975,1.013
2020-12-15,? day R,2020-05-10,DE,estimate,quantile,0.975,1.023
2020-12-15,? day R,2020-05-11,DE,estimate,quantile,0.975,1.015
2020-12-15,? day R,2020-05-12,DE,estimate,quantile,0.975,1.032
2020-12-15,? day R,2020-05-13,DE,estimate,quantile,0.975,1.054
2020-12-15,? day R,2020-05-14,DE,estimate,quantile,0.975,1.064
2020-12-15,? day R,2020-05-15,DE,estimate,quantile,0.975,1.073
2020-12-15,? day R,2020-05-16,DE,estimate,quantile,0.975,1.076
2020-12-15,? day R,2020-05-17,DE,estimate,quantile,0.975,1.092
2020-12-15,? day R,2020-05-18,DE,estimate,quantile,0.975,1.093
2020-12-15,? day R,2020-05-19,DE,estimate,quantile,0.975,1.106
2020-12-15,? day R,2020-05-20,DE,estimate,quantile,0.975,1.103
2020-12-15,? day R,2020-05-21,DE,estimate,quantile,0.975,1.12
2020-12-15,? day R,2020-05-22,DE,estimate,quantile,0.975,1.124
2020-12-15,? day R,2020-05-23,DE,estimate,quantile,0.975,1.128
2020-12-15,? day R,2020-05-24,DE,estimate,quantile,0.975,1.141
2020-12-15,? day R,2020-05-25,DE,estimate,quantile,0.975,1.143
2020-12-15,? day R,2020-05-26,DE,estimate,quantile,0.975,1.148
2020-12-15,? day R,2020-05-27,DE,estimate,quantile,0.975,1.147
2020-12-15,? day R,2020-05-28,DE,estimate,quantile,0.975,1.15
2020-12-15,? day R,2020-05-29,DE,estimate,quantile,0.975,1.142
2020-12-15,? day R,2020-05-30,DE,estimate,quantile,0.975,1.145
2020-12-15,? day R,2020-05-31,DE,estimate,quantile,0.975,1.155
2020-12-15,? day R,2020-06-01,DE,estimate,quantile,0.975,1.154
2020-12-15,? day R,2020-06-02,DE,estimate,quantile,0.975,1.14
2020-12-15,? day R,2020-06-03,DE,estimate,quantile,0.975,1.12
2020-12-15,? day R,2020-06-04,DE,estimate,quantile,0.975,1.126
2020-12-15,? day R,2020-06-05,DE,estimate,quantile,0.975,1.119
2020-12-15,? day R,2020-06-06,DE,estimate,quantile,0.975,1.099
2020-12-15,? day R,2020-06-07,DE,estimate,quantile,0.975,1.094
2020-12-15,? day R,2020-06-08,DE,estimate,quantile,0.975,1.089
2020-12-15,? day R,2020-06-09,DE,estimate,quantile,0.975,1.079
2020-12-15,? day R,2020-06-10,DE,estimate,quantile,0.975,1.06
2020-12-15,? day R,2020-06-11,DE,estimate,quantile,0.975,1.06
2020-12-15,? day R,2020-06-12,DE,estimate,quantile,0.975,1.052
2020-12-15,? day R,2020-06-13,DE,estimate,quantile,0.975,1.043
2020-12-15,? day R,2020-06-14,DE,estimate,quantile,0.975,1.047
2020-12-15,? day R,2020-06-15,DE,estimate,quantile,0.975,1.052
2020-12-15,? day R,2020-06-16,DE,estimate,quantile,0.975,1.045
2020-12-15,? day R,2020-06-17,DE,estimate,quantile,0.975,1.037
2020-12-15,? day R,2020-06-18,DE,estimate,quantile,0.975,1.041
2020-12-15,? day R,2020-06-19,DE,estimate,quantile,0.975,1.048
2020-12-15,? day R,2020-06-20,DE,estimate,quantile,0.975,1.055
2020-12-15,? day R,2020-06-21,DE,estimate,quantile,0.975,1.064
2020-12-15,? day R,2020-06-22,DE,estimate,quantile,0.975,1.068
2020-12-15,? day R,2020-06-23,DE,estimate,quantile,0.975,1.086
2020-12-15,? day R,2020-06-24,DE,estimate,quantile,0.975,1.093
2020-12-15,? day R,2020-06-25,DE,estimate,quantile,0.975,1.118
2020-12-15,? day R,2020-06-26,DE,estimate,quantile,0.975,1.133
2020-12-15,? day R,2020-06-27,DE,estimate,quantile,0.975,1.149
2020-12-15,? day R,2020-06-28,DE,estimate,quantile,0.975,1.166
2020-12-15,? day R,2020-06-29,DE,estimate,quantile,0.975,1.167
2020-12-15,? day R,2020-06-30,DE,estimate,quantile,0.975,1.193
2020-12-15,? day R,2020-07-01,DE,estimate,quantile,0.975,1.195
2020-12-15,? day R,2020-07-02,DE,estimate,quantile,0.975,1.217
2020-12-15,? day R,2020-07-03,DE,estimate,quantile,0.975,1.226
2020-12-15,? day R,2020-07-04,DE,estimate,quantile,0.975,1.237
2020-12-15,? day R,2020-07-05,DE,estimate,quantile,0.975,1.245
2020-12-15,? day R,2020-07-06,DE,estimate,quantile,0.975,1.258
2020-12-15,? day R,2020-07-07,DE,estimate,quantile,0.975,1.271
2020-12-15,? day R,2020-07-08,DE,estimate,quantile,0.975,1.283
2020-12-15,? day R,2020-07-09,DE,estimate,quantile,0.975,1.291
2020-12-15,? day R,2020-07-10,DE,estimate,quantile,0.975,1.286
2020-12-15,? day R,2020-07-11,DE,estimate,quantile,0.975,1.297
2020-12-15,? day R,2020-07-12,DE,estimate,quantile,0.975,1.288
2020-12-15,? day R,2020-07-13,DE,estimate,quantile,0.975,1.289
2020-12-15,? day R,2020-07-14,DE,estimate,quantile,0.975,1.292
2020-12-15,? day R,2020-07-15,DE,estimate,quantile,0.975,1.293
2020-12-15,? day R,2020-07-16,DE,estimate,quantile,0.975,1.292
2020-12-15,? day R,2020-07-17,DE,estimate,quantile,0.975,1.277
2020-12-15,? day R,2020-07-18,DE,estimate,quantile,0.975,1.278
2020-12-15,? day R,2020-07-19,DE,estimate,quantile,0.975,1.272
2020-12-15,? day R,2020-07-20,DE,estimate,quantile,0.975,1.258
2020-12-15,? day R,2020-07-21,DE,estimate,quantile,0.975,1.255
2020-12-15,? day R,2020-07-22,DE,estimate,quantile,0.975,1.255
2020-12-15,? day R,2020-07-23,DE,estimate,quantile,0.975,1.229
2020-12-15,? day R,2020-07-24,DE,estimate,quantile,0.975,1.218
2020-12-15,? day R,2020-07-25,DE,estimate,quantile,0.975,1.217
2020-12-15,? day R,2020-07-26,DE,estimate,quantile,0.975,1.211
2020-12-15,? day R,2020-07-27,DE,estimate,quantile,0.975,1.22
2020-12-15,? day R,2020-07-28,DE,estimate,quantile,0.975,1.2
2020-12-15,? day R,2020-07-29,DE,estimate,quantile,0.975,1.191
2020-12-15,? day R,2020-07-30,DE,estimate,quantile,0.975,1.192
2020-12-15,? day R,2020-07-31,DE,estimate,quantile,0.975,1.181
2020-12-15,? day R,2020-08-01,DE,estimate,quantile,0.975,1.17
2020-12-15,? day R,2020-08-02,DE,estimate,quantile,0.975,1.169
2020-12-15,? day R,2020-08-03,DE,estimate,quantile,0.975,1.165
2020-12-15,? day R,2020-08-04,DE,estimate,quantile,0.975,1.149
2020-12-15,? day R,2020-08-05,DE,estimate,quantile,0.975,1.15
2020-12-15,? day R,2020-08-06,DE,estimate,quantile,0.975,1.142
2020-12-15,? day R,2020-08-07,DE,estimate,quantile,0.975,1.146
2020-12-15,? day R,2020-08-08,DE,estimate,quantile,0.975,1.14
2020-12-15,? day R,2020-08-09,DE,estimate,quantile,0.975,1.131
2020-12-15,? day R,2020-08-10,DE,estimate,quantile,0.975,1.13
2020-12-15,? day R,2020-08-11,DE,estimate,quantile,0.975,1.135
2020-12-15,? day R,2020-08-12,DE,estimate,quantile,0.975,1.131
2020-12-15,? day R,2020-08-13,DE,estimate,quantile,0.975,1.126
2020-12-15,? day R,2020-08-14,DE,estimate,quantile,0.975,1.132
2020-12-15,? day R,2020-08-15,DE,estimate,quantile,0.975,1.12
2020-12-15,? day R,2020-08-16,DE,estimate,quantile,0.975,1.14
2020-12-15,? day R,2020-08-17,DE,estimate,quantile,0.975,1.134
2020-12-15,? day R,2020-08-18,DE,estimate,quantile,0.975,1.136
2020-12-15,? day R,2020-08-19,DE,estimate,quantile,0.975,1.148
2020-12-15,? day R,2020-08-20,DE,estimate,quantile,0.975,1.152
2020-12-15,? day R,2020-08-21,DE,estimate,quantile,0.975,1.164
2020-12-15,? day R,2020-08-22,DE,estimate,quantile,0.975,1.166
2020-12-15,? day R,2020-08-23,DE,estimate,quantile,0.975,1.178
2020-12-15,? day R,2020-08-24,DE,estimate,quantile,0.975,1.187
2020-12-15,? day R,2020-08-25,DE,estimate,quantile,0.975,1.189
2020-12-15,? day R,2020-08-26,DE,estimate,quantile,0.975,1.193
2020-12-15,? day R,2020-08-27,DE,estimate,quantile,0.975,1.195
2020-12-15,? day R,2020-08-28,DE,estimate,quantile,0.975,1.213
2020-12-15,? day R,2020-08-29,DE,estimate,quantile,0.975,1.218
2020-12-15,? day R,2020-08-30,DE,estimate,quantile,0.975,1.223
2020-12-15,? day R,2020-08-31,DE,estimate,quantile,0.975,1.244
2020-12-15,? day R,2020-09-01,DE,estimate,quantile,0.975,1.271
2020-12-15,? day R,2020-09-02,DE,estimate,quantile,0.975,1.271
2020-12-15,? day R,2020-09-03,DE,estimate,quantile,0.975,1.273
2020-12-15,? day R,2020-09-04,DE,estimate,quantile,0.975,1.293
2020-12-15,? day R,2020-09-05,DE,estimate,quantile,0.975,1.295
2020-12-15,? day R,2020-09-06,DE,estimate,quantile,0.975,1.305
2020-12-15,? day R,2020-09-07,DE,estimate,quantile,0.975,1.31
2020-12-15,? day R,2020-09-08,DE,estimate,quantile,0.975,1.314
2020-12-15,? day R,2020-09-09,DE,estimate,quantile,0.975,1.316
2020-12-15,? day R,2020-09-10,DE,estimate,quantile,0.975,1.327
2020-12-15,? day R,2020-09-11,DE,estimate,quantile,0.975,1.334
2020-12-15,? day R,2020-09-12,DE,estimate,quantile,0.975,1.359
2020-12-15,? day R,2020-09-13,DE,estimate,quantile,0.975,1.377
2020-12-15,? day R,2020-09-14,DE,estimate,quantile,0.975,1.384
2020-12-15,? day R,2020-09-15,DE,estimate,quantile,0.975,1.386
2020-12-15,? day R,2020-09-16,DE,estimate,quantile,0.975,1.39
2020-12-15,? day R,2020-09-17,DE,estimate,quantile,0.975,1.406
2020-12-15,? day R,2020-09-18,DE,estimate,quantile,0.975,1.42
2020-12-15,? day R,2020-09-19,DE,estimate,quantile,0.975,1.428
2020-12-15,? day R,2020-09-20,DE,estimate,quantile,0.975,1.434
2020-12-15,? day R,2020-09-21,DE,estimate,quantile,0.975,1.442
2020-12-15,? day R,2020-09-22,DE,estimate,quantile,0.975,1.453
2020-12-15,? day R,2020-09-23,DE,estimate,quantile,0.975,1.464
2020-12-15,? day R,2020-09-24,DE,estimate,quantile,0.975,1.467
2020-12-15,? day R,2020-09-25,DE,estimate,quantile,0.975,1.474
2020-12-15,? day R,2020-09-26,DE,estimate,quantile,0.975,1.494
2020-12-15,? day R,2020-09-27,DE,estimate,quantile,0.975,1.504
2020-12-15,? day R,2020-09-28,DE,estimate,quantile,0.975,1.495
2020-12-15,? day R,2020-09-29,DE,estimate,quantile,0.975,1.506
2020-12-15,? day R,2020-09-30,DE,estimate,quantile,0.975,1.493
2020-12-15,? day R,2020-10-01,DE,estimate,quantile,0.975,1.5
2020-12-15,? day R,2020-10-02,DE,estimate,quantile,0.975,1.497
2020-12-15,? day R,2020-10-03,DE,estimate,quantile,0.975,1.481
2020-12-15,? day R,2020-10-04,DE,estimate,quantile,0.975,1.475
2020-12-15,? day R,2020-10-05,DE,estimate,quantile,0.975,1.49
2020-12-15,? day R,2020-10-06,DE,estimate,quantile,0.975,1.474
2020-12-15,? day R,2020-10-07,DE,estimate,quantile,0.975,1.459
2020-12-15,? day R,2020-10-08,DE,estimate,quantile,0.975,1.453
2020-12-15,? day R,2020-10-09,DE,estimate,quantile,0.975,1.44
2020-12-15,? day R,2020-10-10,DE,estimate,quantile,0.975,1.447
2020-12-15,? day R,2020-10-11,DE,estimate,quantile,0.975,1.414
2020-12-15,? day R,2020-10-12,DE,estimate,quantile,0.975,1.402
2020-12-15,? day R,2020-10-13,DE,estimate,quantile,0.975,1.381
2020-12-15,? day R,2020-10-14,DE,estimate,quantile,0.975,1.365
2020-12-15,? day R,2020-10-15,DE,estimate,quantile,0.975,1.35
2020-12-15,? day R,2020-10-16,DE,estimate,quantile,0.975,1.334
2020-12-15,? day R,2020-10-17,DE,estimate,quantile,0.975,1.331
2020-12-15,? day R,2020-10-18,DE,estimate,quantile,0.975,1.314
2020-12-15,? day R,2020-10-19,DE,estimate,quantile,0.975,1.303
2020-12-15,? day R,2020-10-20,DE,estimate,quantile,0.975,1.294
2020-12-15,? day R,2020-10-21,DE,estimate,quantile,0.975,1.284
2020-12-15,? day R,2020-10-22,DE,estimate,quantile,0.975,1.265
2020-12-15,? day R,2020-10-23,DE,estimate,quantile,0.975,1.255
2020-12-15,? day R,2020-10-24,DE,estimate,quantile,0.975,1.244
2020-12-15,? day R,2020-10-25,DE,estimate,quantile,0.975,1.228
2020-12-15,? day R,2020-10-26,DE,estimate,quantile,0.975,1.229
2020-12-15,? day R,2020-10-27,DE,estimate,quantile,0.975,1.216
2020-12-15,? day R,2020-10-28,DE,estimate,quantile,0.975,1.203
2020-12-15,? day R,2020-10-29,DE,estimate,quantile,0.975,1.194
2020-12-15,? day R,2020-10-30,DE,estimate,quantile,0.975,1.178
2020-12-15,? day R,2020-10-31,DE,estimate,quantile,0.975,1.172
2020-12-15,? day R,2020-11-01,DE,estimate,quantile,0.975,1.162
2020-12-15,? day R,2020-11-02,DE,estimate,quantile,0.975,1.169
2020-12-15,? day R,2020-11-03,DE,estimate,quantile,0.975,1.16
2020-12-15,? day R,2020-11-04,DE,estimate,quantile,0.975,1.162
2020-12-15,? day R,2020-11-05,DE,estimate,quantile,0.975,1.162
2020-12-15,? day R,2020-11-06,DE,estimate,quantile,0.975,1.16
2020-12-15,? day R,2020-11-07,DE,estimate,quantile,0.975,1.145
2020-12-15,? day R,2020-11-08,DE,estimate,quantile,0.975,1.15
2020-12-15,? day R,2020-11-09,DE,estimate,quantile,0.975,1.146
2020-12-15,? day R,2020-11-10,DE,estimate,quantile,0.975,1.151
2020-12-15,? day R,2020-11-11,DE,estimate,quantile,0.975,1.159
2020-12-15,? day R,2020-11-12,DE,estimate,quantile,0.975,1.162
2020-12-15,? day R,2020-11-13,DE,estimate,quantile,0.975,1.157
2020-12-15,? day R,2020-11-14,DE,estimate,quantile,0.975,1.156
2020-12-15,? day R,2020-11-15,DE,estimate,quantile,0.975,1.16
2020-12-15,? day R,2020-11-16,DE,estimate,quantile,0.975,1.162
2020-12-15,? day R,2020-11-17,DE,estimate,quantile,0.975,1.174
2020-12-15,? day R,2020-11-18,DE,estimate,quantile,0.975,1.167
2020-12-15,? day R,2020-11-19,DE,estimate,quantile,0.975,1.178
2020-12-15,? day R,2020-11-20,DE,estimate,quantile,0.975,1.187
2020-12-15,? day R,2020-11-21,DE,estimate,quantile,0.975,1.207
2020-12-15,? day R,2020-11-22,DE,estimate,quantile,0.975,1.209
2020-12-15,? day R,2020-11-23,DE,estimate,quantile,0.975,1.223
2020-12-15,? day R,2020-11-24,DE,estimate,quantile,0.975,1.238
2020-12-15,? day R,2020-11-25,DE,estimate,quantile,0.975,1.243
2020-12-15,? day R,2020-11-26,DE,estimate,quantile,0.975,1.276
2020-12-15,? day R,2020-11-27,DE,estimate,quantile,0.975,1.28
2020-12-15,? day R,2020-11-28,DE,estimate,quantile,0.975,1.293
2020-12-15,? day R,2020-11-29,DE,estimate,quantile,0.975,1.318
2020-12-15,? day R,2020-11-30,DE,estimate,quantile,0.975,1.333
2020-12-15,? day R,2020-12-01,DE,estimate,quantile,0.975,1.346
2020-12-15,? day R,2020-12-02,DE,estimate,quantile,0.975,1.338
2020-12-15,? day R,2020-12-03,DE,estimate,quantile,0.975,1.362
2020-12-15,? day R,2020-12-04,DE,estimate,quantile,0.975,1.395
2020-12-15,? day R,2020-12-05,DE,estimate,quantile,0.975,1.392
2020-12-15,? day R,2020-12-06,DE,estimate,quantile,0.975,1.389
2020-12-15,? day R,2020-12-07,DE,estimate,quantile,0.975,1.395
2020-12-15,? day R,2020-12-08,DE,estimate,quantile,0.975,1.426
