data_version,target,date,location,label,type,quantile,value
2020-10-27,? day R,2020-07-28,DE,estimate,quantile,0.975,1.192
2020-10-27,? day R,2020-07-29,DE,estimate,quantile,0.975,1.186
2020-10-27,? day R,2020-07-30,DE,estimate,quantile,0.975,1.187
2020-10-27,? day R,2020-07-31,DE,estimate,quantile,0.975,1.173
2020-10-27,? day R,2020-08-01,DE,estimate,quantile,0.975,1.164
2020-10-27,? day R,2020-08-02,DE,estimate,quantile,0.975,1.159
2020-10-27,? day R,2020-08-03,DE,estimate,quantile,0.975,1.144
2020-10-27,? day R,2020-08-04,DE,estimate,quantile,0.975,1.143
2020-10-27,? day R,2020-08-05,DE,estimate,quantile,0.975,1.137
2020-10-27,? day R,2020-08-06,DE,estimate,quantile,0.975,1.129
2020-10-27,? day R,2020-08-07,DE,estimate,quantile,0.975,1.127
2020-10-27,? day R,2020-08-08,DE,estimate,quantile,0.975,1.128
2020-10-27,? day R,2020-08-09,DE,estimate,quantile,0.975,1.122
2020-10-27,? day R,2020-08-10,DE,estimate,quantile,0.975,1.128
2020-10-27,? day R,2020-08-11,DE,estimate,quantile,0.975,1.128
2020-10-27,? day R,2020-08-12,DE,estimate,quantile,0.975,1.122
2020-10-27,? day R,2020-08-13,DE,estimate,quantile,0.975,1.131
2020-10-27,? day R,2020-08-14,DE,estimate,quantile,0.975,1.14
2020-10-27,? day R,2020-08-15,DE,estimate,quantile,0.975,1.13
2020-10-27,? day R,2020-08-16,DE,estimate,quantile,0.975,1.134
2020-10-27,? day R,2020-08-17,DE,estimate,quantile,0.975,1.142
2020-10-27,? day R,2020-08-18,DE,estimate,quantile,0.975,1.141
2020-10-27,? day R,2020-08-19,DE,estimate,quantile,0.975,1.145
2020-10-27,? day R,2020-08-20,DE,estimate,quantile,0.975,1.161
2020-10-27,? day R,2020-08-21,DE,estimate,quantile,0.975,1.155
2020-10-27,? day R,2020-08-22,DE,estimate,quantile,0.975,1.18
2020-10-27,? day R,2020-08-23,DE,estimate,quantile,0.975,1.18
2020-10-27,? day R,2020-08-24,DE,estimate,quantile,0.975,1.191
2020-10-27,? day R,2020-08-25,DE,estimate,quantile,0.975,1.184
2020-10-27,? day R,2020-08-26,DE,estimate,quantile,0.975,1.206
2020-10-27,? day R,2020-08-27,DE,estimate,quantile,0.975,1.21
2020-10-27,? day R,2020-08-28,DE,estimate,quantile,0.975,1.215
2020-10-27,? day R,2020-08-29,DE,estimate,quantile,0.975,1.226
2020-10-27,? day R,2020-08-30,DE,estimate,quantile,0.975,1.224
2020-10-27,? day R,2020-08-31,DE,estimate,quantile,0.975,1.23
2020-10-27,? day R,2020-09-01,DE,estimate,quantile,0.975,1.243
2020-10-27,? day R,2020-09-02,DE,estimate,quantile,0.975,1.254
2020-10-27,? day R,2020-09-03,DE,estimate,quantile,0.975,1.256
2020-10-27,? day R,2020-09-04,DE,estimate,quantile,0.975,1.264
2020-10-27,? day R,2020-09-05,DE,estimate,quantile,0.975,1.261
2020-10-27,? day R,2020-09-06,DE,estimate,quantile,0.975,1.272
2020-10-27,? day R,2020-09-07,DE,estimate,quantile,0.975,1.273
2020-10-27,? day R,2020-09-08,DE,estimate,quantile,0.975,1.287
2020-10-27,? day R,2020-09-09,DE,estimate,quantile,0.975,1.287
2020-10-27,? day R,2020-09-10,DE,estimate,quantile,0.975,1.313
2020-10-27,? day R,2020-09-11,DE,estimate,quantile,0.975,1.315
2020-10-27,? day R,2020-09-12,DE,estimate,quantile,0.975,1.327
2020-10-27,? day R,2020-09-13,DE,estimate,quantile,0.975,1.334
2020-10-27,? day R,2020-09-14,DE,estimate,quantile,0.975,1.345
2020-10-27,? day R,2020-09-15,DE,estimate,quantile,0.975,1.351
2020-10-27,? day R,2020-09-16,DE,estimate,quantile,0.975,1.357
2020-10-27,? day R,2020-09-17,DE,estimate,quantile,0.975,1.363
2020-10-27,? day R,2020-09-18,DE,estimate,quantile,0.975,1.364
2020-10-27,? day R,2020-09-19,DE,estimate,quantile,0.975,1.381
2020-10-27,? day R,2020-09-20,DE,estimate,quantile,0.975,1.371
2020-10-27,? day R,2020-09-21,DE,estimate,quantile,0.975,1.392
2020-10-27,? day R,2020-09-22,DE,estimate,quantile,0.975,1.412
2020-10-27,? day R,2020-09-23,DE,estimate,quantile,0.975,1.431
2020-10-27,? day R,2020-09-24,DE,estimate,quantile,0.975,1.428
2020-10-27,? day R,2020-09-25,DE,estimate,quantile,0.975,1.442
2020-10-27,? day R,2020-09-26,DE,estimate,quantile,0.975,1.457
2020-10-27,? day R,2020-09-27,DE,estimate,quantile,0.975,1.477
2020-10-27,? day R,2020-09-28,DE,estimate,quantile,0.975,1.484
2020-10-27,? day R,2020-09-29,DE,estimate,quantile,0.975,1.506
2020-10-27,? day R,2020-09-30,DE,estimate,quantile,0.975,1.534
2020-10-27,? day R,2020-10-01,DE,estimate,quantile,0.975,1.548
2020-10-27,? day R,2020-10-02,DE,estimate,quantile,0.975,1.559
2020-10-27,? day R,2020-10-03,DE,estimate,quantile,0.975,1.574
2020-10-27,? day R,2020-10-04,DE,estimate,quantile,0.975,1.612
2020-10-27,? day R,2020-10-05,DE,estimate,quantile,0.975,1.63
2020-10-27,? day R,2020-10-06,DE,estimate,quantile,0.975,1.654
2020-10-27,? day R,2020-10-07,DE,estimate,quantile,0.975,1.669
2020-10-27,? day R,2020-10-08,DE,estimate,quantile,0.975,1.681
2020-10-27,? day R,2020-10-09,DE,estimate,quantile,0.975,1.722
2020-10-27,? day R,2020-10-10,DE,estimate,quantile,0.975,1.73
2020-10-27,? day R,2020-10-11,DE,estimate,quantile,0.975,1.745
2020-10-27,? day R,2020-10-12,DE,estimate,quantile,0.975,1.762
2020-10-27,? day R,2020-10-13,DE,estimate,quantile,0.975,1.793
2020-10-27,? day R,2020-10-14,DE,estimate,quantile,0.975,1.805
2020-10-27,? day R,2020-10-15,DE,estimate,quantile,0.975,1.852
2020-10-27,? day R,2020-10-16,DE,estimate,quantile,0.975,1.85
2020-10-27,? day R,2020-10-17,DE,estimate,quantile,0.975,1.857
2020-10-27,? day R,2020-10-18,DE,estimate,quantile,0.975,1.899
2020-10-27,? day R,2020-10-19,DE,estimate,quantile,0.975,1.903
2020-10-27,? day R,2020-10-20,DE,estimate,quantile,0.975,1.933
2020-10-27,? day R,2020-10-21,DE,estimate,quantile,0.975,1.974
2020-10-27,? day R,2020-10-22,DE,estimate,quantile,0.975,1.988
2020-10-27,? day R,2020-10-23,DE,estimate,quantile,0.975,2
2020-10-27,? day R,2020-10-24,DE,estimate,quantile,0.975,2.014
2020-10-27,? day R,2020-10-25,DE,estimate,quantile,0.975,2.002
