data_version,target,date,location,label,type,quantile,value
2020-11-03,? day R,2020-06-30,DE,estimate,quantile,0.975,1.18
2020-11-03,? day R,2020-07-01,DE,estimate,quantile,0.975,1.191
2020-11-03,? day R,2020-07-02,DE,estimate,quantile,0.975,1.207
2020-11-03,? day R,2020-07-03,DE,estimate,quantile,0.975,1.228
2020-11-03,? day R,2020-07-04,DE,estimate,quantile,0.975,1.233
2020-11-03,? day R,2020-07-05,DE,estimate,quantile,0.975,1.243
2020-11-03,? day R,2020-07-06,DE,estimate,quantile,0.975,1.262
2020-11-03,? day R,2020-07-07,DE,estimate,quantile,0.975,1.269
2020-11-03,? day R,2020-07-08,DE,estimate,quantile,0.975,1.281
2020-11-03,? day R,2020-07-09,DE,estimate,quantile,0.975,1.286
2020-11-03,? day R,2020-07-10,DE,estimate,quantile,0.975,1.284
2020-11-03,? day R,2020-07-11,DE,estimate,quantile,0.975,1.287
2020-11-03,? day R,2020-07-12,DE,estimate,quantile,0.975,1.286
2020-11-03,? day R,2020-07-13,DE,estimate,quantile,0.975,1.279
2020-11-03,? day R,2020-07-14,DE,estimate,quantile,0.975,1.278
2020-11-03,? day R,2020-07-15,DE,estimate,quantile,0.975,1.275
2020-11-03,? day R,2020-07-16,DE,estimate,quantile,0.975,1.271
2020-11-03,? day R,2020-07-17,DE,estimate,quantile,0.975,1.266
2020-11-03,? day R,2020-07-18,DE,estimate,quantile,0.975,1.27
2020-11-03,? day R,2020-07-19,DE,estimate,quantile,0.975,1.262
2020-11-03,? day R,2020-07-20,DE,estimate,quantile,0.975,1.254
2020-11-03,? day R,2020-07-21,DE,estimate,quantile,0.975,1.245
2020-11-03,? day R,2020-07-22,DE,estimate,quantile,0.975,1.234
2020-11-03,? day R,2020-07-23,DE,estimate,quantile,0.975,1.236
2020-11-03,? day R,2020-07-24,DE,estimate,quantile,0.975,1.208
2020-11-03,? day R,2020-07-25,DE,estimate,quantile,0.975,1.204
2020-11-03,? day R,2020-07-26,DE,estimate,quantile,0.975,1.198
2020-11-03,? day R,2020-07-27,DE,estimate,quantile,0.975,1.194
2020-11-03,? day R,2020-07-28,DE,estimate,quantile,0.975,1.194
2020-11-03,? day R,2020-07-29,DE,estimate,quantile,0.975,1.18
2020-11-03,? day R,2020-07-30,DE,estimate,quantile,0.975,1.172
2020-11-03,? day R,2020-07-31,DE,estimate,quantile,0.975,1.181
2020-11-03,? day R,2020-08-01,DE,estimate,quantile,0.975,1.161
2020-11-03,? day R,2020-08-02,DE,estimate,quantile,0.975,1.157
2020-11-03,? day R,2020-08-03,DE,estimate,quantile,0.975,1.143
2020-11-03,? day R,2020-08-04,DE,estimate,quantile,0.975,1.149
2020-11-03,? day R,2020-08-05,DE,estimate,quantile,0.975,1.152
2020-11-03,? day R,2020-08-06,DE,estimate,quantile,0.975,1.136
2020-11-03,? day R,2020-08-07,DE,estimate,quantile,0.975,1.122
2020-11-03,? day R,2020-08-08,DE,estimate,quantile,0.975,1.127
2020-11-03,? day R,2020-08-09,DE,estimate,quantile,0.975,1.122
2020-11-03,? day R,2020-08-10,DE,estimate,quantile,0.975,1.118
2020-11-03,? day R,2020-08-11,DE,estimate,quantile,0.975,1.115
2020-11-03,? day R,2020-08-12,DE,estimate,quantile,0.975,1.121
2020-11-03,? day R,2020-08-13,DE,estimate,quantile,0.975,1.12
2020-11-03,? day R,2020-08-14,DE,estimate,quantile,0.975,1.134
2020-11-03,? day R,2020-08-15,DE,estimate,quantile,0.975,1.137
2020-11-03,? day R,2020-08-16,DE,estimate,quantile,0.975,1.138
2020-11-03,? day R,2020-08-17,DE,estimate,quantile,0.975,1.143
2020-11-03,? day R,2020-08-18,DE,estimate,quantile,0.975,1.15
2020-11-03,? day R,2020-08-19,DE,estimate,quantile,0.975,1.151
2020-11-03,? day R,2020-08-20,DE,estimate,quantile,0.975,1.151
2020-11-03,? day R,2020-08-21,DE,estimate,quantile,0.975,1.162
2020-11-03,? day R,2020-08-22,DE,estimate,quantile,0.975,1.168
2020-11-03,? day R,2020-08-23,DE,estimate,quantile,0.975,1.177
2020-11-03,? day R,2020-08-24,DE,estimate,quantile,0.975,1.195
2020-11-03,? day R,2020-08-25,DE,estimate,quantile,0.975,1.197
2020-11-03,? day R,2020-08-26,DE,estimate,quantile,0.975,1.204
2020-11-03,? day R,2020-08-27,DE,estimate,quantile,0.975,1.213
2020-11-03,? day R,2020-08-28,DE,estimate,quantile,0.975,1.22
2020-11-03,? day R,2020-08-29,DE,estimate,quantile,0.975,1.227
2020-11-03,? day R,2020-08-30,DE,estimate,quantile,0.975,1.239
2020-11-03,? day R,2020-08-31,DE,estimate,quantile,0.975,1.241
2020-11-03,? day R,2020-09-01,DE,estimate,quantile,0.975,1.25
2020-11-03,? day R,2020-09-02,DE,estimate,quantile,0.975,1.251
2020-11-03,? day R,2020-09-03,DE,estimate,quantile,0.975,1.257
2020-11-03,? day R,2020-09-04,DE,estimate,quantile,0.975,1.257
2020-11-03,? day R,2020-09-05,DE,estimate,quantile,0.975,1.268
2020-11-03,? day R,2020-09-06,DE,estimate,quantile,0.975,1.268
2020-11-03,? day R,2020-09-07,DE,estimate,quantile,0.975,1.277
2020-11-03,? day R,2020-09-08,DE,estimate,quantile,0.975,1.282
2020-11-03,? day R,2020-09-09,DE,estimate,quantile,0.975,1.288
2020-11-03,? day R,2020-09-10,DE,estimate,quantile,0.975,1.282
2020-11-03,? day R,2020-09-11,DE,estimate,quantile,0.975,1.298
2020-11-03,? day R,2020-09-12,DE,estimate,quantile,0.975,1.321
2020-11-03,? day R,2020-09-13,DE,estimate,quantile,0.975,1.327
2020-11-03,? day R,2020-09-14,DE,estimate,quantile,0.975,1.336
2020-11-03,? day R,2020-09-15,DE,estimate,quantile,0.975,1.354
2020-11-03,? day R,2020-09-16,DE,estimate,quantile,0.975,1.349
2020-11-03,? day R,2020-09-17,DE,estimate,quantile,0.975,1.37
2020-11-03,? day R,2020-09-18,DE,estimate,quantile,0.975,1.373
2020-11-03,? day R,2020-09-19,DE,estimate,quantile,0.975,1.368
2020-11-03,? day R,2020-09-20,DE,estimate,quantile,0.975,1.389
2020-11-03,? day R,2020-09-21,DE,estimate,quantile,0.975,1.389
2020-11-03,? day R,2020-09-22,DE,estimate,quantile,0.975,1.39
2020-11-03,? day R,2020-09-23,DE,estimate,quantile,0.975,1.408
2020-11-03,? day R,2020-09-24,DE,estimate,quantile,0.975,1.408
2020-11-03,? day R,2020-09-25,DE,estimate,quantile,0.975,1.407
2020-11-03,? day R,2020-09-26,DE,estimate,quantile,0.975,1.425
2020-11-03,? day R,2020-09-27,DE,estimate,quantile,0.975,1.44
2020-11-03,? day R,2020-09-28,DE,estimate,quantile,0.975,1.459
2020-11-03,? day R,2020-09-29,DE,estimate,quantile,0.975,1.467
2020-11-03,? day R,2020-09-30,DE,estimate,quantile,0.975,1.475
2020-11-03,? day R,2020-10-01,DE,estimate,quantile,0.975,1.489
2020-11-03,? day R,2020-10-02,DE,estimate,quantile,0.975,1.504
2020-11-03,? day R,2020-10-03,DE,estimate,quantile,0.975,1.506
2020-11-03,? day R,2020-10-04,DE,estimate,quantile,0.975,1.524
2020-11-03,? day R,2020-10-05,DE,estimate,quantile,0.975,1.537
2020-11-03,? day R,2020-10-06,DE,estimate,quantile,0.975,1.563
2020-11-03,? day R,2020-10-07,DE,estimate,quantile,0.975,1.559
2020-11-03,? day R,2020-10-08,DE,estimate,quantile,0.975,1.572
2020-11-03,? day R,2020-10-09,DE,estimate,quantile,0.975,1.597
2020-11-03,? day R,2020-10-10,DE,estimate,quantile,0.975,1.608
2020-11-03,? day R,2020-10-11,DE,estimate,quantile,0.975,1.612
2020-11-03,? day R,2020-10-12,DE,estimate,quantile,0.975,1.649
2020-11-03,? day R,2020-10-13,DE,estimate,quantile,0.975,1.64
2020-11-03,? day R,2020-10-14,DE,estimate,quantile,0.975,1.659
2020-11-03,? day R,2020-10-15,DE,estimate,quantile,0.975,1.677
2020-11-03,? day R,2020-10-16,DE,estimate,quantile,0.975,1.694
2020-11-03,? day R,2020-10-17,DE,estimate,quantile,0.975,1.721
2020-11-03,? day R,2020-10-18,DE,estimate,quantile,0.975,1.74
2020-11-03,? day R,2020-10-19,DE,estimate,quantile,0.975,1.765
2020-11-03,? day R,2020-10-20,DE,estimate,quantile,0.975,1.772
2020-11-03,? day R,2020-10-21,DE,estimate,quantile,0.975,1.826
2020-11-03,? day R,2020-10-22,DE,estimate,quantile,0.975,1.828
2020-11-03,? day R,2020-10-23,DE,estimate,quantile,0.975,1.871
2020-11-03,? day R,2020-10-24,DE,estimate,quantile,0.975,1.844
2020-11-03,? day R,2020-10-25,DE,estimate,quantile,0.975,1.854
2020-11-03,? day R,2020-10-26,DE,estimate,quantile,0.975,1.858
2020-11-03,? day R,2020-10-27,DE,estimate,quantile,0.975,1.9
2020-11-03,? day R,2020-10-28,DE,estimate,quantile,0.975,1.944
2020-11-03,? day R,2020-10-29,DE,estimate,quantile,0.975,1.939
2020-11-03,? day R,2020-10-30,DE,estimate,quantile,0.975,1.975
2020-11-03,? day R,2020-10-31,DE,estimate,quantile,0.975,1.972
2020-11-03,? day R,2020-11-01,DE,estimate,quantile,0.975,1.968
