data_version,target,date,location,label,type,quantile,value
2020-11-17,? day R,2020-03-18,DE,estimate,quantile,0.975,1.107
2020-11-17,? day R,2020-03-19,DE,estimate,quantile,0.975,1.067
2020-11-17,? day R,2020-03-20,DE,estimate,quantile,0.975,1.036
2020-11-17,? day R,2020-03-21,DE,estimate,quantile,0.975,1
2020-11-17,? day R,2020-03-22,DE,estimate,quantile,0.975,0.956
2020-11-17,? day R,2020-03-23,DE,estimate,quantile,0.975,0.929
2020-11-17,? day R,2020-03-24,DE,estimate,quantile,0.975,0.921
2020-11-17,? day R,2020-03-25,DE,estimate,quantile,0.975,0.894
2020-11-17,? day R,2020-03-26,DE,estimate,quantile,0.975,0.877
2020-11-17,? day R,2020-03-27,DE,estimate,quantile,0.975,0.865
2020-11-17,? day R,2020-03-28,DE,estimate,quantile,0.975,0.851
2020-11-17,? day R,2020-03-29,DE,estimate,quantile,0.975,0.833
2020-11-17,? day R,2020-03-30,DE,estimate,quantile,0.975,0.814
2020-11-17,? day R,2020-03-31,DE,estimate,quantile,0.975,0.807
2020-11-17,? day R,2020-04-01,DE,estimate,quantile,0.975,0.791
2020-11-17,? day R,2020-04-02,DE,estimate,quantile,0.975,0.788
2020-11-17,? day R,2020-04-03,DE,estimate,quantile,0.975,0.781
2020-11-17,? day R,2020-04-04,DE,estimate,quantile,0.975,0.774
2020-11-17,? day R,2020-04-05,DE,estimate,quantile,0.975,0.777
2020-11-17,? day R,2020-04-06,DE,estimate,quantile,0.975,0.771
2020-11-17,? day R,2020-04-07,DE,estimate,quantile,0.975,0.767
2020-11-17,? day R,2020-04-08,DE,estimate,quantile,0.975,0.767
2020-11-17,? day R,2020-04-09,DE,estimate,quantile,0.975,0.773
2020-11-17,? day R,2020-04-10,DE,estimate,quantile,0.975,0.772
2020-11-17,? day R,2020-04-11,DE,estimate,quantile,0.975,0.777
2020-11-17,? day R,2020-04-12,DE,estimate,quantile,0.975,0.777
2020-11-17,? day R,2020-04-13,DE,estimate,quantile,0.975,0.785
2020-11-17,? day R,2020-04-14,DE,estimate,quantile,0.975,0.788
2020-11-17,? day R,2020-04-15,DE,estimate,quantile,0.975,0.788
2020-11-17,? day R,2020-04-16,DE,estimate,quantile,0.975,0.792
2020-11-17,? day R,2020-04-17,DE,estimate,quantile,0.975,0.809
2020-11-17,? day R,2020-04-18,DE,estimate,quantile,0.975,0.812
2020-11-17,? day R,2020-04-19,DE,estimate,quantile,0.975,0.814
2020-11-17,? day R,2020-04-20,DE,estimate,quantile,0.975,0.822
2020-11-17,? day R,2020-04-21,DE,estimate,quantile,0.975,0.832
2020-11-17,? day R,2020-04-22,DE,estimate,quantile,0.975,0.839
2020-11-17,? day R,2020-04-23,DE,estimate,quantile,0.975,0.847
2020-11-17,? day R,2020-04-24,DE,estimate,quantile,0.975,0.861
2020-11-17,? day R,2020-04-25,DE,estimate,quantile,0.975,0.876
2020-11-17,? day R,2020-04-26,DE,estimate,quantile,0.975,0.882
2020-11-17,? day R,2020-04-27,DE,estimate,quantile,0.975,0.889
2020-11-17,? day R,2020-04-28,DE,estimate,quantile,0.975,0.9
2020-11-17,? day R,2020-04-29,DE,estimate,quantile,0.975,0.919
2020-11-17,? day R,2020-04-30,DE,estimate,quantile,0.975,0.922
2020-11-17,? day R,2020-05-01,DE,estimate,quantile,0.975,0.929
2020-11-17,? day R,2020-05-02,DE,estimate,quantile,0.975,0.939
2020-11-17,? day R,2020-05-03,DE,estimate,quantile,0.975,0.948
2020-11-17,? day R,2020-05-04,DE,estimate,quantile,0.975,0.961
2020-11-17,? day R,2020-05-05,DE,estimate,quantile,0.975,0.961
2020-11-17,? day R,2020-05-06,DE,estimate,quantile,0.975,0.968
2020-11-17,? day R,2020-05-07,DE,estimate,quantile,0.975,0.979
2020-11-17,? day R,2020-05-08,DE,estimate,quantile,0.975,0.993
2020-11-17,? day R,2020-05-09,DE,estimate,quantile,0.975,1.011
2020-11-17,? day R,2020-05-10,DE,estimate,quantile,0.975,1.025
2020-11-17,? day R,2020-05-11,DE,estimate,quantile,0.975,1.028
2020-11-17,? day R,2020-05-12,DE,estimate,quantile,0.975,1.032
2020-11-17,? day R,2020-05-13,DE,estimate,quantile,0.975,1.049
2020-11-17,? day R,2020-05-14,DE,estimate,quantile,0.975,1.051
2020-11-17,? day R,2020-05-15,DE,estimate,quantile,0.975,1.066
2020-11-17,? day R,2020-05-16,DE,estimate,quantile,0.975,1.075
2020-11-17,? day R,2020-05-17,DE,estimate,quantile,0.975,1.083
2020-11-17,? day R,2020-05-18,DE,estimate,quantile,0.975,1.088
2020-11-17,? day R,2020-05-19,DE,estimate,quantile,0.975,1.106
2020-11-17,? day R,2020-05-20,DE,estimate,quantile,0.975,1.11
2020-11-17,? day R,2020-05-21,DE,estimate,quantile,0.975,1.125
2020-11-17,? day R,2020-05-22,DE,estimate,quantile,0.975,1.124
2020-11-17,? day R,2020-05-23,DE,estimate,quantile,0.975,1.147
2020-11-17,? day R,2020-05-24,DE,estimate,quantile,0.975,1.147
2020-11-17,? day R,2020-05-25,DE,estimate,quantile,0.975,1.154
2020-11-17,? day R,2020-05-26,DE,estimate,quantile,0.975,1.167
2020-11-17,? day R,2020-05-27,DE,estimate,quantile,0.975,1.155
2020-11-17,? day R,2020-05-28,DE,estimate,quantile,0.975,1.158
2020-11-17,? day R,2020-05-29,DE,estimate,quantile,0.975,1.157
2020-11-17,? day R,2020-05-30,DE,estimate,quantile,0.975,1.156
2020-11-17,? day R,2020-05-31,DE,estimate,quantile,0.975,1.155
2020-11-17,? day R,2020-06-01,DE,estimate,quantile,0.975,1.144
2020-11-17,? day R,2020-06-02,DE,estimate,quantile,0.975,1.135
2020-11-17,? day R,2020-06-03,DE,estimate,quantile,0.975,1.129
2020-11-17,? day R,2020-06-04,DE,estimate,quantile,0.975,1.12
2020-11-17,? day R,2020-06-05,DE,estimate,quantile,0.975,1.116
2020-11-17,? day R,2020-06-06,DE,estimate,quantile,0.975,1.104
2020-11-17,? day R,2020-06-07,DE,estimate,quantile,0.975,1.089
2020-11-17,? day R,2020-06-08,DE,estimate,quantile,0.975,1.077
2020-11-17,? day R,2020-06-09,DE,estimate,quantile,0.975,1.07
2020-11-17,? day R,2020-06-10,DE,estimate,quantile,0.975,1.063
2020-11-17,? day R,2020-06-11,DE,estimate,quantile,0.975,1.044
2020-11-17,? day R,2020-06-12,DE,estimate,quantile,0.975,1.039
2020-11-17,? day R,2020-06-13,DE,estimate,quantile,0.975,1.04
2020-11-17,? day R,2020-06-14,DE,estimate,quantile,0.975,1.026
2020-11-17,? day R,2020-06-15,DE,estimate,quantile,0.975,1.02
2020-11-17,? day R,2020-06-16,DE,estimate,quantile,0.975,1.024
2020-11-17,? day R,2020-06-17,DE,estimate,quantile,0.975,1.039
2020-11-17,? day R,2020-06-18,DE,estimate,quantile,0.975,1.036
2020-11-17,? day R,2020-06-19,DE,estimate,quantile,0.975,1.04
2020-11-17,? day R,2020-06-20,DE,estimate,quantile,0.975,1.042
2020-11-17,? day R,2020-06-21,DE,estimate,quantile,0.975,1.058
2020-11-17,? day R,2020-06-22,DE,estimate,quantile,0.975,1.071
2020-11-17,? day R,2020-06-23,DE,estimate,quantile,0.975,1.085
2020-11-17,? day R,2020-06-24,DE,estimate,quantile,0.975,1.098
2020-11-17,? day R,2020-06-25,DE,estimate,quantile,0.975,1.108
2020-11-17,? day R,2020-06-26,DE,estimate,quantile,0.975,1.124
2020-11-17,? day R,2020-06-27,DE,estimate,quantile,0.975,1.154
2020-11-17,? day R,2020-06-28,DE,estimate,quantile,0.975,1.156
2020-11-17,? day R,2020-06-29,DE,estimate,quantile,0.975,1.169
2020-11-17,? day R,2020-06-30,DE,estimate,quantile,0.975,1.182
2020-11-17,? day R,2020-07-01,DE,estimate,quantile,0.975,1.214
2020-11-17,? day R,2020-07-02,DE,estimate,quantile,0.975,1.216
2020-11-17,? day R,2020-07-03,DE,estimate,quantile,0.975,1.231
2020-11-17,? day R,2020-07-04,DE,estimate,quantile,0.975,1.233
2020-11-17,? day R,2020-07-05,DE,estimate,quantile,0.975,1.249
2020-11-17,? day R,2020-07-06,DE,estimate,quantile,0.975,1.28
2020-11-17,? day R,2020-07-07,DE,estimate,quantile,0.975,1.281
2020-11-17,? day R,2020-07-08,DE,estimate,quantile,0.975,1.279
2020-11-17,? day R,2020-07-09,DE,estimate,quantile,0.975,1.284
2020-11-17,? day R,2020-07-10,DE,estimate,quantile,0.975,1.283
2020-11-17,? day R,2020-07-11,DE,estimate,quantile,0.975,1.299
2020-11-17,? day R,2020-07-12,DE,estimate,quantile,0.975,1.295
2020-11-17,? day R,2020-07-13,DE,estimate,quantile,0.975,1.291
2020-11-17,? day R,2020-07-14,DE,estimate,quantile,0.975,1.298
2020-11-17,? day R,2020-07-15,DE,estimate,quantile,0.975,1.28
2020-11-17,? day R,2020-07-16,DE,estimate,quantile,0.975,1.282
2020-11-17,? day R,2020-07-17,DE,estimate,quantile,0.975,1.281
2020-11-17,? day R,2020-07-18,DE,estimate,quantile,0.975,1.273
2020-11-17,? day R,2020-07-19,DE,estimate,quantile,0.975,1.275
2020-11-17,? day R,2020-07-20,DE,estimate,quantile,0.975,1.259
2020-11-17,? day R,2020-07-21,DE,estimate,quantile,0.975,1.254
2020-11-17,? day R,2020-07-22,DE,estimate,quantile,0.975,1.256
2020-11-17,? day R,2020-07-23,DE,estimate,quantile,0.975,1.245
2020-11-17,? day R,2020-07-24,DE,estimate,quantile,0.975,1.247
2020-11-17,? day R,2020-07-25,DE,estimate,quantile,0.975,1.225
2020-11-17,? day R,2020-07-26,DE,estimate,quantile,0.975,1.222
2020-11-17,? day R,2020-07-27,DE,estimate,quantile,0.975,1.222
2020-11-17,? day R,2020-07-28,DE,estimate,quantile,0.975,1.206
2020-11-17,? day R,2020-07-29,DE,estimate,quantile,0.975,1.2
2020-11-17,? day R,2020-07-30,DE,estimate,quantile,0.975,1.195
2020-11-17,? day R,2020-07-31,DE,estimate,quantile,0.975,1.191
2020-11-17,? day R,2020-08-01,DE,estimate,quantile,0.975,1.183
2020-11-17,? day R,2020-08-02,DE,estimate,quantile,0.975,1.177
2020-11-17,? day R,2020-08-03,DE,estimate,quantile,0.975,1.163
2020-11-17,? day R,2020-08-04,DE,estimate,quantile,0.975,1.157
2020-11-17,? day R,2020-08-05,DE,estimate,quantile,0.975,1.158
2020-11-17,? day R,2020-08-06,DE,estimate,quantile,0.975,1.144
2020-11-17,? day R,2020-08-07,DE,estimate,quantile,0.975,1.127
2020-11-17,? day R,2020-08-08,DE,estimate,quantile,0.975,1.121
2020-11-17,? day R,2020-08-09,DE,estimate,quantile,0.975,1.126
2020-11-17,? day R,2020-08-10,DE,estimate,quantile,0.975,1.128
2020-11-17,? day R,2020-08-11,DE,estimate,quantile,0.975,1.134
2020-11-17,? day R,2020-08-12,DE,estimate,quantile,0.975,1.117
2020-11-17,? day R,2020-08-13,DE,estimate,quantile,0.975,1.119
2020-11-17,? day R,2020-08-14,DE,estimate,quantile,0.975,1.121
2020-11-17,? day R,2020-08-15,DE,estimate,quantile,0.975,1.127
2020-11-17,? day R,2020-08-16,DE,estimate,quantile,0.975,1.127
2020-11-17,? day R,2020-08-17,DE,estimate,quantile,0.975,1.135
2020-11-17,? day R,2020-08-18,DE,estimate,quantile,0.975,1.143
2020-11-17,? day R,2020-08-19,DE,estimate,quantile,0.975,1.151
2020-11-17,? day R,2020-08-20,DE,estimate,quantile,0.975,1.158
2020-11-17,? day R,2020-08-21,DE,estimate,quantile,0.975,1.156
2020-11-17,? day R,2020-08-22,DE,estimate,quantile,0.975,1.172
2020-11-17,? day R,2020-08-23,DE,estimate,quantile,0.975,1.167
2020-11-17,? day R,2020-08-24,DE,estimate,quantile,0.975,1.18
2020-11-17,? day R,2020-08-25,DE,estimate,quantile,0.975,1.19
2020-11-17,? day R,2020-08-26,DE,estimate,quantile,0.975,1.201
2020-11-17,? day R,2020-08-27,DE,estimate,quantile,0.975,1.199
2020-11-17,? day R,2020-08-28,DE,estimate,quantile,0.975,1.211
2020-11-17,? day R,2020-08-29,DE,estimate,quantile,0.975,1.215
2020-11-17,? day R,2020-08-30,DE,estimate,quantile,0.975,1.225
2020-11-17,? day R,2020-08-31,DE,estimate,quantile,0.975,1.235
2020-11-17,? day R,2020-09-01,DE,estimate,quantile,0.975,1.245
2020-11-17,? day R,2020-09-02,DE,estimate,quantile,0.975,1.256
2020-11-17,? day R,2020-09-03,DE,estimate,quantile,0.975,1.261
2020-11-17,? day R,2020-09-04,DE,estimate,quantile,0.975,1.275
2020-11-17,? day R,2020-09-05,DE,estimate,quantile,0.975,1.267
2020-11-17,? day R,2020-09-06,DE,estimate,quantile,0.975,1.279
2020-11-17,? day R,2020-09-07,DE,estimate,quantile,0.975,1.29
2020-11-17,? day R,2020-09-08,DE,estimate,quantile,0.975,1.3
2020-11-17,? day R,2020-09-09,DE,estimate,quantile,0.975,1.307
2020-11-17,? day R,2020-09-10,DE,estimate,quantile,0.975,1.317
2020-11-17,? day R,2020-09-11,DE,estimate,quantile,0.975,1.325
2020-11-17,? day R,2020-09-12,DE,estimate,quantile,0.975,1.342
2020-11-17,? day R,2020-09-13,DE,estimate,quantile,0.975,1.347
2020-11-17,? day R,2020-09-14,DE,estimate,quantile,0.975,1.364
2020-11-17,? day R,2020-09-15,DE,estimate,quantile,0.975,1.366
2020-11-17,? day R,2020-09-16,DE,estimate,quantile,0.975,1.393
2020-11-17,? day R,2020-09-17,DE,estimate,quantile,0.975,1.399
2020-11-17,? day R,2020-09-18,DE,estimate,quantile,0.975,1.412
2020-11-17,? day R,2020-09-19,DE,estimate,quantile,0.975,1.425
2020-11-17,? day R,2020-09-20,DE,estimate,quantile,0.975,1.435
2020-11-17,? day R,2020-09-21,DE,estimate,quantile,0.975,1.442
2020-11-17,? day R,2020-09-22,DE,estimate,quantile,0.975,1.455
2020-11-17,? day R,2020-09-23,DE,estimate,quantile,0.975,1.463
2020-11-17,? day R,2020-09-24,DE,estimate,quantile,0.975,1.465
2020-11-17,? day R,2020-09-25,DE,estimate,quantile,0.975,1.479
2020-11-17,? day R,2020-09-26,DE,estimate,quantile,0.975,1.475
2020-11-17,? day R,2020-09-27,DE,estimate,quantile,0.975,1.495
2020-11-17,? day R,2020-09-28,DE,estimate,quantile,0.975,1.51
2020-11-17,? day R,2020-09-29,DE,estimate,quantile,0.975,1.521
2020-11-17,? day R,2020-09-30,DE,estimate,quantile,0.975,1.505
2020-11-17,? day R,2020-10-01,DE,estimate,quantile,0.975,1.499
2020-11-17,? day R,2020-10-02,DE,estimate,quantile,0.975,1.509
2020-11-17,? day R,2020-10-03,DE,estimate,quantile,0.975,1.506
2020-11-17,? day R,2020-10-04,DE,estimate,quantile,0.975,1.505
2020-11-17,? day R,2020-10-05,DE,estimate,quantile,0.975,1.493
2020-11-17,? day R,2020-10-06,DE,estimate,quantile,0.975,1.479
2020-11-17,? day R,2020-10-07,DE,estimate,quantile,0.975,1.468
2020-11-17,? day R,2020-10-08,DE,estimate,quantile,0.975,1.467
2020-11-17,? day R,2020-10-09,DE,estimate,quantile,0.975,1.455
2020-11-17,? day R,2020-10-10,DE,estimate,quantile,0.975,1.429
2020-11-17,? day R,2020-10-11,DE,estimate,quantile,0.975,1.418
2020-11-17,? day R,2020-10-12,DE,estimate,quantile,0.975,1.401
2020-11-17,? day R,2020-10-13,DE,estimate,quantile,0.975,1.399
2020-11-17,? day R,2020-10-14,DE,estimate,quantile,0.975,1.388
2020-11-17,? day R,2020-10-15,DE,estimate,quantile,0.975,1.386
2020-11-17,? day R,2020-10-16,DE,estimate,quantile,0.975,1.368
2020-11-17,? day R,2020-10-17,DE,estimate,quantile,0.975,1.37
2020-11-17,? day R,2020-10-18,DE,estimate,quantile,0.975,1.364
2020-11-17,? day R,2020-10-19,DE,estimate,quantile,0.975,1.346
2020-11-17,? day R,2020-10-20,DE,estimate,quantile,0.975,1.339
2020-11-17,? day R,2020-10-21,DE,estimate,quantile,0.975,1.332
2020-11-17,? day R,2020-10-22,DE,estimate,quantile,0.975,1.322
2020-11-17,? day R,2020-10-23,DE,estimate,quantile,0.975,1.325
2020-11-17,? day R,2020-10-24,DE,estimate,quantile,0.975,1.313
2020-11-17,? day R,2020-10-25,DE,estimate,quantile,0.975,1.313
2020-11-17,? day R,2020-10-26,DE,estimate,quantile,0.975,1.307
2020-11-17,? day R,2020-10-27,DE,estimate,quantile,0.975,1.31
2020-11-17,? day R,2020-10-28,DE,estimate,quantile,0.975,1.314
2020-11-17,? day R,2020-10-29,DE,estimate,quantile,0.975,1.315
2020-11-17,? day R,2020-10-30,DE,estimate,quantile,0.975,1.343
2020-11-17,? day R,2020-10-31,DE,estimate,quantile,0.975,1.36
2020-11-17,? day R,2020-11-01,DE,estimate,quantile,0.975,1.366
2020-11-17,? day R,2020-11-02,DE,estimate,quantile,0.975,1.375
2020-11-17,? day R,2020-11-03,DE,estimate,quantile,0.975,1.371
2020-11-17,? day R,2020-11-04,DE,estimate,quantile,0.975,1.395
2020-11-17,? day R,2020-11-05,DE,estimate,quantile,0.975,1.408
2020-11-17,? day R,2020-11-06,DE,estimate,quantile,0.975,1.431
2020-11-17,? day R,2020-11-07,DE,estimate,quantile,0.975,1.437
2020-11-17,? day R,2020-11-08,DE,estimate,quantile,0.975,1.436
2020-11-17,? day R,2020-11-09,DE,estimate,quantile,0.975,1.453
2020-11-17,? day R,2020-11-10,DE,estimate,quantile,0.975,1.466
2020-11-17,? day R,2020-11-11,DE,estimate,quantile,0.975,1.479
2020-11-17,? day R,2020-11-12,DE,estimate,quantile,0.975,1.498
2020-11-17,? day R,2020-11-13,DE,estimate,quantile,0.975,1.532
2020-11-17,? day R,2020-11-14,DE,estimate,quantile,0.975,1.515
2020-11-17,? day R,2020-11-15,DE,estimate,quantile,0.975,1.526
2020-11-17,? day R,2020-11-16,DE,estimate,quantile,0.975,1.531
2020-11-17,? day R,2020-11-17,DE,estimate,quantile,0.975,1.55
2020-11-17,? day R,2020-11-18,DE,estimate,quantile,0.975,1.574
2020-11-17,? day R,2020-11-19,DE,estimate,quantile,0.975,1.543
2020-11-17,? day R,2020-11-20,DE,estimate,quantile,0.975,1.572
2020-11-17,? day R,2020-11-21,DE,estimate,quantile,0.975,1.573
2020-11-17,? day R,2020-11-22,DE,estimate,quantile,0.975,1.578
2020-11-17,? day R,2020-11-23,DE,estimate,quantile,0.975,1.585
2020-11-17,? day R,2020-11-24,DE,estimate,quantile,0.975,1.608
2020-11-17,? day R,2020-11-25,DE,estimate,quantile,0.975,1.629
