data_version,target,date,location,label,type,quantile,value
2020-12-28,? day R,2020-08-24,DE,estimate,quantile,0.75,1.097
2020-12-28,? day R,2020-08-25,DE,estimate,quantile,0.75,1.102
2020-12-28,? day R,2020-08-26,DE,estimate,quantile,0.75,1.106
2020-12-28,? day R,2020-08-27,DE,estimate,quantile,0.75,1.113
2020-12-28,? day R,2020-08-28,DE,estimate,quantile,0.75,1.122
2020-12-28,? day R,2020-08-29,DE,estimate,quantile,0.75,1.13
2020-12-28,? day R,2020-08-30,DE,estimate,quantile,0.75,1.137
2020-12-28,? day R,2020-08-31,DE,estimate,quantile,0.75,1.15
2020-12-28,? day R,2020-09-01,DE,estimate,quantile,0.75,1.154
2020-12-28,? day R,2020-09-02,DE,estimate,quantile,0.75,1.161
2020-12-28,? day R,2020-09-03,DE,estimate,quantile,0.75,1.168
2020-12-28,? day R,2020-09-04,DE,estimate,quantile,0.75,1.174
2020-12-28,? day R,2020-09-05,DE,estimate,quantile,0.75,1.179
2020-12-28,? day R,2020-09-06,DE,estimate,quantile,0.75,1.187
2020-12-28,? day R,2020-09-07,DE,estimate,quantile,0.75,1.198
2020-12-28,? day R,2020-09-08,DE,estimate,quantile,0.75,1.204
2020-12-28,? day R,2020-09-09,DE,estimate,quantile,0.75,1.216
2020-12-28,? day R,2020-09-10,DE,estimate,quantile,0.75,1.222
2020-12-28,? day R,2020-09-11,DE,estimate,quantile,0.75,1.232
2020-12-28,? day R,2020-09-12,DE,estimate,quantile,0.75,1.245
2020-12-28,? day R,2020-09-13,DE,estimate,quantile,0.75,1.253
2020-12-28,? day R,2020-09-14,DE,estimate,quantile,0.75,1.261
2020-12-28,? day R,2020-09-15,DE,estimate,quantile,0.75,1.271
2020-12-28,? day R,2020-09-16,DE,estimate,quantile,0.75,1.286
2020-12-28,? day R,2020-09-17,DE,estimate,quantile,0.75,1.294
2020-12-28,? day R,2020-09-18,DE,estimate,quantile,0.75,1.308
2020-12-28,? day R,2020-09-19,DE,estimate,quantile,0.75,1.32
2020-12-28,? day R,2020-09-20,DE,estimate,quantile,0.75,1.328
2020-12-28,? day R,2020-09-21,DE,estimate,quantile,0.75,1.336
2020-12-28,? day R,2020-09-22,DE,estimate,quantile,0.75,1.345
2020-12-28,? day R,2020-09-23,DE,estimate,quantile,0.75,1.356
2020-12-28,? day R,2020-09-24,DE,estimate,quantile,0.75,1.362
2020-12-28,? day R,2020-09-25,DE,estimate,quantile,0.75,1.375
2020-12-28,? day R,2020-09-26,DE,estimate,quantile,0.75,1.38
2020-12-28,? day R,2020-09-27,DE,estimate,quantile,0.75,1.385
2020-12-28,? day R,2020-09-28,DE,estimate,quantile,0.75,1.389
2020-12-28,? day R,2020-09-29,DE,estimate,quantile,0.75,1.392
2020-12-28,? day R,2020-09-30,DE,estimate,quantile,0.75,1.394
2020-12-28,? day R,2020-10-01,DE,estimate,quantile,0.75,1.39
2020-12-28,? day R,2020-10-02,DE,estimate,quantile,0.75,1.388
2020-12-28,? day R,2020-10-03,DE,estimate,quantile,0.75,1.38
2020-12-28,? day R,2020-10-04,DE,estimate,quantile,0.75,1.375
2020-12-28,? day R,2020-10-05,DE,estimate,quantile,0.75,1.372
2020-12-28,? day R,2020-10-06,DE,estimate,quantile,0.75,1.368
2020-12-28,? day R,2020-10-07,DE,estimate,quantile,0.75,1.359
2020-12-28,? day R,2020-10-08,DE,estimate,quantile,0.75,1.352
2020-12-28,? day R,2020-10-09,DE,estimate,quantile,0.75,1.345
2020-12-28,? day R,2020-10-10,DE,estimate,quantile,0.75,1.331
2020-12-28,? day R,2020-10-11,DE,estimate,quantile,0.75,1.316
2020-12-28,? day R,2020-10-12,DE,estimate,quantile,0.75,1.298
2020-12-28,? day R,2020-10-13,DE,estimate,quantile,0.75,1.285
2020-12-28,? day R,2020-10-14,DE,estimate,quantile,0.75,1.273
2020-12-28,? day R,2020-10-15,DE,estimate,quantile,0.75,1.264
2020-12-28,? day R,2020-10-16,DE,estimate,quantile,0.75,1.247
2020-12-28,? day R,2020-10-17,DE,estimate,quantile,0.75,1.234
2020-12-28,? day R,2020-10-18,DE,estimate,quantile,0.75,1.22
2020-12-28,? day R,2020-10-19,DE,estimate,quantile,0.75,1.212
2020-12-28,? day R,2020-10-20,DE,estimate,quantile,0.75,1.197
2020-12-28,? day R,2020-10-21,DE,estimate,quantile,0.75,1.182
2020-12-28,? day R,2020-10-22,DE,estimate,quantile,0.75,1.175
2020-12-28,? day R,2020-10-23,DE,estimate,quantile,0.75,1.17
2020-12-28,? day R,2020-10-24,DE,estimate,quantile,0.75,1.161
2020-12-28,? day R,2020-10-25,DE,estimate,quantile,0.75,1.147
2020-12-28,? day R,2020-10-26,DE,estimate,quantile,0.75,1.136
2020-12-28,? day R,2020-10-27,DE,estimate,quantile,0.75,1.127
2020-12-28,? day R,2020-10-28,DE,estimate,quantile,0.75,1.117
2020-12-28,? day R,2020-10-29,DE,estimate,quantile,0.75,1.105
2020-12-28,? day R,2020-10-30,DE,estimate,quantile,0.75,1.096
2020-12-28,? day R,2020-10-31,DE,estimate,quantile,0.75,1.091
2020-12-28,? day R,2020-11-01,DE,estimate,quantile,0.75,1.089
2020-12-28,? day R,2020-11-02,DE,estimate,quantile,0.75,1.082
2020-12-28,? day R,2020-11-03,DE,estimate,quantile,0.75,1.081
2020-12-28,? day R,2020-11-04,DE,estimate,quantile,0.75,1.078
2020-12-28,? day R,2020-11-05,DE,estimate,quantile,0.75,1.074
2020-12-28,? day R,2020-11-06,DE,estimate,quantile,0.75,1.071
2020-12-28,? day R,2020-11-07,DE,estimate,quantile,0.75,1.065
2020-12-28,? day R,2020-11-08,DE,estimate,quantile,0.75,1.063
2020-12-28,? day R,2020-11-09,DE,estimate,quantile,0.75,1.066
2020-12-28,? day R,2020-11-10,DE,estimate,quantile,0.75,1.066
2020-12-28,? day R,2020-11-11,DE,estimate,quantile,0.75,1.065
2020-12-28,? day R,2020-11-12,DE,estimate,quantile,0.75,1.071
2020-12-28,? day R,2020-11-13,DE,estimate,quantile,0.75,1.072
2020-12-28,? day R,2020-11-14,DE,estimate,quantile,0.75,1.075
2020-12-28,? day R,2020-11-15,DE,estimate,quantile,0.75,1.073
2020-12-28,? day R,2020-11-16,DE,estimate,quantile,0.75,1.076
2020-12-28,? day R,2020-11-17,DE,estimate,quantile,0.75,1.079
2020-12-28,? day R,2020-11-18,DE,estimate,quantile,0.75,1.075
2020-12-28,? day R,2020-11-19,DE,estimate,quantile,0.75,1.08
2020-12-28,? day R,2020-11-20,DE,estimate,quantile,0.75,1.083
2020-12-28,? day R,2020-11-21,DE,estimate,quantile,0.75,1.081
2020-12-28,? day R,2020-11-22,DE,estimate,quantile,0.75,1.08
2020-12-28,? day R,2020-11-23,DE,estimate,quantile,0.75,1.081
2020-12-28,? day R,2020-11-24,DE,estimate,quantile,0.75,1.082
2020-12-28,? day R,2020-11-25,DE,estimate,quantile,0.75,1.082
2020-12-28,? day R,2020-11-26,DE,estimate,quantile,0.75,1.08
2020-12-28,? day R,2020-11-27,DE,estimate,quantile,0.75,1.083
2020-12-28,? day R,2020-11-28,DE,estimate,quantile,0.75,1.081
2020-12-28,? day R,2020-11-29,DE,estimate,quantile,0.75,1.077
2020-12-28,? day R,2020-11-30,DE,estimate,quantile,0.75,1.075
2020-12-28,? day R,2020-12-01,DE,estimate,quantile,0.75,1.075
2020-12-28,? day R,2020-12-02,DE,estimate,quantile,0.75,1.081
2020-12-28,? day R,2020-12-03,DE,estimate,quantile,0.75,1.078
2020-12-28,? day R,2020-12-04,DE,estimate,quantile,0.75,1.078
2020-12-28,? day R,2020-12-05,DE,estimate,quantile,0.75,1.082
2020-12-28,? day R,2020-12-06,DE,estimate,quantile,0.75,1.08
2020-12-28,? day R,2020-12-07,DE,estimate,quantile,0.75,1.085
2020-12-28,? day R,2020-12-08,DE,estimate,quantile,0.75,1.086
2020-12-28,? day R,2020-12-09,DE,estimate,quantile,0.75,1.084
2020-12-28,? day R,2020-12-10,DE,estimate,quantile,0.75,1.091
2020-12-28,? day R,2020-12-11,DE,estimate,quantile,0.75,1.094
2020-12-28,? day R,2020-12-12,DE,estimate,quantile,0.75,1.1
2020-12-28,? day R,2020-12-13,DE,estimate,quantile,0.75,1.1
2020-12-28,? day R,2020-12-14,DE,estimate,quantile,0.75,1.112
2020-12-28,? day R,2020-12-15,DE,estimate,quantile,0.75,1.112
2020-12-28,? day R,2020-12-16,DE,estimate,quantile,0.75,1.11
2020-12-28,? day R,2020-12-17,DE,estimate,quantile,0.75,1.119
2020-12-28,? day R,2020-12-18,DE,estimate,quantile,0.75,1.122
2020-12-28,? day R,2020-12-19,DE,estimate,quantile,0.75,1.121
2020-12-28,? day R,2020-12-20,DE,estimate,quantile,0.75,1.118
2020-12-28,? day R,2020-12-21,DE,estimate,quantile,0.75,1.121
2020-12-28,? day R,2020-12-22,DE,estimate,quantile,0.75,1.125
2020-12-28,? day R,2020-12-23,DE,estimate,quantile,0.75,1.134
2020-12-28,? day R,2020-12-24,DE,estimate,quantile,0.75,1.139
2020-12-28,? day R,2020-12-25,DE,estimate,quantile,0.75,1.144
2020-12-28,? day R,2020-12-26,DE,estimate,quantile,0.75,1.147
2020-12-28,? day R,2020-12-27,DE,estimate,quantile,0.75,1.145
2020-12-28,? day R,2020-12-28,DE,estimate,quantile,0.75,1.151
2020-12-28,? day R,2020-12-29,DE,estimate,quantile,0.75,1.158
2020-12-28,? day R,2020-12-30,DE,estimate,quantile,0.75,1.168
2020-12-28,? day R,2020-12-31,DE,estimate,quantile,0.75,1.167
2020-12-28,? day R,2021-01-01,DE,estimate,quantile,0.75,1.168
2020-12-28,? day R,2021-01-02,DE,estimate,quantile,0.75,1.167
2020-12-28,? day R,2021-01-03,DE,estimate,quantile,0.75,1.165
2020-12-28,? day R,2021-01-04,DE,estimate,quantile,0.75,1.163
2020-12-28,? day R,2021-01-05,DE,estimate,quantile,0.75,1.167
2020-12-28,? day R,2020-02-20,DE,estimate,quantile,0.975,3.036
2020-12-28,? day R,2020-02-21,DE,estimate,quantile,0.975,2.984
2020-12-28,? day R,2020-02-22,DE,estimate,quantile,0.975,2.92
2020-12-28,? day R,2020-02-23,DE,estimate,quantile,0.975,2.888
2020-12-28,? day R,2020-02-24,DE,estimate,quantile,0.975,2.862
2020-12-28,? day R,2020-02-25,DE,estimate,quantile,0.975,2.784
2020-12-28,? day R,2020-02-26,DE,estimate,quantile,0.975,2.712
2020-12-28,? day R,2020-02-27,DE,estimate,quantile,0.975,2.658
2020-12-28,? day R,2020-02-28,DE,estimate,quantile,0.975,2.567
2020-12-28,? day R,2020-02-29,DE,estimate,quantile,0.975,2.477
2020-12-28,? day R,2020-03-01,DE,estimate,quantile,0.975,2.385
2020-12-28,? day R,2020-03-02,DE,estimate,quantile,0.975,2.315
2020-12-28,? day R,2020-03-03,DE,estimate,quantile,0.975,2.214
2020-12-28,? day R,2020-03-04,DE,estimate,quantile,0.975,2.116
2020-12-28,? day R,2020-03-05,DE,estimate,quantile,0.975,2.017
2020-12-28,? day R,2020-03-06,DE,estimate,quantile,0.975,1.911
2020-12-28,? day R,2020-03-07,DE,estimate,quantile,0.975,1.841
2020-12-28,? day R,2020-03-08,DE,estimate,quantile,0.975,1.758
2020-12-28,? day R,2020-03-09,DE,estimate,quantile,0.975,1.682
2020-12-28,? day R,2020-03-10,DE,estimate,quantile,0.975,1.605
2020-12-28,? day R,2020-03-11,DE,estimate,quantile,0.975,1.542
2020-12-28,? day R,2020-03-12,DE,estimate,quantile,0.975,1.466
2020-12-28,? day R,2020-03-13,DE,estimate,quantile,0.975,1.41
2020-12-28,? day R,2020-03-14,DE,estimate,quantile,0.975,1.352
2020-12-28,? day R,2020-03-15,DE,estimate,quantile,0.975,1.281
2020-12-28,? day R,2020-03-16,DE,estimate,quantile,0.975,1.235
2020-12-28,? day R,2020-03-17,DE,estimate,quantile,0.975,1.188
2020-12-28,? day R,2020-03-18,DE,estimate,quantile,0.975,1.135
2020-12-28,? day R,2020-03-19,DE,estimate,quantile,0.975,1.091
2020-12-28,? day R,2020-03-20,DE,estimate,quantile,0.975,1.047
2020-12-28,? day R,2020-03-21,DE,estimate,quantile,0.975,1.024
2020-12-28,? day R,2020-03-22,DE,estimate,quantile,0.975,0.99
2020-12-28,? day R,2020-03-23,DE,estimate,quantile,0.975,0.965
2020-12-28,? day R,2020-03-24,DE,estimate,quantile,0.975,0.933
2020-12-28,? day R,2020-03-25,DE,estimate,quantile,0.975,0.911
2020-12-28,? day R,2020-03-26,DE,estimate,quantile,0.975,0.891
2020-12-28,? day R,2020-03-27,DE,estimate,quantile,0.975,0.876
2020-12-28,? day R,2020-03-28,DE,estimate,quantile,0.975,0.853
2020-12-28,? day R,2020-03-29,DE,estimate,quantile,0.975,0.834
2020-12-28,? day R,2020-03-30,DE,estimate,quantile,0.975,0.819
2020-12-28,? day R,2020-03-31,DE,estimate,quantile,0.975,0.814
2020-12-28,? day R,2020-04-01,DE,estimate,quantile,0.975,0.803
2020-12-28,? day R,2020-04-02,DE,estimate,quantile,0.975,0.796
2020-12-28,? day R,2020-04-03,DE,estimate,quantile,0.975,0.786
2020-12-28,? day R,2020-04-04,DE,estimate,quantile,0.975,0.787
2020-12-28,? day R,2020-04-05,DE,estimate,quantile,0.975,0.78
2020-12-28,? day R,2020-04-06,DE,estimate,quantile,0.975,0.784
2020-12-28,? day R,2020-04-07,DE,estimate,quantile,0.975,0.781
2020-12-28,? day R,2020-04-08,DE,estimate,quantile,0.975,0.777
2020-12-28,? day R,2020-04-09,DE,estimate,quantile,0.975,0.779
2020-12-28,? day R,2020-04-10,DE,estimate,quantile,0.975,0.784
2020-12-28,? day R,2020-04-11,DE,estimate,quantile,0.975,0.785
2020-12-28,? day R,2020-04-12,DE,estimate,quantile,0.975,0.785
2020-12-28,? day R,2020-04-13,DE,estimate,quantile,0.975,0.795
2020-12-28,? day R,2020-04-14,DE,estimate,quantile,0.975,0.791
2020-12-28,? day R,2020-04-15,DE,estimate,quantile,0.975,0.796
2020-12-28,? day R,2020-04-16,DE,estimate,quantile,0.975,0.812
2020-12-28,? day R,2020-04-17,DE,estimate,quantile,0.975,0.815
2020-12-28,? day R,2020-04-18,DE,estimate,quantile,0.975,0.82
2020-12-28,? day R,2020-04-19,DE,estimate,quantile,0.975,0.836
2020-12-28,? day R,2020-04-20,DE,estimate,quantile,0.975,0.842
2020-12-28,? day R,2020-04-21,DE,estimate,quantile,0.975,0.848
2020-12-28,? day R,2020-04-22,DE,estimate,quantile,0.975,0.851
2020-12-28,? day R,2020-04-23,DE,estimate,quantile,0.975,0.859
2020-12-28,? day R,2020-04-24,DE,estimate,quantile,0.975,0.86
2020-12-28,? day R,2020-04-25,DE,estimate,quantile,0.975,0.875
2020-12-28,? day R,2020-04-26,DE,estimate,quantile,0.975,0.879
2020-12-28,? day R,2020-04-27,DE,estimate,quantile,0.975,0.886
2020-12-28,? day R,2020-04-28,DE,estimate,quantile,0.975,0.898
2020-12-28,? day R,2020-04-29,DE,estimate,quantile,0.975,0.904
2020-12-28,? day R,2020-04-30,DE,estimate,quantile,0.975,0.916
2020-12-28,? day R,2020-05-01,DE,estimate,quantile,0.975,0.931
2020-12-28,? day R,2020-05-02,DE,estimate,quantile,0.975,0.933
2020-12-28,? day R,2020-05-03,DE,estimate,quantile,0.975,0.947
2020-12-28,? day R,2020-05-04,DE,estimate,quantile,0.975,0.956
2020-12-28,? day R,2020-05-05,DE,estimate,quantile,0.975,0.967
2020-12-28,? day R,2020-05-06,DE,estimate,quantile,0.975,0.979
2020-12-28,? day R,2020-05-07,DE,estimate,quantile,0.975,0.991
2020-12-28,? day R,2020-05-08,DE,estimate,quantile,0.975,0.998
2020-12-28,? day R,2020-05-09,DE,estimate,quantile,0.975,1.01
2020-12-28,? day R,2020-05-10,DE,estimate,quantile,0.975,1.016
2020-12-28,? day R,2020-05-11,DE,estimate,quantile,0.975,1.026
2020-12-28,? day R,2020-05-12,DE,estimate,quantile,0.975,1.031
2020-12-28,? day R,2020-05-13,DE,estimate,quantile,0.975,1.042
2020-12-28,? day R,2020-05-14,DE,estimate,quantile,0.975,1.049
2020-12-28,? day R,2020-05-15,DE,estimate,quantile,0.975,1.052
2020-12-28,? day R,2020-05-16,DE,estimate,quantile,0.975,1.067
2020-12-28,? day R,2020-05-17,DE,estimate,quantile,0.975,1.078
2020-12-28,? day R,2020-05-18,DE,estimate,quantile,0.975,1.105
2020-12-28,? day R,2020-05-19,DE,estimate,quantile,0.975,1.108
2020-12-28,? day R,2020-05-20,DE,estimate,quantile,0.975,1.115
2020-12-28,? day R,2020-05-21,DE,estimate,quantile,0.975,1.12
2020-12-28,? day R,2020-05-22,DE,estimate,quantile,0.975,1.129
2020-12-28,? day R,2020-05-23,DE,estimate,quantile,0.975,1.127
2020-12-28,? day R,2020-05-24,DE,estimate,quantile,0.975,1.157
2020-12-28,? day R,2020-05-25,DE,estimate,quantile,0.975,1.155
2020-12-28,? day R,2020-05-26,DE,estimate,quantile,0.975,1.156
2020-12-28,? day R,2020-05-27,DE,estimate,quantile,0.975,1.145
2020-12-28,? day R,2020-05-28,DE,estimate,quantile,0.975,1.145
2020-12-28,? day R,2020-05-29,DE,estimate,quantile,0.975,1.156
2020-12-28,? day R,2020-05-30,DE,estimate,quantile,0.975,1.151
2020-12-28,? day R,2020-05-31,DE,estimate,quantile,0.975,1.144
2020-12-28,? day R,2020-06-01,DE,estimate,quantile,0.975,1.142
2020-12-28,? day R,2020-06-02,DE,estimate,quantile,0.975,1.137
2020-12-28,? day R,2020-06-03,DE,estimate,quantile,0.975,1.14
2020-12-28,? day R,2020-06-04,DE,estimate,quantile,0.975,1.121
2020-12-28,? day R,2020-06-05,DE,estimate,quantile,0.975,1.106
2020-12-28,? day R,2020-06-06,DE,estimate,quantile,0.975,1.094
2020-12-28,? day R,2020-06-07,DE,estimate,quantile,0.975,1.087
2020-12-28,? day R,2020-06-08,DE,estimate,quantile,0.975,1.076
2020-12-28,? day R,2020-06-09,DE,estimate,quantile,0.975,1.072
2020-12-28,? day R,2020-06-10,DE,estimate,quantile,0.975,1.066
2020-12-28,? day R,2020-06-11,DE,estimate,quantile,0.975,1.074
2020-12-28,? day R,2020-06-12,DE,estimate,quantile,0.975,1.047
2020-12-28,? day R,2020-06-13,DE,estimate,quantile,0.975,1.055
2020-12-28,? day R,2020-06-14,DE,estimate,quantile,0.975,1.043
2020-12-28,? day R,2020-06-15,DE,estimate,quantile,0.975,1.032
2020-12-28,? day R,2020-06-16,DE,estimate,quantile,0.975,1.033
2020-12-28,? day R,2020-06-17,DE,estimate,quantile,0.975,1.034
2020-12-28,? day R,2020-06-18,DE,estimate,quantile,0.975,1.044
2020-12-28,? day R,2020-06-19,DE,estimate,quantile,0.975,1.045
2020-12-28,? day R,2020-06-20,DE,estimate,quantile,0.975,1.051
2020-12-28,? day R,2020-06-21,DE,estimate,quantile,0.975,1.056
2020-12-28,? day R,2020-06-22,DE,estimate,quantile,0.975,1.077
2020-12-28,? day R,2020-06-23,DE,estimate,quantile,0.975,1.093
2020-12-28,? day R,2020-06-24,DE,estimate,quantile,0.975,1.106
2020-12-28,? day R,2020-06-25,DE,estimate,quantile,0.975,1.126
2020-12-28,? day R,2020-06-26,DE,estimate,quantile,0.975,1.138
2020-12-28,? day R,2020-06-27,DE,estimate,quantile,0.975,1.147
2020-12-28,? day R,2020-06-28,DE,estimate,quantile,0.975,1.163
2020-12-28,? day R,2020-06-29,DE,estimate,quantile,0.975,1.177
2020-12-28,? day R,2020-06-30,DE,estimate,quantile,0.975,1.188
2020-12-28,? day R,2020-07-01,DE,estimate,quantile,0.975,1.212
2020-12-28,? day R,2020-07-02,DE,estimate,quantile,0.975,1.221
2020-12-28,? day R,2020-07-03,DE,estimate,quantile,0.975,1.228
2020-12-28,? day R,2020-07-04,DE,estimate,quantile,0.975,1.24
2020-12-28,? day R,2020-07-05,DE,estimate,quantile,0.975,1.257
2020-12-28,? day R,2020-07-06,DE,estimate,quantile,0.975,1.26
2020-12-28,? day R,2020-07-07,DE,estimate,quantile,0.975,1.271
2020-12-28,? day R,2020-07-08,DE,estimate,quantile,0.975,1.282
2020-12-28,? day R,2020-07-09,DE,estimate,quantile,0.975,1.294
2020-12-28,? day R,2020-07-10,DE,estimate,quantile,0.975,1.294
2020-12-28,? day R,2020-07-11,DE,estimate,quantile,0.975,1.28
2020-12-28,? day R,2020-07-12,DE,estimate,quantile,0.975,1.283
2020-12-28,? day R,2020-07-13,DE,estimate,quantile,0.975,1.291
2020-12-28,? day R,2020-07-14,DE,estimate,quantile,0.975,1.288
2020-12-28,? day R,2020-07-15,DE,estimate,quantile,0.975,1.29
2020-12-28,? day R,2020-07-16,DE,estimate,quantile,0.975,1.3
2020-12-28,? day R,2020-07-17,DE,estimate,quantile,0.975,1.28
2020-12-28,? day R,2020-07-18,DE,estimate,quantile,0.975,1.269
2020-12-28,? day R,2020-07-19,DE,estimate,quantile,0.975,1.276
2020-12-28,? day R,2020-07-20,DE,estimate,quantile,0.975,1.272
2020-12-28,? day R,2020-07-21,DE,estimate,quantile,0.975,1.256
2020-12-28,? day R,2020-07-22,DE,estimate,quantile,0.975,1.251
2020-12-28,? day R,2020-07-23,DE,estimate,quantile,0.975,1.242
2020-12-28,? day R,2020-07-24,DE,estimate,quantile,0.975,1.233
2020-12-28,? day R,2020-07-25,DE,estimate,quantile,0.975,1.218
2020-12-28,? day R,2020-07-26,DE,estimate,quantile,0.975,1.208
2020-12-28,? day R,2020-07-27,DE,estimate,quantile,0.975,1.193
2020-12-28,? day R,2020-07-28,DE,estimate,quantile,0.975,1.198
2020-12-28,? day R,2020-07-29,DE,estimate,quantile,0.975,1.193
2020-12-28,? day R,2020-07-30,DE,estimate,quantile,0.975,1.187
2020-12-28,? day R,2020-07-31,DE,estimate,quantile,0.975,1.185
2020-12-28,? day R,2020-08-01,DE,estimate,quantile,0.975,1.175
2020-12-28,? day R,2020-08-02,DE,estimate,quantile,0.975,1.169
2020-12-28,? day R,2020-08-03,DE,estimate,quantile,0.975,1.165
2020-12-28,? day R,2020-08-04,DE,estimate,quantile,0.975,1.162
2020-12-28,? day R,2020-08-05,DE,estimate,quantile,0.975,1.146
2020-12-28,? day R,2020-08-06,DE,estimate,quantile,0.975,1.138
2020-12-28,? day R,2020-08-07,DE,estimate,quantile,0.975,1.138
2020-12-28,? day R,2020-08-08,DE,estimate,quantile,0.975,1.129
2020-12-28,? day R,2020-08-09,DE,estimate,quantile,0.975,1.127
2020-12-28,? day R,2020-08-10,DE,estimate,quantile,0.975,1.136
2020-12-28,? day R,2020-08-11,DE,estimate,quantile,0.975,1.126
2020-12-28,? day R,2020-08-12,DE,estimate,quantile,0.975,1.134
2020-12-28,? day R,2020-08-13,DE,estimate,quantile,0.975,1.126
2020-12-28,? day R,2020-08-14,DE,estimate,quantile,0.975,1.125
2020-12-28,? day R,2020-08-15,DE,estimate,quantile,0.975,1.118
2020-12-28,? day R,2020-08-16,DE,estimate,quantile,0.975,1.127
2020-12-28,? day R,2020-08-17,DE,estimate,quantile,0.975,1.133
2020-12-28,? day R,2020-08-18,DE,estimate,quantile,0.975,1.141
2020-12-28,? day R,2020-08-19,DE,estimate,quantile,0.975,1.158
2020-12-28,? day R,2020-08-20,DE,estimate,quantile,0.975,1.163
2020-12-28,? day R,2020-08-21,DE,estimate,quantile,0.975,1.166
2020-12-28,? day R,2020-08-22,DE,estimate,quantile,0.975,1.166
2020-12-28,? day R,2020-08-23,DE,estimate,quantile,0.975,1.172
2020-12-28,? day R,2020-08-24,DE,estimate,quantile,0.975,1.178
2020-12-28,? day R,2020-08-25,DE,estimate,quantile,0.975,1.186
2020-12-28,? day R,2020-08-26,DE,estimate,quantile,0.975,1.19
2020-12-28,? day R,2020-08-27,DE,estimate,quantile,0.975,1.196
2020-12-28,? day R,2020-08-28,DE,estimate,quantile,0.975,1.217
2020-12-28,? day R,2020-08-29,DE,estimate,quantile,0.975,1.214
2020-12-28,? day R,2020-08-30,DE,estimate,quantile,0.975,1.232
2020-12-28,? day R,2020-08-31,DE,estimate,quantile,0.975,1.235
2020-12-28,? day R,2020-09-01,DE,estimate,quantile,0.975,1.245
2020-12-28,? day R,2020-09-02,DE,estimate,quantile,0.975,1.258
2020-12-28,? day R,2020-09-03,DE,estimate,quantile,0.975,1.261
2020-12-28,? day R,2020-09-04,DE,estimate,quantile,0.975,1.269
2020-12-28,? day R,2020-09-05,DE,estimate,quantile,0.975,1.291
2020-12-28,? day R,2020-09-06,DE,estimate,quantile,0.975,1.284
2020-12-28,? day R,2020-09-07,DE,estimate,quantile,0.975,1.29
2020-12-28,? day R,2020-09-08,DE,estimate,quantile,0.975,1.297
2020-12-28,? day R,2020-09-09,DE,estimate,quantile,0.975,1.31
2020-12-28,? day R,2020-09-10,DE,estimate,quantile,0.975,1.322
2020-12-28,? day R,2020-09-11,DE,estimate,quantile,0.975,1.334
2020-12-28,? day R,2020-09-12,DE,estimate,quantile,0.975,1.35
2020-12-28,? day R,2020-09-13,DE,estimate,quantile,0.975,1.355
2020-12-28,? day R,2020-09-14,DE,estimate,quantile,0.975,1.366
2020-12-28,? day R,2020-09-15,DE,estimate,quantile,0.975,1.377
2020-12-28,? day R,2020-09-16,DE,estimate,quantile,0.975,1.392
2020-12-28,? day R,2020-09-17,DE,estimate,quantile,0.975,1.398
2020-12-28,? day R,2020-09-18,DE,estimate,quantile,0.975,1.408
2020-12-28,? day R,2020-09-19,DE,estimate,quantile,0.975,1.429
2020-12-28,? day R,2020-09-20,DE,estimate,quantile,0.975,1.437
2020-12-28,? day R,2020-09-21,DE,estimate,quantile,0.975,1.447
2020-12-28,? day R,2020-09-22,DE,estimate,quantile,0.975,1.452
2020-12-28,? day R,2020-09-23,DE,estimate,quantile,0.975,1.464
2020-12-28,? day R,2020-09-24,DE,estimate,quantile,0.975,1.475
2020-12-28,? day R,2020-09-25,DE,estimate,quantile,0.975,1.474
2020-12-28,? day R,2020-09-26,DE,estimate,quantile,0.975,1.488
2020-12-28,? day R,2020-09-27,DE,estimate,quantile,0.975,1.489
2020-12-28,? day R,2020-09-28,DE,estimate,quantile,0.975,1.496
2020-12-28,? day R,2020-09-29,DE,estimate,quantile,0.975,1.498
2020-12-28,? day R,2020-09-30,DE,estimate,quantile,0.975,1.494
2020-12-28,? day R,2020-10-01,DE,estimate,quantile,0.975,1.495
2020-12-28,? day R,2020-10-02,DE,estimate,quantile,0.975,1.501
2020-12-28,? day R,2020-10-03,DE,estimate,quantile,0.975,1.497
2020-12-28,? day R,2020-10-04,DE,estimate,quantile,0.975,1.492
2020-12-28,? day R,2020-10-05,DE,estimate,quantile,0.975,1.48
2020-12-28,? day R,2020-10-06,DE,estimate,quantile,0.975,1.469
2020-12-28,? day R,2020-10-07,DE,estimate,quantile,0.975,1.481
2020-12-28,? day R,2020-10-08,DE,estimate,quantile,0.975,1.47
2020-12-28,? day R,2020-10-09,DE,estimate,quantile,0.975,1.458
2020-12-28,? day R,2020-10-10,DE,estimate,quantile,0.975,1.443
2020-12-28,? day R,2020-10-11,DE,estimate,quantile,0.975,1.406
2020-12-28,? day R,2020-10-12,DE,estimate,quantile,0.975,1.394
2020-12-28,? day R,2020-10-13,DE,estimate,quantile,0.975,1.387
2020-12-28,? day R,2020-10-14,DE,estimate,quantile,0.975,1.361
2020-12-28,? day R,2020-10-15,DE,estimate,quantile,0.975,1.351
2020-12-28,? day R,2020-10-16,DE,estimate,quantile,0.975,1.335
2020-12-28,? day R,2020-10-17,DE,estimate,quantile,0.975,1.336
2020-12-28,? day R,2020-10-18,DE,estimate,quantile,0.975,1.318
