data_version,target,date,location,label,type,quantile,value
2020-12-14,? day R,2020-10-04,DE,estimate,quantile,0.75,1.409
2020-12-14,? day R,2020-10-05,DE,estimate,quantile,0.75,1.404
2020-12-14,? day R,2020-10-06,DE,estimate,quantile,0.75,1.392
2020-12-14,? day R,2020-10-07,DE,estimate,quantile,0.75,1.379
2020-12-14,? day R,2020-10-08,DE,estimate,quantile,0.75,1.368
2020-12-14,? day R,2020-10-09,DE,estimate,quantile,0.75,1.354
2020-12-14,? day R,2020-10-10,DE,estimate,quantile,0.75,1.343
2020-12-14,? day R,2020-10-11,DE,estimate,quantile,0.75,1.332
2020-12-14,? day R,2020-10-12,DE,estimate,quantile,0.75,1.317
2020-12-14,? day R,2020-10-13,DE,estimate,quantile,0.75,1.294
2020-12-14,? day R,2020-10-14,DE,estimate,quantile,0.75,1.276
2020-12-14,? day R,2020-10-15,DE,estimate,quantile,0.75,1.261
2020-12-14,? day R,2020-10-16,DE,estimate,quantile,0.75,1.24
2020-12-14,? day R,2020-10-17,DE,estimate,quantile,0.75,1.223
2020-12-14,? day R,2020-10-18,DE,estimate,quantile,0.75,1.198
2020-12-14,? day R,2020-10-19,DE,estimate,quantile,0.75,1.182
2020-12-14,? day R,2020-10-20,DE,estimate,quantile,0.75,1.168
2020-12-14,? day R,2020-10-21,DE,estimate,quantile,0.75,1.147
2020-12-14,? day R,2020-10-22,DE,estimate,quantile,0.75,1.127
2020-12-14,? day R,2020-10-23,DE,estimate,quantile,0.75,1.111
2020-12-14,? day R,2020-10-24,DE,estimate,quantile,0.75,1.096
2020-12-14,? day R,2020-10-25,DE,estimate,quantile,0.75,1.079
2020-12-14,? day R,2020-10-26,DE,estimate,quantile,0.75,1.066
2020-12-14,? day R,2020-10-27,DE,estimate,quantile,0.75,1.058
2020-12-14,? day R,2020-10-28,DE,estimate,quantile,0.75,1.045
2020-12-14,? day R,2020-10-29,DE,estimate,quantile,0.75,1.028
2020-12-14,? day R,2020-10-30,DE,estimate,quantile,0.75,1.017
2020-12-14,? day R,2020-10-31,DE,estimate,quantile,0.75,1.013
2020-12-14,? day R,2020-11-01,DE,estimate,quantile,0.75,1.005
2020-12-14,? day R,2020-11-02,DE,estimate,quantile,0.75,1.001
2020-12-14,? day R,2020-11-03,DE,estimate,quantile,0.75,0.996
2020-12-14,? day R,2020-11-04,DE,estimate,quantile,0.75,0.991
2020-12-14,? day R,2020-11-05,DE,estimate,quantile,0.75,0.991
2020-12-14,? day R,2020-11-06,DE,estimate,quantile,0.75,0.994
2020-12-14,? day R,2020-11-07,DE,estimate,quantile,0.75,0.995
2020-12-14,? day R,2020-11-08,DE,estimate,quantile,0.75,0.994
2020-12-14,? day R,2020-11-09,DE,estimate,quantile,0.75,0.991
2020-12-14,? day R,2020-11-10,DE,estimate,quantile,0.75,0.999
2020-12-14,? day R,2020-11-11,DE,estimate,quantile,0.75,1
2020-12-14,? day R,2020-11-12,DE,estimate,quantile,0.75,1.005
2020-12-14,? day R,2020-11-13,DE,estimate,quantile,0.75,1.014
2020-12-14,? day R,2020-11-14,DE,estimate,quantile,0.75,1.018
2020-12-14,? day R,2020-11-15,DE,estimate,quantile,0.75,1.026
2020-12-14,? day R,2020-11-16,DE,estimate,quantile,0.75,1.033
2020-12-14,? day R,2020-11-17,DE,estimate,quantile,0.75,1.04
2020-12-14,? day R,2020-11-18,DE,estimate,quantile,0.75,1.041
2020-12-14,? day R,2020-11-19,DE,estimate,quantile,0.75,1.052
2020-12-14,? day R,2020-11-20,DE,estimate,quantile,0.75,1.064
2020-12-14,? day R,2020-11-21,DE,estimate,quantile,0.75,1.074
2020-12-14,? day R,2020-11-22,DE,estimate,quantile,0.75,1.08
2020-12-14,? day R,2020-11-23,DE,estimate,quantile,0.75,1.087
2020-12-14,? day R,2020-11-24,DE,estimate,quantile,0.75,1.096
2020-12-14,? day R,2020-11-25,DE,estimate,quantile,0.75,1.104
2020-12-14,? day R,2020-11-26,DE,estimate,quantile,0.75,1.112
2020-12-14,? day R,2020-11-27,DE,estimate,quantile,0.75,1.122
2020-12-14,? day R,2020-11-28,DE,estimate,quantile,0.75,1.124
2020-12-14,? day R,2020-11-29,DE,estimate,quantile,0.75,1.137
2020-12-14,? day R,2020-11-30,DE,estimate,quantile,0.75,1.141
2020-12-14,? day R,2020-12-01,DE,estimate,quantile,0.75,1.141
2020-12-14,? day R,2020-12-02,DE,estimate,quantile,0.75,1.149
2020-12-14,? day R,2020-12-03,DE,estimate,quantile,0.75,1.152
2020-12-14,? day R,2020-12-04,DE,estimate,quantile,0.75,1.157
2020-12-14,? day R,2020-12-05,DE,estimate,quantile,0.75,1.159
2020-12-14,? day R,2020-12-06,DE,estimate,quantile,0.75,1.169
2020-12-14,? day R,2020-12-07,DE,estimate,quantile,0.75,1.176
2020-12-14,? day R,2020-12-08,DE,estimate,quantile,0.75,1.177
2020-12-14,? day R,2020-12-09,DE,estimate,quantile,0.75,1.183
2020-12-14,? day R,2020-12-10,DE,estimate,quantile,0.75,1.186
2020-12-14,? day R,2020-12-11,DE,estimate,quantile,0.75,1.19
2020-12-14,? day R,2020-12-12,DE,estimate,quantile,0.75,1.196
2020-12-14,? day R,2020-12-13,DE,estimate,quantile,0.75,1.193
2020-12-14,? day R,2020-12-14,DE,estimate,quantile,0.75,1.197
2020-12-14,? day R,2020-12-15,DE,estimate,quantile,0.75,1.206
2020-12-14,? day R,2020-12-16,DE,estimate,quantile,0.75,1.211
2020-12-14,? day R,2020-12-17,DE,estimate,quantile,0.75,1.21
2020-12-14,? day R,2020-12-18,DE,estimate,quantile,0.75,1.209
2020-12-14,? day R,2020-12-19,DE,estimate,quantile,0.75,1.21
2020-12-14,? day R,2020-12-20,DE,estimate,quantile,0.75,1.214
2020-12-14,? day R,2020-12-21,DE,estimate,quantile,0.75,1.217
2020-12-14,? day R,2020-12-22,DE,estimate,quantile,0.75,1.218
2020-12-14,? day R,2020-02-20,DE,estimate,quantile,0.975,3.093
2020-12-14,? day R,2020-02-21,DE,estimate,quantile,0.975,3.063
2020-12-14,? day R,2020-02-22,DE,estimate,quantile,0.975,3.026
2020-12-14,? day R,2020-02-23,DE,estimate,quantile,0.975,3.001
2020-12-14,? day R,2020-02-24,DE,estimate,quantile,0.975,2.943
2020-12-14,? day R,2020-02-25,DE,estimate,quantile,0.975,2.89
2020-12-14,? day R,2020-02-26,DE,estimate,quantile,0.975,2.813
2020-12-14,? day R,2020-02-27,DE,estimate,quantile,0.975,2.743
2020-12-14,? day R,2020-02-28,DE,estimate,quantile,0.975,2.664
2020-12-14,? day R,2020-02-29,DE,estimate,quantile,0.975,2.552
2020-12-14,? day R,2020-03-01,DE,estimate,quantile,0.975,2.466
2020-12-14,? day R,2020-03-02,DE,estimate,quantile,0.975,2.387
2020-12-14,? day R,2020-03-03,DE,estimate,quantile,0.975,2.299
2020-12-14,? day R,2020-03-04,DE,estimate,quantile,0.975,2.203
2020-12-14,? day R,2020-03-05,DE,estimate,quantile,0.975,2.106
2020-12-14,? day R,2020-03-06,DE,estimate,quantile,0.975,2.008
2020-12-14,? day R,2020-03-07,DE,estimate,quantile,0.975,1.906
2020-12-14,? day R,2020-03-08,DE,estimate,quantile,0.975,1.809
2020-12-14,? day R,2020-03-09,DE,estimate,quantile,0.975,1.719
2020-12-14,? day R,2020-03-10,DE,estimate,quantile,0.975,1.622
2020-12-14,? day R,2020-03-11,DE,estimate,quantile,0.975,1.545
2020-12-14,? day R,2020-03-12,DE,estimate,quantile,0.975,1.48
2020-12-14,? day R,2020-03-13,DE,estimate,quantile,0.975,1.404
2020-12-14,? day R,2020-03-14,DE,estimate,quantile,0.975,1.339
2020-12-14,? day R,2020-03-15,DE,estimate,quantile,0.975,1.279
2020-12-14,? day R,2020-03-16,DE,estimate,quantile,0.975,1.216
2020-12-14,? day R,2020-03-17,DE,estimate,quantile,0.975,1.176
2020-12-14,? day R,2020-03-18,DE,estimate,quantile,0.975,1.124
2020-12-14,? day R,2020-03-19,DE,estimate,quantile,0.975,1.075
2020-12-14,? day R,2020-03-20,DE,estimate,quantile,0.975,1.041
2020-12-14,? day R,2020-03-21,DE,estimate,quantile,0.975,1.008
2020-12-14,? day R,2020-03-22,DE,estimate,quantile,0.975,0.979
2020-12-14,? day R,2020-03-23,DE,estimate,quantile,0.975,0.941
2020-12-14,? day R,2020-03-24,DE,estimate,quantile,0.975,0.919
2020-12-14,? day R,2020-03-25,DE,estimate,quantile,0.975,0.896
2020-12-14,? day R,2020-03-26,DE,estimate,quantile,0.975,0.876
2020-12-14,? day R,2020-03-27,DE,estimate,quantile,0.975,0.861
2020-12-14,? day R,2020-03-28,DE,estimate,quantile,0.975,0.843
2020-12-14,? day R,2020-03-29,DE,estimate,quantile,0.975,0.828
2020-12-14,? day R,2020-03-30,DE,estimate,quantile,0.975,0.807
2020-12-14,? day R,2020-03-31,DE,estimate,quantile,0.975,0.803
2020-12-14,? day R,2020-04-01,DE,estimate,quantile,0.975,0.8
2020-12-14,? day R,2020-04-02,DE,estimate,quantile,0.975,0.795
2020-12-14,? day R,2020-04-03,DE,estimate,quantile,0.975,0.78
2020-12-14,? day R,2020-04-04,DE,estimate,quantile,0.975,0.777
2020-12-14,? day R,2020-04-05,DE,estimate,quantile,0.975,0.779
2020-12-14,? day R,2020-04-06,DE,estimate,quantile,0.975,0.769
2020-12-14,? day R,2020-04-07,DE,estimate,quantile,0.975,0.771
2020-12-14,? day R,2020-04-08,DE,estimate,quantile,0.975,0.764
2020-12-14,? day R,2020-04-09,DE,estimate,quantile,0.975,0.76
2020-12-14,? day R,2020-04-10,DE,estimate,quantile,0.975,0.76
2020-12-14,? day R,2020-04-11,DE,estimate,quantile,0.975,0.766
2020-12-14,? day R,2020-04-12,DE,estimate,quantile,0.975,0.774
2020-12-14,? day R,2020-04-13,DE,estimate,quantile,0.975,0.776
2020-12-14,? day R,2020-04-14,DE,estimate,quantile,0.975,0.782
2020-12-14,? day R,2020-04-15,DE,estimate,quantile,0.975,0.787
2020-12-14,? day R,2020-04-16,DE,estimate,quantile,0.975,0.799
2020-12-14,? day R,2020-04-17,DE,estimate,quantile,0.975,0.8
2020-12-14,? day R,2020-04-18,DE,estimate,quantile,0.975,0.809
2020-12-14,? day R,2020-04-19,DE,estimate,quantile,0.975,0.818
2020-12-14,? day R,2020-04-20,DE,estimate,quantile,0.975,0.821
2020-12-14,? day R,2020-04-21,DE,estimate,quantile,0.975,0.835
2020-12-14,? day R,2020-04-22,DE,estimate,quantile,0.975,0.839
2020-12-14,? day R,2020-04-23,DE,estimate,quantile,0.975,0.845
2020-12-14,? day R,2020-04-24,DE,estimate,quantile,0.975,0.856
2020-12-14,? day R,2020-04-25,DE,estimate,quantile,0.975,0.863
2020-12-14,? day R,2020-04-26,DE,estimate,quantile,0.975,0.877
2020-12-14,? day R,2020-04-27,DE,estimate,quantile,0.975,0.889
2020-12-14,? day R,2020-04-28,DE,estimate,quantile,0.975,0.897
2020-12-14,? day R,2020-04-29,DE,estimate,quantile,0.975,0.902
2020-12-14,? day R,2020-04-30,DE,estimate,quantile,0.975,0.923
2020-12-14,? day R,2020-05-01,DE,estimate,quantile,0.975,0.927
2020-12-14,? day R,2020-05-02,DE,estimate,quantile,0.975,0.93
2020-12-14,? day R,2020-05-03,DE,estimate,quantile,0.975,0.944
2020-12-14,? day R,2020-05-04,DE,estimate,quantile,0.975,0.964
2020-12-14,? day R,2020-05-05,DE,estimate,quantile,0.975,0.973
2020-12-14,? day R,2020-05-06,DE,estimate,quantile,0.975,0.981
2020-12-14,? day R,2020-05-07,DE,estimate,quantile,0.975,0.993
2020-12-14,? day R,2020-05-08,DE,estimate,quantile,0.975,0.995
2020-12-14,? day R,2020-05-09,DE,estimate,quantile,0.975,1.002
2020-12-14,? day R,2020-05-10,DE,estimate,quantile,0.975,1.014
2020-12-14,? day R,2020-05-11,DE,estimate,quantile,0.975,1.028
2020-12-14,? day R,2020-05-12,DE,estimate,quantile,0.975,1.023
2020-12-14,? day R,2020-05-13,DE,estimate,quantile,0.975,1.029
2020-12-14,? day R,2020-05-14,DE,estimate,quantile,0.975,1.039
2020-12-14,? day R,2020-05-15,DE,estimate,quantile,0.975,1.052
2020-12-14,? day R,2020-05-16,DE,estimate,quantile,0.975,1.069
2020-12-14,? day R,2020-05-17,DE,estimate,quantile,0.975,1.081
2020-12-14,? day R,2020-05-18,DE,estimate,quantile,0.975,1.083
2020-12-14,? day R,2020-05-19,DE,estimate,quantile,0.975,1.094
2020-12-14,? day R,2020-05-20,DE,estimate,quantile,0.975,1.106
2020-12-14,? day R,2020-05-21,DE,estimate,quantile,0.975,1.115
2020-12-14,? day R,2020-05-22,DE,estimate,quantile,0.975,1.116
2020-12-14,? day R,2020-05-23,DE,estimate,quantile,0.975,1.126
2020-12-14,? day R,2020-05-24,DE,estimate,quantile,0.975,1.154
2020-12-14,? day R,2020-05-25,DE,estimate,quantile,0.975,1.157
2020-12-14,? day R,2020-05-26,DE,estimate,quantile,0.975,1.161
2020-12-14,? day R,2020-05-27,DE,estimate,quantile,0.975,1.169
2020-12-14,? day R,2020-05-28,DE,estimate,quantile,0.975,1.164
2020-12-14,? day R,2020-05-29,DE,estimate,quantile,0.975,1.167
2020-12-14,? day R,2020-05-30,DE,estimate,quantile,0.975,1.167
2020-12-14,? day R,2020-05-31,DE,estimate,quantile,0.975,1.161
2020-12-14,? day R,2020-06-01,DE,estimate,quantile,0.975,1.142
2020-12-14,? day R,2020-06-02,DE,estimate,quantile,0.975,1.14
2020-12-14,? day R,2020-06-03,DE,estimate,quantile,0.975,1.138
2020-12-14,? day R,2020-06-04,DE,estimate,quantile,0.975,1.126
2020-12-14,? day R,2020-06-05,DE,estimate,quantile,0.975,1.11
2020-12-14,? day R,2020-06-06,DE,estimate,quantile,0.975,1.106
2020-12-14,? day R,2020-06-07,DE,estimate,quantile,0.975,1.097
2020-12-14,? day R,2020-06-08,DE,estimate,quantile,0.975,1.078
2020-12-14,? day R,2020-06-09,DE,estimate,quantile,0.975,1.069
2020-12-14,? day R,2020-06-10,DE,estimate,quantile,0.975,1.06
2020-12-14,? day R,2020-06-11,DE,estimate,quantile,0.975,1.05
2020-12-14,? day R,2020-06-12,DE,estimate,quantile,0.975,1.043
2020-12-14,? day R,2020-06-13,DE,estimate,quantile,0.975,1.047
2020-12-14,? day R,2020-06-14,DE,estimate,quantile,0.975,1.038
2020-12-14,? day R,2020-06-15,DE,estimate,quantile,0.975,1.024
2020-12-14,? day R,2020-06-16,DE,estimate,quantile,0.975,1.022
2020-12-14,? day R,2020-06-17,DE,estimate,quantile,0.975,1.024
2020-12-14,? day R,2020-06-18,DE,estimate,quantile,0.975,1.034
2020-12-14,? day R,2020-06-19,DE,estimate,quantile,0.975,1.038
2020-12-14,? day R,2020-06-20,DE,estimate,quantile,0.975,1.048
2020-12-14,? day R,2020-06-21,DE,estimate,quantile,0.975,1.06
2020-12-14,? day R,2020-06-22,DE,estimate,quantile,0.975,1.07
2020-12-14,? day R,2020-06-23,DE,estimate,quantile,0.975,1.079
2020-12-14,? day R,2020-06-24,DE,estimate,quantile,0.975,1.092
2020-12-14,? day R,2020-06-25,DE,estimate,quantile,0.975,1.103
2020-12-14,? day R,2020-06-26,DE,estimate,quantile,0.975,1.11
2020-12-14,? day R,2020-06-27,DE,estimate,quantile,0.975,1.133
2020-12-14,? day R,2020-06-28,DE,estimate,quantile,0.975,1.149
2020-12-14,? day R,2020-06-29,DE,estimate,quantile,0.975,1.168
2020-12-14,? day R,2020-06-30,DE,estimate,quantile,0.975,1.189
2020-12-14,? day R,2020-07-01,DE,estimate,quantile,0.975,1.197
2020-12-14,? day R,2020-07-02,DE,estimate,quantile,0.975,1.21
2020-12-14,? day R,2020-07-03,DE,estimate,quantile,0.975,1.233
2020-12-14,? day R,2020-07-04,DE,estimate,quantile,0.975,1.242
2020-12-14,? day R,2020-07-05,DE,estimate,quantile,0.975,1.246
2020-12-14,? day R,2020-07-06,DE,estimate,quantile,0.975,1.26
2020-12-14,? day R,2020-07-07,DE,estimate,quantile,0.975,1.279
2020-12-14,? day R,2020-07-08,DE,estimate,quantile,0.975,1.276
2020-12-14,? day R,2020-07-09,DE,estimate,quantile,0.975,1.3
2020-12-14,? day R,2020-07-10,DE,estimate,quantile,0.975,1.296
2020-12-14,? day R,2020-07-11,DE,estimate,quantile,0.975,1.299
2020-12-14,? day R,2020-07-12,DE,estimate,quantile,0.975,1.3
2020-12-14,? day R,2020-07-13,DE,estimate,quantile,0.975,1.307
2020-12-14,? day R,2020-07-14,DE,estimate,quantile,0.975,1.32
2020-12-14,? day R,2020-07-15,DE,estimate,quantile,0.975,1.311
2020-12-14,? day R,2020-07-16,DE,estimate,quantile,0.975,1.306
2020-12-14,? day R,2020-07-17,DE,estimate,quantile,0.975,1.311
2020-12-14,? day R,2020-07-18,DE,estimate,quantile,0.975,1.312
2020-12-14,? day R,2020-07-19,DE,estimate,quantile,0.975,1.294
2020-12-14,? day R,2020-07-20,DE,estimate,quantile,0.975,1.295
2020-12-14,? day R,2020-07-21,DE,estimate,quantile,0.975,1.271
2020-12-14,? day R,2020-07-22,DE,estimate,quantile,0.975,1.264
2020-12-14,? day R,2020-07-23,DE,estimate,quantile,0.975,1.253
2020-12-14,? day R,2020-07-24,DE,estimate,quantile,0.975,1.234
2020-12-14,? day R,2020-07-25,DE,estimate,quantile,0.975,1.23
2020-12-14,? day R,2020-07-26,DE,estimate,quantile,0.975,1.224
2020-12-14,? day R,2020-07-27,DE,estimate,quantile,0.975,1.218
2020-12-14,? day R,2020-07-28,DE,estimate,quantile,0.975,1.206
2020-12-14,? day R,2020-07-29,DE,estimate,quantile,0.975,1.197
2020-12-14,? day R,2020-07-30,DE,estimate,quantile,0.975,1.195
2020-12-14,? day R,2020-07-31,DE,estimate,quantile,0.975,1.194
2020-12-14,? day R,2020-08-01,DE,estimate,quantile,0.975,1.178
2020-12-14,? day R,2020-08-02,DE,estimate,quantile,0.975,1.17
2020-12-14,? day R,2020-08-03,DE,estimate,quantile,0.975,1.157
2020-12-14,? day R,2020-08-04,DE,estimate,quantile,0.975,1.152
2020-12-14,? day R,2020-08-05,DE,estimate,quantile,0.975,1.145
2020-12-14,? day R,2020-08-06,DE,estimate,quantile,0.975,1.142
2020-12-14,? day R,2020-08-07,DE,estimate,quantile,0.975,1.142
2020-12-14,? day R,2020-08-08,DE,estimate,quantile,0.975,1.133
2020-12-14,? day R,2020-08-09,DE,estimate,quantile,0.975,1.126
2020-12-14,? day R,2020-08-10,DE,estimate,quantile,0.975,1.12
2020-12-14,? day R,2020-08-11,DE,estimate,quantile,0.975,1.113
2020-12-14,? day R,2020-08-12,DE,estimate,quantile,0.975,1.123
2020-12-14,? day R,2020-08-13,DE,estimate,quantile,0.975,1.121
2020-12-14,? day R,2020-08-14,DE,estimate,quantile,0.975,1.139
2020-12-14,? day R,2020-08-15,DE,estimate,quantile,0.975,1.13
2020-12-14,? day R,2020-08-16,DE,estimate,quantile,0.975,1.123
2020-12-14,? day R,2020-08-17,DE,estimate,quantile,0.975,1.134
2020-12-14,? day R,2020-08-18,DE,estimate,quantile,0.975,1.132
2020-12-14,? day R,2020-08-19,DE,estimate,quantile,0.975,1.142
2020-12-14,? day R,2020-08-20,DE,estimate,quantile,0.975,1.159
2020-12-14,? day R,2020-08-21,DE,estimate,quantile,0.975,1.158
2020-12-14,? day R,2020-08-22,DE,estimate,quantile,0.975,1.17
2020-12-14,? day R,2020-08-23,DE,estimate,quantile,0.975,1.173
2020-12-14,? day R,2020-08-24,DE,estimate,quantile,0.975,1.188
2020-12-14,? day R,2020-08-25,DE,estimate,quantile,0.975,1.198
2020-12-14,? day R,2020-08-26,DE,estimate,quantile,0.975,1.206
2020-12-14,? day R,2020-08-27,DE,estimate,quantile,0.975,1.214
2020-12-14,? day R,2020-08-28,DE,estimate,quantile,0.975,1.216
2020-12-14,? day R,2020-08-29,DE,estimate,quantile,0.975,1.226
2020-12-14,? day R,2020-08-30,DE,estimate,quantile,0.975,1.229
2020-12-14,? day R,2020-08-31,DE,estimate,quantile,0.975,1.242
2020-12-14,? day R,2020-09-01,DE,estimate,quantile,0.975,1.246
2020-12-14,? day R,2020-09-02,DE,estimate,quantile,0.975,1.248
2020-12-14,? day R,2020-09-03,DE,estimate,quantile,0.975,1.242
2020-12-14,? day R,2020-09-04,DE,estimate,quantile,0.975,1.255
2020-12-14,? day R,2020-09-05,DE,estimate,quantile,0.975,1.266
2020-12-14,? day R,2020-09-06,DE,estimate,quantile,0.975,1.273
2020-12-14,? day R,2020-09-07,DE,estimate,quantile,0.975,1.282
2020-12-14,? day R,2020-09-08,DE,estimate,quantile,0.975,1.287
2020-12-14,? day R,2020-09-09,DE,estimate,quantile,0.975,1.295
2020-12-14,? day R,2020-09-10,DE,estimate,quantile,0.975,1.312
2020-12-14,? day R,2020-09-11,DE,estimate,quantile,0.975,1.33
2020-12-14,? day R,2020-09-12,DE,estimate,quantile,0.975,1.35
2020-12-14,? day R,2020-09-13,DE,estimate,quantile,0.975,1.353
2020-12-14,? day R,2020-09-14,DE,estimate,quantile,0.975,1.367
2020-12-14,? day R,2020-09-15,DE,estimate,quantile,0.975,1.374
2020-12-14,? day R,2020-09-16,DE,estimate,quantile,0.975,1.385
2020-12-14,? day R,2020-09-17,DE,estimate,quantile,0.975,1.392
2020-12-14,? day R,2020-09-18,DE,estimate,quantile,0.975,1.414
2020-12-14,? day R,2020-09-19,DE,estimate,quantile,0.975,1.436
2020-12-14,? day R,2020-09-20,DE,estimate,quantile,0.975,1.438
2020-12-14,? day R,2020-09-21,DE,estimate,quantile,0.975,1.453
2020-12-14,? day R,2020-09-22,DE,estimate,quantile,0.975,1.461
2020-12-14,? day R,2020-09-23,DE,estimate,quantile,0.975,1.47
2020-12-14,? day R,2020-09-24,DE,estimate,quantile,0.975,1.49
2020-12-14,? day R,2020-09-25,DE,estimate,quantile,0.975,1.501
2020-12-14,? day R,2020-09-26,DE,estimate,quantile,0.975,1.508
2020-12-14,? day R,2020-09-27,DE,estimate,quantile,0.975,1.507
2020-12-14,? day R,2020-09-28,DE,estimate,quantile,0.975,1.509
2020-12-14,? day R,2020-09-29,DE,estimate,quantile,0.975,1.516
2020-12-14,? day R,2020-09-30,DE,estimate,quantile,0.975,1.514
2020-12-14,? day R,2020-10-01,DE,estimate,quantile,0.975,1.527
2020-12-14,? day R,2020-10-02,DE,estimate,quantile,0.975,1.529
2020-12-14,? day R,2020-10-03,DE,estimate,quantile,0.975,1.513
2020-12-14,? day R,2020-10-04,DE,estimate,quantile,0.975,1.517
2020-12-14,? day R,2020-10-05,DE,estimate,quantile,0.975,1.501
2020-12-14,? day R,2020-10-06,DE,estimate,quantile,0.975,1.506
2020-12-14,? day R,2020-10-07,DE,estimate,quantile,0.975,1.488
2020-12-14,? day R,2020-10-08,DE,estimate,quantile,0.975,1.475
2020-12-14,? day R,2020-10-09,DE,estimate,quantile,0.975,1.461
2020-12-14,? day R,2020-10-10,DE,estimate,quantile,0.975,1.453
2020-12-14,? day R,2020-10-11,DE,estimate,quantile,0.975,1.435
2020-12-14,? day R,2020-10-12,DE,estimate,quantile,0.975,1.424
2020-12-14,? day R,2020-10-13,DE,estimate,quantile,0.975,1.416
2020-12-14,? day R,2020-10-14,DE,estimate,quantile,0.975,1.382
2020-12-14,? day R,2020-10-15,DE,estimate,quantile,0.975,1.362
2020-12-14,? day R,2020-10-16,DE,estimate,quantile,0.975,1.342
2020-12-14,? day R,2020-10-17,DE,estimate,quantile,0.975,1.323
2020-12-14,? day R,2020-10-18,DE,estimate,quantile,0.975,1.303
2020-12-14,? day R,2020-10-19,DE,estimate,quantile,0.975,1.282
2020-12-14,? day R,2020-10-20,DE,estimate,quantile,0.975,1.251
2020-12-14,? day R,2020-10-21,DE,estimate,quantile,0.975,1.245
2020-12-14,? day R,2020-10-22,DE,estimate,quantile,0.975,1.214
2020-12-14,? day R,2020-10-23,DE,estimate,quantile,0.975,1.193
2020-12-14,? day R,2020-10-24,DE,estimate,quantile,0.975,1.174
2020-12-14,? day R,2020-10-25,DE,estimate,quantile,0.975,1.162
2020-12-14,? day R,2020-10-26,DE,estimate,quantile,0.975,1.156
2020-12-14,? day R,2020-10-27,DE,estimate,quantile,0.975,1.142
2020-12-14,? day R,2020-10-28,DE,estimate,quantile,0.975,1.127
2020-12-14,? day R,2020-10-29,DE,estimate,quantile,0.975,1.134
2020-12-14,? day R,2020-10-30,DE,estimate,quantile,0.975,1.11
2020-12-14,? day R,2020-10-31,DE,estimate,quantile,0.975,1.111
2020-12-14,? day R,2020-11-01,DE,estimate,quantile,0.975,1.098
2020-12-14,? day R,2020-11-02,DE,estimate,quantile,0.975,1.086
2020-12-14,? day R,2020-11-03,DE,estimate,quantile,0.975,1.072
2020-12-14,? day R,2020-11-04,DE,estimate,quantile,0.975,1.069
2020-12-14,? day R,2020-11-05,DE,estimate,quantile,0.975,1.077
2020-12-14,? day R,2020-11-06,DE,estimate,quantile,0.975,1.088
2020-12-14,? day R,2020-11-07,DE,estimate,quantile,0.975,1.076
2020-12-14,? day R,2020-11-08,DE,estimate,quantile,0.975,1.085
2020-12-14,? day R,2020-11-09,DE,estimate,quantile,0.975,1.094
2020-12-14,? day R,2020-11-10,DE,estimate,quantile,0.975,1.085
2020-12-14,? day R,2020-11-11,DE,estimate,quantile,0.975,1.084
2020-12-14,? day R,2020-11-12,DE,estimate,quantile,0.975,1.085
2020-12-14,? day R,2020-11-13,DE,estimate,quantile,0.975,1.09
2020-12-14,? day R,2020-11-14,DE,estimate,quantile,0.975,1.088
2020-12-14,? day R,2020-11-15,DE,estimate,quantile,0.975,1.101
2020-12-14,? day R,2020-11-16,DE,estimate,quantile,0.975,1.118
2020-12-14,? day R,2020-11-17,DE,estimate,quantile,0.975,1.126
2020-12-14,? day R,2020-11-18,DE,estimate,quantile,0.975,1.132
2020-12-14,? day R,2020-11-19,DE,estimate,quantile,0.975,1.155
2020-12-14,? day R,2020-11-20,DE,estimate,quantile,0.975,1.17
2020-12-14,? day R,2020-11-21,DE,estimate,quantile,0.975,1.177
2020-12-14,? day R,2020-11-22,DE,estimate,quantile,0.975,1.188
2020-12-14,? day R,2020-11-23,DE,estimate,quantile,0.975,1.207
2020-12-14,? day R,2020-11-24,DE,estimate,quantile,0.975,1.222
2020-12-14,? day R,2020-11-25,DE,estimate,quantile,0.975,1.237
2020-12-14,? day R,2020-11-26,DE,estimate,quantile,0.975,1.25
2020-12-14,? day R,2020-11-27,DE,estimate,quantile,0.975,1.252
2020-12-14,? day R,2020-11-28,DE,estimate,quantile,0.975,1.26
2020-12-14,? day R,2020-11-29,DE,estimate,quantile,0.975,1.285
2020-12-14,? day R,2020-11-30,DE,estimate,quantile,0.975,1.287
2020-12-14,? day R,2020-12-01,DE,estimate,quantile,0.975,1.303
2020-12-14,? day R,2020-12-02,DE,estimate,quantile,0.975,1.313
2020-12-14,? day R,2020-12-03,DE,estimate,quantile,0.975,1.329
2020-12-14,? day R,2020-12-04,DE,estimate,quantile,0.975,1.343
2020-12-14,? day R,2020-12-05,DE,estimate,quantile,0.975,1.375
2020-12-14,? day R,2020-12-06,DE,estimate,quantile,0.975,1.379
2020-12-14,? day R,2020-12-07,DE,estimate,quantile,0.975,1.361
2020-12-14,? day R,2020-12-08,DE,estimate,quantile,0.975,1.37
2020-12-14,? day R,2020-12-09,DE,estimate,quantile,0.975,1.389
2020-12-14,? day R,2020-12-10,DE,estimate,quantile,0.975,1.42
2020-12-14,? day R,2020-12-11,DE,estimate,quantile,0.975,1.442
2020-12-14,? day R,2020-12-12,DE,estimate,quantile,0.975,1.436
