data_version,target,date,location,label,type,quantile,value
2020-11-06,? day R,2020-11-02,DE,estimate,point,0.5,1.245
2020-11-06,? day R,2020-11-03,DE,estimate,point,0.5,1.261
2020-11-06,? day R,2020-11-04,DE,estimate,point,0.5,1.257
2020-11-06,? day R,2020-02-22,DE,estimate,quantile,0.75,2.349
2020-11-06,? day R,2020-02-23,DE,estimate,quantile,0.75,2.332
2020-11-06,? day R,2020-02-24,DE,estimate,quantile,0.75,2.309
2020-11-06,? day R,2020-02-25,DE,estimate,quantile,0.75,2.279
2020-11-06,? day R,2020-02-26,DE,estimate,quantile,0.75,2.245
2020-11-06,? day R,2020-02-27,DE,estimate,quantile,0.75,2.208
2020-11-06,? day R,2020-02-28,DE,estimate,quantile,0.75,2.166
2020-11-06,? day R,2020-02-29,DE,estimate,quantile,0.75,2.112
2020-11-06,? day R,2020-03-01,DE,estimate,quantile,0.75,2.062
2020-11-06,? day R,2020-03-02,DE,estimate,quantile,0.75,1.998
2020-11-06,? day R,2020-03-03,DE,estimate,quantile,0.75,1.938
2020-11-06,? day R,2020-03-04,DE,estimate,quantile,0.75,1.869
2020-11-06,? day R,2020-03-05,DE,estimate,quantile,0.75,1.801
2020-11-06,? day R,2020-03-06,DE,estimate,quantile,0.75,1.731
2020-11-06,? day R,2020-03-07,DE,estimate,quantile,0.75,1.66
2020-11-06,? day R,2020-03-08,DE,estimate,quantile,0.75,1.593
2020-11-06,? day R,2020-03-09,DE,estimate,quantile,0.75,1.524
2020-11-06,? day R,2020-03-10,DE,estimate,quantile,0.75,1.457
2020-11-06,? day R,2020-03-11,DE,estimate,quantile,0.75,1.397
2020-11-06,? day R,2020-03-12,DE,estimate,quantile,0.75,1.339
2020-11-06,? day R,2020-03-13,DE,estimate,quantile,0.75,1.28
2020-11-06,? day R,2020-03-14,DE,estimate,quantile,0.75,1.221
2020-11-06,? day R,2020-03-15,DE,estimate,quantile,0.75,1.177
2020-11-06,? day R,2020-03-16,DE,estimate,quantile,0.75,1.125
2020-11-06,? day R,2020-03-17,DE,estimate,quantile,0.75,1.081
2020-11-06,? day R,2020-03-18,DE,estimate,quantile,0.75,1.041
2020-11-06,? day R,2020-03-19,DE,estimate,quantile,0.75,1.002
2020-11-06,? day R,2020-03-20,DE,estimate,quantile,0.75,0.964
2020-11-06,? day R,2020-03-21,DE,estimate,quantile,0.75,0.933
2020-11-06,? day R,2020-03-22,DE,estimate,quantile,0.75,0.907
2020-11-06,? day R,2020-03-23,DE,estimate,quantile,0.75,0.883
2020-11-06,? day R,2020-03-24,DE,estimate,quantile,0.75,0.858
2020-11-06,? day R,2020-03-25,DE,estimate,quantile,0.75,0.838
2020-11-06,? day R,2020-03-26,DE,estimate,quantile,0.75,0.819
2020-11-06,? day R,2020-03-27,DE,estimate,quantile,0.75,0.799
2020-11-06,? day R,2020-03-28,DE,estimate,quantile,0.75,0.785
2020-11-06,? day R,2020-03-29,DE,estimate,quantile,0.75,0.77
2020-11-06,? day R,2020-03-30,DE,estimate,quantile,0.75,0.759
2020-11-06,? day R,2020-03-31,DE,estimate,quantile,0.75,0.746
2020-11-06,? day R,2020-04-01,DE,estimate,quantile,0.75,0.739
2020-11-06,? day R,2020-04-02,DE,estimate,quantile,0.75,0.729
2020-11-06,? day R,2020-04-03,DE,estimate,quantile,0.75,0.724
2020-11-06,? day R,2020-04-04,DE,estimate,quantile,0.75,0.719
2020-11-06,? day R,2020-04-05,DE,estimate,quantile,0.75,0.714
2020-11-06,? day R,2020-04-06,DE,estimate,quantile,0.75,0.713
2020-11-06,? day R,2020-04-07,DE,estimate,quantile,0.75,0.711
2020-11-06,? day R,2020-04-08,DE,estimate,quantile,0.75,0.709
2020-11-06,? day R,2020-04-09,DE,estimate,quantile,0.75,0.711
2020-11-06,? day R,2020-04-10,DE,estimate,quantile,0.75,0.712
2020-11-06,? day R,2020-04-11,DE,estimate,quantile,0.75,0.71
2020-11-06,? day R,2020-04-12,DE,estimate,quantile,0.75,0.715
2020-11-06,? day R,2020-04-13,DE,estimate,quantile,0.75,0.718
2020-11-06,? day R,2020-04-14,DE,estimate,quantile,0.75,0.725
2020-11-06,? day R,2020-04-15,DE,estimate,quantile,0.75,0.727
2020-11-06,? day R,2020-04-16,DE,estimate,quantile,0.75,0.732
2020-11-06,? day R,2020-04-17,DE,estimate,quantile,0.75,0.739
2020-11-06,? day R,2020-04-18,DE,estimate,quantile,0.75,0.748
2020-11-06,? day R,2020-04-19,DE,estimate,quantile,0.75,0.756
2020-11-06,? day R,2020-04-20,DE,estimate,quantile,0.75,0.762
2020-11-06,? day R,2020-04-21,DE,estimate,quantile,0.75,0.774
2020-11-06,? day R,2020-04-22,DE,estimate,quantile,0.75,0.783
2020-11-06,? day R,2020-04-23,DE,estimate,quantile,0.75,0.787
2020-11-06,? day R,2020-04-24,DE,estimate,quantile,0.75,0.8
2020-11-06,? day R,2020-04-25,DE,estimate,quantile,0.75,0.808
2020-11-06,? day R,2020-04-26,DE,estimate,quantile,0.75,0.818
2020-11-06,? day R,2020-04-27,DE,estimate,quantile,0.75,0.826
2020-11-06,? day R,2020-04-28,DE,estimate,quantile,0.75,0.837
2020-11-06,? day R,2020-04-29,DE,estimate,quantile,0.75,0.843
2020-11-06,? day R,2020-04-30,DE,estimate,quantile,0.75,0.852
2020-11-06,? day R,2020-05-01,DE,estimate,quantile,0.75,0.861
2020-11-06,? day R,2020-05-02,DE,estimate,quantile,0.75,0.869
2020-11-06,? day R,2020-05-03,DE,estimate,quantile,0.75,0.883
2020-11-06,? day R,2020-05-04,DE,estimate,quantile,0.75,0.887
2020-11-06,? day R,2020-05-05,DE,estimate,quantile,0.75,0.898
2020-11-06,? day R,2020-05-06,DE,estimate,quantile,0.75,0.903
2020-11-06,? day R,2020-05-07,DE,estimate,quantile,0.75,0.912
2020-11-06,? day R,2020-05-08,DE,estimate,quantile,0.75,0.919
2020-11-06,? day R,2020-05-09,DE,estimate,quantile,0.75,0.928
2020-11-06,? day R,2020-05-10,DE,estimate,quantile,0.75,0.937
2020-11-06,? day R,2020-05-11,DE,estimate,quantile,0.75,0.948
2020-11-06,? day R,2020-05-12,DE,estimate,quantile,0.75,0.955
2020-11-06,? day R,2020-05-13,DE,estimate,quantile,0.75,0.968
2020-11-06,? day R,2020-05-14,DE,estimate,quantile,0.75,0.975
2020-11-06,? day R,2020-05-15,DE,estimate,quantile,0.75,0.984
2020-11-06,? day R,2020-05-16,DE,estimate,quantile,0.75,0.99
2020-11-06,? day R,2020-05-17,DE,estimate,quantile,0.75,1
2020-11-06,? day R,2020-05-18,DE,estimate,quantile,0.75,1.009
2020-11-06,? day R,2020-05-19,DE,estimate,quantile,0.75,1.019
2020-11-06,? day R,2020-05-20,DE,estimate,quantile,0.75,1.024
2020-11-06,? day R,2020-05-21,DE,estimate,quantile,0.75,1.035
2020-11-06,? day R,2020-05-22,DE,estimate,quantile,0.75,1.044
2020-11-06,? day R,2020-05-23,DE,estimate,quantile,0.75,1.052
2020-11-06,? day R,2020-05-24,DE,estimate,quantile,0.75,1.055
2020-11-06,? day R,2020-05-25,DE,estimate,quantile,0.75,1.06
2020-11-06,? day R,2020-05-26,DE,estimate,quantile,0.75,1.066
2020-11-06,? day R,2020-05-27,DE,estimate,quantile,0.75,1.068
2020-11-06,? day R,2020-05-28,DE,estimate,quantile,0.75,1.068
2020-11-06,? day R,2020-05-29,DE,estimate,quantile,0.75,1.069
2020-11-06,? day R,2020-05-30,DE,estimate,quantile,0.75,1.068
2020-11-06,? day R,2020-05-31,DE,estimate,quantile,0.75,1.064
2020-11-06,? day R,2020-06-01,DE,estimate,quantile,0.75,1.058
2020-11-06,? day R,2020-06-02,DE,estimate,quantile,0.75,1.05
2020-11-06,? day R,2020-06-03,DE,estimate,quantile,0.75,1.041
2020-11-06,? day R,2020-06-04,DE,estimate,quantile,0.75,1.028
2020-11-06,? day R,2020-06-05,DE,estimate,quantile,0.75,1.022
2020-11-06,? day R,2020-06-06,DE,estimate,quantile,0.75,1.011
2020-11-06,? day R,2020-06-07,DE,estimate,quantile,0.75,1.001
2020-11-06,? day R,2020-06-08,DE,estimate,quantile,0.75,0.991
2020-11-06,? day R,2020-06-09,DE,estimate,quantile,0.75,0.979
2020-11-06,? day R,2020-06-10,DE,estimate,quantile,0.75,0.972
2020-11-06,? day R,2020-06-11,DE,estimate,quantile,0.75,0.967
2020-11-06,? day R,2020-06-12,DE,estimate,quantile,0.75,0.961
2020-11-06,? day R,2020-06-13,DE,estimate,quantile,0.75,0.956
2020-11-06,? day R,2020-06-14,DE,estimate,quantile,0.75,0.953
2020-11-06,? day R,2020-06-15,DE,estimate,quantile,0.75,0.952
2020-11-06,? day R,2020-06-16,DE,estimate,quantile,0.75,0.954
2020-11-06,? day R,2020-06-17,DE,estimate,quantile,0.75,0.954
2020-11-06,? day R,2020-06-18,DE,estimate,quantile,0.75,0.96
2020-11-06,? day R,2020-06-19,DE,estimate,quantile,0.75,0.968
2020-11-06,? day R,2020-06-20,DE,estimate,quantile,0.75,0.979
2020-11-06,? day R,2020-06-21,DE,estimate,quantile,0.75,0.987
2020-11-06,? day R,2020-06-22,DE,estimate,quantile,0.75,0.992
2020-11-06,? day R,2020-06-23,DE,estimate,quantile,0.75,1.007
2020-11-06,? day R,2020-06-24,DE,estimate,quantile,0.75,1.016
2020-11-06,? day R,2020-06-25,DE,estimate,quantile,0.75,1.024
2020-11-06,? day R,2020-06-26,DE,estimate,quantile,0.75,1.036
2020-11-06,? day R,2020-06-27,DE,estimate,quantile,0.75,1.051
2020-11-06,? day R,2020-06-28,DE,estimate,quantile,0.75,1.066
2020-11-06,? day R,2020-06-29,DE,estimate,quantile,0.75,1.082
2020-11-06,? day R,2020-06-30,DE,estimate,quantile,0.75,1.097
2020-11-06,? day R,2020-07-01,DE,estimate,quantile,0.75,1.113
2020-11-06,? day R,2020-07-02,DE,estimate,quantile,0.75,1.124
2020-11-06,? day R,2020-07-03,DE,estimate,quantile,0.75,1.135
2020-11-06,? day R,2020-07-04,DE,estimate,quantile,0.75,1.144
2020-11-06,? day R,2020-07-05,DE,estimate,quantile,0.75,1.158
2020-11-06,? day R,2020-07-06,DE,estimate,quantile,0.75,1.166
2020-11-06,? day R,2020-07-07,DE,estimate,quantile,0.75,1.172
2020-11-06,? day R,2020-07-08,DE,estimate,quantile,0.75,1.18
2020-11-06,? day R,2020-07-09,DE,estimate,quantile,0.75,1.186
2020-11-06,? day R,2020-07-10,DE,estimate,quantile,0.75,1.188
2020-11-06,? day R,2020-07-11,DE,estimate,quantile,0.75,1.197
2020-11-06,? day R,2020-07-12,DE,estimate,quantile,0.75,1.199
2020-11-06,? day R,2020-07-13,DE,estimate,quantile,0.75,1.199
2020-11-06,? day R,2020-07-14,DE,estimate,quantile,0.75,1.195
2020-11-06,? day R,2020-07-15,DE,estimate,quantile,0.75,1.193
2020-11-06,? day R,2020-07-16,DE,estimate,quantile,0.75,1.191
2020-11-06,? day R,2020-07-17,DE,estimate,quantile,0.75,1.186
2020-11-06,? day R,2020-07-18,DE,estimate,quantile,0.75,1.182
2020-11-06,? day R,2020-07-19,DE,estimate,quantile,0.75,1.173
2020-11-06,? day R,2020-07-20,DE,estimate,quantile,0.75,1.169
2020-11-06,? day R,2020-07-21,DE,estimate,quantile,0.75,1.163
2020-11-06,? day R,2020-07-22,DE,estimate,quantile,0.75,1.16
2020-11-06,? day R,2020-07-23,DE,estimate,quantile,0.75,1.149
2020-11-06,? day R,2020-07-24,DE,estimate,quantile,0.75,1.143
2020-11-06,? day R,2020-07-25,DE,estimate,quantile,0.75,1.133
2020-11-06,? day R,2020-07-26,DE,estimate,quantile,0.75,1.127
2020-11-06,? day R,2020-07-27,DE,estimate,quantile,0.75,1.123
2020-11-06,? day R,2020-07-28,DE,estimate,quantile,0.75,1.113
2020-11-06,? day R,2020-07-29,DE,estimate,quantile,0.75,1.102
2020-11-06,? day R,2020-07-30,DE,estimate,quantile,0.75,1.094
2020-11-06,? day R,2020-07-31,DE,estimate,quantile,0.75,1.09
2020-11-06,? day R,2020-08-01,DE,estimate,quantile,0.75,1.08
2020-11-06,? day R,2020-08-02,DE,estimate,quantile,0.75,1.073
2020-11-06,? day R,2020-08-03,DE,estimate,quantile,0.75,1.071
2020-11-06,? day R,2020-08-04,DE,estimate,quantile,0.75,1.064
2020-11-06,? day R,2020-08-05,DE,estimate,quantile,0.75,1.053
2020-11-06,? day R,2020-08-06,DE,estimate,quantile,0.75,1.051
2020-11-06,? day R,2020-08-07,DE,estimate,quantile,0.75,1.045
2020-11-06,? day R,2020-08-08,DE,estimate,quantile,0.75,1.04
2020-11-06,? day R,2020-08-09,DE,estimate,quantile,0.75,1.039
2020-11-06,? day R,2020-08-10,DE,estimate,quantile,0.75,1.035
2020-11-06,? day R,2020-08-11,DE,estimate,quantile,0.75,1.039
2020-11-06,? day R,2020-08-12,DE,estimate,quantile,0.75,1.038
2020-11-06,? day R,2020-08-13,DE,estimate,quantile,0.75,1.037
2020-11-06,? day R,2020-08-14,DE,estimate,quantile,0.75,1.04
2020-11-06,? day R,2020-08-15,DE,estimate,quantile,0.75,1.04
2020-11-06,? day R,2020-08-16,DE,estimate,quantile,0.75,1.047
2020-11-06,? day R,2020-08-17,DE,estimate,quantile,0.75,1.053
2020-11-06,? day R,2020-08-18,DE,estimate,quantile,0.75,1.057
2020-11-06,? day R,2020-08-19,DE,estimate,quantile,0.75,1.064
2020-11-06,? day R,2020-08-20,DE,estimate,quantile,0.75,1.074
2020-11-06,? day R,2020-08-21,DE,estimate,quantile,0.75,1.08
2020-11-06,? day R,2020-08-22,DE,estimate,quantile,0.75,1.086
2020-11-06,? day R,2020-08-23,DE,estimate,quantile,0.75,1.091
2020-11-06,? day R,2020-08-24,DE,estimate,quantile,0.75,1.1
2020-11-06,? day R,2020-08-25,DE,estimate,quantile,0.75,1.11
2020-11-06,? day R,2020-08-26,DE,estimate,quantile,0.75,1.115
2020-11-06,? day R,2020-08-27,DE,estimate,quantile,0.75,1.125
2020-11-06,? day R,2020-08-28,DE,estimate,quantile,0.75,1.13
2020-11-06,? day R,2020-08-29,DE,estimate,quantile,0.75,1.139
2020-11-06,? day R,2020-08-30,DE,estimate,quantile,0.75,1.145
2020-11-06,? day R,2020-08-31,DE,estimate,quantile,0.75,1.152
2020-11-06,? day R,2020-09-01,DE,estimate,quantile,0.75,1.158
2020-11-06,? day R,2020-09-02,DE,estimate,quantile,0.75,1.16
2020-11-06,? day R,2020-09-03,DE,estimate,quantile,0.75,1.168
2020-11-06,? day R,2020-09-04,DE,estimate,quantile,0.75,1.172
2020-11-06,? day R,2020-09-05,DE,estimate,quantile,0.75,1.178
2020-11-06,? day R,2020-09-06,DE,estimate,quantile,0.75,1.183
2020-11-06,? day R,2020-09-07,DE,estimate,quantile,0.75,1.198
2020-11-06,? day R,2020-09-08,DE,estimate,quantile,0.75,1.202
2020-11-06,? day R,2020-09-09,DE,estimate,quantile,0.75,1.21
2020-11-06,? day R,2020-09-10,DE,estimate,quantile,0.75,1.213
2020-11-06,? day R,2020-09-11,DE,estimate,quantile,0.75,1.221
2020-11-06,? day R,2020-09-12,DE,estimate,quantile,0.75,1.225
2020-11-06,? day R,2020-09-13,DE,estimate,quantile,0.75,1.232
2020-11-06,? day R,2020-09-14,DE,estimate,quantile,0.75,1.243
2020-11-06,? day R,2020-09-15,DE,estimate,quantile,0.75,1.248
2020-11-06,? day R,2020-09-16,DE,estimate,quantile,0.75,1.264
2020-11-06,? day R,2020-09-17,DE,estimate,quantile,0.75,1.267
2020-11-06,? day R,2020-09-18,DE,estimate,quantile,0.75,1.278
2020-11-06,? day R,2020-09-19,DE,estimate,quantile,0.75,1.287
2020-11-06,? day R,2020-09-20,DE,estimate,quantile,0.75,1.296
2020-11-06,? day R,2020-09-21,DE,estimate,quantile,0.75,1.303
2020-11-06,? day R,2020-09-22,DE,estimate,quantile,0.75,1.311
2020-11-06,? day R,2020-09-23,DE,estimate,quantile,0.75,1.312
2020-11-06,? day R,2020-09-24,DE,estimate,quantile,0.75,1.322
2020-11-06,? day R,2020-09-25,DE,estimate,quantile,0.75,1.328
2020-11-06,? day R,2020-09-26,DE,estimate,quantile,0.75,1.338
2020-11-06,? day R,2020-09-27,DE,estimate,quantile,0.75,1.349
2020-11-06,? day R,2020-09-28,DE,estimate,quantile,0.75,1.361
2020-11-06,? day R,2020-09-29,DE,estimate,quantile,0.75,1.363
2020-11-06,? day R,2020-09-30,DE,estimate,quantile,0.75,1.377
2020-11-06,? day R,2020-10-01,DE,estimate,quantile,0.75,1.384
2020-11-06,? day R,2020-10-02,DE,estimate,quantile,0.75,1.384
2020-11-06,? day R,2020-10-03,DE,estimate,quantile,0.75,1.387
2020-11-06,? day R,2020-10-04,DE,estimate,quantile,0.75,1.389
2020-11-06,? day R,2020-10-05,DE,estimate,quantile,0.75,1.392
2020-11-06,? day R,2020-10-06,DE,estimate,quantile,0.75,1.395
2020-11-06,? day R,2020-10-07,DE,estimate,quantile,0.75,1.397
2020-11-06,? day R,2020-10-08,DE,estimate,quantile,0.75,1.394
2020-11-06,? day R,2020-10-09,DE,estimate,quantile,0.75,1.389
2020-11-06,? day R,2020-10-10,DE,estimate,quantile,0.75,1.392
2020-11-06,? day R,2020-10-11,DE,estimate,quantile,0.75,1.391
2020-11-06,? day R,2020-10-12,DE,estimate,quantile,0.75,1.389
2020-11-06,? day R,2020-10-13,DE,estimate,quantile,0.75,1.387
2020-11-06,? day R,2020-10-14,DE,estimate,quantile,0.75,1.374
2020-11-06,? day R,2020-10-15,DE,estimate,quantile,0.75,1.37
2020-11-06,? day R,2020-10-16,DE,estimate,quantile,0.75,1.373
2020-11-06,? day R,2020-10-17,DE,estimate,quantile,0.75,1.365
2020-11-06,? day R,2020-10-18,DE,estimate,quantile,0.75,1.367
2020-11-06,? day R,2020-10-19,DE,estimate,quantile,0.75,1.36
2020-11-06,? day R,2020-10-20,DE,estimate,quantile,0.75,1.365
2020-11-06,? day R,2020-10-21,DE,estimate,quantile,0.75,1.357
2020-11-06,? day R,2020-10-22,DE,estimate,quantile,0.75,1.364
2020-11-06,? day R,2020-10-23,DE,estimate,quantile,0.75,1.364
2020-11-06,? day R,2020-10-24,DE,estimate,quantile,0.75,1.372
2020-11-06,? day R,2020-10-25,DE,estimate,quantile,0.75,1.373
2020-11-06,? day R,2020-10-26,DE,estimate,quantile,0.75,1.376
2020-11-06,? day R,2020-10-27,DE,estimate,quantile,0.75,1.381
2020-11-06,? day R,2020-10-28,DE,estimate,quantile,0.75,1.388
2020-11-06,? day R,2020-10-29,DE,estimate,quantile,0.75,1.394
2020-11-06,? day R,2020-10-30,DE,estimate,quantile,0.75,1.398
2020-11-06,? day R,2020-10-31,DE,estimate,quantile,0.75,1.398
2020-11-06,? day R,2020-11-01,DE,estimate,quantile,0.75,1.403
2020-11-06,? day R,2020-11-02,DE,estimate,quantile,0.75,1.403
2020-11-06,? day R,2020-11-03,DE,estimate,quantile,0.75,1.406
2020-11-06,? day R,2020-11-04,DE,estimate,quantile,0.75,1.401
2020-11-06,? day R,2020-02-22,DE,estimate,quantile,0.975,2.681
2020-11-06,? day R,2020-02-23,DE,estimate,quantile,0.975,2.612
2020-11-06,? day R,2020-02-24,DE,estimate,quantile,0.975,2.584
2020-11-06,? day R,2020-02-25,DE,estimate,quantile,0.975,2.525
2020-11-06,? day R,2020-02-26,DE,estimate,quantile,0.975,2.508
2020-11-06,? day R,2020-02-27,DE,estimate,quantile,0.975,2.443
2020-11-06,? day R,2020-02-28,DE,estimate,quantile,0.975,2.383
2020-11-06,? day R,2020-02-29,DE,estimate,quantile,0.975,2.316
2020-11-06,? day R,2020-03-01,DE,estimate,quantile,0.975,2.251
2020-11-06,? day R,2020-03-02,DE,estimate,quantile,0.975,2.2
2020-11-06,? day R,2020-03-03,DE,estimate,quantile,0.975,2.118
2020-11-06,? day R,2020-03-04,DE,estimate,quantile,0.975,2.037
2020-11-06,? day R,2020-03-05,DE,estimate,quantile,0.975,1.958
2020-11-06,? day R,2020-03-06,DE,estimate,quantile,0.975,1.869
2020-11-06,? day R,2020-03-07,DE,estimate,quantile,0.975,1.795
2020-11-06,? day R,2020-03-08,DE,estimate,quantile,0.975,1.722
2020-11-06,? day R,2020-03-09,DE,estimate,quantile,0.975,1.639
2020-11-06,? day R,2020-03-10,DE,estimate,quantile,0.975,1.567
2020-11-06,? day R,2020-03-11,DE,estimate,quantile,0.975,1.5
2020-11-06,? day R,2020-03-12,DE,estimate,quantile,0.975,1.442
2020-11-06,? day R,2020-03-13,DE,estimate,quantile,0.975,1.377
2020-11-06,? day R,2020-03-14,DE,estimate,quantile,0.975,1.322
2020-11-06,? day R,2020-03-15,DE,estimate,quantile,0.975,1.273
2020-11-06,? day R,2020-03-16,DE,estimate,quantile,0.975,1.221
2020-11-06,? day R,2020-03-17,DE,estimate,quantile,0.975,1.169
2020-11-06,? day R,2020-03-18,DE,estimate,quantile,0.975,1.124
2020-11-06,? day R,2020-03-19,DE,estimate,quantile,0.975,1.081
2020-11-06,? day R,2020-03-20,DE,estimate,quantile,0.975,1.047
2020-11-06,? day R,2020-03-21,DE,estimate,quantile,0.975,1.005
2020-11-06,? day R,2020-03-22,DE,estimate,quantile,0.975,0.974
2020-11-06,? day R,2020-03-23,DE,estimate,quantile,0.975,0.945
2020-11-06,? day R,2020-03-24,DE,estimate,quantile,0.975,0.923
2020-11-06,? day R,2020-03-25,DE,estimate,quantile,0.975,0.907
2020-11-06,? day R,2020-03-26,DE,estimate,quantile,0.975,0.887
2020-11-06,? day R,2020-03-27,DE,estimate,quantile,0.975,0.87
2020-11-06,? day R,2020-03-28,DE,estimate,quantile,0.975,0.853
2020-11-06,? day R,2020-03-29,DE,estimate,quantile,0.975,0.837
2020-11-06,? day R,2020-03-30,DE,estimate,quantile,0.975,0.816
2020-11-06,? day R,2020-03-31,DE,estimate,quantile,0.975,0.802
2020-11-06,? day R,2020-04-01,DE,estimate,quantile,0.975,0.798
2020-11-06,? day R,2020-04-02,DE,estimate,quantile,0.975,0.785
2020-11-06,? day R,2020-04-03,DE,estimate,quantile,0.975,0.787
2020-11-06,? day R,2020-04-04,DE,estimate,quantile,0.975,0.776
2020-11-06,? day R,2020-04-05,DE,estimate,quantile,0.975,0.771
2020-11-06,? day R,2020-04-06,DE,estimate,quantile,0.975,0.774
2020-11-06,? day R,2020-04-07,DE,estimate,quantile,0.975,0.768
2020-11-06,? day R,2020-04-08,DE,estimate,quantile,0.975,0.766
2020-11-06,? day R,2020-04-09,DE,estimate,quantile,0.975,0.76
2020-11-06,? day R,2020-04-10,DE,estimate,quantile,0.975,0.766
2020-11-06,? day R,2020-04-11,DE,estimate,quantile,0.975,0.771
2020-11-06,? day R,2020-04-12,DE,estimate,quantile,0.975,0.774
2020-11-06,? day R,2020-04-13,DE,estimate,quantile,0.975,0.774
2020-11-06,? day R,2020-04-14,DE,estimate,quantile,0.975,0.78
2020-11-06,? day R,2020-04-15,DE,estimate,quantile,0.975,0.791
2020-11-06,? day R,2020-04-16,DE,estimate,quantile,0.975,0.801
2020-11-06,? day R,2020-04-17,DE,estimate,quantile,0.975,0.807
2020-11-06,? day R,2020-04-18,DE,estimate,quantile,0.975,0.813
2020-11-06,? day R,2020-04-19,DE,estimate,quantile,0.975,0.82
2020-11-06,? day R,2020-04-20,DE,estimate,quantile,0.975,0.826
2020-11-06,? day R,2020-04-21,DE,estimate,quantile,0.975,0.835
2020-11-06,? day R,2020-04-22,DE,estimate,quantile,0.975,0.844
2020-11-06,? day R,2020-04-23,DE,estimate,quantile,0.975,0.855
2020-11-06,? day R,2020-04-24,DE,estimate,quantile,0.975,0.869
2020-11-06,? day R,2020-04-25,DE,estimate,quantile,0.975,0.876
2020-11-06,? day R,2020-04-26,DE,estimate,quantile,0.975,0.888
2020-11-06,? day R,2020-04-27,DE,estimate,quantile,0.975,0.901
2020-11-06,? day R,2020-04-28,DE,estimate,quantile,0.975,0.908
2020-11-06,? day R,2020-04-29,DE,estimate,quantile,0.975,0.917
2020-11-06,? day R,2020-04-30,DE,estimate,quantile,0.975,0.92
2020-11-06,? day R,2020-05-01,DE,estimate,quantile,0.975,0.929
2020-11-06,? day R,2020-05-02,DE,estimate,quantile,0.975,0.945
2020-11-06,? day R,2020-05-03,DE,estimate,quantile,0.975,0.96
2020-11-06,? day R,2020-05-04,DE,estimate,quantile,0.975,0.968
2020-11-06,? day R,2020-05-05,DE,estimate,quantile,0.975,0.967
2020-11-06,? day R,2020-05-06,DE,estimate,quantile,0.975,0.977
2020-11-06,? day R,2020-05-07,DE,estimate,quantile,0.975,0.992
2020-11-06,? day R,2020-05-08,DE,estimate,quantile,0.975,1.001
2020-11-06,? day R,2020-05-09,DE,estimate,quantile,0.975,1.021
2020-11-06,? day R,2020-05-10,DE,estimate,quantile,0.975,1.022
2020-11-06,? day R,2020-05-11,DE,estimate,quantile,0.975,1.034
2020-11-06,? day R,2020-05-12,DE,estimate,quantile,0.975,1.043
2020-11-06,? day R,2020-05-13,DE,estimate,quantile,0.975,1.053
2020-11-06,? day R,2020-05-14,DE,estimate,quantile,0.975,1.053
2020-11-06,? day R,2020-05-15,DE,estimate,quantile,0.975,1.057
2020-11-06,? day R,2020-05-16,DE,estimate,quantile,0.975,1.069
2020-11-06,? day R,2020-05-17,DE,estimate,quantile,0.975,1.078
2020-11-06,? day R,2020-05-18,DE,estimate,quantile,0.975,1.088
2020-11-06,? day R,2020-05-19,DE,estimate,quantile,0.975,1.094
2020-11-06,? day R,2020-05-20,DE,estimate,quantile,0.975,1.106
2020-11-06,? day R,2020-05-21,DE,estimate,quantile,0.975,1.123
2020-11-06,? day R,2020-05-22,DE,estimate,quantile,0.975,1.128
2020-11-06,? day R,2020-05-23,DE,estimate,quantile,0.975,1.123
2020-11-06,? day R,2020-05-24,DE,estimate,quantile,0.975,1.141
2020-11-06,? day R,2020-05-25,DE,estimate,quantile,0.975,1.141
2020-11-06,? day R,2020-05-26,DE,estimate,quantile,0.975,1.151
2020-11-06,? day R,2020-05-27,DE,estimate,quantile,0.975,1.15
2020-11-06,? day R,2020-05-28,DE,estimate,quantile,0.975,1.154
2020-11-06,? day R,2020-05-29,DE,estimate,quantile,0.975,1.163
2020-11-06,? day R,2020-05-30,DE,estimate,quantile,0.975,1.157
2020-11-06,? day R,2020-05-31,DE,estimate,quantile,0.975,1.15
2020-11-06,? day R,2020-06-01,DE,estimate,quantile,0.975,1.155
2020-11-06,? day R,2020-06-02,DE,estimate,quantile,0.975,1.135
2020-11-06,? day R,2020-06-03,DE,estimate,quantile,0.975,1.122
2020-11-06,? day R,2020-06-04,DE,estimate,quantile,0.975,1.117
2020-11-06,? day R,2020-06-05,DE,estimate,quantile,0.975,1.113
2020-11-06,? day R,2020-06-06,DE,estimate,quantile,0.975,1.096
2020-11-06,? day R,2020-06-07,DE,estimate,quantile,0.975,1.082
2020-11-06,? day R,2020-06-08,DE,estimate,quantile,0.975,1.074
2020-11-06,? day R,2020-06-09,DE,estimate,quantile,0.975,1.062
2020-11-06,? day R,2020-06-10,DE,estimate,quantile,0.975,1.045
2020-11-06,? day R,2020-06-11,DE,estimate,quantile,0.975,1.05
2020-11-06,? day R,2020-06-12,DE,estimate,quantile,0.975,1.04
2020-11-06,? day R,2020-06-13,DE,estimate,quantile,0.975,1.043
2020-11-06,? day R,2020-06-14,DE,estimate,quantile,0.975,1.036
2020-11-06,? day R,2020-06-15,DE,estimate,quantile,0.975,1.029
2020-11-06,? day R,2020-06-16,DE,estimate,quantile,0.975,1.031
2020-11-06,? day R,2020-06-17,DE,estimate,quantile,0.975,1.032
2020-11-06,? day R,2020-06-18,DE,estimate,quantile,0.975,1.037
