data_version,target,date,location,label,type,quantile,value
2020-10-25,? day R,2020-08-05,DE,estimate,quantile,0.975,1.135
2020-10-25,? day R,2020-08-06,DE,estimate,quantile,0.975,1.13
2020-10-25,? day R,2020-08-07,DE,estimate,quantile,0.975,1.125
2020-10-25,? day R,2020-08-08,DE,estimate,quantile,0.975,1.12
2020-10-25,? day R,2020-08-09,DE,estimate,quantile,0.975,1.122
2020-10-25,? day R,2020-08-10,DE,estimate,quantile,0.975,1.122
2020-10-25,? day R,2020-08-11,DE,estimate,quantile,0.975,1.12
2020-10-25,? day R,2020-08-12,DE,estimate,quantile,0.975,1.126
2020-10-25,? day R,2020-08-13,DE,estimate,quantile,0.975,1.121
2020-10-25,? day R,2020-08-14,DE,estimate,quantile,0.975,1.116
2020-10-25,? day R,2020-08-15,DE,estimate,quantile,0.975,1.133
2020-10-25,? day R,2020-08-16,DE,estimate,quantile,0.975,1.135
2020-10-25,? day R,2020-08-17,DE,estimate,quantile,0.975,1.136
2020-10-25,? day R,2020-08-18,DE,estimate,quantile,0.975,1.15
2020-10-25,? day R,2020-08-19,DE,estimate,quantile,0.975,1.154
2020-10-25,? day R,2020-08-20,DE,estimate,quantile,0.975,1.157
2020-10-25,? day R,2020-08-21,DE,estimate,quantile,0.975,1.169
2020-10-25,? day R,2020-08-22,DE,estimate,quantile,0.975,1.179
2020-10-25,? day R,2020-08-23,DE,estimate,quantile,0.975,1.192
2020-10-25,? day R,2020-08-24,DE,estimate,quantile,0.975,1.191
2020-10-25,? day R,2020-08-25,DE,estimate,quantile,0.975,1.203
2020-10-25,? day R,2020-08-26,DE,estimate,quantile,0.975,1.211
2020-10-25,? day R,2020-08-27,DE,estimate,quantile,0.975,1.217
2020-10-25,? day R,2020-08-28,DE,estimate,quantile,0.975,1.22
2020-10-25,? day R,2020-08-29,DE,estimate,quantile,0.975,1.224
2020-10-25,? day R,2020-08-30,DE,estimate,quantile,0.975,1.233
2020-10-25,? day R,2020-08-31,DE,estimate,quantile,0.975,1.241
2020-10-25,? day R,2020-09-01,DE,estimate,quantile,0.975,1.241
2020-10-25,? day R,2020-09-02,DE,estimate,quantile,0.975,1.254
2020-10-25,? day R,2020-09-03,DE,estimate,quantile,0.975,1.256
2020-10-25,? day R,2020-09-04,DE,estimate,quantile,0.975,1.267
2020-10-25,? day R,2020-09-05,DE,estimate,quantile,0.975,1.273
2020-10-25,? day R,2020-09-06,DE,estimate,quantile,0.975,1.294
2020-10-25,? day R,2020-09-07,DE,estimate,quantile,0.975,1.29
2020-10-25,? day R,2020-09-08,DE,estimate,quantile,0.975,1.3
2020-10-25,? day R,2020-09-09,DE,estimate,quantile,0.975,1.304
2020-10-25,? day R,2020-09-10,DE,estimate,quantile,0.975,1.312
2020-10-25,? day R,2020-09-11,DE,estimate,quantile,0.975,1.307
2020-10-25,? day R,2020-09-12,DE,estimate,quantile,0.975,1.332
2020-10-25,? day R,2020-09-13,DE,estimate,quantile,0.975,1.333
2020-10-25,? day R,2020-09-14,DE,estimate,quantile,0.975,1.337
2020-10-25,? day R,2020-09-15,DE,estimate,quantile,0.975,1.356
2020-10-25,? day R,2020-09-16,DE,estimate,quantile,0.975,1.361
2020-10-25,? day R,2020-09-17,DE,estimate,quantile,0.975,1.374
2020-10-25,? day R,2020-09-18,DE,estimate,quantile,0.975,1.369
2020-10-25,? day R,2020-09-19,DE,estimate,quantile,0.975,1.379
2020-10-25,? day R,2020-09-20,DE,estimate,quantile,0.975,1.374
2020-10-25,? day R,2020-09-21,DE,estimate,quantile,0.975,1.409
2020-10-25,? day R,2020-09-22,DE,estimate,quantile,0.975,1.398
2020-10-25,? day R,2020-09-23,DE,estimate,quantile,0.975,1.405
2020-10-25,? day R,2020-09-24,DE,estimate,quantile,0.975,1.409
2020-10-25,? day R,2020-09-25,DE,estimate,quantile,0.975,1.407
2020-10-25,? day R,2020-09-26,DE,estimate,quantile,0.975,1.399
2020-10-25,? day R,2020-09-27,DE,estimate,quantile,0.975,1.415
2020-10-25,? day R,2020-09-28,DE,estimate,quantile,0.975,1.404
2020-10-25,? day R,2020-09-29,DE,estimate,quantile,0.975,1.406
2020-10-25,? day R,2020-09-30,DE,estimate,quantile,0.975,1.423
2020-10-25,? day R,2020-10-01,DE,estimate,quantile,0.975,1.415
2020-10-25,? day R,2020-10-02,DE,estimate,quantile,0.975,1.438
2020-10-25,? day R,2020-10-03,DE,estimate,quantile,0.975,1.45
2020-10-25,? day R,2020-10-04,DE,estimate,quantile,0.975,1.473
2020-10-25,? day R,2020-10-05,DE,estimate,quantile,0.975,1.468
2020-10-25,? day R,2020-10-06,DE,estimate,quantile,0.975,1.477
2020-10-25,? day R,2020-10-07,DE,estimate,quantile,0.975,1.503
2020-10-25,? day R,2020-10-08,DE,estimate,quantile,0.975,1.515
2020-10-25,? day R,2020-10-09,DE,estimate,quantile,0.975,1.527
2020-10-25,? day R,2020-10-10,DE,estimate,quantile,0.975,1.535
2020-10-25,? day R,2020-10-11,DE,estimate,quantile,0.975,1.544
2020-10-25,? day R,2020-10-12,DE,estimate,quantile,0.975,1.552
2020-10-25,? day R,2020-10-13,DE,estimate,quantile,0.975,1.56
2020-10-25,? day R,2020-10-14,DE,estimate,quantile,0.975,1.57
2020-10-25,? day R,2020-10-15,DE,estimate,quantile,0.975,1.598
2020-10-25,? day R,2020-10-16,DE,estimate,quantile,0.975,1.612
2020-10-25,? day R,2020-10-17,DE,estimate,quantile,0.975,1.65
2020-10-25,? day R,2020-10-18,DE,estimate,quantile,0.975,1.653
2020-10-25,? day R,2020-10-19,DE,estimate,quantile,0.975,1.653
2020-10-25,? day R,2020-10-20,DE,estimate,quantile,0.975,1.675
2020-10-25,? day R,2020-10-21,DE,estimate,quantile,0.975,1.712
2020-10-25,? day R,2020-10-22,DE,estimate,quantile,0.975,1.725
2020-10-25,? day R,2020-10-23,DE,estimate,quantile,0.975,1.714
