data_version,target,date,location,label,type,quantile,value
2021-01-14,? day R,2020-05-13,DE,estimate,point,0.5,0.922
2021-01-14,? day R,2020-05-14,DE,estimate,point,0.5,0.932
2021-01-14,? day R,2020-05-15,DE,estimate,point,0.5,0.939
2021-01-14,? day R,2020-05-16,DE,estimate,point,0.5,0.952
2021-01-14,? day R,2020-05-17,DE,estimate,point,0.5,0.96
2021-01-14,? day R,2020-05-18,DE,estimate,point,0.5,0.968
2021-01-14,? day R,2020-05-19,DE,estimate,point,0.5,0.979
2021-01-14,? day R,2020-05-20,DE,estimate,point,0.5,0.989
2021-01-14,? day R,2020-05-21,DE,estimate,point,0.5,0.996
2021-01-14,? day R,2020-05-22,DE,estimate,point,0.5,1.002
2021-01-14,? day R,2020-05-23,DE,estimate,point,0.5,1.009
2021-01-14,? day R,2020-05-24,DE,estimate,point,0.5,1.012
2021-01-14,? day R,2020-05-25,DE,estimate,point,0.5,1.017
2021-01-14,? day R,2020-05-26,DE,estimate,point,0.5,1.02
2021-01-14,? day R,2020-05-27,DE,estimate,point,0.5,1.022
2021-01-14,? day R,2020-05-28,DE,estimate,point,0.5,1.023
2021-01-14,? day R,2020-05-29,DE,estimate,point,0.5,1.026
2021-01-14,? day R,2020-05-30,DE,estimate,point,0.5,1.023
2021-01-14,? day R,2020-05-31,DE,estimate,point,0.5,1.019
2021-01-14,? day R,2020-06-01,DE,estimate,point,0.5,1.017
2021-01-14,? day R,2020-06-02,DE,estimate,point,0.5,1.008
2021-01-14,? day R,2020-06-03,DE,estimate,point,0.5,1.002
2021-01-14,? day R,2020-06-04,DE,estimate,point,0.5,0.994
2021-01-14,? day R,2020-06-05,DE,estimate,point,0.5,0.983
2021-01-14,? day R,2020-06-06,DE,estimate,point,0.5,0.975
2021-01-14,? day R,2020-06-07,DE,estimate,point,0.5,0.967
2021-01-14,? day R,2020-06-08,DE,estimate,point,0.5,0.958
2021-01-14,? day R,2020-06-09,DE,estimate,point,0.5,0.949
2021-01-14,? day R,2020-06-10,DE,estimate,point,0.5,0.94
2021-01-14,? day R,2020-06-11,DE,estimate,point,0.5,0.933
2021-01-14,? day R,2020-06-12,DE,estimate,point,0.5,0.93
2021-01-14,? day R,2020-06-13,DE,estimate,point,0.5,0.924
2021-01-14,? day R,2020-06-14,DE,estimate,point,0.5,0.924
2021-01-14,? day R,2020-06-15,DE,estimate,point,0.5,0.927
2021-01-14,? day R,2020-06-16,DE,estimate,point,0.5,0.929
2021-01-14,? day R,2020-06-17,DE,estimate,point,0.5,0.93
2021-01-14,? day R,2020-06-18,DE,estimate,point,0.5,0.933
2021-01-14,? day R,2020-06-19,DE,estimate,point,0.5,0.935
2021-01-14,? day R,2020-06-20,DE,estimate,point,0.5,0.942
2021-01-14,? day R,2020-06-21,DE,estimate,point,0.5,0.946
2021-01-14,? day R,2020-06-22,DE,estimate,point,0.5,0.958
2021-01-14,? day R,2020-06-23,DE,estimate,point,0.5,0.97
2021-01-14,? day R,2020-06-24,DE,estimate,point,0.5,0.979
2021-01-14,? day R,2020-06-25,DE,estimate,point,0.5,0.987
2021-01-14,? day R,2020-06-26,DE,estimate,point,0.5,1.004
2021-01-14,? day R,2020-06-27,DE,estimate,point,0.5,1.017
2021-01-14,? day R,2020-06-28,DE,estimate,point,0.5,1.029
2021-01-14,? day R,2020-06-29,DE,estimate,point,0.5,1.045
2021-01-14,? day R,2020-06-30,DE,estimate,point,0.5,1.053
2021-01-14,? day R,2020-07-01,DE,estimate,point,0.5,1.069
2021-01-14,? day R,2020-07-02,DE,estimate,point,0.5,1.078
2021-01-14,? day R,2020-07-03,DE,estimate,point,0.5,1.092
2021-01-14,? day R,2020-07-04,DE,estimate,point,0.5,1.102
2021-01-14,? day R,2020-07-05,DE,estimate,point,0.5,1.107
2021-01-14,? day R,2020-07-06,DE,estimate,point,0.5,1.114
2021-01-14,? day R,2020-07-07,DE,estimate,point,0.5,1.127
2021-01-14,? day R,2020-07-08,DE,estimate,point,0.5,1.133
2021-01-14,? day R,2020-07-09,DE,estimate,point,0.5,1.137
2021-01-14,? day R,2020-07-10,DE,estimate,point,0.5,1.139
2021-01-14,? day R,2020-07-11,DE,estimate,point,0.5,1.147
2021-01-14,? day R,2020-07-12,DE,estimate,point,0.5,1.149
2021-01-14,? day R,2020-07-13,DE,estimate,point,0.5,1.148
2021-01-14,? day R,2020-07-14,DE,estimate,point,0.5,1.145
2021-01-14,? day R,2020-07-15,DE,estimate,point,0.5,1.145
2021-01-14,? day R,2020-07-16,DE,estimate,point,0.5,1.138
2021-01-14,? day R,2020-07-17,DE,estimate,point,0.5,1.133
2021-01-14,? day R,2020-07-18,DE,estimate,point,0.5,1.132
2021-01-14,? day R,2020-07-19,DE,estimate,point,0.5,1.128
2021-01-14,? day R,2020-07-20,DE,estimate,point,0.5,1.12
2021-01-14,? day R,2020-07-21,DE,estimate,point,0.5,1.114
2021-01-14,? day R,2020-07-22,DE,estimate,point,0.5,1.107
2021-01-14,? day R,2020-07-23,DE,estimate,point,0.5,1.103
2021-01-14,? day R,2020-07-24,DE,estimate,point,0.5,1.098
2021-01-14,? day R,2020-07-25,DE,estimate,point,0.5,1.091
2021-01-14,? day R,2020-07-26,DE,estimate,point,0.5,1.078
2021-01-14,? day R,2020-07-27,DE,estimate,point,0.5,1.076
2021-01-14,? day R,2020-07-28,DE,estimate,point,0.5,1.07
2021-01-14,? day R,2020-07-29,DE,estimate,point,0.5,1.062
2021-01-14,? day R,2020-07-30,DE,estimate,point,0.5,1.054
2021-01-14,? day R,2020-07-31,DE,estimate,point,0.5,1.047
2021-01-14,? day R,2020-08-01,DE,estimate,point,0.5,1.043
2021-01-14,? day R,2020-08-02,DE,estimate,point,0.5,1.035
2021-01-14,? day R,2020-08-03,DE,estimate,point,0.5,1.03
2021-01-14,? day R,2020-08-04,DE,estimate,point,0.5,1.026
2021-01-14,? day R,2020-08-05,DE,estimate,point,0.5,1.017
2021-01-14,? day R,2020-08-06,DE,estimate,point,0.5,1.016
2021-01-14,? day R,2020-08-07,DE,estimate,point,0.5,1.011
2021-01-14,? day R,2020-08-08,DE,estimate,point,0.5,1.008
2021-01-14,? day R,2020-08-09,DE,estimate,point,0.5,1.006
2021-01-14,? day R,2020-08-10,DE,estimate,point,0.5,1.004
2021-01-14,? day R,2020-08-11,DE,estimate,point,0.5,1.003
2021-01-14,? day R,2020-08-12,DE,estimate,point,0.5,1
2021-01-14,? day R,2020-08-13,DE,estimate,point,0.5,1
2021-01-14,? day R,2020-08-14,DE,estimate,point,0.5,1.001
2021-01-14,? day R,2020-08-15,DE,estimate,point,0.5,1.009
2021-01-14,? day R,2020-08-16,DE,estimate,point,0.5,1.009
2021-01-14,? day R,2020-08-17,DE,estimate,point,0.5,1.013
2021-01-14,? day R,2020-08-18,DE,estimate,point,0.5,1.018
2021-01-14,? day R,2020-08-19,DE,estimate,point,0.5,1.022
2021-01-14,? day R,2020-08-20,DE,estimate,point,0.5,1.025
2021-01-14,? day R,2020-08-21,DE,estimate,point,0.5,1.03
2021-01-14,? day R,2020-08-22,DE,estimate,point,0.5,1.037
2021-01-14,? day R,2020-08-23,DE,estimate,point,0.5,1.044
2021-01-14,? day R,2020-08-24,DE,estimate,point,0.5,1.05
2021-01-14,? day R,2020-08-25,DE,estimate,point,0.5,1.059
2021-01-14,? day R,2020-08-26,DE,estimate,point,0.5,1.06
2021-01-14,? day R,2020-08-27,DE,estimate,point,0.5,1.073
2021-01-14,? day R,2020-08-28,DE,estimate,point,0.5,1.076
2021-01-14,? day R,2020-08-29,DE,estimate,point,0.5,1.084
2021-01-14,? day R,2020-08-30,DE,estimate,point,0.5,1.088
2021-01-14,? day R,2020-08-31,DE,estimate,point,0.5,1.1
2021-01-14,? day R,2020-09-01,DE,estimate,point,0.5,1.107
2021-01-14,? day R,2020-09-02,DE,estimate,point,0.5,1.109
2021-01-14,? day R,2020-09-03,DE,estimate,point,0.5,1.121
2021-01-14,? day R,2020-09-04,DE,estimate,point,0.5,1.125
2021-01-14,? day R,2020-09-05,DE,estimate,point,0.5,1.134
2021-01-14,? day R,2020-09-06,DE,estimate,point,0.5,1.142
2021-01-14,? day R,2020-09-07,DE,estimate,point,0.5,1.146
2021-01-14,? day R,2020-09-08,DE,estimate,point,0.5,1.161
2021-01-14,? day R,2020-09-09,DE,estimate,point,0.5,1.164
2021-01-14,? day R,2020-09-10,DE,estimate,point,0.5,1.17
2021-01-14,? day R,2020-09-11,DE,estimate,point,0.5,1.18
2021-01-14,? day R,2020-09-12,DE,estimate,point,0.5,1.189
2021-01-14,? day R,2020-09-13,DE,estimate,point,0.5,1.201
2021-01-14,? day R,2020-09-14,DE,estimate,point,0.5,1.21
2021-01-14,? day R,2020-09-15,DE,estimate,point,0.5,1.22
2021-01-14,? day R,2020-09-16,DE,estimate,point,0.5,1.235
2021-01-14,? day R,2020-09-17,DE,estimate,point,0.5,1.242
2021-01-14,? day R,2020-09-18,DE,estimate,point,0.5,1.253
2021-01-14,? day R,2020-09-19,DE,estimate,point,0.5,1.265
2021-01-14,? day R,2020-09-20,DE,estimate,point,0.5,1.271
2021-01-14,? day R,2020-09-21,DE,estimate,point,0.5,1.284
2021-01-14,? day R,2020-09-22,DE,estimate,point,0.5,1.291
2021-01-14,? day R,2020-09-23,DE,estimate,point,0.5,1.302
2021-01-14,? day R,2020-09-24,DE,estimate,point,0.5,1.307
2021-01-14,? day R,2020-09-25,DE,estimate,point,0.5,1.314
2021-01-14,? day R,2020-09-26,DE,estimate,point,0.5,1.32
2021-01-14,? day R,2020-09-27,DE,estimate,point,0.5,1.33
2021-01-14,? day R,2020-09-28,DE,estimate,point,0.5,1.331
2021-01-14,? day R,2020-09-29,DE,estimate,point,0.5,1.332
2021-01-14,? day R,2020-09-30,DE,estimate,point,0.5,1.334
2021-01-14,? day R,2020-10-01,DE,estimate,point,0.5,1.331
2021-01-14,? day R,2020-10-02,DE,estimate,point,0.5,1.333
2021-01-14,? day R,2020-10-03,DE,estimate,point,0.5,1.323
2021-01-14,? day R,2020-10-04,DE,estimate,point,0.5,1.324
2021-01-14,? day R,2020-10-05,DE,estimate,point,0.5,1.314
2021-01-14,? day R,2020-10-06,DE,estimate,point,0.5,1.314
2021-01-14,? day R,2020-10-07,DE,estimate,point,0.5,1.306
2021-01-14,? day R,2020-10-08,DE,estimate,point,0.5,1.295
2021-01-14,? day R,2020-10-09,DE,estimate,point,0.5,1.285
2021-01-14,? day R,2020-10-10,DE,estimate,point,0.5,1.271
2021-01-14,? day R,2020-10-11,DE,estimate,point,0.5,1.261
2021-01-14,? day R,2020-10-12,DE,estimate,point,0.5,1.25
2021-01-14,? day R,2020-10-13,DE,estimate,point,0.5,1.237
2021-01-14,? day R,2020-10-14,DE,estimate,point,0.5,1.229
2021-01-14,? day R,2020-10-15,DE,estimate,point,0.5,1.212
2021-01-14,? day R,2020-10-16,DE,estimate,point,0.5,1.2
2021-01-14,? day R,2020-10-17,DE,estimate,point,0.5,1.187
2021-01-14,? day R,2020-10-18,DE,estimate,point,0.5,1.177
2021-01-14,? day R,2020-10-19,DE,estimate,point,0.5,1.166
2021-01-14,? day R,2020-10-20,DE,estimate,point,0.5,1.152
2021-01-14,? day R,2020-10-21,DE,estimate,point,0.5,1.143
2021-01-14,? day R,2020-10-22,DE,estimate,point,0.5,1.13
2021-01-14,? day R,2020-10-23,DE,estimate,point,0.5,1.122
2021-01-14,? day R,2020-10-24,DE,estimate,point,0.5,1.112
2021-01-14,? day R,2020-10-25,DE,estimate,point,0.5,1.099
2021-01-14,? day R,2020-10-26,DE,estimate,point,0.5,1.091
2021-01-14,? day R,2020-10-27,DE,estimate,point,0.5,1.08
2021-01-14,? day R,2020-10-28,DE,estimate,point,0.5,1.074
2021-01-14,? day R,2020-10-29,DE,estimate,point,0.5,1.067
2021-01-14,? day R,2020-10-30,DE,estimate,point,0.5,1.059
2021-01-14,? day R,2020-10-31,DE,estimate,point,0.5,1.05
2021-01-14,? day R,2020-11-01,DE,estimate,point,0.5,1.042
2021-01-14,? day R,2020-11-02,DE,estimate,point,0.5,1.039
2021-01-14,? day R,2020-11-03,DE,estimate,point,0.5,1.035
2021-01-14,? day R,2020-11-04,DE,estimate,point,0.5,1.032
2021-01-14,? day R,2020-11-05,DE,estimate,point,0.5,1.026
2021-01-14,? day R,2020-11-06,DE,estimate,point,0.5,1.025
2021-01-14,? day R,2020-11-07,DE,estimate,point,0.5,1.02
2021-01-14,? day R,2020-11-08,DE,estimate,point,0.5,1.021
2021-01-14,? day R,2020-11-09,DE,estimate,point,0.5,1.018
2021-01-14,? day R,2020-11-10,DE,estimate,point,0.5,1.018
2021-01-14,? day R,2020-11-11,DE,estimate,point,0.5,1.014
2021-01-14,? day R,2020-11-12,DE,estimate,point,0.5,1.014
2021-01-14,? day R,2020-11-13,DE,estimate,point,0.5,1.018
2021-01-14,? day R,2020-11-14,DE,estimate,point,0.5,1.021
2021-01-14,? day R,2020-11-15,DE,estimate,point,0.5,1.022
2021-01-14,? day R,2020-11-16,DE,estimate,point,0.5,1.026
2021-01-14,? day R,2020-11-17,DE,estimate,point,0.5,1.028
2021-01-14,? day R,2020-11-18,DE,estimate,point,0.5,1.031
2021-01-14,? day R,2020-11-19,DE,estimate,point,0.5,1.032
2021-01-14,? day R,2020-11-20,DE,estimate,point,0.5,1.033
2021-01-14,? day R,2020-11-21,DE,estimate,point,0.5,1.038
2021-01-14,? day R,2020-11-22,DE,estimate,point,0.5,1.04
2021-01-14,? day R,2020-11-23,DE,estimate,point,0.5,1.041
2021-01-14,? day R,2020-11-24,DE,estimate,point,0.5,1.042
2021-01-14,? day R,2020-11-25,DE,estimate,point,0.5,1.046
2021-01-14,? day R,2020-11-26,DE,estimate,point,0.5,1.045
2021-01-14,? day R,2020-11-27,DE,estimate,point,0.5,1.048
2021-01-14,? day R,2020-11-28,DE,estimate,point,0.5,1.048
2021-01-14,? day R,2020-11-29,DE,estimate,point,0.5,1.05
2021-01-14,? day R,2020-11-30,DE,estimate,point,0.5,1.047
2021-01-14,? day R,2020-12-01,DE,estimate,point,0.5,1.049
2021-01-14,? day R,2020-12-02,DE,estimate,point,0.5,1.048
2021-01-14,? day R,2020-12-03,DE,estimate,point,0.5,1.049
2021-01-14,? day R,2020-12-04,DE,estimate,point,0.5,1.047
2021-01-14,? day R,2020-12-05,DE,estimate,point,0.5,1.048
2021-01-14,? day R,2020-12-06,DE,estimate,point,0.5,1.043
2021-01-14,? day R,2020-12-07,DE,estimate,point,0.5,1.045
2021-01-14,? day R,2020-12-08,DE,estimate,point,0.5,1.041
2021-01-14,? day R,2020-12-09,DE,estimate,point,0.5,1.042
2021-01-14,? day R,2020-12-10,DE,estimate,point,0.5,1.039
2021-01-14,? day R,2020-12-11,DE,estimate,point,0.5,1.033
2021-01-14,? day R,2020-12-12,DE,estimate,point,0.5,1.031
2021-01-14,? day R,2020-12-13,DE,estimate,point,0.5,1.029
2021-01-14,? day R,2020-12-14,DE,estimate,point,0.5,1.025
2021-01-14,? day R,2020-12-15,DE,estimate,point,0.5,1.025
2021-01-14,? day R,2020-12-16,DE,estimate,point,0.5,1.017
2021-01-14,? day R,2020-12-17,DE,estimate,point,0.5,1.011
2021-01-14,? day R,2020-12-18,DE,estimate,point,0.5,1.007
2021-01-14,? day R,2020-12-19,DE,estimate,point,0.5,1.002
2021-01-14,? day R,2020-12-20,DE,estimate,point,0.5,1.001
2021-01-14,? day R,2020-12-21,DE,estimate,point,0.5,0.994
2021-01-14,? day R,2020-12-22,DE,estimate,point,0.5,0.985
2021-01-14,? day R,2020-12-23,DE,estimate,point,0.5,0.986
2021-01-14,? day R,2020-12-24,DE,estimate,point,0.5,0.982
2021-01-14,? day R,2020-12-25,DE,estimate,point,0.5,0.981
2021-01-14,? day R,2020-12-26,DE,estimate,point,0.5,0.973
2021-01-14,? day R,2020-12-27,DE,estimate,point,0.5,0.968
2021-01-14,? day R,2020-12-28,DE,estimate,point,0.5,0.97
2021-01-14,? day R,2020-12-29,DE,estimate,point,0.5,0.97
2021-01-14,? day R,2020-12-30,DE,estimate,point,0.5,0.972
2021-01-14,? day R,2020-12-31,DE,estimate,point,0.5,0.978
2021-01-14,? day R,2021-01-01,DE,estimate,point,0.5,0.976
2021-01-14,? day R,2021-01-02,DE,estimate,point,0.5,0.97
2021-01-14,? day R,2021-01-03,DE,estimate,point,0.5,0.967
2021-01-14,? day R,2021-01-04,DE,estimate,point,0.5,0.971
2021-01-14,? day R,2021-01-05,DE,estimate,point,0.5,0.974
2021-01-14,? day R,2021-01-06,DE,estimate,point,0.5,0.973
2021-01-14,? day R,2021-01-07,DE,estimate,point,0.5,0.969
2021-01-14,? day R,2021-01-08,DE,estimate,point,0.5,0.97
2021-01-14,? day R,2021-01-09,DE,estimate,point,0.5,0.975
2021-01-14,? day R,2021-01-10,DE,estimate,point,0.5,0.969
2021-01-14,? day R,2021-01-11,DE,estimate,point,0.5,0.97
2021-01-14,? day R,2021-01-12,DE,estimate,point,0.5,0.965
2021-01-14,? day R,2021-01-13,DE,estimate,point,0.5,0.968
2021-01-14,? day R,2021-01-14,DE,estimate,point,0.5,0.968
2021-01-14,? day R,2021-01-15,DE,estimate,point,0.5,0.962
2021-01-14,? day R,2021-01-16,DE,estimate,point,0.5,0.964
2021-01-14,? day R,2021-01-17,DE,estimate,point,0.5,0.967
2021-01-14,? day R,2021-01-18,DE,estimate,point,0.5,0.966
2021-01-14,? day R,2021-01-19,DE,estimate,point,0.5,0.963
2021-01-14,? day R,2021-01-20,DE,estimate,point,0.5,0.961
2021-01-14,? day R,2021-01-21,DE,estimate,point,0.5,0.96
2021-01-14,? day R,2021-01-22,DE,estimate,point,0.5,0.957
2021-01-14,? day R,2020-02-20,DE,estimate,quantile,0.75,2.602
2021-01-14,? day R,2020-02-21,DE,estimate,quantile,0.75,2.578
2021-01-14,? day R,2020-02-22,DE,estimate,quantile,0.75,2.557
2021-01-14,? day R,2020-02-23,DE,estimate,quantile,0.75,2.528
2021-01-14,? day R,2020-02-24,DE,estimate,quantile,0.75,2.505
2021-01-14,? day R,2020-02-25,DE,estimate,quantile,0.75,2.475
2021-01-14,? day R,2020-02-26,DE,estimate,quantile,0.75,2.421
2021-01-14,? day R,2020-02-27,DE,estimate,quantile,0.75,2.358
2021-01-14,? day R,2020-02-28,DE,estimate,quantile,0.75,2.31
2021-01-14,? day R,2020-02-29,DE,estimate,quantile,0.75,2.248
2021-01-14,? day R,2020-03-01,DE,estimate,quantile,0.75,2.186
2021-01-14,? day R,2020-03-02,DE,estimate,quantile,0.75,2.102
2021-01-14,? day R,2020-03-03,DE,estimate,quantile,0.75,2.025
2021-01-14,? day R,2020-03-04,DE,estimate,quantile,0.75,1.943
2021-01-14,? day R,2020-03-05,DE,estimate,quantile,0.75,1.867
2021-01-14,? day R,2020-03-06,DE,estimate,quantile,0.75,1.792
2021-01-14,? day R,2020-03-07,DE,estimate,quantile,0.75,1.708
2021-01-14,? day R,2020-03-08,DE,estimate,quantile,0.75,1.639
2021-01-14,? day R,2020-03-09,DE,estimate,quantile,0.75,1.559
2021-01-14,? day R,2020-03-10,DE,estimate,quantile,0.75,1.493
2021-01-14,? day R,2020-03-11,DE,estimate,quantile,0.75,1.421
2021-01-14,? day R,2020-03-12,DE,estimate,quantile,0.75,1.365
2021-01-14,? day R,2020-03-13,DE,estimate,quantile,0.75,1.303
2021-01-14,? day R,2020-03-14,DE,estimate,quantile,0.75,1.247
2021-01-14,? day R,2020-03-15,DE,estimate,quantile,0.75,1.19
2021-01-14,? day R,2020-03-16,DE,estimate,quantile,0.75,1.142
2021-01-14,? day R,2020-03-17,DE,estimate,quantile,0.75,1.094
2021-01-14,? day R,2020-03-18,DE,estimate,quantile,0.75,1.05
2021-01-14,? day R,2020-03-19,DE,estimate,quantile,0.75,1.01
2021-01-14,? day R,2020-03-20,DE,estimate,quantile,0.75,0.973
2021-01-14,? day R,2020-03-21,DE,estimate,quantile,0.75,0.94
2021-01-14,? day R,2020-03-22,DE,estimate,quantile,0.75,0.91
2021-01-14,? day R,2020-03-23,DE,estimate,quantile,0.75,0.885
2021-01-14,? day R,2020-03-24,DE,estimate,quantile,0.75,0.858
2021-01-14,? day R,2020-03-25,DE,estimate,quantile,0.75,0.841
2021-01-14,? day R,2020-03-26,DE,estimate,quantile,0.75,0.822
2021-01-14,? day R,2020-03-27,DE,estimate,quantile,0.75,0.802
2021-01-14,? day R,2020-03-28,DE,estimate,quantile,0.75,0.787
2021-01-14,? day R,2020-03-29,DE,estimate,quantile,0.75,0.774
2021-01-14,? day R,2020-03-30,DE,estimate,quantile,0.75,0.76
2021-01-14,? day R,2020-03-31,DE,estimate,quantile,0.75,0.75
2021-01-14,? day R,2020-04-01,DE,estimate,quantile,0.75,0.745
2021-01-14,? day R,2020-04-02,DE,estimate,quantile,0.75,0.736
2021-01-14,? day R,2020-04-03,DE,estimate,quantile,0.75,0.73
2021-01-14,? day R,2020-04-04,DE,estimate,quantile,0.75,0.724
2021-01-14,? day R,2020-04-05,DE,estimate,quantile,0.75,0.718
2021-01-14,? day R,2020-04-06,DE,estimate,quantile,0.75,0.714
2021-01-14,? day R,2020-04-07,DE,estimate,quantile,0.75,0.712
2021-01-14,? day R,2020-04-08,DE,estimate,quantile,0.75,0.712
2021-01-14,? day R,2020-04-09,DE,estimate,quantile,0.75,0.711
2021-01-14,? day R,2020-04-10,DE,estimate,quantile,0.75,0.711
2021-01-14,? day R,2020-04-11,DE,estimate,quantile,0.75,0.714
2021-01-14,? day R,2020-04-12,DE,estimate,quantile,0.75,0.718
2021-01-14,? day R,2020-04-13,DE,estimate,quantile,0.75,0.721
2021-01-14,? day R,2020-04-14,DE,estimate,quantile,0.75,0.726
2021-01-14,? day R,2020-04-15,DE,estimate,quantile,0.75,0.733
2021-01-14,? day R,2020-04-16,DE,estimate,quantile,0.75,0.739
2021-01-14,? day R,2020-04-17,DE,estimate,quantile,0.75,0.744
2021-01-14,? day R,2020-04-18,DE,estimate,quantile,0.75,0.751
2021-01-14,? day R,2020-04-19,DE,estimate,quantile,0.75,0.761
2021-01-14,? day R,2020-04-20,DE,estimate,quantile,0.75,0.765
2021-01-14,? day R,2020-04-21,DE,estimate,quantile,0.75,0.776
2021-01-14,? day R,2020-04-22,DE,estimate,quantile,0.75,0.784
2021-01-14,? day R,2020-04-23,DE,estimate,quantile,0.75,0.791
2021-01-14,? day R,2020-04-24,DE,estimate,quantile,0.75,0.8
2021-01-14,? day R,2020-04-25,DE,estimate,quantile,0.75,0.809
2021-01-14,? day R,2020-04-26,DE,estimate,quantile,0.75,0.818
2021-01-14,? day R,2020-04-27,DE,estimate,quantile,0.75,0.827
2021-01-14,? day R,2020-04-28,DE,estimate,quantile,0.75,0.834
2021-01-14,? day R,2020-04-29,DE,estimate,quantile,0.75,0.842
2021-01-14,? day R,2020-04-30,DE,estimate,quantile,0.75,0.847
2021-01-14,? day R,2020-05-01,DE,estimate,quantile,0.75,0.86
2021-01-14,? day R,2020-05-02,DE,estimate,quantile,0.75,0.868
2021-01-14,? day R,2020-05-03,DE,estimate,quantile,0.75,0.881
2021-01-14,? day R,2020-05-04,DE,estimate,quantile,0.75,0.888
2021-01-14,? day R,2020-05-05,DE,estimate,quantile,0.75,0.894
2021-01-14,? day R,2020-05-06,DE,estimate,quantile,0.75,0.904
2021-01-14,? day R,2020-05-07,DE,estimate,quantile,0.75,0.912
2021-01-14,? day R,2020-05-08,DE,estimate,quantile,0.75,0.921
2021-01-14,? day R,2020-05-09,DE,estimate,quantile,0.75,0.93
2021-01-14,? day R,2020-05-10,DE,estimate,quantile,0.75,0.941
2021-01-14,? day R,2020-05-11,DE,estimate,quantile,0.75,0.953
2021-01-14,? day R,2020-05-12,DE,estimate,quantile,0.75,0.957
2021-01-14,? day R,2020-05-13,DE,estimate,quantile,0.75,0.965
2021-01-14,? day R,2020-05-14,DE,estimate,quantile,0.75,0.976
2021-01-14,? day R,2020-05-15,DE,estimate,quantile,0.75,0.981
2021-01-14,? day R,2020-05-16,DE,estimate,quantile,0.75,0.991
2021-01-14,? day R,2020-05-17,DE,estimate,quantile,0.75,1
2021-01-14,? day R,2020-05-18,DE,estimate,quantile,0.75,1.006
2021-01-14,? day R,2020-05-19,DE,estimate,quantile,0.75,1.019
2021-01-14,? day R,2020-05-20,DE,estimate,quantile,0.75,1.03
2021-01-14,? day R,2020-05-21,DE,estimate,quantile,0.75,1.038
2021-01-14,? day R,2020-05-22,DE,estimate,quantile,0.75,1.043
2021-01-14,? day R,2020-05-23,DE,estimate,quantile,0.75,1.053
2021-01-14,? day R,2020-05-24,DE,estimate,quantile,0.75,1.057
2021-01-14,? day R,2020-05-25,DE,estimate,quantile,0.75,1.064
2021-01-14,? day R,2020-05-26,DE,estimate,quantile,0.75,1.067
2021-01-14,? day R,2020-05-27,DE,estimate,quantile,0.75,1.065
2021-01-14,? day R,2020-05-28,DE,estimate,quantile,0.75,1.071
2021-01-14,? day R,2020-05-29,DE,estimate,quantile,0.75,1.069
2021-01-14,? day R,2020-05-30,DE,estimate,quantile,0.75,1.063
2021-01-14,? day R,2020-05-31,DE,estimate,quantile,0.75,1.059
2021-01-14,? day R,2020-06-01,DE,estimate,quantile,0.75,1.06
2021-01-14,? day R,2020-06-02,DE,estimate,quantile,0.75,1.052
2021-01-14,? day R,2020-06-03,DE,estimate,quantile,0.75,1.045
2021-01-14,? day R,2020-06-04,DE,estimate,quantile,0.75,1.036
2021-01-14,? day R,2020-06-05,DE,estimate,quantile,0.75,1.029
2021-01-14,? day R,2020-06-06,DE,estimate,quantile,0.75,1.017
2021-01-14,? day R,2020-06-07,DE,estimate,quantile,0.75,1.008
2021-01-14,? day R,2020-06-08,DE,estimate,quantile,0.75,1.003
2021-01-14,? day R,2020-06-09,DE,estimate,quantile,0.75,0.992
2021-01-14,? day R,2020-06-10,DE,estimate,quantile,0.75,0.978
2021-01-14,? day R,2020-06-11,DE,estimate,quantile,0.75,0.976
2021-01-14,? day R,2020-06-12,DE,estimate,quantile,0.75,0.969
2021-01-14,? day R,2020-06-13,DE,estimate,quantile,0.75,0.968
2021-01-14,? day R,2020-06-14,DE,estimate,quantile,0.75,0.968
2021-01-14,? day R,2020-06-15,DE,estimate,quantile,0.75,0.966
2021-01-14,? day R,2020-06-16,DE,estimate,quantile,0.75,0.966
2021-01-14,? day R,2020-06-17,DE,estimate,quantile,0.75,0.972
2021-01-14,? day R,2020-06-18,DE,estimate,quantile,0.75,0.969
2021-01-14,? day R,2020-06-19,DE,estimate,quantile,0.75,0.974
2021-01-14,? day R,2020-06-20,DE,estimate,quantile,0.75,0.981
2021-01-14,? day R,2020-06-21,DE,estimate,quantile,0.75,0.989
2021-01-14,? day R,2020-06-22,DE,estimate,quantile,0.75,0.997
2021-01-14,? day R,2020-06-23,DE,estimate,quantile,0.75,1.007
2021-01-14,? day R,2020-06-24,DE,estimate,quantile,0.75,1.019
2021-01-14,? day R,2020-06-25,DE,estimate,quantile,0.75,1.034
2021-01-14,? day R,2020-06-26,DE,estimate,quantile,0.75,1.046
2021-01-14,? day R,2020-06-27,DE,estimate,quantile,0.75,1.057
2021-01-14,? day R,2020-06-28,DE,estimate,quantile,0.75,1.073
2021-01-14,? day R,2020-06-29,DE,estimate,quantile,0.75,1.087
2021-01-14,? day R,2020-06-30,DE,estimate,quantile,0.75,1.103
2021-01-14,? day R,2020-07-01,DE,estimate,quantile,0.75,1.114
2021-01-14,? day R,2020-07-02,DE,estimate,quantile,0.75,1.121
2021-01-14,? day R,2020-07-03,DE,estimate,quantile,0.75,1.139
2021-01-14,? day R,2020-07-04,DE,estimate,quantile,0.75,1.15
