data_version,target,date,location,label,type,quantile,value
2020-11-12,? day R,2020-04-07,DE,estimate,quantile,0.975,0.771
2020-11-12,? day R,2020-04-08,DE,estimate,quantile,0.975,0.773
2020-11-12,? day R,2020-04-09,DE,estimate,quantile,0.975,0.77
2020-11-12,? day R,2020-04-10,DE,estimate,quantile,0.975,0.773
2020-11-12,? day R,2020-04-11,DE,estimate,quantile,0.975,0.769
2020-11-12,? day R,2020-04-12,DE,estimate,quantile,0.975,0.78
2020-11-12,? day R,2020-04-13,DE,estimate,quantile,0.975,0.78
2020-11-12,? day R,2020-04-14,DE,estimate,quantile,0.975,0.799
2020-11-12,? day R,2020-04-15,DE,estimate,quantile,0.975,0.798
2020-11-12,? day R,2020-04-16,DE,estimate,quantile,0.975,0.797
2020-11-12,? day R,2020-04-17,DE,estimate,quantile,0.975,0.81
2020-11-12,? day R,2020-04-18,DE,estimate,quantile,0.975,0.813
2020-11-12,? day R,2020-04-19,DE,estimate,quantile,0.975,0.827
2020-11-12,? day R,2020-04-20,DE,estimate,quantile,0.975,0.837
2020-11-12,? day R,2020-04-21,DE,estimate,quantile,0.975,0.845
2020-11-12,? day R,2020-04-22,DE,estimate,quantile,0.975,0.852
2020-11-12,? day R,2020-04-23,DE,estimate,quantile,0.975,0.86
2020-11-12,? day R,2020-04-24,DE,estimate,quantile,0.975,0.867
2020-11-12,? day R,2020-04-25,DE,estimate,quantile,0.975,0.874
2020-11-12,? day R,2020-04-26,DE,estimate,quantile,0.975,0.879
2020-11-12,? day R,2020-04-27,DE,estimate,quantile,0.975,0.892
2020-11-12,? day R,2020-04-28,DE,estimate,quantile,0.975,0.907
2020-11-12,? day R,2020-04-29,DE,estimate,quantile,0.975,0.918
2020-11-12,? day R,2020-04-30,DE,estimate,quantile,0.975,0.918
2020-11-12,? day R,2020-05-01,DE,estimate,quantile,0.975,0.927
2020-11-12,? day R,2020-05-02,DE,estimate,quantile,0.975,0.944
2020-11-12,? day R,2020-05-03,DE,estimate,quantile,0.975,0.953
2020-11-12,? day R,2020-05-04,DE,estimate,quantile,0.975,0.954
2020-11-12,? day R,2020-05-05,DE,estimate,quantile,0.975,0.96
2020-11-12,? day R,2020-05-06,DE,estimate,quantile,0.975,0.967
2020-11-12,? day R,2020-05-07,DE,estimate,quantile,0.975,0.981
2020-11-12,? day R,2020-05-08,DE,estimate,quantile,0.975,0.992
2020-11-12,? day R,2020-05-09,DE,estimate,quantile,0.975,1.006
2020-11-12,? day R,2020-05-10,DE,estimate,quantile,0.975,1.01
2020-11-12,? day R,2020-05-11,DE,estimate,quantile,0.975,1.022
2020-11-12,? day R,2020-05-12,DE,estimate,quantile,0.975,1.025
2020-11-12,? day R,2020-05-13,DE,estimate,quantile,0.975,1.034
2020-11-12,? day R,2020-05-14,DE,estimate,quantile,0.975,1.045
2020-11-12,? day R,2020-05-15,DE,estimate,quantile,0.975,1.056
2020-11-12,? day R,2020-05-16,DE,estimate,quantile,0.975,1.06
2020-11-12,? day R,2020-05-17,DE,estimate,quantile,0.975,1.078
2020-11-12,? day R,2020-05-18,DE,estimate,quantile,0.975,1.083
2020-11-12,? day R,2020-05-19,DE,estimate,quantile,0.975,1.095
2020-11-12,? day R,2020-05-20,DE,estimate,quantile,0.975,1.103
2020-11-12,? day R,2020-05-21,DE,estimate,quantile,0.975,1.108
2020-11-12,? day R,2020-05-22,DE,estimate,quantile,0.975,1.114
2020-11-12,? day R,2020-05-23,DE,estimate,quantile,0.975,1.127
2020-11-12,? day R,2020-05-24,DE,estimate,quantile,0.975,1.136
2020-11-12,? day R,2020-05-25,DE,estimate,quantile,0.975,1.134
2020-11-12,? day R,2020-05-26,DE,estimate,quantile,0.975,1.15
2020-11-12,? day R,2020-05-27,DE,estimate,quantile,0.975,1.151
2020-11-12,? day R,2020-05-28,DE,estimate,quantile,0.975,1.161
2020-11-12,? day R,2020-05-29,DE,estimate,quantile,0.975,1.148
2020-11-12,? day R,2020-05-30,DE,estimate,quantile,0.975,1.154
2020-11-12,? day R,2020-05-31,DE,estimate,quantile,0.975,1.151
2020-11-12,? day R,2020-06-01,DE,estimate,quantile,0.975,1.14
2020-11-12,? day R,2020-06-02,DE,estimate,quantile,0.975,1.134
2020-11-12,? day R,2020-06-03,DE,estimate,quantile,0.975,1.132
2020-11-12,? day R,2020-06-04,DE,estimate,quantile,0.975,1.116
2020-11-12,? day R,2020-06-05,DE,estimate,quantile,0.975,1.109
2020-11-12,? day R,2020-06-06,DE,estimate,quantile,0.975,1.105
2020-11-12,? day R,2020-06-07,DE,estimate,quantile,0.975,1.087
2020-11-12,? day R,2020-06-08,DE,estimate,quantile,0.975,1.075
2020-11-12,? day R,2020-06-09,DE,estimate,quantile,0.975,1.063
2020-11-12,? day R,2020-06-10,DE,estimate,quantile,0.975,1.054
2020-11-12,? day R,2020-06-11,DE,estimate,quantile,0.975,1.039
2020-11-12,? day R,2020-06-12,DE,estimate,quantile,0.975,1.03
2020-11-12,? day R,2020-06-13,DE,estimate,quantile,0.975,1.022
2020-11-12,? day R,2020-06-14,DE,estimate,quantile,0.975,1.023
2020-11-12,? day R,2020-06-15,DE,estimate,quantile,0.975,1.02
2020-11-12,? day R,2020-06-16,DE,estimate,quantile,0.975,1.019
2020-11-12,? day R,2020-06-17,DE,estimate,quantile,0.975,1.022
2020-11-12,? day R,2020-06-18,DE,estimate,quantile,0.975,1.033
2020-11-12,? day R,2020-06-19,DE,estimate,quantile,0.975,1.038
2020-11-12,? day R,2020-06-20,DE,estimate,quantile,0.975,1.044
2020-11-12,? day R,2020-06-21,DE,estimate,quantile,0.975,1.061
2020-11-12,? day R,2020-06-22,DE,estimate,quantile,0.975,1.068
2020-11-12,? day R,2020-06-23,DE,estimate,quantile,0.975,1.077
2020-11-12,? day R,2020-06-24,DE,estimate,quantile,0.975,1.094
2020-11-12,? day R,2020-06-25,DE,estimate,quantile,0.975,1.097
2020-11-12,? day R,2020-06-26,DE,estimate,quantile,0.975,1.121
2020-11-12,? day R,2020-06-27,DE,estimate,quantile,0.975,1.133
2020-11-12,? day R,2020-06-28,DE,estimate,quantile,0.975,1.148
2020-11-12,? day R,2020-06-29,DE,estimate,quantile,0.975,1.165
2020-11-12,? day R,2020-06-30,DE,estimate,quantile,0.975,1.173
2020-11-12,? day R,2020-07-01,DE,estimate,quantile,0.975,1.2
2020-11-12,? day R,2020-07-02,DE,estimate,quantile,0.975,1.208
2020-11-12,? day R,2020-07-03,DE,estimate,quantile,0.975,1.227
2020-11-12,? day R,2020-07-04,DE,estimate,quantile,0.975,1.245
2020-11-12,? day R,2020-07-05,DE,estimate,quantile,0.975,1.259
2020-11-12,? day R,2020-07-06,DE,estimate,quantile,0.975,1.268
2020-11-12,? day R,2020-07-07,DE,estimate,quantile,0.975,1.276
2020-11-12,? day R,2020-07-08,DE,estimate,quantile,0.975,1.286
2020-11-12,? day R,2020-07-09,DE,estimate,quantile,0.975,1.289
2020-11-12,? day R,2020-07-10,DE,estimate,quantile,0.975,1.289
2020-11-12,? day R,2020-07-11,DE,estimate,quantile,0.975,1.292
2020-11-12,? day R,2020-07-12,DE,estimate,quantile,0.975,1.298
2020-11-12,? day R,2020-07-13,DE,estimate,quantile,0.975,1.288
2020-11-12,? day R,2020-07-14,DE,estimate,quantile,0.975,1.287
2020-11-12,? day R,2020-07-15,DE,estimate,quantile,0.975,1.284
2020-11-12,? day R,2020-07-16,DE,estimate,quantile,0.975,1.27
2020-11-12,? day R,2020-07-17,DE,estimate,quantile,0.975,1.27
2020-11-12,? day R,2020-07-18,DE,estimate,quantile,0.975,1.265
2020-11-12,? day R,2020-07-19,DE,estimate,quantile,0.975,1.256
2020-11-12,? day R,2020-07-20,DE,estimate,quantile,0.975,1.256
2020-11-12,? day R,2020-07-21,DE,estimate,quantile,0.975,1.255
2020-11-12,? day R,2020-07-22,DE,estimate,quantile,0.975,1.241
2020-11-12,? day R,2020-07-23,DE,estimate,quantile,0.975,1.238
2020-11-12,? day R,2020-07-24,DE,estimate,quantile,0.975,1.227
2020-11-12,? day R,2020-07-25,DE,estimate,quantile,0.975,1.219
2020-11-12,? day R,2020-07-26,DE,estimate,quantile,0.975,1.204
2020-11-12,? day R,2020-07-27,DE,estimate,quantile,0.975,1.198
2020-11-12,? day R,2020-07-28,DE,estimate,quantile,0.975,1.187
2020-11-12,? day R,2020-07-29,DE,estimate,quantile,0.975,1.184
2020-11-12,? day R,2020-07-30,DE,estimate,quantile,0.975,1.173
2020-11-12,? day R,2020-07-31,DE,estimate,quantile,0.975,1.163
2020-11-12,? day R,2020-08-01,DE,estimate,quantile,0.975,1.149
2020-11-12,? day R,2020-08-02,DE,estimate,quantile,0.975,1.148
2020-11-12,? day R,2020-08-03,DE,estimate,quantile,0.975,1.134
2020-11-12,? day R,2020-08-04,DE,estimate,quantile,0.975,1.135
2020-11-12,? day R,2020-08-05,DE,estimate,quantile,0.975,1.127
2020-11-12,? day R,2020-08-06,DE,estimate,quantile,0.975,1.128
2020-11-12,? day R,2020-08-07,DE,estimate,quantile,0.975,1.12
2020-11-12,? day R,2020-08-08,DE,estimate,quantile,0.975,1.122
2020-11-12,? day R,2020-08-09,DE,estimate,quantile,0.975,1.119
2020-11-12,? day R,2020-08-10,DE,estimate,quantile,0.975,1.127
2020-11-12,? day R,2020-08-11,DE,estimate,quantile,0.975,1.123
2020-11-12,? day R,2020-08-12,DE,estimate,quantile,0.975,1.126
2020-11-12,? day R,2020-08-13,DE,estimate,quantile,0.975,1.124
2020-11-12,? day R,2020-08-14,DE,estimate,quantile,0.975,1.129
2020-11-12,? day R,2020-08-15,DE,estimate,quantile,0.975,1.124
2020-11-12,? day R,2020-08-16,DE,estimate,quantile,0.975,1.131
2020-11-12,? day R,2020-08-17,DE,estimate,quantile,0.975,1.141
2020-11-12,? day R,2020-08-18,DE,estimate,quantile,0.975,1.141
2020-11-12,? day R,2020-08-19,DE,estimate,quantile,0.975,1.141
2020-11-12,? day R,2020-08-20,DE,estimate,quantile,0.975,1.148
2020-11-12,? day R,2020-08-21,DE,estimate,quantile,0.975,1.167
2020-11-12,? day R,2020-08-22,DE,estimate,quantile,0.975,1.166
2020-11-12,? day R,2020-08-23,DE,estimate,quantile,0.975,1.178
2020-11-12,? day R,2020-08-24,DE,estimate,quantile,0.975,1.194
2020-11-12,? day R,2020-08-25,DE,estimate,quantile,0.975,1.197
2020-11-12,? day R,2020-08-26,DE,estimate,quantile,0.975,1.21
2020-11-12,? day R,2020-08-27,DE,estimate,quantile,0.975,1.223
2020-11-12,? day R,2020-08-28,DE,estimate,quantile,0.975,1.242
2020-11-12,? day R,2020-08-29,DE,estimate,quantile,0.975,1.232
2020-11-12,? day R,2020-08-30,DE,estimate,quantile,0.975,1.242
2020-11-12,? day R,2020-08-31,DE,estimate,quantile,0.975,1.244
2020-11-12,? day R,2020-09-01,DE,estimate,quantile,0.975,1.252
2020-11-12,? day R,2020-09-02,DE,estimate,quantile,0.975,1.253
2020-11-12,? day R,2020-09-03,DE,estimate,quantile,0.975,1.258
2020-11-12,? day R,2020-09-04,DE,estimate,quantile,0.975,1.257
2020-11-12,? day R,2020-09-05,DE,estimate,quantile,0.975,1.267
2020-11-12,? day R,2020-09-06,DE,estimate,quantile,0.975,1.274
2020-11-12,? day R,2020-09-07,DE,estimate,quantile,0.975,1.276
2020-11-12,? day R,2020-09-08,DE,estimate,quantile,0.975,1.279
2020-11-12,? day R,2020-09-09,DE,estimate,quantile,0.975,1.293
2020-11-12,? day R,2020-09-10,DE,estimate,quantile,0.975,1.297
2020-11-12,? day R,2020-09-11,DE,estimate,quantile,0.975,1.32
2020-11-12,? day R,2020-09-12,DE,estimate,quantile,0.975,1.327
2020-11-12,? day R,2020-09-13,DE,estimate,quantile,0.975,1.325
2020-11-12,? day R,2020-09-14,DE,estimate,quantile,0.975,1.339
2020-11-12,? day R,2020-09-15,DE,estimate,quantile,0.975,1.356
2020-11-12,? day R,2020-09-16,DE,estimate,quantile,0.975,1.359
2020-11-12,? day R,2020-09-17,DE,estimate,quantile,0.975,1.367
2020-11-12,? day R,2020-09-18,DE,estimate,quantile,0.975,1.379
2020-11-12,? day R,2020-09-19,DE,estimate,quantile,0.975,1.384
2020-11-12,? day R,2020-09-20,DE,estimate,quantile,0.975,1.391
2020-11-12,? day R,2020-09-21,DE,estimate,quantile,0.975,1.394
2020-11-12,? day R,2020-09-22,DE,estimate,quantile,0.975,1.414
2020-11-12,? day R,2020-09-23,DE,estimate,quantile,0.975,1.419
2020-11-12,? day R,2020-09-24,DE,estimate,quantile,0.975,1.425
2020-11-12,? day R,2020-09-25,DE,estimate,quantile,0.975,1.449
2020-11-12,? day R,2020-09-26,DE,estimate,quantile,0.975,1.449
2020-11-12,? day R,2020-09-27,DE,estimate,quantile,0.975,1.455
2020-11-12,? day R,2020-09-28,DE,estimate,quantile,0.975,1.464
2020-11-12,? day R,2020-09-29,DE,estimate,quantile,0.975,1.474
2020-11-12,? day R,2020-09-30,DE,estimate,quantile,0.975,1.482
2020-11-12,? day R,2020-10-01,DE,estimate,quantile,0.975,1.481
2020-11-12,? day R,2020-10-02,DE,estimate,quantile,0.975,1.475
2020-11-12,? day R,2020-10-03,DE,estimate,quantile,0.975,1.479
2020-11-12,? day R,2020-10-04,DE,estimate,quantile,0.975,1.487
2020-11-12,? day R,2020-10-05,DE,estimate,quantile,0.975,1.494
2020-11-12,? day R,2020-10-06,DE,estimate,quantile,0.975,1.51
2020-11-12,? day R,2020-10-07,DE,estimate,quantile,0.975,1.494
2020-11-12,? day R,2020-10-08,DE,estimate,quantile,0.975,1.488
2020-11-12,? day R,2020-10-09,DE,estimate,quantile,0.975,1.482
2020-11-12,? day R,2020-10-10,DE,estimate,quantile,0.975,1.466
2020-11-12,? day R,2020-10-11,DE,estimate,quantile,0.975,1.462
2020-11-12,? day R,2020-10-12,DE,estimate,quantile,0.975,1.466
2020-11-12,? day R,2020-10-13,DE,estimate,quantile,0.975,1.446
2020-11-12,? day R,2020-10-14,DE,estimate,quantile,0.975,1.437
2020-11-12,? day R,2020-10-15,DE,estimate,quantile,0.975,1.423
2020-11-12,? day R,2020-10-16,DE,estimate,quantile,0.975,1.407
2020-11-12,? day R,2020-10-17,DE,estimate,quantile,0.975,1.402
2020-11-12,? day R,2020-10-18,DE,estimate,quantile,0.975,1.392
2020-11-12,? day R,2020-10-19,DE,estimate,quantile,0.975,1.403
2020-11-12,? day R,2020-10-20,DE,estimate,quantile,0.975,1.389
2020-11-12,? day R,2020-10-21,DE,estimate,quantile,0.975,1.38
2020-11-12,? day R,2020-10-22,DE,estimate,quantile,0.975,1.385
2020-11-12,? day R,2020-10-23,DE,estimate,quantile,0.975,1.391
2020-11-12,? day R,2020-10-24,DE,estimate,quantile,0.975,1.403
2020-11-12,? day R,2020-10-25,DE,estimate,quantile,0.975,1.396
2020-11-12,? day R,2020-10-26,DE,estimate,quantile,0.975,1.401
2020-11-12,? day R,2020-10-27,DE,estimate,quantile,0.975,1.412
2020-11-12,? day R,2020-10-28,DE,estimate,quantile,0.975,1.412
2020-11-12,? day R,2020-10-29,DE,estimate,quantile,0.975,1.431
2020-11-12,? day R,2020-10-30,DE,estimate,quantile,0.975,1.442
2020-11-12,? day R,2020-10-31,DE,estimate,quantile,0.975,1.46
2020-11-12,? day R,2020-11-01,DE,estimate,quantile,0.975,1.464
2020-11-12,? day R,2020-11-02,DE,estimate,quantile,0.975,1.485
2020-11-12,? day R,2020-11-03,DE,estimate,quantile,0.975,1.486
2020-11-12,? day R,2020-11-04,DE,estimate,quantile,0.975,1.494
2020-11-12,? day R,2020-11-05,DE,estimate,quantile,0.975,1.489
2020-11-12,? day R,2020-11-06,DE,estimate,quantile,0.975,1.513
2020-11-12,? day R,2020-11-07,DE,estimate,quantile,0.975,1.518
2020-11-12,? day R,2020-11-08,DE,estimate,quantile,0.975,1.543
2020-11-12,? day R,2020-11-09,DE,estimate,quantile,0.975,1.573
2020-11-12,? day R,2020-11-10,DE,estimate,quantile,0.975,1.583
2020-11-12,? day R,2020-11-11,DE,estimate,quantile,0.975,1.567
2020-11-12,? day R,2020-11-12,DE,estimate,quantile,0.975,1.587
2020-11-12,? day R,2020-11-13,DE,estimate,quantile,0.975,1.598
2020-11-12,? day R,2020-11-14,DE,estimate,quantile,0.975,1.606
2020-11-12,? day R,2020-11-15,DE,estimate,quantile,0.975,1.605
2020-11-12,? day R,2020-11-16,DE,estimate,quantile,0.975,1.62
2020-11-12,? day R,2020-11-17,DE,estimate,quantile,0.975,1.628
2020-11-12,? day R,2020-11-18,DE,estimate,quantile,0.975,1.633
2020-11-12,? day R,2020-11-19,DE,estimate,quantile,0.975,1.617
2020-11-12,? day R,2020-11-20,DE,estimate,quantile,0.975,1.637
