data_version,target,date,location,label,type,quantile,value
2021-01-21,? day R,2020-06-14,DE,estimate,quantile,0.75,0.96
2021-01-21,? day R,2020-06-15,DE,estimate,quantile,0.75,0.962
2021-01-21,? day R,2020-06-16,DE,estimate,quantile,0.75,0.963
2021-01-21,? day R,2020-06-17,DE,estimate,quantile,0.75,0.966
2021-01-21,? day R,2020-06-18,DE,estimate,quantile,0.75,0.969
2021-01-21,? day R,2020-06-19,DE,estimate,quantile,0.75,0.973
2021-01-21,? day R,2020-06-20,DE,estimate,quantile,0.75,0.98
2021-01-21,? day R,2020-06-21,DE,estimate,quantile,0.75,0.989
2021-01-21,? day R,2020-06-22,DE,estimate,quantile,0.75,0.998
2021-01-21,? day R,2020-06-23,DE,estimate,quantile,0.75,1.006
2021-01-21,? day R,2020-06-24,DE,estimate,quantile,0.75,1.021
2021-01-21,? day R,2020-06-25,DE,estimate,quantile,0.75,1.033
2021-01-21,? day R,2020-06-26,DE,estimate,quantile,0.75,1.048
2021-01-21,? day R,2020-06-27,DE,estimate,quantile,0.75,1.061
2021-01-21,? day R,2020-06-28,DE,estimate,quantile,0.75,1.068
2021-01-21,? day R,2020-06-29,DE,estimate,quantile,0.75,1.086
2021-01-21,? day R,2020-06-30,DE,estimate,quantile,0.75,1.098
2021-01-21,? day R,2020-07-01,DE,estimate,quantile,0.75,1.116
2021-01-21,? day R,2020-07-02,DE,estimate,quantile,0.75,1.127
2021-01-21,? day R,2020-07-03,DE,estimate,quantile,0.75,1.138
2021-01-21,? day R,2020-07-04,DE,estimate,quantile,0.75,1.148
2021-01-21,? day R,2020-07-05,DE,estimate,quantile,0.75,1.155
2021-01-21,? day R,2020-07-06,DE,estimate,quantile,0.75,1.169
2021-01-21,? day R,2020-07-07,DE,estimate,quantile,0.75,1.178
2021-01-21,? day R,2020-07-08,DE,estimate,quantile,0.75,1.181
2021-01-21,? day R,2020-07-09,DE,estimate,quantile,0.75,1.186
2021-01-21,? day R,2020-07-10,DE,estimate,quantile,0.75,1.192
2021-01-21,? day R,2020-07-11,DE,estimate,quantile,0.75,1.194
2021-01-21,? day R,2020-07-12,DE,estimate,quantile,0.75,1.197
2021-01-21,? day R,2020-07-13,DE,estimate,quantile,0.75,1.196
2021-01-21,? day R,2020-07-14,DE,estimate,quantile,0.75,1.197
2021-01-21,? day R,2020-07-15,DE,estimate,quantile,0.75,1.187
2021-01-21,? day R,2020-07-16,DE,estimate,quantile,0.75,1.191
2021-01-21,? day R,2020-07-17,DE,estimate,quantile,0.75,1.183
2021-01-21,? day R,2020-07-18,DE,estimate,quantile,0.75,1.176
2021-01-21,? day R,2020-07-19,DE,estimate,quantile,0.75,1.175
2021-01-21,? day R,2020-07-20,DE,estimate,quantile,0.75,1.173
2021-01-21,? day R,2020-07-21,DE,estimate,quantile,0.75,1.164
2021-01-21,? day R,2020-07-22,DE,estimate,quantile,0.75,1.159
2021-01-21,? day R,2020-07-23,DE,estimate,quantile,0.75,1.148
2021-01-21,? day R,2020-07-24,DE,estimate,quantile,0.75,1.138
2021-01-21,? day R,2020-07-25,DE,estimate,quantile,0.75,1.129
2021-01-21,? day R,2020-07-26,DE,estimate,quantile,0.75,1.127
2021-01-21,? day R,2020-07-27,DE,estimate,quantile,0.75,1.12
2021-01-21,? day R,2020-07-28,DE,estimate,quantile,0.75,1.111
2021-01-21,? day R,2020-07-29,DE,estimate,quantile,0.75,1.101
2021-01-21,? day R,2020-07-30,DE,estimate,quantile,0.75,1.095
2021-01-21,? day R,2020-07-31,DE,estimate,quantile,0.75,1.09
2021-01-21,? day R,2020-08-01,DE,estimate,quantile,0.75,1.083
2021-01-21,? day R,2020-08-02,DE,estimate,quantile,0.75,1.079
2021-01-21,? day R,2020-08-03,DE,estimate,quantile,0.75,1.072
2021-01-21,? day R,2020-08-04,DE,estimate,quantile,0.75,1.067
2021-01-21,? day R,2020-08-05,DE,estimate,quantile,0.75,1.06
2021-01-21,? day R,2020-08-06,DE,estimate,quantile,0.75,1.055
2021-01-21,? day R,2020-08-07,DE,estimate,quantile,0.75,1.049
2021-01-21,? day R,2020-08-08,DE,estimate,quantile,0.75,1.045
2021-01-21,? day R,2020-08-09,DE,estimate,quantile,0.75,1.044
2021-01-21,? day R,2020-08-10,DE,estimate,quantile,0.75,1.046
2021-01-21,? day R,2020-08-11,DE,estimate,quantile,0.75,1.038
2021-01-21,? day R,2020-08-12,DE,estimate,quantile,0.75,1.04
2021-01-21,? day R,2020-08-13,DE,estimate,quantile,0.75,1.039
2021-01-21,? day R,2020-08-14,DE,estimate,quantile,0.75,1.046
2021-01-21,? day R,2020-08-15,DE,estimate,quantile,0.75,1.051
2021-01-21,? day R,2020-08-16,DE,estimate,quantile,0.75,1.056
2021-01-21,? day R,2020-08-17,DE,estimate,quantile,0.75,1.057
2021-01-21,? day R,2020-08-18,DE,estimate,quantile,0.75,1.067
2021-01-21,? day R,2020-08-19,DE,estimate,quantile,0.75,1.072
2021-01-21,? day R,2020-08-20,DE,estimate,quantile,0.75,1.076
2021-01-21,? day R,2020-08-21,DE,estimate,quantile,0.75,1.085
2021-01-21,? day R,2020-08-22,DE,estimate,quantile,0.75,1.093
2021-01-21,? day R,2020-08-23,DE,estimate,quantile,0.75,1.098
2021-01-21,? day R,2020-08-24,DE,estimate,quantile,0.75,1.099
2021-01-21,? day R,2020-08-25,DE,estimate,quantile,0.75,1.108
2021-01-21,? day R,2020-08-26,DE,estimate,quantile,0.75,1.118
2021-01-21,? day R,2020-08-27,DE,estimate,quantile,0.75,1.121
2021-01-21,? day R,2020-08-28,DE,estimate,quantile,0.75,1.124
2021-01-21,? day R,2020-08-29,DE,estimate,quantile,0.75,1.129
2021-01-21,? day R,2020-08-30,DE,estimate,quantile,0.75,1.138
2021-01-21,? day R,2020-08-31,DE,estimate,quantile,0.75,1.145
2021-01-21,? day R,2020-09-01,DE,estimate,quantile,0.75,1.149
2021-01-21,? day R,2020-09-02,DE,estimate,quantile,0.75,1.156
2021-01-21,? day R,2020-09-03,DE,estimate,quantile,0.75,1.165
2021-01-21,? day R,2020-09-04,DE,estimate,quantile,0.75,1.172
2021-01-21,? day R,2020-09-05,DE,estimate,quantile,0.75,1.179
2021-01-21,? day R,2020-09-06,DE,estimate,quantile,0.75,1.188
2021-01-21,? day R,2020-09-07,DE,estimate,quantile,0.75,1.193
2021-01-21,? day R,2020-09-08,DE,estimate,quantile,0.75,1.203
2021-01-21,? day R,2020-09-09,DE,estimate,quantile,0.75,1.215
2021-01-21,? day R,2020-09-10,DE,estimate,quantile,0.75,1.219
2021-01-21,? day R,2020-09-11,DE,estimate,quantile,0.75,1.229
2021-01-21,? day R,2020-09-12,DE,estimate,quantile,0.75,1.238
2021-01-21,? day R,2020-09-13,DE,estimate,quantile,0.75,1.252
2021-01-21,? day R,2020-09-14,DE,estimate,quantile,0.75,1.263
2021-01-21,? day R,2020-09-15,DE,estimate,quantile,0.75,1.272
2021-01-21,? day R,2020-09-16,DE,estimate,quantile,0.75,1.281
2021-01-21,? day R,2020-09-17,DE,estimate,quantile,0.75,1.294
2021-01-21,? day R,2020-09-18,DE,estimate,quantile,0.75,1.305
2021-01-21,? day R,2020-09-19,DE,estimate,quantile,0.75,1.323
2021-01-21,? day R,2020-09-20,DE,estimate,quantile,0.75,1.327
2021-01-21,? day R,2020-09-21,DE,estimate,quantile,0.75,1.335
2021-01-21,? day R,2020-09-22,DE,estimate,quantile,0.75,1.344
2021-01-21,? day R,2020-09-23,DE,estimate,quantile,0.75,1.35
2021-01-21,? day R,2020-09-24,DE,estimate,quantile,0.75,1.357
2021-01-21,? day R,2020-09-25,DE,estimate,quantile,0.75,1.359
2021-01-21,? day R,2020-09-26,DE,estimate,quantile,0.75,1.374
2021-01-21,? day R,2020-09-27,DE,estimate,quantile,0.75,1.374
2021-01-21,? day R,2020-09-28,DE,estimate,quantile,0.75,1.377
2021-01-21,? day R,2020-09-29,DE,estimate,quantile,0.75,1.381
2021-01-21,? day R,2020-09-30,DE,estimate,quantile,0.75,1.39
2021-01-21,? day R,2020-10-01,DE,estimate,quantile,0.75,1.385
2021-01-21,? day R,2020-10-02,DE,estimate,quantile,0.75,1.388
2021-01-21,? day R,2020-10-03,DE,estimate,quantile,0.75,1.382
2021-01-21,? day R,2020-10-04,DE,estimate,quantile,0.75,1.379
2021-01-21,? day R,2020-10-05,DE,estimate,quantile,0.75,1.372
2021-01-21,? day R,2020-10-06,DE,estimate,quantile,0.75,1.364
2021-01-21,? day R,2020-10-07,DE,estimate,quantile,0.75,1.356
2021-01-21,? day R,2020-10-08,DE,estimate,quantile,0.75,1.348
2021-01-21,? day R,2020-10-09,DE,estimate,quantile,0.75,1.336
2021-01-21,? day R,2020-10-10,DE,estimate,quantile,0.75,1.326
2021-01-21,? day R,2020-10-11,DE,estimate,quantile,0.75,1.315
2021-01-21,? day R,2020-10-12,DE,estimate,quantile,0.75,1.303
2021-01-21,? day R,2020-10-13,DE,estimate,quantile,0.75,1.291
2021-01-21,? day R,2020-10-14,DE,estimate,quantile,0.75,1.273
2021-01-21,? day R,2020-10-15,DE,estimate,quantile,0.75,1.26
2021-01-21,? day R,2020-10-16,DE,estimate,quantile,0.75,1.251
2021-01-21,? day R,2020-10-17,DE,estimate,quantile,0.75,1.236
2021-01-21,? day R,2020-10-18,DE,estimate,quantile,0.75,1.226
2021-01-21,? day R,2020-10-19,DE,estimate,quantile,0.75,1.211
2021-01-21,? day R,2020-10-20,DE,estimate,quantile,0.75,1.199
2021-01-21,? day R,2020-10-21,DE,estimate,quantile,0.75,1.19
2021-01-21,? day R,2020-10-22,DE,estimate,quantile,0.75,1.179
2021-01-21,? day R,2020-10-23,DE,estimate,quantile,0.75,1.166
2021-01-21,? day R,2020-10-24,DE,estimate,quantile,0.75,1.159
2021-01-21,? day R,2020-10-25,DE,estimate,quantile,0.75,1.145
2021-01-21,? day R,2020-10-26,DE,estimate,quantile,0.75,1.139
2021-01-21,? day R,2020-10-27,DE,estimate,quantile,0.75,1.127
2021-01-21,? day R,2020-10-28,DE,estimate,quantile,0.75,1.119
2021-01-21,? day R,2020-10-29,DE,estimate,quantile,0.75,1.114
2021-01-21,? day R,2020-10-30,DE,estimate,quantile,0.75,1.104
2021-01-21,? day R,2020-10-31,DE,estimate,quantile,0.75,1.092
2021-01-21,? day R,2020-11-01,DE,estimate,quantile,0.75,1.087
2021-01-21,? day R,2020-11-02,DE,estimate,quantile,0.75,1.077
2021-01-21,? day R,2020-11-03,DE,estimate,quantile,0.75,1.073
2021-01-21,? day R,2020-11-04,DE,estimate,quantile,0.75,1.069
2021-01-21,? day R,2020-11-05,DE,estimate,quantile,0.75,1.066
2021-01-21,? day R,2020-11-06,DE,estimate,quantile,0.75,1.063
2021-01-21,? day R,2020-11-07,DE,estimate,quantile,0.75,1.06
2021-01-21,? day R,2020-11-08,DE,estimate,quantile,0.75,1.056
2021-01-21,? day R,2020-11-09,DE,estimate,quantile,0.75,1.057
2021-01-21,? day R,2020-11-10,DE,estimate,quantile,0.75,1.06
2021-01-21,? day R,2020-11-11,DE,estimate,quantile,0.75,1.062
2021-01-21,? day R,2020-11-12,DE,estimate,quantile,0.75,1.064
2021-01-21,? day R,2020-11-13,DE,estimate,quantile,0.75,1.064
2021-01-21,? day R,2020-11-14,DE,estimate,quantile,0.75,1.07
2021-01-21,? day R,2020-11-15,DE,estimate,quantile,0.75,1.072
2021-01-21,? day R,2020-11-16,DE,estimate,quantile,0.75,1.072
2021-01-21,? day R,2020-11-17,DE,estimate,quantile,0.75,1.072
2021-01-21,? day R,2020-11-18,DE,estimate,quantile,0.75,1.076
2021-01-21,? day R,2020-11-19,DE,estimate,quantile,0.75,1.081
2021-01-21,? day R,2020-11-20,DE,estimate,quantile,0.75,1.086
2021-01-21,? day R,2020-11-21,DE,estimate,quantile,0.75,1.089
2021-01-21,? day R,2020-11-22,DE,estimate,quantile,0.75,1.091
2021-01-21,? day R,2020-11-23,DE,estimate,quantile,0.75,1.095
2021-01-21,? day R,2020-11-24,DE,estimate,quantile,0.75,1.096
2021-01-21,? day R,2020-11-25,DE,estimate,quantile,0.75,1.096
2021-01-21,? day R,2020-11-26,DE,estimate,quantile,0.75,1.099
2021-01-21,? day R,2020-11-27,DE,estimate,quantile,0.75,1.101
2021-01-21,? day R,2020-11-28,DE,estimate,quantile,0.75,1.099
2021-01-21,? day R,2020-11-29,DE,estimate,quantile,0.75,1.097
2021-01-21,? day R,2020-11-30,DE,estimate,quantile,0.75,1.102
2021-01-21,? day R,2020-12-01,DE,estimate,quantile,0.75,1.103
2021-01-21,? day R,2020-12-02,DE,estimate,quantile,0.75,1.102
2021-01-21,? day R,2020-12-03,DE,estimate,quantile,0.75,1.096
2021-01-21,? day R,2020-12-04,DE,estimate,quantile,0.75,1.092
2021-01-21,? day R,2020-12-05,DE,estimate,quantile,0.75,1.086
2021-01-21,? day R,2020-12-06,DE,estimate,quantile,0.75,1.086
2021-01-21,? day R,2020-12-07,DE,estimate,quantile,0.75,1.083
2021-01-21,? day R,2020-12-08,DE,estimate,quantile,0.75,1.079
2021-01-21,? day R,2020-12-09,DE,estimate,quantile,0.75,1.075
2021-01-21,? day R,2020-12-10,DE,estimate,quantile,0.75,1.067
2021-01-21,? day R,2020-12-11,DE,estimate,quantile,0.75,1.062
2021-01-21,? day R,2020-12-12,DE,estimate,quantile,0.75,1.06
2021-01-21,? day R,2020-12-13,DE,estimate,quantile,0.75,1.051
2021-01-21,? day R,2020-12-14,DE,estimate,quantile,0.75,1.041
2021-01-21,? day R,2020-12-15,DE,estimate,quantile,0.75,1.036
2021-01-21,? day R,2020-12-16,DE,estimate,quantile,0.75,1.031
2021-01-21,? day R,2020-12-17,DE,estimate,quantile,0.75,1.023
2021-01-21,? day R,2020-12-18,DE,estimate,quantile,0.75,1.012
2021-01-21,? day R,2020-12-19,DE,estimate,quantile,0.75,1.007
2021-01-21,? day R,2020-12-20,DE,estimate,quantile,0.75,0.996
2021-01-21,? day R,2020-12-21,DE,estimate,quantile,0.75,0.989
2021-01-21,? day R,2020-12-22,DE,estimate,quantile,0.75,0.981
2021-01-21,? day R,2020-12-23,DE,estimate,quantile,0.75,0.978
2021-01-21,? day R,2020-12-24,DE,estimate,quantile,0.75,0.969
2021-01-21,? day R,2020-12-25,DE,estimate,quantile,0.75,0.961
2021-01-21,? day R,2020-12-26,DE,estimate,quantile,0.75,0.958
2021-01-21,? day R,2020-12-27,DE,estimate,quantile,0.75,0.959
2021-01-21,? day R,2020-12-28,DE,estimate,quantile,0.75,0.955
2021-01-21,? day R,2020-12-29,DE,estimate,quantile,0.75,0.947
2021-01-21,? day R,2020-12-30,DE,estimate,quantile,0.75,0.943
2021-01-21,? day R,2020-12-31,DE,estimate,quantile,0.75,0.943
2021-01-21,? day R,2021-01-01,DE,estimate,quantile,0.75,0.943
2021-01-21,? day R,2021-01-02,DE,estimate,quantile,0.75,0.939
2021-01-21,? day R,2021-01-03,DE,estimate,quantile,0.75,0.944
2021-01-21,? day R,2021-01-04,DE,estimate,quantile,0.75,0.945
2021-01-21,? day R,2021-01-05,DE,estimate,quantile,0.75,0.945
2021-01-21,? day R,2021-01-06,DE,estimate,quantile,0.75,0.946
2021-01-21,? day R,2021-01-07,DE,estimate,quantile,0.75,0.947
2021-01-21,? day R,2021-01-08,DE,estimate,quantile,0.75,0.949
2021-01-21,? day R,2021-01-09,DE,estimate,quantile,0.75,0.951
2021-01-21,? day R,2021-01-10,DE,estimate,quantile,0.75,0.957
2021-01-21,? day R,2021-01-11,DE,estimate,quantile,0.75,0.962
2021-01-21,? day R,2021-01-12,DE,estimate,quantile,0.75,0.961
2021-01-21,? day R,2021-01-13,DE,estimate,quantile,0.75,0.961
2021-01-21,? day R,2021-01-14,DE,estimate,quantile,0.75,0.972
2021-01-21,? day R,2021-01-15,DE,estimate,quantile,0.75,0.975
2021-01-21,? day R,2021-01-16,DE,estimate,quantile,0.75,0.972
2021-01-21,? day R,2021-01-17,DE,estimate,quantile,0.75,0.981
2021-01-21,? day R,2021-01-18,DE,estimate,quantile,0.75,0.991
2021-01-21,? day R,2021-01-19,DE,estimate,quantile,0.75,0.985
2021-01-21,? day R,2021-01-20,DE,estimate,quantile,0.75,0.986
2021-01-21,? day R,2021-01-21,DE,estimate,quantile,0.75,0.987
2021-01-21,? day R,2021-01-22,DE,estimate,quantile,0.75,0.975
2021-01-21,? day R,2021-01-23,DE,estimate,quantile,0.75,0.981
2021-01-21,? day R,2021-01-24,DE,estimate,quantile,0.75,0.988
2021-01-21,? day R,2021-01-25,DE,estimate,quantile,0.75,0.996
2021-01-21,? day R,2021-01-26,DE,estimate,quantile,0.75,0.994
2021-01-21,? day R,2021-01-27,DE,estimate,quantile,0.75,0.998
2021-01-21,? day R,2021-01-28,DE,estimate,quantile,0.75,0.999
2021-01-21,? day R,2021-01-29,DE,estimate,quantile,0.75,1.001
2021-01-21,? day R,2020-02-20,DE,estimate,quantile,0.975,2.962
2021-01-21,? day R,2020-02-21,DE,estimate,quantile,0.975,2.935
2021-01-21,? day R,2020-02-22,DE,estimate,quantile,0.975,2.893
2021-01-21,? day R,2020-02-23,DE,estimate,quantile,0.975,2.864
2021-01-21,? day R,2020-02-24,DE,estimate,quantile,0.975,2.826
2021-01-21,? day R,2020-02-25,DE,estimate,quantile,0.975,2.732
2021-01-21,? day R,2020-02-26,DE,estimate,quantile,0.975,2.699
2021-01-21,? day R,2020-02-27,DE,estimate,quantile,0.975,2.607
2021-01-21,? day R,2020-02-28,DE,estimate,quantile,0.975,2.527
2021-01-21,? day R,2020-02-29,DE,estimate,quantile,0.975,2.461
2021-01-21,? day R,2020-03-01,DE,estimate,quantile,0.975,2.379
2021-01-21,? day R,2020-03-02,DE,estimate,quantile,0.975,2.311
2021-01-21,? day R,2020-03-03,DE,estimate,quantile,0.975,2.211
2021-01-21,? day R,2020-03-04,DE,estimate,quantile,0.975,2.119
2021-01-21,? day R,2020-03-05,DE,estimate,quantile,0.975,2.018
2021-01-21,? day R,2020-03-06,DE,estimate,quantile,0.975,1.926
2021-01-21,? day R,2020-03-07,DE,estimate,quantile,0.975,1.827
2021-01-21,? day R,2020-03-08,DE,estimate,quantile,0.975,1.745
2021-01-21,? day R,2020-03-09,DE,estimate,quantile,0.975,1.661
2021-01-21,? day R,2020-03-10,DE,estimate,quantile,0.975,1.59
2021-01-21,? day R,2020-03-11,DE,estimate,quantile,0.975,1.521
2021-01-21,? day R,2020-03-12,DE,estimate,quantile,0.975,1.45
2021-01-21,? day R,2020-03-13,DE,estimate,quantile,0.975,1.385
2021-01-21,? day R,2020-03-14,DE,estimate,quantile,0.975,1.328
2021-01-21,? day R,2020-03-15,DE,estimate,quantile,0.975,1.274
2021-01-21,? day R,2020-03-16,DE,estimate,quantile,0.975,1.21
2021-01-21,? day R,2020-03-17,DE,estimate,quantile,0.975,1.178
2021-01-21,? day R,2020-03-18,DE,estimate,quantile,0.975,1.138
2021-01-21,? day R,2020-03-19,DE,estimate,quantile,0.975,1.101
2021-01-21,? day R,2020-03-20,DE,estimate,quantile,0.975,1.053
2021-01-21,? day R,2020-03-21,DE,estimate,quantile,0.975,1.025
2021-01-21,? day R,2020-03-22,DE,estimate,quantile,0.975,0.996
2021-01-21,? day R,2020-03-23,DE,estimate,quantile,0.975,0.959
2021-01-21,? day R,2020-03-24,DE,estimate,quantile,0.975,0.928
2021-01-21,? day R,2020-03-25,DE,estimate,quantile,0.975,0.906
2021-01-21,? day R,2020-03-26,DE,estimate,quantile,0.975,0.89
2021-01-21,? day R,2020-03-27,DE,estimate,quantile,0.975,0.865
2021-01-21,? day R,2020-03-28,DE,estimate,quantile,0.975,0.85
2021-01-21,? day R,2020-03-29,DE,estimate,quantile,0.975,0.832
2021-01-21,? day R,2020-03-30,DE,estimate,quantile,0.975,0.823
2021-01-21,? day R,2020-03-31,DE,estimate,quantile,0.975,0.809
2021-01-21,? day R,2020-04-01,DE,estimate,quantile,0.975,0.806
2021-01-21,? day R,2020-04-02,DE,estimate,quantile,0.975,0.8
2021-01-21,? day R,2020-04-03,DE,estimate,quantile,0.975,0.792
2021-01-21,? day R,2020-04-04,DE,estimate,quantile,0.975,0.789
2021-01-21,? day R,2020-04-05,DE,estimate,quantile,0.975,0.779
2021-01-21,? day R,2020-04-06,DE,estimate,quantile,0.975,0.774
2021-01-21,? day R,2020-04-07,DE,estimate,quantile,0.975,0.771
2021-01-21,? day R,2020-04-08,DE,estimate,quantile,0.975,0.776
2021-01-21,? day R,2020-04-09,DE,estimate,quantile,0.975,0.774
2021-01-21,? day R,2020-04-10,DE,estimate,quantile,0.975,0.778
2021-01-21,? day R,2020-04-11,DE,estimate,quantile,0.975,0.778
2021-01-21,? day R,2020-04-12,DE,estimate,quantile,0.975,0.777
2021-01-21,? day R,2020-04-13,DE,estimate,quantile,0.975,0.784
2021-01-21,? day R,2020-04-14,DE,estimate,quantile,0.975,0.783
2021-01-21,? day R,2020-04-15,DE,estimate,quantile,0.975,0.796
2021-01-21,? day R,2020-04-16,DE,estimate,quantile,0.975,0.805
2021-01-21,? day R,2020-04-17,DE,estimate,quantile,0.975,0.807
2021-01-21,? day R,2020-04-18,DE,estimate,quantile,0.975,0.82
2021-01-21,? day R,2020-04-19,DE,estimate,quantile,0.975,0.825
2021-01-21,? day R,2020-04-20,DE,estimate,quantile,0.975,0.836
2021-01-21,? day R,2020-04-21,DE,estimate,quantile,0.975,0.839
2021-01-21,? day R,2020-04-22,DE,estimate,quantile,0.975,0.851
2021-01-21,? day R,2020-04-23,DE,estimate,quantile,0.975,0.861
2021-01-21,? day R,2020-04-24,DE,estimate,quantile,0.975,0.869
2021-01-21,? day R,2020-04-25,DE,estimate,quantile,0.975,0.882
2021-01-21,? day R,2020-04-26,DE,estimate,quantile,0.975,0.891
2021-01-21,? day R,2020-04-27,DE,estimate,quantile,0.975,0.9
2021-01-21,? day R,2020-04-28,DE,estimate,quantile,0.975,0.904
2021-01-21,? day R,2020-04-29,DE,estimate,quantile,0.975,0.918
2021-01-21,? day R,2020-04-30,DE,estimate,quantile,0.975,0.924
2021-01-21,? day R,2020-05-01,DE,estimate,quantile,0.975,0.936
2021-01-21,? day R,2020-05-02,DE,estimate,quantile,0.975,0.946
2021-01-21,? day R,2020-05-03,DE,estimate,quantile,0.975,0.953
2021-01-21,? day R,2020-05-04,DE,estimate,quantile,0.975,0.959
2021-01-21,? day R,2020-05-05,DE,estimate,quantile,0.975,0.976
2021-01-21,? day R,2020-05-06,DE,estimate,quantile,0.975,0.992
2021-01-21,? day R,2020-05-07,DE,estimate,quantile,0.975,1.002
2021-01-21,? day R,2020-05-08,DE,estimate,quantile,0.975,1.021
2021-01-21,? day R,2020-05-09,DE,estimate,quantile,0.975,1.023
2021-01-21,? day R,2020-05-10,DE,estimate,quantile,0.975,1.043
2021-01-21,? day R,2020-05-11,DE,estimate,quantile,0.975,1.05
2021-01-21,? day R,2020-05-12,DE,estimate,quantile,0.975,1.05
2021-01-21,? day R,2020-05-13,DE,estimate,quantile,0.975,1.067
2021-01-21,? day R,2020-05-14,DE,estimate,quantile,0.975,1.071
2021-01-21,? day R,2020-05-15,DE,estimate,quantile,0.975,1.065
2021-01-21,? day R,2020-05-16,DE,estimate,quantile,0.975,1.077
2021-01-21,? day R,2020-05-17,DE,estimate,quantile,0.975,1.08
2021-01-21,? day R,2020-05-18,DE,estimate,quantile,0.975,1.09
2021-01-21,? day R,2020-05-19,DE,estimate,quantile,0.975,1.106
2021-01-21,? day R,2020-05-20,DE,estimate,quantile,0.975,1.105
2021-01-21,? day R,2020-05-21,DE,estimate,quantile,0.975,1.12
2021-01-21,? day R,2020-05-22,DE,estimate,quantile,0.975,1.117
2021-01-21,? day R,2020-05-23,DE,estimate,quantile,0.975,1.127
2021-01-21,? day R,2020-05-24,DE,estimate,quantile,0.975,1.14
2021-01-21,? day R,2020-05-25,DE,estimate,quantile,0.975,1.152
2021-01-21,? day R,2020-05-26,DE,estimate,quantile,0.975,1.144
2021-01-21,? day R,2020-05-27,DE,estimate,quantile,0.975,1.156
2021-01-21,? day R,2020-05-28,DE,estimate,quantile,0.975,1.142
2021-01-21,? day R,2020-05-29,DE,estimate,quantile,0.975,1.144
2021-01-21,? day R,2020-05-30,DE,estimate,quantile,0.975,1.145
2021-01-21,? day R,2020-05-31,DE,estimate,quantile,0.975,1.14
2021-01-21,? day R,2020-06-01,DE,estimate,quantile,0.975,1.134
2021-01-21,? day R,2020-06-02,DE,estimate,quantile,0.975,1.127
2021-01-21,? day R,2020-06-03,DE,estimate,quantile,0.975,1.124
2021-01-21,? day R,2020-06-04,DE,estimate,quantile,0.975,1.111
2021-01-21,? day R,2020-06-05,DE,estimate,quantile,0.975,1.1
2021-01-21,? day R,2020-06-06,DE,estimate,quantile,0.975,1.101
2021-01-21,? day R,2020-06-07,DE,estimate,quantile,0.975,1.098
2021-01-21,? day R,2020-06-08,DE,estimate,quantile,0.975,1.085
2021-01-21,? day R,2020-06-09,DE,estimate,quantile,0.975,1.072
2021-01-21,? day R,2020-06-10,DE,estimate,quantile,0.975,1.057
2021-01-21,? day R,2020-06-11,DE,estimate,quantile,0.975,1.054
2021-01-21,? day R,2020-06-12,DE,estimate,quantile,0.975,1.041
2021-01-21,? day R,2020-06-13,DE,estimate,quantile,0.975,1.042
2021-01-21,? day R,2020-06-14,DE,estimate,quantile,0.975,1.043
2021-01-21,? day R,2020-06-15,DE,estimate,quantile,0.975,1.043
2021-01-21,? day R,2020-06-16,DE,estimate,quantile,0.975,1.041
2021-01-21,? day R,2020-06-17,DE,estimate,quantile,0.975,1.042
2021-01-21,? day R,2020-06-18,DE,estimate,quantile,0.975,1.043
2021-01-21,? day R,2020-06-19,DE,estimate,quantile,0.975,1.05
2021-01-21,? day R,2020-06-20,DE,estimate,quantile,0.975,1.057
2021-01-21,? day R,2020-06-21,DE,estimate,quantile,0.975,1.073
2021-01-21,? day R,2020-06-22,DE,estimate,quantile,0.975,1.089
2021-01-21,? day R,2020-06-23,DE,estimate,quantile,0.975,1.095
2021-01-21,? day R,2020-06-24,DE,estimate,quantile,0.975,1.105
2021-01-21,? day R,2020-06-25,DE,estimate,quantile,0.975,1.117
2021-01-21,? day R,2020-06-26,DE,estimate,quantile,0.975,1.135
2021-01-21,? day R,2020-06-27,DE,estimate,quantile,0.975,1.156
2021-01-21,? day R,2020-06-28,DE,estimate,quantile,0.975,1.163
2021-01-21,? day R,2020-06-29,DE,estimate,quantile,0.975,1.184
2021-01-21,? day R,2020-06-30,DE,estimate,quantile,0.975,1.195
2021-01-21,? day R,2020-07-01,DE,estimate,quantile,0.975,1.2
2021-01-21,? day R,2020-07-02,DE,estimate,quantile,0.975,1.21
2021-01-21,? day R,2020-07-03,DE,estimate,quantile,0.975,1.223
2021-01-21,? day R,2020-07-04,DE,estimate,quantile,0.975,1.23
2021-01-21,? day R,2020-07-05,DE,estimate,quantile,0.975,1.241
2021-01-21,? day R,2020-07-06,DE,estimate,quantile,0.975,1.255
2021-01-21,? day R,2020-07-07,DE,estimate,quantile,0.975,1.254
2021-01-21,? day R,2020-07-08,DE,estimate,quantile,0.975,1.273
2021-01-21,? day R,2020-07-09,DE,estimate,quantile,0.975,1.282
2021-01-21,? day R,2020-07-10,DE,estimate,quantile,0.975,1.276
2021-01-21,? day R,2020-07-11,DE,estimate,quantile,0.975,1.295
2021-01-21,? day R,2020-07-12,DE,estimate,quantile,0.975,1.287
2021-01-21,? day R,2020-07-13,DE,estimate,quantile,0.975,1.285
2021-01-21,? day R,2020-07-14,DE,estimate,quantile,0.975,1.28
2021-01-21,? day R,2020-07-15,DE,estimate,quantile,0.975,1.287
