data_version,target,date,location,label,type,quantile,value
2020-10-29,? day R,2020-07-20,DE,estimate,quantile,0.975,1.264
2020-10-29,? day R,2020-07-21,DE,estimate,quantile,0.975,1.252
2020-10-29,? day R,2020-07-22,DE,estimate,quantile,0.975,1.247
2020-10-29,? day R,2020-07-23,DE,estimate,quantile,0.975,1.244
2020-10-29,? day R,2020-07-24,DE,estimate,quantile,0.975,1.23
2020-10-29,? day R,2020-07-25,DE,estimate,quantile,0.975,1.223
2020-10-29,? day R,2020-07-26,DE,estimate,quantile,0.975,1.211
2020-10-29,? day R,2020-07-27,DE,estimate,quantile,0.975,1.202
2020-10-29,? day R,2020-07-28,DE,estimate,quantile,0.975,1.197
2020-10-29,? day R,2020-07-29,DE,estimate,quantile,0.975,1.181
2020-10-29,? day R,2020-07-30,DE,estimate,quantile,0.975,1.177
2020-10-29,? day R,2020-07-31,DE,estimate,quantile,0.975,1.162
2020-10-29,? day R,2020-08-01,DE,estimate,quantile,0.975,1.155
2020-10-29,? day R,2020-08-02,DE,estimate,quantile,0.975,1.16
2020-10-29,? day R,2020-08-03,DE,estimate,quantile,0.975,1.147
2020-10-29,? day R,2020-08-04,DE,estimate,quantile,0.975,1.147
2020-10-29,? day R,2020-08-05,DE,estimate,quantile,0.975,1.136
2020-10-29,? day R,2020-08-06,DE,estimate,quantile,0.975,1.133
2020-10-29,? day R,2020-08-07,DE,estimate,quantile,0.975,1.132
2020-10-29,? day R,2020-08-08,DE,estimate,quantile,0.975,1.117
2020-10-29,? day R,2020-08-09,DE,estimate,quantile,0.975,1.121
2020-10-29,? day R,2020-08-10,DE,estimate,quantile,0.975,1.134
2020-10-29,? day R,2020-08-11,DE,estimate,quantile,0.975,1.137
2020-10-29,? day R,2020-08-12,DE,estimate,quantile,0.975,1.127
2020-10-29,? day R,2020-08-13,DE,estimate,quantile,0.975,1.117
2020-10-29,? day R,2020-08-14,DE,estimate,quantile,0.975,1.128
2020-10-29,? day R,2020-08-15,DE,estimate,quantile,0.975,1.138
2020-10-29,? day R,2020-08-16,DE,estimate,quantile,0.975,1.133
2020-10-29,? day R,2020-08-17,DE,estimate,quantile,0.975,1.145
2020-10-29,? day R,2020-08-18,DE,estimate,quantile,0.975,1.152
2020-10-29,? day R,2020-08-19,DE,estimate,quantile,0.975,1.154
2020-10-29,? day R,2020-08-20,DE,estimate,quantile,0.975,1.17
2020-10-29,? day R,2020-08-21,DE,estimate,quantile,0.975,1.169
2020-10-29,? day R,2020-08-22,DE,estimate,quantile,0.975,1.177
2020-10-29,? day R,2020-08-23,DE,estimate,quantile,0.975,1.189
2020-10-29,? day R,2020-08-24,DE,estimate,quantile,0.975,1.204
2020-10-29,? day R,2020-08-25,DE,estimate,quantile,0.975,1.188
2020-10-29,? day R,2020-08-26,DE,estimate,quantile,0.975,1.192
2020-10-29,? day R,2020-08-27,DE,estimate,quantile,0.975,1.21
2020-10-29,? day R,2020-08-28,DE,estimate,quantile,0.975,1.213
2020-10-29,? day R,2020-08-29,DE,estimate,quantile,0.975,1.219
2020-10-29,? day R,2020-08-30,DE,estimate,quantile,0.975,1.23
2020-10-29,? day R,2020-08-31,DE,estimate,quantile,0.975,1.239
2020-10-29,? day R,2020-09-01,DE,estimate,quantile,0.975,1.246
2020-10-29,? day R,2020-09-02,DE,estimate,quantile,0.975,1.244
2020-10-29,? day R,2020-09-03,DE,estimate,quantile,0.975,1.248
2020-10-29,? day R,2020-09-04,DE,estimate,quantile,0.975,1.249
2020-10-29,? day R,2020-09-05,DE,estimate,quantile,0.975,1.271
2020-10-29,? day R,2020-09-06,DE,estimate,quantile,0.975,1.272
2020-10-29,? day R,2020-09-07,DE,estimate,quantile,0.975,1.286
2020-10-29,? day R,2020-09-08,DE,estimate,quantile,0.975,1.287
2020-10-29,? day R,2020-09-09,DE,estimate,quantile,0.975,1.301
2020-10-29,? day R,2020-09-10,DE,estimate,quantile,0.975,1.299
2020-10-29,? day R,2020-09-11,DE,estimate,quantile,0.975,1.308
2020-10-29,? day R,2020-09-12,DE,estimate,quantile,0.975,1.325
2020-10-29,? day R,2020-09-13,DE,estimate,quantile,0.975,1.329
2020-10-29,? day R,2020-09-14,DE,estimate,quantile,0.975,1.34
2020-10-29,? day R,2020-09-15,DE,estimate,quantile,0.975,1.344
2020-10-29,? day R,2020-09-16,DE,estimate,quantile,0.975,1.365
2020-10-29,? day R,2020-09-17,DE,estimate,quantile,0.975,1.373
2020-10-29,? day R,2020-09-18,DE,estimate,quantile,0.975,1.383
2020-10-29,? day R,2020-09-19,DE,estimate,quantile,0.975,1.384
2020-10-29,? day R,2020-09-20,DE,estimate,quantile,0.975,1.391
2020-10-29,? day R,2020-09-21,DE,estimate,quantile,0.975,1.402
2020-10-29,? day R,2020-09-22,DE,estimate,quantile,0.975,1.407
2020-10-29,? day R,2020-09-23,DE,estimate,quantile,0.975,1.413
2020-10-29,? day R,2020-09-24,DE,estimate,quantile,0.975,1.422
2020-10-29,? day R,2020-09-25,DE,estimate,quantile,0.975,1.434
2020-10-29,? day R,2020-09-26,DE,estimate,quantile,0.975,1.446
2020-10-29,? day R,2020-09-27,DE,estimate,quantile,0.975,1.455
2020-10-29,? day R,2020-09-28,DE,estimate,quantile,0.975,1.47
2020-10-29,? day R,2020-09-29,DE,estimate,quantile,0.975,1.486
2020-10-29,? day R,2020-09-30,DE,estimate,quantile,0.975,1.491
2020-10-29,? day R,2020-10-01,DE,estimate,quantile,0.975,1.516
2020-10-29,? day R,2020-10-02,DE,estimate,quantile,0.975,1.507
2020-10-29,? day R,2020-10-03,DE,estimate,quantile,0.975,1.526
2020-10-29,? day R,2020-10-04,DE,estimate,quantile,0.975,1.534
2020-10-29,? day R,2020-10-05,DE,estimate,quantile,0.975,1.554
2020-10-29,? day R,2020-10-06,DE,estimate,quantile,0.975,1.571
2020-10-29,? day R,2020-10-07,DE,estimate,quantile,0.975,1.579
2020-10-29,? day R,2020-10-08,DE,estimate,quantile,0.975,1.601
2020-10-29,? day R,2020-10-09,DE,estimate,quantile,0.975,1.608
2020-10-29,? day R,2020-10-10,DE,estimate,quantile,0.975,1.614
2020-10-29,? day R,2020-10-11,DE,estimate,quantile,0.975,1.647
2020-10-29,? day R,2020-10-12,DE,estimate,quantile,0.975,1.653
2020-10-29,? day R,2020-10-13,DE,estimate,quantile,0.975,1.681
2020-10-29,? day R,2020-10-14,DE,estimate,quantile,0.975,1.698
2020-10-29,? day R,2020-10-15,DE,estimate,quantile,0.975,1.685
2020-10-29,? day R,2020-10-16,DE,estimate,quantile,0.975,1.701
2020-10-29,? day R,2020-10-17,DE,estimate,quantile,0.975,1.709
2020-10-29,? day R,2020-10-18,DE,estimate,quantile,0.975,1.706
2020-10-29,? day R,2020-10-19,DE,estimate,quantile,0.975,1.735
2020-10-29,? day R,2020-10-20,DE,estimate,quantile,0.975,1.745
2020-10-29,? day R,2020-10-21,DE,estimate,quantile,0.975,1.778
2020-10-29,? day R,2020-10-22,DE,estimate,quantile,0.975,1.774
2020-10-29,? day R,2020-10-23,DE,estimate,quantile,0.975,1.773
2020-10-29,? day R,2020-10-24,DE,estimate,quantile,0.975,1.803
2020-10-29,? day R,2020-10-25,DE,estimate,quantile,0.975,1.801
2020-10-29,? day R,2020-10-26,DE,estimate,quantile,0.975,1.828
2020-10-29,? day R,2020-10-27,DE,estimate,quantile,0.975,1.832
