data_version,target,date,location,label,type,quantile,value
2020-12-09,? day R,2020-10-19,DE,estimate,quantile,0.75,1.19
2020-12-09,? day R,2020-10-20,DE,estimate,quantile,0.75,1.169
2020-12-09,? day R,2020-10-21,DE,estimate,quantile,0.75,1.153
2020-12-09,? day R,2020-10-22,DE,estimate,quantile,0.75,1.142
2020-12-09,? day R,2020-10-23,DE,estimate,quantile,0.75,1.124
2020-12-09,? day R,2020-10-24,DE,estimate,quantile,0.75,1.106
2020-12-09,? day R,2020-10-25,DE,estimate,quantile,0.75,1.088
2020-12-09,? day R,2020-10-26,DE,estimate,quantile,0.75,1.07
2020-12-09,? day R,2020-10-27,DE,estimate,quantile,0.75,1.056
2020-12-09,? day R,2020-10-28,DE,estimate,quantile,0.75,1.045
2020-12-09,? day R,2020-10-29,DE,estimate,quantile,0.75,1.032
2020-12-09,? day R,2020-10-30,DE,estimate,quantile,0.75,1.023
2020-12-09,? day R,2020-10-31,DE,estimate,quantile,0.75,1.014
2020-12-09,? day R,2020-11-01,DE,estimate,quantile,0.75,1.007
2020-12-09,? day R,2020-11-02,DE,estimate,quantile,0.75,1
2020-12-09,? day R,2020-11-03,DE,estimate,quantile,0.75,0.992
2020-12-09,? day R,2020-11-04,DE,estimate,quantile,0.75,0.991
2020-12-09,? day R,2020-11-05,DE,estimate,quantile,0.75,0.987
2020-12-09,? day R,2020-11-06,DE,estimate,quantile,0.75,0.987
2020-12-09,? day R,2020-11-07,DE,estimate,quantile,0.75,0.987
2020-12-09,? day R,2020-11-08,DE,estimate,quantile,0.75,0.99
2020-12-09,? day R,2020-11-09,DE,estimate,quantile,0.75,0.991
2020-12-09,? day R,2020-11-10,DE,estimate,quantile,0.75,0.992
2020-12-09,? day R,2020-11-11,DE,estimate,quantile,0.75,0.994
2020-12-09,? day R,2020-11-12,DE,estimate,quantile,0.75,0.998
2020-12-09,? day R,2020-11-13,DE,estimate,quantile,0.75,1.002
2020-12-09,? day R,2020-11-14,DE,estimate,quantile,0.75,1.005
2020-12-09,? day R,2020-11-15,DE,estimate,quantile,0.75,1.012
2020-12-09,? day R,2020-11-16,DE,estimate,quantile,0.75,1.013
2020-12-09,? day R,2020-11-17,DE,estimate,quantile,0.75,1.018
2020-12-09,? day R,2020-11-18,DE,estimate,quantile,0.75,1.024
2020-12-09,? day R,2020-11-19,DE,estimate,quantile,0.75,1.022
2020-12-09,? day R,2020-11-20,DE,estimate,quantile,0.75,1.035
2020-12-09,? day R,2020-11-21,DE,estimate,quantile,0.75,1.042
2020-12-09,? day R,2020-11-22,DE,estimate,quantile,0.75,1.044
2020-12-09,? day R,2020-11-23,DE,estimate,quantile,0.75,1.049
2020-12-09,? day R,2020-11-24,DE,estimate,quantile,0.75,1.047
2020-12-09,? day R,2020-11-25,DE,estimate,quantile,0.75,1.05
2020-12-09,? day R,2020-11-26,DE,estimate,quantile,0.75,1.052
2020-12-09,? day R,2020-11-27,DE,estimate,quantile,0.75,1.056
2020-12-09,? day R,2020-11-28,DE,estimate,quantile,0.75,1.056
2020-12-09,? day R,2020-11-29,DE,estimate,quantile,0.75,1.06
2020-12-09,? day R,2020-11-30,DE,estimate,quantile,0.75,1.065
2020-12-09,? day R,2020-12-01,DE,estimate,quantile,0.75,1.068
2020-12-09,? day R,2020-12-02,DE,estimate,quantile,0.75,1.067
2020-12-09,? day R,2020-12-03,DE,estimate,quantile,0.75,1.077
2020-12-09,? day R,2020-12-04,DE,estimate,quantile,0.75,1.08
2020-12-09,? day R,2020-12-05,DE,estimate,quantile,0.75,1.081
2020-12-09,? day R,2020-12-06,DE,estimate,quantile,0.75,1.085
2020-12-09,? day R,2020-12-07,DE,estimate,quantile,0.75,1.095
2020-12-09,? day R,2020-12-08,DE,estimate,quantile,0.75,1.101
2020-12-09,? day R,2020-12-09,DE,estimate,quantile,0.75,1.102
2020-12-09,? day R,2020-12-10,DE,estimate,quantile,0.75,1.108
2020-12-09,? day R,2020-12-11,DE,estimate,quantile,0.75,1.114
2020-12-09,? day R,2020-12-12,DE,estimate,quantile,0.75,1.108
2020-12-09,? day R,2020-12-13,DE,estimate,quantile,0.75,1.118
2020-12-09,? day R,2020-12-14,DE,estimate,quantile,0.75,1.124
2020-12-09,? day R,2020-12-15,DE,estimate,quantile,0.75,1.114
2020-12-09,? day R,2020-12-16,DE,estimate,quantile,0.75,1.115
2020-12-09,? day R,2020-12-17,DE,estimate,quantile,0.75,1.124
2020-12-09,? day R,2020-02-20,DE,estimate,quantile,0.975,3.035
2020-12-09,? day R,2020-02-21,DE,estimate,quantile,0.975,2.985
2020-12-09,? day R,2020-02-22,DE,estimate,quantile,0.975,2.984
2020-12-09,? day R,2020-02-23,DE,estimate,quantile,0.975,2.939
2020-12-09,? day R,2020-02-24,DE,estimate,quantile,0.975,2.889
2020-12-09,? day R,2020-02-25,DE,estimate,quantile,0.975,2.862
2020-12-09,? day R,2020-02-26,DE,estimate,quantile,0.975,2.773
2020-12-09,? day R,2020-02-27,DE,estimate,quantile,0.975,2.699
2020-12-09,? day R,2020-02-28,DE,estimate,quantile,0.975,2.61
2020-12-09,? day R,2020-02-29,DE,estimate,quantile,0.975,2.547
2020-12-09,? day R,2020-03-01,DE,estimate,quantile,0.975,2.473
2020-12-09,? day R,2020-03-02,DE,estimate,quantile,0.975,2.388
2020-12-09,? day R,2020-03-03,DE,estimate,quantile,0.975,2.282
2020-12-09,? day R,2020-03-04,DE,estimate,quantile,0.975,2.167
2020-12-09,? day R,2020-03-05,DE,estimate,quantile,0.975,2.073
2020-12-09,? day R,2020-03-06,DE,estimate,quantile,0.975,1.979
2020-12-09,? day R,2020-03-07,DE,estimate,quantile,0.975,1.879
2020-12-09,? day R,2020-03-08,DE,estimate,quantile,0.975,1.792
2020-12-09,? day R,2020-03-09,DE,estimate,quantile,0.975,1.691
2020-12-09,? day R,2020-03-10,DE,estimate,quantile,0.975,1.614
2020-12-09,? day R,2020-03-11,DE,estimate,quantile,0.975,1.537
2020-12-09,? day R,2020-03-12,DE,estimate,quantile,0.975,1.46
2020-12-09,? day R,2020-03-13,DE,estimate,quantile,0.975,1.389
2020-12-09,? day R,2020-03-14,DE,estimate,quantile,0.975,1.327
2020-12-09,? day R,2020-03-15,DE,estimate,quantile,0.975,1.266
2020-12-09,? day R,2020-03-16,DE,estimate,quantile,0.975,1.213
2020-12-09,? day R,2020-03-17,DE,estimate,quantile,0.975,1.157
2020-12-09,? day R,2020-03-18,DE,estimate,quantile,0.975,1.112
2020-12-09,? day R,2020-03-19,DE,estimate,quantile,0.975,1.072
2020-12-09,? day R,2020-03-20,DE,estimate,quantile,0.975,1.035
2020-12-09,? day R,2020-03-21,DE,estimate,quantile,0.975,1.003
2020-12-09,? day R,2020-03-22,DE,estimate,quantile,0.975,0.973
2020-12-09,? day R,2020-03-23,DE,estimate,quantile,0.975,0.94
2020-12-09,? day R,2020-03-24,DE,estimate,quantile,0.975,0.928
2020-12-09,? day R,2020-03-25,DE,estimate,quantile,0.975,0.893
2020-12-09,? day R,2020-03-26,DE,estimate,quantile,0.975,0.88
2020-12-09,? day R,2020-03-27,DE,estimate,quantile,0.975,0.852
2020-12-09,? day R,2020-03-28,DE,estimate,quantile,0.975,0.836
2020-12-09,? day R,2020-03-29,DE,estimate,quantile,0.975,0.82
2020-12-09,? day R,2020-03-30,DE,estimate,quantile,0.975,0.821
2020-12-09,? day R,2020-03-31,DE,estimate,quantile,0.975,0.802
2020-12-09,? day R,2020-04-01,DE,estimate,quantile,0.975,0.796
2020-12-09,? day R,2020-04-02,DE,estimate,quantile,0.975,0.788
2020-12-09,? day R,2020-04-03,DE,estimate,quantile,0.975,0.782
2020-12-09,? day R,2020-04-04,DE,estimate,quantile,0.975,0.782
2020-12-09,? day R,2020-04-05,DE,estimate,quantile,0.975,0.779
2020-12-09,? day R,2020-04-06,DE,estimate,quantile,0.975,0.773
2020-12-09,? day R,2020-04-07,DE,estimate,quantile,0.975,0.776
2020-12-09,? day R,2020-04-08,DE,estimate,quantile,0.975,0.782
2020-12-09,? day R,2020-04-09,DE,estimate,quantile,0.975,0.781
2020-12-09,? day R,2020-04-10,DE,estimate,quantile,0.975,0.784
2020-12-09,? day R,2020-04-11,DE,estimate,quantile,0.975,0.785
2020-12-09,? day R,2020-04-12,DE,estimate,quantile,0.975,0.784
2020-12-09,? day R,2020-04-13,DE,estimate,quantile,0.975,0.794
2020-12-09,? day R,2020-04-14,DE,estimate,quantile,0.975,0.79
2020-12-09,? day R,2020-04-15,DE,estimate,quantile,0.975,0.802
2020-12-09,? day R,2020-04-16,DE,estimate,quantile,0.975,0.799
2020-12-09,? day R,2020-04-17,DE,estimate,quantile,0.975,0.812
2020-12-09,? day R,2020-04-18,DE,estimate,quantile,0.975,0.817
2020-12-09,? day R,2020-04-19,DE,estimate,quantile,0.975,0.823
2020-12-09,? day R,2020-04-20,DE,estimate,quantile,0.975,0.828
2020-12-09,? day R,2020-04-21,DE,estimate,quantile,0.975,0.836
2020-12-09,? day R,2020-04-22,DE,estimate,quantile,0.975,0.858
2020-12-09,? day R,2020-04-23,DE,estimate,quantile,0.975,0.857
2020-12-09,? day R,2020-04-24,DE,estimate,quantile,0.975,0.866
2020-12-09,? day R,2020-04-25,DE,estimate,quantile,0.975,0.868
2020-12-09,? day R,2020-04-26,DE,estimate,quantile,0.975,0.885
2020-12-09,? day R,2020-04-27,DE,estimate,quantile,0.975,0.898
2020-12-09,? day R,2020-04-28,DE,estimate,quantile,0.975,0.901
2020-12-09,? day R,2020-04-29,DE,estimate,quantile,0.975,0.91
2020-12-09,? day R,2020-04-30,DE,estimate,quantile,0.975,0.914
2020-12-09,? day R,2020-05-01,DE,estimate,quantile,0.975,0.919
2020-12-09,? day R,2020-05-02,DE,estimate,quantile,0.975,0.926
2020-12-09,? day R,2020-05-03,DE,estimate,quantile,0.975,0.936
2020-12-09,? day R,2020-05-04,DE,estimate,quantile,0.975,0.944
2020-12-09,? day R,2020-05-05,DE,estimate,quantile,0.975,0.966
2020-12-09,? day R,2020-05-06,DE,estimate,quantile,0.975,0.973
2020-12-09,? day R,2020-05-07,DE,estimate,quantile,0.975,0.977
2020-12-09,? day R,2020-05-08,DE,estimate,quantile,0.975,0.99
2020-12-09,? day R,2020-05-09,DE,estimate,quantile,0.975,1.003
2020-12-09,? day R,2020-05-10,DE,estimate,quantile,0.975,1.012
2020-12-09,? day R,2020-05-11,DE,estimate,quantile,0.975,1.025
2020-12-09,? day R,2020-05-12,DE,estimate,quantile,0.975,1.031
2020-12-09,? day R,2020-05-13,DE,estimate,quantile,0.975,1.046
2020-12-09,? day R,2020-05-14,DE,estimate,quantile,0.975,1.049
2020-12-09,? day R,2020-05-15,DE,estimate,quantile,0.975,1.061
2020-12-09,? day R,2020-05-16,DE,estimate,quantile,0.975,1.075
2020-12-09,? day R,2020-05-17,DE,estimate,quantile,0.975,1.081
2020-12-09,? day R,2020-05-18,DE,estimate,quantile,0.975,1.087
2020-12-09,? day R,2020-05-19,DE,estimate,quantile,0.975,1.106
2020-12-09,? day R,2020-05-20,DE,estimate,quantile,0.975,1.117
2020-12-09,? day R,2020-05-21,DE,estimate,quantile,0.975,1.129
2020-12-09,? day R,2020-05-22,DE,estimate,quantile,0.975,1.132
2020-12-09,? day R,2020-05-23,DE,estimate,quantile,0.975,1.138
2020-12-09,? day R,2020-05-24,DE,estimate,quantile,0.975,1.145
2020-12-09,? day R,2020-05-25,DE,estimate,quantile,0.975,1.153
2020-12-09,? day R,2020-05-26,DE,estimate,quantile,0.975,1.159
2020-12-09,? day R,2020-05-27,DE,estimate,quantile,0.975,1.155
2020-12-09,? day R,2020-05-28,DE,estimate,quantile,0.975,1.164
2020-12-09,? day R,2020-05-29,DE,estimate,quantile,0.975,1.163
2020-12-09,? day R,2020-05-30,DE,estimate,quantile,0.975,1.163
2020-12-09,? day R,2020-05-31,DE,estimate,quantile,0.975,1.16
2020-12-09,? day R,2020-06-01,DE,estimate,quantile,0.975,1.154
2020-12-09,? day R,2020-06-02,DE,estimate,quantile,0.975,1.147
2020-12-09,? day R,2020-06-03,DE,estimate,quantile,0.975,1.132
2020-12-09,? day R,2020-06-04,DE,estimate,quantile,0.975,1.127
2020-12-09,? day R,2020-06-05,DE,estimate,quantile,0.975,1.122
2020-12-09,? day R,2020-06-06,DE,estimate,quantile,0.975,1.117
2020-12-09,? day R,2020-06-07,DE,estimate,quantile,0.975,1.1
2020-12-09,? day R,2020-06-08,DE,estimate,quantile,0.975,1.083
2020-12-09,? day R,2020-06-09,DE,estimate,quantile,0.975,1.076
2020-12-09,? day R,2020-06-10,DE,estimate,quantile,0.975,1.059
2020-12-09,? day R,2020-06-11,DE,estimate,quantile,0.975,1.048
2020-12-09,? day R,2020-06-12,DE,estimate,quantile,0.975,1.055
2020-12-09,? day R,2020-06-13,DE,estimate,quantile,0.975,1.038
2020-12-09,? day R,2020-06-14,DE,estimate,quantile,0.975,1.04
2020-12-09,? day R,2020-06-15,DE,estimate,quantile,0.975,1.042
2020-12-09,? day R,2020-06-16,DE,estimate,quantile,0.975,1.036
2020-12-09,? day R,2020-06-17,DE,estimate,quantile,0.975,1.03
2020-12-09,? day R,2020-06-18,DE,estimate,quantile,0.975,1.04
2020-12-09,? day R,2020-06-19,DE,estimate,quantile,0.975,1.042
2020-12-09,? day R,2020-06-20,DE,estimate,quantile,0.975,1.05
2020-12-09,? day R,2020-06-21,DE,estimate,quantile,0.975,1.065
2020-12-09,? day R,2020-06-22,DE,estimate,quantile,0.975,1.072
2020-12-09,? day R,2020-06-23,DE,estimate,quantile,0.975,1.082
2020-12-09,? day R,2020-06-24,DE,estimate,quantile,0.975,1.108
2020-12-09,? day R,2020-06-25,DE,estimate,quantile,0.975,1.118
2020-12-09,? day R,2020-06-26,DE,estimate,quantile,0.975,1.131
2020-12-09,? day R,2020-06-27,DE,estimate,quantile,0.975,1.139
2020-12-09,? day R,2020-06-28,DE,estimate,quantile,0.975,1.154
2020-12-09,? day R,2020-06-29,DE,estimate,quantile,0.975,1.164
2020-12-09,? day R,2020-06-30,DE,estimate,quantile,0.975,1.182
2020-12-09,? day R,2020-07-01,DE,estimate,quantile,0.975,1.194
2020-12-09,? day R,2020-07-02,DE,estimate,quantile,0.975,1.217
2020-12-09,? day R,2020-07-03,DE,estimate,quantile,0.975,1.22
2020-12-09,? day R,2020-07-04,DE,estimate,quantile,0.975,1.239
2020-12-09,? day R,2020-07-05,DE,estimate,quantile,0.975,1.244
2020-12-09,? day R,2020-07-06,DE,estimate,quantile,0.975,1.265
2020-12-09,? day R,2020-07-07,DE,estimate,quantile,0.975,1.286
2020-12-09,? day R,2020-07-08,DE,estimate,quantile,0.975,1.288
2020-12-09,? day R,2020-07-09,DE,estimate,quantile,0.975,1.28
2020-12-09,? day R,2020-07-10,DE,estimate,quantile,0.975,1.293
2020-12-09,? day R,2020-07-11,DE,estimate,quantile,0.975,1.308
2020-12-09,? day R,2020-07-12,DE,estimate,quantile,0.975,1.306
2020-12-09,? day R,2020-07-13,DE,estimate,quantile,0.975,1.3
2020-12-09,? day R,2020-07-14,DE,estimate,quantile,0.975,1.304
2020-12-09,? day R,2020-07-15,DE,estimate,quantile,0.975,1.295
2020-12-09,? day R,2020-07-16,DE,estimate,quantile,0.975,1.3
2020-12-09,? day R,2020-07-17,DE,estimate,quantile,0.975,1.292
2020-12-09,? day R,2020-07-18,DE,estimate,quantile,0.975,1.294
2020-12-09,? day R,2020-07-19,DE,estimate,quantile,0.975,1.287
2020-12-09,? day R,2020-07-20,DE,estimate,quantile,0.975,1.281
2020-12-09,? day R,2020-07-21,DE,estimate,quantile,0.975,1.26
2020-12-09,? day R,2020-07-22,DE,estimate,quantile,0.975,1.259
2020-12-09,? day R,2020-07-23,DE,estimate,quantile,0.975,1.25
2020-12-09,? day R,2020-07-24,DE,estimate,quantile,0.975,1.246
2020-12-09,? day R,2020-07-25,DE,estimate,quantile,0.975,1.243
2020-12-09,? day R,2020-07-26,DE,estimate,quantile,0.975,1.221
2020-12-09,? day R,2020-07-27,DE,estimate,quantile,0.975,1.22
2020-12-09,? day R,2020-07-28,DE,estimate,quantile,0.975,1.216
2020-12-09,? day R,2020-07-29,DE,estimate,quantile,0.975,1.203
2020-12-09,? day R,2020-07-30,DE,estimate,quantile,0.975,1.201
2020-12-09,? day R,2020-07-31,DE,estimate,quantile,0.975,1.187
2020-12-09,? day R,2020-08-01,DE,estimate,quantile,0.975,1.178
2020-12-09,? day R,2020-08-02,DE,estimate,quantile,0.975,1.164
2020-12-09,? day R,2020-08-03,DE,estimate,quantile,0.975,1.176
2020-12-09,? day R,2020-08-04,DE,estimate,quantile,0.975,1.159
2020-12-09,? day R,2020-08-05,DE,estimate,quantile,0.975,1.158
2020-12-09,? day R,2020-08-06,DE,estimate,quantile,0.975,1.154
2020-12-09,? day R,2020-08-07,DE,estimate,quantile,0.975,1.142
2020-12-09,? day R,2020-08-08,DE,estimate,quantile,0.975,1.138
2020-12-09,? day R,2020-08-09,DE,estimate,quantile,0.975,1.128
2020-12-09,? day R,2020-08-10,DE,estimate,quantile,0.975,1.134
2020-12-09,? day R,2020-08-11,DE,estimate,quantile,0.975,1.144
2020-12-09,? day R,2020-08-12,DE,estimate,quantile,0.975,1.136
2020-12-09,? day R,2020-08-13,DE,estimate,quantile,0.975,1.14
2020-12-09,? day R,2020-08-14,DE,estimate,quantile,0.975,1.136
2020-12-09,? day R,2020-08-15,DE,estimate,quantile,0.975,1.135
2020-12-09,? day R,2020-08-16,DE,estimate,quantile,0.975,1.135
2020-12-09,? day R,2020-08-17,DE,estimate,quantile,0.975,1.141
2020-12-09,? day R,2020-08-18,DE,estimate,quantile,0.975,1.138
2020-12-09,? day R,2020-08-19,DE,estimate,quantile,0.975,1.148
2020-12-09,? day R,2020-08-20,DE,estimate,quantile,0.975,1.144
2020-12-09,? day R,2020-08-21,DE,estimate,quantile,0.975,1.155
2020-12-09,? day R,2020-08-22,DE,estimate,quantile,0.975,1.162
2020-12-09,? day R,2020-08-23,DE,estimate,quantile,0.975,1.175
2020-12-09,? day R,2020-08-24,DE,estimate,quantile,0.975,1.186
2020-12-09,? day R,2020-08-25,DE,estimate,quantile,0.975,1.205
2020-12-09,? day R,2020-08-26,DE,estimate,quantile,0.975,1.193
2020-12-09,? day R,2020-08-27,DE,estimate,quantile,0.975,1.212
2020-12-09,? day R,2020-08-28,DE,estimate,quantile,0.975,1.214
2020-12-09,? day R,2020-08-29,DE,estimate,quantile,0.975,1.22
2020-12-09,? day R,2020-08-30,DE,estimate,quantile,0.975,1.227
2020-12-09,? day R,2020-08-31,DE,estimate,quantile,0.975,1.233
2020-12-09,? day R,2020-09-01,DE,estimate,quantile,0.975,1.247
2020-12-09,? day R,2020-09-02,DE,estimate,quantile,0.975,1.251
2020-12-09,? day R,2020-09-03,DE,estimate,quantile,0.975,1.256
2020-12-09,? day R,2020-09-04,DE,estimate,quantile,0.975,1.26
2020-12-09,? day R,2020-09-05,DE,estimate,quantile,0.975,1.277
2020-12-09,? day R,2020-09-06,DE,estimate,quantile,0.975,1.267
2020-12-09,? day R,2020-09-07,DE,estimate,quantile,0.975,1.279
2020-12-09,? day R,2020-09-08,DE,estimate,quantile,0.975,1.281
2020-12-09,? day R,2020-09-09,DE,estimate,quantile,0.975,1.286
2020-12-09,? day R,2020-09-10,DE,estimate,quantile,0.975,1.305
2020-12-09,? day R,2020-09-11,DE,estimate,quantile,0.975,1.309
2020-12-09,? day R,2020-09-12,DE,estimate,quantile,0.975,1.325
2020-12-09,? day R,2020-09-13,DE,estimate,quantile,0.975,1.335
2020-12-09,? day R,2020-09-14,DE,estimate,quantile,0.975,1.353
2020-12-09,? day R,2020-09-15,DE,estimate,quantile,0.975,1.374
2020-12-09,? day R,2020-09-16,DE,estimate,quantile,0.975,1.383
2020-12-09,? day R,2020-09-17,DE,estimate,quantile,0.975,1.4
2020-12-09,? day R,2020-09-18,DE,estimate,quantile,0.975,1.418
2020-12-09,? day R,2020-09-19,DE,estimate,quantile,0.975,1.426
2020-12-09,? day R,2020-09-20,DE,estimate,quantile,0.975,1.438
2020-12-09,? day R,2020-09-21,DE,estimate,quantile,0.975,1.452
2020-12-09,? day R,2020-09-22,DE,estimate,quantile,0.975,1.456
2020-12-09,? day R,2020-09-23,DE,estimate,quantile,0.975,1.468
2020-12-09,? day R,2020-09-24,DE,estimate,quantile,0.975,1.466
2020-12-09,? day R,2020-09-25,DE,estimate,quantile,0.975,1.493
2020-12-09,? day R,2020-09-26,DE,estimate,quantile,0.975,1.498
2020-12-09,? day R,2020-09-27,DE,estimate,quantile,0.975,1.512
2020-12-09,? day R,2020-09-28,DE,estimate,quantile,0.975,1.525
2020-12-09,? day R,2020-09-29,DE,estimate,quantile,0.975,1.521
2020-12-09,? day R,2020-09-30,DE,estimate,quantile,0.975,1.53
2020-12-09,? day R,2020-10-01,DE,estimate,quantile,0.975,1.533
2020-12-09,? day R,2020-10-02,DE,estimate,quantile,0.975,1.52
2020-12-09,? day R,2020-10-03,DE,estimate,quantile,0.975,1.524
2020-12-09,? day R,2020-10-04,DE,estimate,quantile,0.975,1.519
2020-12-09,? day R,2020-10-05,DE,estimate,quantile,0.975,1.502
2020-12-09,? day R,2020-10-06,DE,estimate,quantile,0.975,1.508
2020-12-09,? day R,2020-10-07,DE,estimate,quantile,0.975,1.491
2020-12-09,? day R,2020-10-08,DE,estimate,quantile,0.975,1.478
2020-12-09,? day R,2020-10-09,DE,estimate,quantile,0.975,1.457
2020-12-09,? day R,2020-10-10,DE,estimate,quantile,0.975,1.44
2020-12-09,? day R,2020-10-11,DE,estimate,quantile,0.975,1.437
2020-12-09,? day R,2020-10-12,DE,estimate,quantile,0.975,1.424
2020-12-09,? day R,2020-10-13,DE,estimate,quantile,0.975,1.398
2020-12-09,? day R,2020-10-14,DE,estimate,quantile,0.975,1.379
2020-12-09,? day R,2020-10-15,DE,estimate,quantile,0.975,1.362
2020-12-09,? day R,2020-10-16,DE,estimate,quantile,0.975,1.343
2020-12-09,? day R,2020-10-17,DE,estimate,quantile,0.975,1.317
2020-12-09,? day R,2020-10-18,DE,estimate,quantile,0.975,1.303
2020-12-09,? day R,2020-10-19,DE,estimate,quantile,0.975,1.285
2020-12-09,? day R,2020-10-20,DE,estimate,quantile,0.975,1.277
2020-12-09,? day R,2020-10-21,DE,estimate,quantile,0.975,1.257
2020-12-09,? day R,2020-10-22,DE,estimate,quantile,0.975,1.23
2020-12-09,? day R,2020-10-23,DE,estimate,quantile,0.975,1.22
2020-12-09,? day R,2020-10-24,DE,estimate,quantile,0.975,1.191
2020-12-09,? day R,2020-10-25,DE,estimate,quantile,0.975,1.172
2020-12-09,? day R,2020-10-26,DE,estimate,quantile,0.975,1.159
2020-12-09,? day R,2020-10-27,DE,estimate,quantile,0.975,1.156
2020-12-09,? day R,2020-10-28,DE,estimate,quantile,0.975,1.138
2020-12-09,? day R,2020-10-29,DE,estimate,quantile,0.975,1.119
2020-12-09,? day R,2020-10-30,DE,estimate,quantile,0.975,1.106
2020-12-09,? day R,2020-10-31,DE,estimate,quantile,0.975,1.095
2020-12-09,? day R,2020-11-01,DE,estimate,quantile,0.975,1.092
2020-12-09,? day R,2020-11-02,DE,estimate,quantile,0.975,1.072
2020-12-09,? day R,2020-11-03,DE,estimate,quantile,0.975,1.077
2020-12-09,? day R,2020-11-04,DE,estimate,quantile,0.975,1.057
2020-12-09,? day R,2020-11-05,DE,estimate,quantile,0.975,1.055
2020-12-09,? day R,2020-11-06,DE,estimate,quantile,0.975,1.062
2020-12-09,? day R,2020-11-07,DE,estimate,quantile,0.975,1.057
2020-12-09,? day R,2020-11-08,DE,estimate,quantile,0.975,1.061
2020-12-09,? day R,2020-11-09,DE,estimate,quantile,0.975,1.07
2020-12-09,? day R,2020-11-10,DE,estimate,quantile,0.975,1.073
2020-12-09,? day R,2020-11-11,DE,estimate,quantile,0.975,1.094
2020-12-09,? day R,2020-11-12,DE,estimate,quantile,0.975,1.097
2020-12-09,? day R,2020-11-13,DE,estimate,quantile,0.975,1.106
2020-12-09,? day R,2020-11-14,DE,estimate,quantile,0.975,1.116
2020-12-09,? day R,2020-11-15,DE,estimate,quantile,0.975,1.116
2020-12-09,? day R,2020-11-16,DE,estimate,quantile,0.975,1.114
2020-12-09,? day R,2020-11-17,DE,estimate,quantile,0.975,1.131
2020-12-09,? day R,2020-11-18,DE,estimate,quantile,0.975,1.139
2020-12-09,? day R,2020-11-19,DE,estimate,quantile,0.975,1.156
2020-12-09,? day R,2020-11-20,DE,estimate,quantile,0.975,1.164
2020-12-09,? day R,2020-11-21,DE,estimate,quantile,0.975,1.176
2020-12-09,? day R,2020-11-22,DE,estimate,quantile,0.975,1.204
2020-12-09,? day R,2020-11-23,DE,estimate,quantile,0.975,1.211
2020-12-09,? day R,2020-11-24,DE,estimate,quantile,0.975,1.213
2020-12-09,? day R,2020-11-25,DE,estimate,quantile,0.975,1.235
2020-12-09,? day R,2020-11-26,DE,estimate,quantile,0.975,1.248
2020-12-09,? day R,2020-11-27,DE,estimate,quantile,0.975,1.265
2020-12-09,? day R,2020-11-28,DE,estimate,quantile,0.975,1.289
2020-12-09,? day R,2020-11-29,DE,estimate,quantile,0.975,1.292
2020-12-09,? day R,2020-11-30,DE,estimate,quantile,0.975,1.311
2020-12-09,? day R,2020-12-01,DE,estimate,quantile,0.975,1.323
2020-12-09,? day R,2020-12-02,DE,estimate,quantile,0.975,1.349
2020-12-09,? day R,2020-12-03,DE,estimate,quantile,0.975,1.355
2020-12-09,? day R,2020-12-04,DE,estimate,quantile,0.975,1.33
2020-12-09,? day R,2020-12-05,DE,estimate,quantile,0.975,1.355
2020-12-09,? day R,2020-12-06,DE,estimate,quantile,0.975,1.351
2020-12-09,? day R,2020-12-07,DE,estimate,quantile,0.975,1.369
2020-12-09,? day R,2020-12-08,DE,estimate,quantile,0.975,1.376
2020-12-09,? day R,2020-12-09,DE,estimate,quantile,0.975,1.37
2020-12-09,? day R,2020-12-10,DE,estimate,quantile,0.975,1.385
2020-12-09,? day R,2020-12-11,DE,estimate,quantile,0.975,1.408
2020-12-09,? day R,2020-12-12,DE,estimate,quantile,0.975,1.43
2020-12-09,? day R,2020-12-13,DE,estimate,quantile,0.975,1.434
2020-12-09,? day R,2020-12-14,DE,estimate,quantile,0.975,1.441
2020-12-09,? day R,2020-12-15,DE,estimate,quantile,0.975,1.442
2020-12-09,? day R,2020-12-16,DE,estimate,quantile,0.975,1.451
2020-12-09,? day R,2020-12-17,DE,estimate,quantile,0.975,1.423
