data_version,target,date,location,label,type,quantile,value
2021-04-04,? day R,2020-12-26,DE,estimate,point,0.5,0.898
2021-04-04,? day R,2020-12-27,DE,estimate,point,0.5,0.89
2021-04-04,? day R,2020-12-28,DE,estimate,point,0.5,0.884
2021-04-04,? day R,2020-12-29,DE,estimate,point,0.5,0.88
2021-04-04,? day R,2020-12-30,DE,estimate,point,0.5,0.873
2021-04-04,? day R,2020-12-31,DE,estimate,point,0.5,0.873
2021-04-04,? day R,2021-01-01,DE,estimate,point,0.5,0.867
2021-04-04,? day R,2021-01-02,DE,estimate,point,0.5,0.865
2021-04-04,? day R,2021-01-03,DE,estimate,point,0.5,0.86
2021-04-04,? day R,2021-01-04,DE,estimate,point,0.5,0.863
2021-04-04,? day R,2021-01-05,DE,estimate,point,0.5,0.861
2021-04-04,? day R,2021-01-06,DE,estimate,point,0.5,0.862
2021-04-04,? day R,2021-01-07,DE,estimate,point,0.5,0.861
2021-04-04,? day R,2021-01-08,DE,estimate,point,0.5,0.86
2021-04-04,? day R,2021-01-09,DE,estimate,point,0.5,0.858
2021-04-04,? day R,2021-01-10,DE,estimate,point,0.5,0.859
2021-04-04,? day R,2021-01-11,DE,estimate,point,0.5,0.859
2021-04-04,? day R,2021-01-12,DE,estimate,point,0.5,0.856
2021-04-04,? day R,2021-01-13,DE,estimate,point,0.5,0.859
2021-04-04,? day R,2021-01-14,DE,estimate,point,0.5,0.862
2021-04-04,? day R,2021-01-15,DE,estimate,point,0.5,0.87
2021-04-04,? day R,2021-01-16,DE,estimate,point,0.5,0.87
2021-04-04,? day R,2021-01-17,DE,estimate,point,0.5,0.876
2021-04-04,? day R,2021-01-18,DE,estimate,point,0.5,0.878
2021-04-04,? day R,2021-01-19,DE,estimate,point,0.5,0.882
2021-04-04,? day R,2021-01-20,DE,estimate,point,0.5,0.889
2021-04-04,? day R,2021-01-21,DE,estimate,point,0.5,0.893
2021-04-04,? day R,2021-01-22,DE,estimate,point,0.5,0.899
2021-04-04,? day R,2021-01-23,DE,estimate,point,0.5,0.905
2021-04-04,? day R,2021-01-24,DE,estimate,point,0.5,0.911
2021-04-04,? day R,2021-01-25,DE,estimate,point,0.5,0.918
2021-04-04,? day R,2021-01-26,DE,estimate,point,0.5,0.922
2021-04-04,? day R,2021-01-27,DE,estimate,point,0.5,0.927
2021-04-04,? day R,2021-01-28,DE,estimate,point,0.5,0.934
2021-04-04,? day R,2021-01-29,DE,estimate,point,0.5,0.942
2021-04-04,? day R,2021-01-30,DE,estimate,point,0.5,0.949
2021-04-04,? day R,2021-01-31,DE,estimate,point,0.5,0.954
2021-04-04,? day R,2021-02-01,DE,estimate,point,0.5,0.964
2021-04-04,? day R,2021-02-02,DE,estimate,point,0.5,0.975
2021-04-04,? day R,2021-02-03,DE,estimate,point,0.5,0.978
2021-04-04,? day R,2021-02-04,DE,estimate,point,0.5,0.987
2021-04-04,? day R,2021-02-05,DE,estimate,point,0.5,0.995
2021-04-04,? day R,2021-02-06,DE,estimate,point,0.5,1.004
2021-04-04,? day R,2021-02-07,DE,estimate,point,0.5,1.011
2021-04-04,? day R,2021-02-08,DE,estimate,point,0.5,1.021
2021-04-04,? day R,2021-02-09,DE,estimate,point,0.5,1.024
2021-04-04,? day R,2021-02-10,DE,estimate,point,0.5,1.03
2021-04-04,? day R,2021-02-11,DE,estimate,point,0.5,1.037
2021-04-04,? day R,2021-02-12,DE,estimate,point,0.5,1.045
2021-04-04,? day R,2021-02-13,DE,estimate,point,0.5,1.05
2021-04-04,? day R,2021-02-14,DE,estimate,point,0.5,1.056
2021-04-04,? day R,2021-02-15,DE,estimate,point,0.5,1.06
2021-04-04,? day R,2021-02-16,DE,estimate,point,0.5,1.066
2021-04-04,? day R,2021-02-17,DE,estimate,point,0.5,1.073
2021-04-04,? day R,2021-02-18,DE,estimate,point,0.5,1.08
2021-04-04,? day R,2021-02-19,DE,estimate,point,0.5,1.084
2021-04-04,? day R,2021-02-20,DE,estimate,point,0.5,1.089
2021-04-04,? day R,2021-02-21,DE,estimate,point,0.5,1.095
2021-04-04,? day R,2021-02-22,DE,estimate,point,0.5,1.094
2021-04-04,? day R,2021-02-23,DE,estimate,point,0.5,1.102
2021-04-04,? day R,2021-02-24,DE,estimate,point,0.5,1.103
2021-04-04,? day R,2021-02-25,DE,estimate,point,0.5,1.104
2021-04-04,? day R,2021-02-26,DE,estimate,point,0.5,1.106
2021-04-04,? day R,2021-02-27,DE,estimate,point,0.5,1.107
2021-04-04,? day R,2021-02-28,DE,estimate,point,0.5,1.108
2021-04-04,? day R,2021-03-01,DE,estimate,point,0.5,1.11
2021-04-04,? day R,2021-03-02,DE,estimate,point,0.5,1.11
2021-04-04,? day R,2021-03-03,DE,estimate,point,0.5,1.106
2021-04-04,? day R,2021-03-04,DE,estimate,point,0.5,1.106
2021-04-04,? day R,2021-03-05,DE,estimate,point,0.5,1.101
2021-04-04,? day R,2021-03-06,DE,estimate,point,0.5,1.102
2021-04-04,? day R,2021-03-07,DE,estimate,point,0.5,1.099
2021-04-04,? day R,2021-03-08,DE,estimate,point,0.5,1.092
2021-04-04,? day R,2021-03-09,DE,estimate,point,0.5,1.091
2021-04-04,? day R,2021-03-10,DE,estimate,point,0.5,1.085
2021-04-04,? day R,2021-03-11,DE,estimate,point,0.5,1.087
2021-04-04,? day R,2021-03-12,DE,estimate,point,0.5,1.083
2021-04-04,? day R,2021-03-13,DE,estimate,point,0.5,1.079
2021-04-04,? day R,2021-03-14,DE,estimate,point,0.5,1.072
2021-04-04,? day R,2021-03-15,DE,estimate,point,0.5,1.069
2021-04-04,? day R,2021-03-16,DE,estimate,point,0.5,1.068
2021-04-04,? day R,2021-03-17,DE,estimate,point,0.5,1.063
2021-04-04,? day R,2021-03-18,DE,estimate,point,0.5,1.062
2021-04-04,? day R,2021-03-19,DE,estimate,point,0.5,1.062
2021-04-04,? day R,2021-03-20,DE,estimate,point,0.5,1.059
2021-04-04,? day R,2021-03-21,DE,estimate,point,0.5,1.054
2021-04-04,? day R,2021-03-22,DE,estimate,point,0.5,1.058
2021-04-04,? day R,2021-03-23,DE,estimate,point,0.5,1.055
2021-04-04,? day R,2021-03-24,DE,estimate,point,0.5,1.057
2021-04-04,? day R,2021-03-25,DE,estimate,point,0.5,1.058
2021-04-04,? day R,2021-03-26,DE,estimate,point,0.5,1.059
2021-04-04,? day R,2021-03-27,DE,estimate,point,0.5,1.063
2021-04-04,? day R,2021-03-28,DE,estimate,point,0.5,1.06
2021-04-04,? day R,2021-03-29,DE,estimate,point,0.5,1.069
2021-04-04,? day R,2021-03-30,DE,estimate,point,0.5,1.066
2021-04-04,? day R,2021-03-31,DE,estimate,point,0.5,1.059
2021-04-04,? day R,2021-04-01,DE,estimate,point,0.5,1.06
2021-04-04,? day R,2021-04-02,DE,estimate,point,0.5,1.057
2021-04-04,? day R,2021-04-03,DE,estimate,point,0.5,1.055
2021-04-04,? day R,2021-04-04,DE,estimate,point,0.5,1.056
2021-04-04,? day R,2021-04-05,DE,estimate,point,0.5,1.059
2021-04-04,? day R,2021-04-06,DE,estimate,point,0.5,1.059
2021-04-04,? day R,2021-04-07,DE,estimate,point,0.5,1.063
2021-04-04,? day R,2021-04-08,DE,estimate,point,0.5,1.066
2021-04-04,? day R,2021-04-09,DE,estimate,point,0.5,1.056
2021-04-04,? day R,2021-04-10,DE,estimate,point,0.5,1.056
2021-04-04,? day R,2021-04-11,DE,estimate,point,0.5,1.055
2021-04-04,? day R,2021-04-12,DE,estimate,point,0.5,1.055
2021-04-04,? day R,2021-04-13,DE,estimate,point,0.5,1.059
2021-04-04,? day R,2020-02-20,DE,estimate,quantile,0.75,2.506
2021-04-04,? day R,2020-02-21,DE,estimate,quantile,0.75,2.479
2021-04-04,? day R,2020-02-22,DE,estimate,quantile,0.75,2.466
2021-04-04,? day R,2020-02-23,DE,estimate,quantile,0.75,2.443
2021-04-04,? day R,2020-02-24,DE,estimate,quantile,0.75,2.411
2021-04-04,? day R,2020-02-25,DE,estimate,quantile,0.75,2.378
2021-04-04,? day R,2020-02-26,DE,estimate,quantile,0.75,2.343
2021-04-04,? day R,2020-02-27,DE,estimate,quantile,0.75,2.309
2021-04-04,? day R,2020-02-28,DE,estimate,quantile,0.75,2.256
2021-04-04,? day R,2020-02-29,DE,estimate,quantile,0.75,2.195
2021-04-04,? day R,2020-03-01,DE,estimate,quantile,0.75,2.132
2021-04-04,? day R,2020-03-02,DE,estimate,quantile,0.75,2.067
2021-04-04,? day R,2020-03-03,DE,estimate,quantile,0.75,1.991
2021-04-04,? day R,2020-03-04,DE,estimate,quantile,0.75,1.912
2021-04-04,? day R,2020-03-05,DE,estimate,quantile,0.75,1.831
2021-04-04,? day R,2020-03-06,DE,estimate,quantile,0.75,1.758
2021-04-04,? day R,2020-03-07,DE,estimate,quantile,0.75,1.686
2021-04-04,? day R,2020-03-08,DE,estimate,quantile,0.75,1.612
2021-04-04,? day R,2020-03-09,DE,estimate,quantile,0.75,1.54
2021-04-04,? day R,2020-03-10,DE,estimate,quantile,0.75,1.472
2021-04-04,? day R,2020-03-11,DE,estimate,quantile,0.75,1.408
2021-04-04,? day R,2020-03-12,DE,estimate,quantile,0.75,1.348
2021-04-04,? day R,2020-03-13,DE,estimate,quantile,0.75,1.29
2021-04-04,? day R,2020-03-14,DE,estimate,quantile,0.75,1.236
2021-04-04,? day R,2020-03-15,DE,estimate,quantile,0.75,1.186
2021-04-04,? day R,2020-03-16,DE,estimate,quantile,0.75,1.137
2021-04-04,? day R,2020-03-17,DE,estimate,quantile,0.75,1.092
2021-04-04,? day R,2020-03-18,DE,estimate,quantile,0.75,1.049
2021-04-04,? day R,2020-03-19,DE,estimate,quantile,0.75,1.015
2021-04-04,? day R,2020-03-20,DE,estimate,quantile,0.75,0.983
2021-04-04,? day R,2020-03-21,DE,estimate,quantile,0.75,0.952
2021-04-04,? day R,2020-03-22,DE,estimate,quantile,0.75,0.924
2021-04-04,? day R,2020-03-23,DE,estimate,quantile,0.75,0.899
2021-04-04,? day R,2020-03-24,DE,estimate,quantile,0.75,0.875
2021-04-04,? day R,2020-03-25,DE,estimate,quantile,0.75,0.853
2021-04-04,? day R,2020-03-26,DE,estimate,quantile,0.75,0.834
2021-04-04,? day R,2020-03-27,DE,estimate,quantile,0.75,0.817
2021-04-04,? day R,2020-03-28,DE,estimate,quantile,0.75,0.799
2021-04-04,? day R,2020-03-29,DE,estimate,quantile,0.75,0.784
2021-04-04,? day R,2020-03-30,DE,estimate,quantile,0.75,0.775
2021-04-04,? day R,2020-03-31,DE,estimate,quantile,0.75,0.768
2021-04-04,? day R,2020-04-01,DE,estimate,quantile,0.75,0.757
2021-04-04,? day R,2020-04-02,DE,estimate,quantile,0.75,0.753
2021-04-04,? day R,2020-04-03,DE,estimate,quantile,0.75,0.745
2021-04-04,? day R,2020-04-04,DE,estimate,quantile,0.75,0.741
2021-04-04,? day R,2020-04-05,DE,estimate,quantile,0.75,0.738
2021-04-04,? day R,2020-04-06,DE,estimate,quantile,0.75,0.729
2021-04-04,? day R,2020-04-07,DE,estimate,quantile,0.75,0.733
2021-04-04,? day R,2020-04-08,DE,estimate,quantile,0.75,0.728
2021-04-04,? day R,2020-04-09,DE,estimate,quantile,0.75,0.73
2021-04-04,? day R,2020-04-10,DE,estimate,quantile,0.75,0.731
2021-04-04,? day R,2020-04-11,DE,estimate,quantile,0.75,0.732
2021-04-04,? day R,2020-04-12,DE,estimate,quantile,0.75,0.735
2021-04-04,? day R,2020-04-13,DE,estimate,quantile,0.75,0.738
2021-04-04,? day R,2020-04-14,DE,estimate,quantile,0.75,0.742
2021-04-04,? day R,2020-04-15,DE,estimate,quantile,0.75,0.744
2021-04-04,? day R,2020-04-16,DE,estimate,quantile,0.75,0.749
2021-04-04,? day R,2020-04-17,DE,estimate,quantile,0.75,0.752
2021-04-04,? day R,2020-04-18,DE,estimate,quantile,0.75,0.757
2021-04-04,? day R,2020-04-19,DE,estimate,quantile,0.75,0.765
2021-04-04,? day R,2020-04-20,DE,estimate,quantile,0.75,0.769
2021-04-04,? day R,2020-04-21,DE,estimate,quantile,0.75,0.781
2021-04-04,? day R,2020-04-22,DE,estimate,quantile,0.75,0.784
2021-04-04,? day R,2020-04-23,DE,estimate,quantile,0.75,0.794
2021-04-04,? day R,2020-04-24,DE,estimate,quantile,0.75,0.805
2021-04-04,? day R,2020-04-25,DE,estimate,quantile,0.75,0.813
2021-04-04,? day R,2020-04-26,DE,estimate,quantile,0.75,0.82
2021-04-04,? day R,2020-04-27,DE,estimate,quantile,0.75,0.828
2021-04-04,? day R,2020-04-28,DE,estimate,quantile,0.75,0.833
2021-04-04,? day R,2020-04-29,DE,estimate,quantile,0.75,0.845
2021-04-04,? day R,2020-04-30,DE,estimate,quantile,0.75,0.85
2021-04-04,? day R,2020-05-01,DE,estimate,quantile,0.75,0.86
2021-04-04,? day R,2020-05-02,DE,estimate,quantile,0.75,0.868
2021-04-04,? day R,2020-05-03,DE,estimate,quantile,0.75,0.876
2021-04-04,? day R,2020-05-04,DE,estimate,quantile,0.75,0.882
2021-04-04,? day R,2020-05-05,DE,estimate,quantile,0.75,0.895
2021-04-04,? day R,2020-05-06,DE,estimate,quantile,0.75,0.904
2021-04-04,? day R,2020-05-07,DE,estimate,quantile,0.75,0.91
2021-04-04,? day R,2020-05-08,DE,estimate,quantile,0.75,0.922
2021-04-04,? day R,2020-05-09,DE,estimate,quantile,0.75,0.93
2021-04-04,? day R,2020-05-10,DE,estimate,quantile,0.75,0.936
2021-04-04,? day R,2020-05-11,DE,estimate,quantile,0.75,0.946
2021-04-04,? day R,2020-05-12,DE,estimate,quantile,0.75,0.96
2021-04-04,? day R,2020-05-13,DE,estimate,quantile,0.75,0.965
2021-04-04,? day R,2020-05-14,DE,estimate,quantile,0.75,0.976
2021-04-04,? day R,2020-05-15,DE,estimate,quantile,0.75,0.987
2021-04-04,? day R,2020-05-16,DE,estimate,quantile,0.75,0.995
2021-04-04,? day R,2020-05-17,DE,estimate,quantile,0.75,1.006
2021-04-04,? day R,2020-05-18,DE,estimate,quantile,0.75,1.013
2021-04-04,? day R,2020-05-19,DE,estimate,quantile,0.75,1.025
2021-04-04,? day R,2020-05-20,DE,estimate,quantile,0.75,1.032
2021-04-04,? day R,2020-05-21,DE,estimate,quantile,0.75,1.04
2021-04-04,? day R,2020-05-22,DE,estimate,quantile,0.75,1.047
2021-04-04,? day R,2020-05-23,DE,estimate,quantile,0.75,1.051
2021-04-04,? day R,2020-05-24,DE,estimate,quantile,0.75,1.057
2021-04-04,? day R,2020-05-25,DE,estimate,quantile,0.75,1.062
2021-04-04,? day R,2020-05-26,DE,estimate,quantile,0.75,1.066
2021-04-04,? day R,2020-05-27,DE,estimate,quantile,0.75,1.073
2021-04-04,? day R,2020-05-28,DE,estimate,quantile,0.75,1.071
2021-04-04,? day R,2020-05-29,DE,estimate,quantile,0.75,1.072
2021-04-04,? day R,2020-05-30,DE,estimate,quantile,0.75,1.067
2021-04-04,? day R,2020-05-31,DE,estimate,quantile,0.75,1.063
2021-04-04,? day R,2020-06-01,DE,estimate,quantile,0.75,1.059
2021-04-04,? day R,2020-06-02,DE,estimate,quantile,0.75,1.051
2021-04-04,? day R,2020-06-03,DE,estimate,quantile,0.75,1.043
2021-04-04,? day R,2020-06-04,DE,estimate,quantile,0.75,1.033
2021-04-04,? day R,2020-06-05,DE,estimate,quantile,0.75,1.029
2021-04-04,? day R,2020-06-06,DE,estimate,quantile,0.75,1.02
2021-04-04,? day R,2020-06-07,DE,estimate,quantile,0.75,1.013
2021-04-04,? day R,2020-06-08,DE,estimate,quantile,0.75,0.999
2021-04-04,? day R,2020-06-09,DE,estimate,quantile,0.75,0.997
2021-04-04,? day R,2020-06-10,DE,estimate,quantile,0.75,0.986
2021-04-04,? day R,2020-06-11,DE,estimate,quantile,0.75,0.981
2021-04-04,? day R,2020-06-12,DE,estimate,quantile,0.75,0.978
2021-04-04,? day R,2020-06-13,DE,estimate,quantile,0.75,0.973
2021-04-04,? day R,2020-06-14,DE,estimate,quantile,0.75,0.969
2021-04-04,? day R,2020-06-15,DE,estimate,quantile,0.75,0.971
2021-04-04,? day R,2020-06-16,DE,estimate,quantile,0.75,0.972
2021-04-04,? day R,2020-06-17,DE,estimate,quantile,0.75,0.973
2021-04-04,? day R,2020-06-18,DE,estimate,quantile,0.75,0.976
2021-04-04,? day R,2020-06-19,DE,estimate,quantile,0.75,0.978
2021-04-04,? day R,2020-06-20,DE,estimate,quantile,0.75,0.99
2021-04-04,? day R,2020-06-21,DE,estimate,quantile,0.75,0.994
2021-04-04,? day R,2020-06-22,DE,estimate,quantile,0.75,1.004
2021-04-04,? day R,2020-06-23,DE,estimate,quantile,0.75,1.012
2021-04-04,? day R,2020-06-24,DE,estimate,quantile,0.75,1.021
2021-04-04,? day R,2020-06-25,DE,estimate,quantile,0.75,1.035
2021-04-04,? day R,2020-06-26,DE,estimate,quantile,0.75,1.045
2021-04-04,? day R,2020-06-27,DE,estimate,quantile,0.75,1.062
2021-04-04,? day R,2020-06-28,DE,estimate,quantile,0.75,1.076
2021-04-04,? day R,2020-06-29,DE,estimate,quantile,0.75,1.088
2021-04-04,? day R,2020-06-30,DE,estimate,quantile,0.75,1.1
2021-04-04,? day R,2020-07-01,DE,estimate,quantile,0.75,1.115
2021-04-04,? day R,2020-07-02,DE,estimate,quantile,0.75,1.125
2021-04-04,? day R,2020-07-03,DE,estimate,quantile,0.75,1.134
2021-04-04,? day R,2020-07-04,DE,estimate,quantile,0.75,1.14
2021-04-04,? day R,2020-07-05,DE,estimate,quantile,0.75,1.153
2021-04-04,? day R,2020-07-06,DE,estimate,quantile,0.75,1.157
2021-04-04,? day R,2020-07-07,DE,estimate,quantile,0.75,1.164
2021-04-04,? day R,2020-07-08,DE,estimate,quantile,0.75,1.169
2021-04-04,? day R,2020-07-09,DE,estimate,quantile,0.75,1.172
2021-04-04,? day R,2020-07-10,DE,estimate,quantile,0.75,1.176
2021-04-04,? day R,2020-07-11,DE,estimate,quantile,0.75,1.18
2021-04-04,? day R,2020-07-12,DE,estimate,quantile,0.75,1.173
2021-04-04,? day R,2020-07-13,DE,estimate,quantile,0.75,1.17
2021-04-04,? day R,2020-07-14,DE,estimate,quantile,0.75,1.171
2021-04-04,? day R,2020-07-15,DE,estimate,quantile,0.75,1.169
2021-04-04,? day R,2020-07-16,DE,estimate,quantile,0.75,1.158
2021-04-04,? day R,2020-07-17,DE,estimate,quantile,0.75,1.159
2021-04-04,? day R,2020-07-18,DE,estimate,quantile,0.75,1.151
2021-04-04,? day R,2020-07-19,DE,estimate,quantile,0.75,1.145
2021-04-04,? day R,2020-07-20,DE,estimate,quantile,0.75,1.141
2021-04-04,? day R,2020-07-21,DE,estimate,quantile,0.75,1.14
2021-04-04,? day R,2020-07-22,DE,estimate,quantile,0.75,1.135
2021-04-04,? day R,2020-07-23,DE,estimate,quantile,0.75,1.125
2021-04-04,? day R,2020-07-24,DE,estimate,quantile,0.75,1.116
2021-04-04,? day R,2020-07-25,DE,estimate,quantile,0.75,1.108
2021-04-04,? day R,2020-07-26,DE,estimate,quantile,0.75,1.104
2021-04-04,? day R,2020-07-27,DE,estimate,quantile,0.75,1.104
2021-04-04,? day R,2020-07-28,DE,estimate,quantile,0.75,1.094
2021-04-04,? day R,2020-07-29,DE,estimate,quantile,0.75,1.088
2021-04-04,? day R,2020-07-30,DE,estimate,quantile,0.75,1.081
2021-04-04,? day R,2020-07-31,DE,estimate,quantile,0.75,1.076
2021-04-04,? day R,2020-08-01,DE,estimate,quantile,0.75,1.07
2021-04-04,? day R,2020-08-02,DE,estimate,quantile,0.75,1.066
2021-04-04,? day R,2020-08-03,DE,estimate,quantile,0.75,1.058
2021-04-04,? day R,2020-08-04,DE,estimate,quantile,0.75,1.057
2021-04-04,? day R,2020-08-05,DE,estimate,quantile,0.75,1.054
2021-04-04,? day R,2020-08-06,DE,estimate,quantile,0.75,1.054
2021-04-04,? day R,2020-08-07,DE,estimate,quantile,0.75,1.052
2021-04-04,? day R,2020-08-08,DE,estimate,quantile,0.75,1.052
2021-04-04,? day R,2020-08-09,DE,estimate,quantile,0.75,1.05
2021-04-04,? day R,2020-08-10,DE,estimate,quantile,0.75,1.046
2021-04-04,? day R,2020-08-11,DE,estimate,quantile,0.75,1.049
2021-04-04,? day R,2020-08-12,DE,estimate,quantile,0.75,1.05
2021-04-04,? day R,2020-08-13,DE,estimate,quantile,0.75,1.052
2021-04-04,? day R,2020-08-14,DE,estimate,quantile,0.75,1.054
2021-04-04,? day R,2020-08-15,DE,estimate,quantile,0.75,1.054
2021-04-04,? day R,2020-08-16,DE,estimate,quantile,0.75,1.058
2021-04-04,? day R,2020-08-17,DE,estimate,quantile,0.75,1.062
2021-04-04,? day R,2020-08-18,DE,estimate,quantile,0.75,1.068
2021-04-04,? day R,2020-08-19,DE,estimate,quantile,0.75,1.074
2021-04-04,? day R,2020-08-20,DE,estimate,quantile,0.75,1.081
2021-04-04,? day R,2020-08-21,DE,estimate,quantile,0.75,1.085
2021-04-04,? day R,2020-08-22,DE,estimate,quantile,0.75,1.093
2021-04-04,? day R,2020-08-23,DE,estimate,quantile,0.75,1.096
2021-04-04,? day R,2020-08-24,DE,estimate,quantile,0.75,1.104
2021-04-04,? day R,2020-08-25,DE,estimate,quantile,0.75,1.102
2021-04-04,? day R,2020-08-26,DE,estimate,quantile,0.75,1.112
2021-04-04,? day R,2020-08-27,DE,estimate,quantile,0.75,1.116
2021-04-04,? day R,2020-08-28,DE,estimate,quantile,0.75,1.124
2021-04-04,? day R,2020-08-29,DE,estimate,quantile,0.75,1.132
2021-04-04,? day R,2020-08-30,DE,estimate,quantile,0.75,1.14
2021-04-04,? day R,2020-08-31,DE,estimate,quantile,0.75,1.147
2021-04-04,? day R,2020-09-01,DE,estimate,quantile,0.75,1.154
2021-04-04,? day R,2020-09-02,DE,estimate,quantile,0.75,1.158
2021-04-04,? day R,2020-09-03,DE,estimate,quantile,0.75,1.166
2021-04-04,? day R,2020-09-04,DE,estimate,quantile,0.75,1.171
2021-04-04,? day R,2020-09-05,DE,estimate,quantile,0.75,1.182
2021-04-04,? day R,2020-09-06,DE,estimate,quantile,0.75,1.19
2021-04-04,? day R,2020-09-07,DE,estimate,quantile,0.75,1.197
2021-04-04,? day R,2020-09-08,DE,estimate,quantile,0.75,1.211
2021-04-04,? day R,2020-09-09,DE,estimate,quantile,0.75,1.214
2021-04-04,? day R,2020-09-10,DE,estimate,quantile,0.75,1.227
2021-04-04,? day R,2020-09-11,DE,estimate,quantile,0.75,1.235
2021-04-04,? day R,2020-09-12,DE,estimate,quantile,0.75,1.244
2021-04-04,? day R,2020-09-13,DE,estimate,quantile,0.75,1.259
2021-04-04,? day R,2020-09-14,DE,estimate,quantile,0.75,1.27
2021-04-04,? day R,2020-09-15,DE,estimate,quantile,0.75,1.279
2021-04-04,? day R,2020-09-16,DE,estimate,quantile,0.75,1.29
2021-04-04,? day R,2020-09-17,DE,estimate,quantile,0.75,1.297
2021-04-04,? day R,2020-09-18,DE,estimate,quantile,0.75,1.311
2021-04-04,? day R,2020-09-19,DE,estimate,quantile,0.75,1.32
2021-04-04,? day R,2020-09-20,DE,estimate,quantile,0.75,1.327
2021-04-04,? day R,2020-09-21,DE,estimate,quantile,0.75,1.338
2021-04-04,? day R,2020-09-22,DE,estimate,quantile,0.75,1.347
2021-04-04,? day R,2020-09-23,DE,estimate,quantile,0.75,1.352
2021-04-04,? day R,2020-09-24,DE,estimate,quantile,0.75,1.359
2021-04-04,? day R,2020-09-25,DE,estimate,quantile,0.75,1.367
2021-04-04,? day R,2020-09-26,DE,estimate,quantile,0.75,1.37
2021-04-04,? day R,2020-09-27,DE,estimate,quantile,0.75,1.375
2021-04-04,? day R,2020-09-28,DE,estimate,quantile,0.75,1.38
2021-04-04,? day R,2020-09-29,DE,estimate,quantile,0.75,1.38
2021-04-04,? day R,2020-09-30,DE,estimate,quantile,0.75,1.378
2021-04-04,? day R,2020-10-01,DE,estimate,quantile,0.75,1.382
2021-04-04,? day R,2020-10-02,DE,estimate,quantile,0.75,1.382
2021-04-04,? day R,2020-10-03,DE,estimate,quantile,0.75,1.378
2021-04-04,? day R,2020-10-04,DE,estimate,quantile,0.75,1.371
2021-04-04,? day R,2020-10-05,DE,estimate,quantile,0.75,1.371
2021-04-04,? day R,2020-10-06,DE,estimate,quantile,0.75,1.366
2021-04-04,? day R,2020-10-07,DE,estimate,quantile,0.75,1.359
2021-04-04,? day R,2020-10-08,DE,estimate,quantile,0.75,1.351
2021-04-04,? day R,2020-10-09,DE,estimate,quantile,0.75,1.339
2021-04-04,? day R,2020-10-10,DE,estimate,quantile,0.75,1.327
2021-04-04,? day R,2020-10-11,DE,estimate,quantile,0.75,1.314
2021-04-04,? day R,2020-10-12,DE,estimate,quantile,0.75,1.295
2021-04-04,? day R,2020-10-13,DE,estimate,quantile,0.75,1.289
2021-04-04,? day R,2020-10-14,DE,estimate,quantile,0.75,1.276
2021-04-04,? day R,2020-10-15,DE,estimate,quantile,0.75,1.259
2021-04-04,? day R,2020-10-16,DE,estimate,quantile,0.75,1.248
2021-04-04,? day R,2020-10-17,DE,estimate,quantile,0.75,1.237
2021-04-04,? day R,2020-10-18,DE,estimate,quantile,0.75,1.223
2021-04-04,? day R,2020-10-19,DE,estimate,quantile,0.75,1.21
2021-04-04,? day R,2020-10-20,DE,estimate,quantile,0.75,1.202
2021-04-04,? day R,2020-10-21,DE,estimate,quantile,0.75,1.187
2021-04-04,? day R,2020-10-22,DE,estimate,quantile,0.75,1.179
2021-04-04,? day R,2020-10-23,DE,estimate,quantile,0.75,1.165
2021-04-04,? day R,2020-10-24,DE,estimate,quantile,0.75,1.157
2021-04-04,? day R,2020-10-25,DE,estimate,quantile,0.75,1.145
2021-04-04,? day R,2020-10-26,DE,estimate,quantile,0.75,1.139
2021-04-04,? day R,2020-10-27,DE,estimate,quantile,0.75,1.129
2021-04-04,? day R,2020-10-28,DE,estimate,quantile,0.75,1.122
2021-04-04,? day R,2020-10-29,DE,estimate,quantile,0.75,1.11
2021-04-04,? day R,2020-10-30,DE,estimate,quantile,0.75,1.105
2021-04-04,? day R,2020-10-31,DE,estimate,quantile,0.75,1.097
2021-04-04,? day R,2020-11-01,DE,estimate,quantile,0.75,1.086
2021-04-04,? day R,2020-11-02,DE,estimate,quantile,0.75,1.085
2021-04-04,? day R,2020-11-03,DE,estimate,quantile,0.75,1.081
2021-04-04,? day R,2020-11-04,DE,estimate,quantile,0.75,1.074
2021-04-04,? day R,2020-11-05,DE,estimate,quantile,0.75,1.075
2021-04-04,? day R,2020-11-06,DE,estimate,quantile,0.75,1.07
2021-04-04,? day R,2020-11-07,DE,estimate,quantile,0.75,1.071
2021-04-04,? day R,2020-11-08,DE,estimate,quantile,0.75,1.072
2021-04-04,? day R,2020-11-09,DE,estimate,quantile,0.75,1.076
2021-04-04,? day R,2020-11-10,DE,estimate,quantile,0.75,1.07
2021-04-04,? day R,2020-11-11,DE,estimate,quantile,0.75,1.073
2021-04-04,? day R,2020-11-12,DE,estimate,quantile,0.75,1.067
2021-04-04,? day R,2020-11-13,DE,estimate,quantile,0.75,1.067
2021-04-04,? day R,2020-11-14,DE,estimate,quantile,0.75,1.073
2021-04-04,? day R,2020-11-15,DE,estimate,quantile,0.75,1.076
2021-04-04,? day R,2020-11-16,DE,estimate,quantile,0.75,1.077
2021-04-04,? day R,2020-11-17,DE,estimate,quantile,0.75,1.076
2021-04-04,? day R,2020-11-18,DE,estimate,quantile,0.75,1.082
2021-04-04,? day R,2020-11-19,DE,estimate,quantile,0.75,1.079
