data_version,target,date,location,label,type,quantile,value
2020-10-20,? day R,2020-08-25,DE,estimate,quantile,0.975,1.193
2020-10-20,? day R,2020-08-26,DE,estimate,quantile,0.975,1.193
2020-10-20,? day R,2020-08-27,DE,estimate,quantile,0.975,1.202
2020-10-20,? day R,2020-08-28,DE,estimate,quantile,0.975,1.234
2020-10-20,? day R,2020-08-29,DE,estimate,quantile,0.975,1.232
2020-10-20,? day R,2020-08-30,DE,estimate,quantile,0.975,1.229
2020-10-20,? day R,2020-08-31,DE,estimate,quantile,0.975,1.244
2020-10-20,? day R,2020-09-01,DE,estimate,quantile,0.975,1.254
2020-10-20,? day R,2020-09-02,DE,estimate,quantile,0.975,1.266
2020-10-20,? day R,2020-09-03,DE,estimate,quantile,0.975,1.271
2020-10-20,? day R,2020-09-04,DE,estimate,quantile,0.975,1.277
2020-10-20,? day R,2020-09-05,DE,estimate,quantile,0.975,1.275
2020-10-20,? day R,2020-09-06,DE,estimate,quantile,0.975,1.288
2020-10-20,? day R,2020-09-07,DE,estimate,quantile,0.975,1.291
2020-10-20,? day R,2020-09-08,DE,estimate,quantile,0.975,1.295
2020-10-20,? day R,2020-09-09,DE,estimate,quantile,0.975,1.307
2020-10-20,? day R,2020-09-10,DE,estimate,quantile,0.975,1.31
2020-10-20,? day R,2020-09-11,DE,estimate,quantile,0.975,1.314
2020-10-20,? day R,2020-09-12,DE,estimate,quantile,0.975,1.316
2020-10-20,? day R,2020-09-13,DE,estimate,quantile,0.975,1.329
2020-10-20,? day R,2020-09-14,DE,estimate,quantile,0.975,1.332
2020-10-20,? day R,2020-09-15,DE,estimate,quantile,0.975,1.342
2020-10-20,? day R,2020-09-16,DE,estimate,quantile,0.975,1.344
2020-10-20,? day R,2020-09-17,DE,estimate,quantile,0.975,1.36
2020-10-20,? day R,2020-09-18,DE,estimate,quantile,0.975,1.369
2020-10-20,? day R,2020-09-19,DE,estimate,quantile,0.975,1.391
2020-10-20,? day R,2020-09-20,DE,estimate,quantile,0.975,1.391
2020-10-20,? day R,2020-09-21,DE,estimate,quantile,0.975,1.401
2020-10-20,? day R,2020-09-22,DE,estimate,quantile,0.975,1.404
2020-10-20,? day R,2020-09-23,DE,estimate,quantile,0.975,1.428
2020-10-20,? day R,2020-09-24,DE,estimate,quantile,0.975,1.443
2020-10-20,? day R,2020-09-25,DE,estimate,quantile,0.975,1.422
2020-10-20,? day R,2020-09-26,DE,estimate,quantile,0.975,1.465
2020-10-20,? day R,2020-09-27,DE,estimate,quantile,0.975,1.476
2020-10-20,? day R,2020-09-28,DE,estimate,quantile,0.975,1.492
2020-10-20,? day R,2020-09-29,DE,estimate,quantile,0.975,1.5
2020-10-20,? day R,2020-09-30,DE,estimate,quantile,0.975,1.536
2020-10-20,? day R,2020-10-01,DE,estimate,quantile,0.975,1.55
2020-10-20,? day R,2020-10-02,DE,estimate,quantile,0.975,1.564
2020-10-20,? day R,2020-10-03,DE,estimate,quantile,0.975,1.596
2020-10-20,? day R,2020-10-04,DE,estimate,quantile,0.975,1.619
2020-10-20,? day R,2020-10-05,DE,estimate,quantile,0.975,1.647
2020-10-20,? day R,2020-10-06,DE,estimate,quantile,0.975,1.647
2020-10-20,? day R,2020-10-07,DE,estimate,quantile,0.975,1.67
2020-10-20,? day R,2020-10-08,DE,estimate,quantile,0.975,1.687
2020-10-20,? day R,2020-10-09,DE,estimate,quantile,0.975,1.718
2020-10-20,? day R,2020-10-10,DE,estimate,quantile,0.975,1.736
2020-10-20,? day R,2020-10-11,DE,estimate,quantile,0.975,1.746
2020-10-20,? day R,2020-10-12,DE,estimate,quantile,0.975,1.76
2020-10-20,? day R,2020-10-13,DE,estimate,quantile,0.975,1.754
2020-10-20,? day R,2020-10-14,DE,estimate,quantile,0.975,1.783
2020-10-20,? day R,2020-10-15,DE,estimate,quantile,0.975,1.789
2020-10-20,? day R,2020-10-16,DE,estimate,quantile,0.975,1.807
2020-10-20,? day R,2020-10-17,DE,estimate,quantile,0.975,1.822
2020-10-20,? day R,2020-10-18,DE,estimate,quantile,0.975,1.857
