data_version,target,date,location,label,type,quantile,value
2020-12-12,? day R,2020-10-11,DE,estimate,quantile,0.75,1.327
2020-12-12,? day R,2020-10-12,DE,estimate,quantile,0.75,1.312
2020-12-12,? day R,2020-10-13,DE,estimate,quantile,0.75,1.295
2020-12-12,? day R,2020-10-14,DE,estimate,quantile,0.75,1.277
2020-12-12,? day R,2020-10-15,DE,estimate,quantile,0.75,1.259
2020-12-12,? day R,2020-10-16,DE,estimate,quantile,0.75,1.237
2020-12-12,? day R,2020-10-17,DE,estimate,quantile,0.75,1.221
2020-12-12,? day R,2020-10-18,DE,estimate,quantile,0.75,1.208
2020-12-12,? day R,2020-10-19,DE,estimate,quantile,0.75,1.188
2020-12-12,? day R,2020-10-20,DE,estimate,quantile,0.75,1.172
2020-12-12,? day R,2020-10-21,DE,estimate,quantile,0.75,1.151
2020-12-12,? day R,2020-10-22,DE,estimate,quantile,0.75,1.14
2020-12-12,? day R,2020-10-23,DE,estimate,quantile,0.75,1.126
2020-12-12,? day R,2020-10-24,DE,estimate,quantile,0.75,1.104
2020-12-12,? day R,2020-10-25,DE,estimate,quantile,0.75,1.095
2020-12-12,? day R,2020-10-26,DE,estimate,quantile,0.75,1.078
2020-12-12,? day R,2020-10-27,DE,estimate,quantile,0.75,1.063
2020-12-12,? day R,2020-10-28,DE,estimate,quantile,0.75,1.051
2020-12-12,? day R,2020-10-29,DE,estimate,quantile,0.75,1.034
2020-12-12,? day R,2020-10-30,DE,estimate,quantile,0.75,1.026
2020-12-12,? day R,2020-10-31,DE,estimate,quantile,0.75,1.012
2020-12-12,? day R,2020-11-01,DE,estimate,quantile,0.75,1.009
2020-12-12,? day R,2020-11-02,DE,estimate,quantile,0.75,1.003
2020-12-12,? day R,2020-11-03,DE,estimate,quantile,0.75,0.995
2020-12-12,? day R,2020-11-04,DE,estimate,quantile,0.75,0.994
2020-12-12,? day R,2020-11-05,DE,estimate,quantile,0.75,0.985
2020-12-12,? day R,2020-11-06,DE,estimate,quantile,0.75,0.985
2020-12-12,? day R,2020-11-07,DE,estimate,quantile,0.75,0.981
2020-12-12,? day R,2020-11-08,DE,estimate,quantile,0.75,0.984
2020-12-12,? day R,2020-11-09,DE,estimate,quantile,0.75,0.982
2020-12-12,? day R,2020-11-10,DE,estimate,quantile,0.75,0.983
2020-12-12,? day R,2020-11-11,DE,estimate,quantile,0.75,0.985
2020-12-12,? day R,2020-11-12,DE,estimate,quantile,0.75,0.983
2020-12-12,? day R,2020-11-13,DE,estimate,quantile,0.75,0.984
2020-12-12,? day R,2020-11-14,DE,estimate,quantile,0.75,0.987
2020-12-12,? day R,2020-11-15,DE,estimate,quantile,0.75,0.991
2020-12-12,? day R,2020-11-16,DE,estimate,quantile,0.75,0.991
2020-12-12,? day R,2020-11-17,DE,estimate,quantile,0.75,0.993
2020-12-12,? day R,2020-11-18,DE,estimate,quantile,0.75,0.994
2020-12-12,? day R,2020-11-19,DE,estimate,quantile,0.75,0.996
2020-12-12,? day R,2020-11-20,DE,estimate,quantile,0.75,0.999
2020-12-12,? day R,2020-11-21,DE,estimate,quantile,0.75,0.997
2020-12-12,? day R,2020-11-22,DE,estimate,quantile,0.75,1.002
2020-12-12,? day R,2020-11-23,DE,estimate,quantile,0.75,1.003
2020-12-12,? day R,2020-11-24,DE,estimate,quantile,0.75,1.008
2020-12-12,? day R,2020-11-25,DE,estimate,quantile,0.75,1.015
2020-12-12,? day R,2020-11-26,DE,estimate,quantile,0.75,1.013
2020-12-12,? day R,2020-11-27,DE,estimate,quantile,0.75,1.01
2020-12-12,? day R,2020-11-28,DE,estimate,quantile,0.75,1.017
2020-12-12,? day R,2020-11-29,DE,estimate,quantile,0.75,1.021
2020-12-12,? day R,2020-11-30,DE,estimate,quantile,0.75,1.026
2020-12-12,? day R,2020-12-01,DE,estimate,quantile,0.75,1.027
2020-12-12,? day R,2020-12-02,DE,estimate,quantile,0.75,1.031
2020-12-12,? day R,2020-12-03,DE,estimate,quantile,0.75,1.034
2020-12-12,? day R,2020-12-04,DE,estimate,quantile,0.75,1.033
2020-12-12,? day R,2020-12-05,DE,estimate,quantile,0.75,1.03
2020-12-12,? day R,2020-12-06,DE,estimate,quantile,0.75,1.038
2020-12-12,? day R,2020-12-07,DE,estimate,quantile,0.75,1.034
2020-12-12,? day R,2020-12-08,DE,estimate,quantile,0.75,1.039
2020-12-12,? day R,2020-12-09,DE,estimate,quantile,0.75,1.04
2020-12-12,? day R,2020-12-10,DE,estimate,quantile,0.75,1.037
2020-12-12,? day R,2020-12-11,DE,estimate,quantile,0.75,1.044
2020-12-12,? day R,2020-12-12,DE,estimate,quantile,0.75,1.048
2020-12-12,? day R,2020-12-13,DE,estimate,quantile,0.75,1.046
2020-12-12,? day R,2020-12-14,DE,estimate,quantile,0.75,1.053
2020-12-12,? day R,2020-12-15,DE,estimate,quantile,0.75,1.055
2020-12-12,? day R,2020-12-16,DE,estimate,quantile,0.75,1.068
2020-12-12,? day R,2020-12-17,DE,estimate,quantile,0.75,1.067
2020-12-12,? day R,2020-12-18,DE,estimate,quantile,0.75,1.068
2020-12-12,? day R,2020-12-19,DE,estimate,quantile,0.75,1.069
2020-12-12,? day R,2020-12-20,DE,estimate,quantile,0.75,1.076
2020-12-12,? day R,2020-02-20,DE,estimate,quantile,0.975,3.083
2020-12-12,? day R,2020-02-21,DE,estimate,quantile,0.975,3.006
2020-12-12,? day R,2020-02-22,DE,estimate,quantile,0.975,2.981
2020-12-12,? day R,2020-02-23,DE,estimate,quantile,0.975,2.936
2020-12-12,? day R,2020-02-24,DE,estimate,quantile,0.975,2.904
2020-12-12,? day R,2020-02-25,DE,estimate,quantile,0.975,2.874
2020-12-12,? day R,2020-02-26,DE,estimate,quantile,0.975,2.776
2020-12-12,? day R,2020-02-27,DE,estimate,quantile,0.975,2.71
2020-12-12,? day R,2020-02-28,DE,estimate,quantile,0.975,2.617
2020-12-12,? day R,2020-02-29,DE,estimate,quantile,0.975,2.55
2020-12-12,? day R,2020-03-01,DE,estimate,quantile,0.975,2.451
2020-12-12,? day R,2020-03-02,DE,estimate,quantile,0.975,2.382
2020-12-12,? day R,2020-03-03,DE,estimate,quantile,0.975,2.268
2020-12-12,? day R,2020-03-04,DE,estimate,quantile,0.975,2.168
2020-12-12,? day R,2020-03-05,DE,estimate,quantile,0.975,2.083
2020-12-12,? day R,2020-03-06,DE,estimate,quantile,0.975,1.966
2020-12-12,? day R,2020-03-07,DE,estimate,quantile,0.975,1.876
2020-12-12,? day R,2020-03-08,DE,estimate,quantile,0.975,1.799
2020-12-12,? day R,2020-03-09,DE,estimate,quantile,0.975,1.715
2020-12-12,? day R,2020-03-10,DE,estimate,quantile,0.975,1.627
2020-12-12,? day R,2020-03-11,DE,estimate,quantile,0.975,1.541
2020-12-12,? day R,2020-03-12,DE,estimate,quantile,0.975,1.46
2020-12-12,? day R,2020-03-13,DE,estimate,quantile,0.975,1.394
2020-12-12,? day R,2020-03-14,DE,estimate,quantile,0.975,1.321
2020-12-12,? day R,2020-03-15,DE,estimate,quantile,0.975,1.265
2020-12-12,? day R,2020-03-16,DE,estimate,quantile,0.975,1.213
2020-12-12,? day R,2020-03-17,DE,estimate,quantile,0.975,1.166
2020-12-12,? day R,2020-03-18,DE,estimate,quantile,0.975,1.11
2020-12-12,? day R,2020-03-19,DE,estimate,quantile,0.975,1.086
2020-12-12,? day R,2020-03-20,DE,estimate,quantile,0.975,1.038
2020-12-12,? day R,2020-03-21,DE,estimate,quantile,0.975,0.996
2020-12-12,? day R,2020-03-22,DE,estimate,quantile,0.975,0.971
2020-12-12,? day R,2020-03-23,DE,estimate,quantile,0.975,0.939
2020-12-12,? day R,2020-03-24,DE,estimate,quantile,0.975,0.917
2020-12-12,? day R,2020-03-25,DE,estimate,quantile,0.975,0.891
2020-12-12,? day R,2020-03-26,DE,estimate,quantile,0.975,0.873
2020-12-12,? day R,2020-03-27,DE,estimate,quantile,0.975,0.851
2020-12-12,? day R,2020-03-28,DE,estimate,quantile,0.975,0.841
2020-12-12,? day R,2020-03-29,DE,estimate,quantile,0.975,0.83
2020-12-12,? day R,2020-03-30,DE,estimate,quantile,0.975,0.811
2020-12-12,? day R,2020-03-31,DE,estimate,quantile,0.975,0.799
2020-12-12,? day R,2020-04-01,DE,estimate,quantile,0.975,0.791
2020-12-12,? day R,2020-04-02,DE,estimate,quantile,0.975,0.779
2020-12-12,? day R,2020-04-03,DE,estimate,quantile,0.975,0.779
2020-12-12,? day R,2020-04-04,DE,estimate,quantile,0.975,0.771
2020-12-12,? day R,2020-04-05,DE,estimate,quantile,0.975,0.771
2020-12-12,? day R,2020-04-06,DE,estimate,quantile,0.975,0.769
2020-12-12,? day R,2020-04-07,DE,estimate,quantile,0.975,0.764
2020-12-12,? day R,2020-04-08,DE,estimate,quantile,0.975,0.771
2020-12-12,? day R,2020-04-09,DE,estimate,quantile,0.975,0.771
2020-12-12,? day R,2020-04-10,DE,estimate,quantile,0.975,0.775
2020-12-12,? day R,2020-04-11,DE,estimate,quantile,0.975,0.778
2020-12-12,? day R,2020-04-12,DE,estimate,quantile,0.975,0.774
2020-12-12,? day R,2020-04-13,DE,estimate,quantile,0.975,0.781
2020-12-12,? day R,2020-04-14,DE,estimate,quantile,0.975,0.785
2020-12-12,? day R,2020-04-15,DE,estimate,quantile,0.975,0.788
2020-12-12,? day R,2020-04-16,DE,estimate,quantile,0.975,0.791
2020-12-12,? day R,2020-04-17,DE,estimate,quantile,0.975,0.799
2020-12-12,? day R,2020-04-18,DE,estimate,quantile,0.975,0.817
2020-12-12,? day R,2020-04-19,DE,estimate,quantile,0.975,0.825
2020-12-12,? day R,2020-04-20,DE,estimate,quantile,0.975,0.828
2020-12-12,? day R,2020-04-21,DE,estimate,quantile,0.975,0.837
2020-12-12,? day R,2020-04-22,DE,estimate,quantile,0.975,0.846
2020-12-12,? day R,2020-04-23,DE,estimate,quantile,0.975,0.859
2020-12-12,? day R,2020-04-24,DE,estimate,quantile,0.975,0.862
2020-12-12,? day R,2020-04-25,DE,estimate,quantile,0.975,0.875
2020-12-12,? day R,2020-04-26,DE,estimate,quantile,0.975,0.883
2020-12-12,? day R,2020-04-27,DE,estimate,quantile,0.975,0.892
2020-12-12,? day R,2020-04-28,DE,estimate,quantile,0.975,0.895
2020-12-12,? day R,2020-04-29,DE,estimate,quantile,0.975,0.911
2020-12-12,? day R,2020-04-30,DE,estimate,quantile,0.975,0.927
2020-12-12,? day R,2020-05-01,DE,estimate,quantile,0.975,0.933
2020-12-12,? day R,2020-05-02,DE,estimate,quantile,0.975,0.933
2020-12-12,? day R,2020-05-03,DE,estimate,quantile,0.975,0.953
2020-12-12,? day R,2020-05-04,DE,estimate,quantile,0.975,0.96
2020-12-12,? day R,2020-05-05,DE,estimate,quantile,0.975,0.976
2020-12-12,? day R,2020-05-06,DE,estimate,quantile,0.975,0.983
2020-12-12,? day R,2020-05-07,DE,estimate,quantile,0.975,1.001
2020-12-12,? day R,2020-05-08,DE,estimate,quantile,0.975,1.004
2020-12-12,? day R,2020-05-09,DE,estimate,quantile,0.975,1.01
2020-12-12,? day R,2020-05-10,DE,estimate,quantile,0.975,1.015
2020-12-12,? day R,2020-05-11,DE,estimate,quantile,0.975,1.039
2020-12-12,? day R,2020-05-12,DE,estimate,quantile,0.975,1.039
2020-12-12,? day R,2020-05-13,DE,estimate,quantile,0.975,1.052
2020-12-12,? day R,2020-05-14,DE,estimate,quantile,0.975,1.059
2020-12-12,? day R,2020-05-15,DE,estimate,quantile,0.975,1.07
2020-12-12,? day R,2020-05-16,DE,estimate,quantile,0.975,1.073
2020-12-12,? day R,2020-05-17,DE,estimate,quantile,0.975,1.092
2020-12-12,? day R,2020-05-18,DE,estimate,quantile,0.975,1.089
2020-12-12,? day R,2020-05-19,DE,estimate,quantile,0.975,1.105
2020-12-12,? day R,2020-05-20,DE,estimate,quantile,0.975,1.12
2020-12-12,? day R,2020-05-21,DE,estimate,quantile,0.975,1.125
2020-12-12,? day R,2020-05-22,DE,estimate,quantile,0.975,1.137
2020-12-12,? day R,2020-05-23,DE,estimate,quantile,0.975,1.147
2020-12-12,? day R,2020-05-24,DE,estimate,quantile,0.975,1.146
2020-12-12,? day R,2020-05-25,DE,estimate,quantile,0.975,1.154
2020-12-12,? day R,2020-05-26,DE,estimate,quantile,0.975,1.151
2020-12-12,? day R,2020-05-27,DE,estimate,quantile,0.975,1.162
2020-12-12,? day R,2020-05-28,DE,estimate,quantile,0.975,1.164
2020-12-12,? day R,2020-05-29,DE,estimate,quantile,0.975,1.154
2020-12-12,? day R,2020-05-30,DE,estimate,quantile,0.975,1.154
2020-12-12,? day R,2020-05-31,DE,estimate,quantile,0.975,1.154
2020-12-12,? day R,2020-06-01,DE,estimate,quantile,0.975,1.146
2020-12-12,? day R,2020-06-02,DE,estimate,quantile,0.975,1.141
2020-12-12,? day R,2020-06-03,DE,estimate,quantile,0.975,1.132
2020-12-12,? day R,2020-06-04,DE,estimate,quantile,0.975,1.123
2020-12-12,? day R,2020-06-05,DE,estimate,quantile,0.975,1.115
2020-12-12,? day R,2020-06-06,DE,estimate,quantile,0.975,1.109
2020-12-12,? day R,2020-06-07,DE,estimate,quantile,0.975,1.094
2020-12-12,? day R,2020-06-08,DE,estimate,quantile,0.975,1.088
2020-12-12,? day R,2020-06-09,DE,estimate,quantile,0.975,1.079
2020-12-12,? day R,2020-06-10,DE,estimate,quantile,0.975,1.069
2020-12-12,? day R,2020-06-11,DE,estimate,quantile,0.975,1.062
2020-12-12,? day R,2020-06-12,DE,estimate,quantile,0.975,1.047
2020-12-12,? day R,2020-06-13,DE,estimate,quantile,0.975,1.041
2020-12-12,? day R,2020-06-14,DE,estimate,quantile,0.975,1.038
2020-12-12,? day R,2020-06-15,DE,estimate,quantile,0.975,1.037
2020-12-12,? day R,2020-06-16,DE,estimate,quantile,0.975,1.04
2020-12-12,? day R,2020-06-17,DE,estimate,quantile,0.975,1.043
2020-12-12,? day R,2020-06-18,DE,estimate,quantile,0.975,1.052
2020-12-12,? day R,2020-06-19,DE,estimate,quantile,0.975,1.048
2020-12-12,? day R,2020-06-20,DE,estimate,quantile,0.975,1.067
2020-12-12,? day R,2020-06-21,DE,estimate,quantile,0.975,1.06
2020-12-12,? day R,2020-06-22,DE,estimate,quantile,0.975,1.073
2020-12-12,? day R,2020-06-23,DE,estimate,quantile,0.975,1.09
2020-12-12,? day R,2020-06-24,DE,estimate,quantile,0.975,1.107
2020-12-12,? day R,2020-06-25,DE,estimate,quantile,0.975,1.119
2020-12-12,? day R,2020-06-26,DE,estimate,quantile,0.975,1.13
2020-12-12,? day R,2020-06-27,DE,estimate,quantile,0.975,1.142
2020-12-12,? day R,2020-06-28,DE,estimate,quantile,0.975,1.167
2020-12-12,? day R,2020-06-29,DE,estimate,quantile,0.975,1.187
2020-12-12,? day R,2020-06-30,DE,estimate,quantile,0.975,1.189
2020-12-12,? day R,2020-07-01,DE,estimate,quantile,0.975,1.2
2020-12-12,? day R,2020-07-02,DE,estimate,quantile,0.975,1.22
2020-12-12,? day R,2020-07-03,DE,estimate,quantile,0.975,1.232
2020-12-12,? day R,2020-07-04,DE,estimate,quantile,0.975,1.249
2020-12-12,? day R,2020-07-05,DE,estimate,quantile,0.975,1.255
2020-12-12,? day R,2020-07-06,DE,estimate,quantile,0.975,1.28
2020-12-12,? day R,2020-07-07,DE,estimate,quantile,0.975,1.275
2020-12-12,? day R,2020-07-08,DE,estimate,quantile,0.975,1.29
2020-12-12,? day R,2020-07-09,DE,estimate,quantile,0.975,1.295
2020-12-12,? day R,2020-07-10,DE,estimate,quantile,0.975,1.305
2020-12-12,? day R,2020-07-11,DE,estimate,quantile,0.975,1.311
2020-12-12,? day R,2020-07-12,DE,estimate,quantile,0.975,1.308
2020-12-12,? day R,2020-07-13,DE,estimate,quantile,0.975,1.3
2020-12-12,? day R,2020-07-14,DE,estimate,quantile,0.975,1.298
2020-12-12,? day R,2020-07-15,DE,estimate,quantile,0.975,1.31
2020-12-12,? day R,2020-07-16,DE,estimate,quantile,0.975,1.307
2020-12-12,? day R,2020-07-17,DE,estimate,quantile,0.975,1.292
2020-12-12,? day R,2020-07-18,DE,estimate,quantile,0.975,1.281
2020-12-12,? day R,2020-07-19,DE,estimate,quantile,0.975,1.278
2020-12-12,? day R,2020-07-20,DE,estimate,quantile,0.975,1.263
2020-12-12,? day R,2020-07-21,DE,estimate,quantile,0.975,1.26
2020-12-12,? day R,2020-07-22,DE,estimate,quantile,0.975,1.268
2020-12-12,? day R,2020-07-23,DE,estimate,quantile,0.975,1.262
2020-12-12,? day R,2020-07-24,DE,estimate,quantile,0.975,1.252
2020-12-12,? day R,2020-07-25,DE,estimate,quantile,0.975,1.242
2020-12-12,? day R,2020-07-26,DE,estimate,quantile,0.975,1.239
2020-12-12,? day R,2020-07-27,DE,estimate,quantile,0.975,1.222
2020-12-12,? day R,2020-07-28,DE,estimate,quantile,0.975,1.212
2020-12-12,? day R,2020-07-29,DE,estimate,quantile,0.975,1.195
2020-12-12,? day R,2020-07-30,DE,estimate,quantile,0.975,1.19
2020-12-12,? day R,2020-07-31,DE,estimate,quantile,0.975,1.186
2020-12-12,? day R,2020-08-01,DE,estimate,quantile,0.975,1.175
2020-12-12,? day R,2020-08-02,DE,estimate,quantile,0.975,1.175
2020-12-12,? day R,2020-08-03,DE,estimate,quantile,0.975,1.157
2020-12-12,? day R,2020-08-04,DE,estimate,quantile,0.975,1.146
2020-12-12,? day R,2020-08-05,DE,estimate,quantile,0.975,1.133
2020-12-12,? day R,2020-08-06,DE,estimate,quantile,0.975,1.135
2020-12-12,? day R,2020-08-07,DE,estimate,quantile,0.975,1.123
2020-12-12,? day R,2020-08-08,DE,estimate,quantile,0.975,1.121
2020-12-12,? day R,2020-08-09,DE,estimate,quantile,0.975,1.124
2020-12-12,? day R,2020-08-10,DE,estimate,quantile,0.975,1.126
2020-12-12,? day R,2020-08-11,DE,estimate,quantile,0.975,1.127
2020-12-12,? day R,2020-08-12,DE,estimate,quantile,0.975,1.126
2020-12-12,? day R,2020-08-13,DE,estimate,quantile,0.975,1.127
2020-12-12,? day R,2020-08-14,DE,estimate,quantile,0.975,1.135
2020-12-12,? day R,2020-08-15,DE,estimate,quantile,0.975,1.138
2020-12-12,? day R,2020-08-16,DE,estimate,quantile,0.975,1.148
2020-12-12,? day R,2020-08-17,DE,estimate,quantile,0.975,1.15
2020-12-12,? day R,2020-08-18,DE,estimate,quantile,0.975,1.15
2020-12-12,? day R,2020-08-19,DE,estimate,quantile,0.975,1.16
2020-12-12,? day R,2020-08-20,DE,estimate,quantile,0.975,1.159
2020-12-12,? day R,2020-08-21,DE,estimate,quantile,0.975,1.159
2020-12-12,? day R,2020-08-22,DE,estimate,quantile,0.975,1.162
2020-12-12,? day R,2020-08-23,DE,estimate,quantile,0.975,1.166
2020-12-12,? day R,2020-08-24,DE,estimate,quantile,0.975,1.182
2020-12-12,? day R,2020-08-25,DE,estimate,quantile,0.975,1.189
2020-12-12,? day R,2020-08-26,DE,estimate,quantile,0.975,1.195
2020-12-12,? day R,2020-08-27,DE,estimate,quantile,0.975,1.209
2020-12-12,? day R,2020-08-28,DE,estimate,quantile,0.975,1.22
2020-12-12,? day R,2020-08-29,DE,estimate,quantile,0.975,1.223
2020-12-12,? day R,2020-08-30,DE,estimate,quantile,0.975,1.229
2020-12-12,? day R,2020-08-31,DE,estimate,quantile,0.975,1.242
2020-12-12,? day R,2020-09-01,DE,estimate,quantile,0.975,1.249
2020-12-12,? day R,2020-09-02,DE,estimate,quantile,0.975,1.249
2020-12-12,? day R,2020-09-03,DE,estimate,quantile,0.975,1.255
2020-12-12,? day R,2020-09-04,DE,estimate,quantile,0.975,1.26
2020-12-12,? day R,2020-09-05,DE,estimate,quantile,0.975,1.261
2020-12-12,? day R,2020-09-06,DE,estimate,quantile,0.975,1.263
2020-12-12,? day R,2020-09-07,DE,estimate,quantile,0.975,1.271
2020-12-12,? day R,2020-09-08,DE,estimate,quantile,0.975,1.285
2020-12-12,? day R,2020-09-09,DE,estimate,quantile,0.975,1.3
2020-12-12,? day R,2020-09-10,DE,estimate,quantile,0.975,1.315
2020-12-12,? day R,2020-09-11,DE,estimate,quantile,0.975,1.319
2020-12-12,? day R,2020-09-12,DE,estimate,quantile,0.975,1.338
2020-12-12,? day R,2020-09-13,DE,estimate,quantile,0.975,1.345
2020-12-12,? day R,2020-09-14,DE,estimate,quantile,0.975,1.345
2020-12-12,? day R,2020-09-15,DE,estimate,quantile,0.975,1.372
2020-12-12,? day R,2020-09-16,DE,estimate,quantile,0.975,1.38
2020-12-12,? day R,2020-09-17,DE,estimate,quantile,0.975,1.391
2020-12-12,? day R,2020-09-18,DE,estimate,quantile,0.975,1.413
2020-12-12,? day R,2020-09-19,DE,estimate,quantile,0.975,1.438
2020-12-12,? day R,2020-09-20,DE,estimate,quantile,0.975,1.439
2020-12-12,? day R,2020-09-21,DE,estimate,quantile,0.975,1.449
2020-12-12,? day R,2020-09-22,DE,estimate,quantile,0.975,1.466
2020-12-12,? day R,2020-09-23,DE,estimate,quantile,0.975,1.479
2020-12-12,? day R,2020-09-24,DE,estimate,quantile,0.975,1.469
2020-12-12,? day R,2020-09-25,DE,estimate,quantile,0.975,1.477
2020-12-12,? day R,2020-09-26,DE,estimate,quantile,0.975,1.5
2020-12-12,? day R,2020-09-27,DE,estimate,quantile,0.975,1.506
2020-12-12,? day R,2020-09-28,DE,estimate,quantile,0.975,1.517
2020-12-12,? day R,2020-09-29,DE,estimate,quantile,0.975,1.518
2020-12-12,? day R,2020-09-30,DE,estimate,quantile,0.975,1.523
2020-12-12,? day R,2020-10-01,DE,estimate,quantile,0.975,1.521
2020-12-12,? day R,2020-10-02,DE,estimate,quantile,0.975,1.508
2020-12-12,? day R,2020-10-03,DE,estimate,quantile,0.975,1.508
2020-12-12,? day R,2020-10-04,DE,estimate,quantile,0.975,1.504
2020-12-12,? day R,2020-10-05,DE,estimate,quantile,0.975,1.502
2020-12-12,? day R,2020-10-06,DE,estimate,quantile,0.975,1.496
2020-12-12,? day R,2020-10-07,DE,estimate,quantile,0.975,1.478
2020-12-12,? day R,2020-10-08,DE,estimate,quantile,0.975,1.484
2020-12-12,? day R,2020-10-09,DE,estimate,quantile,0.975,1.466
2020-12-12,? day R,2020-10-10,DE,estimate,quantile,0.975,1.445
2020-12-12,? day R,2020-10-11,DE,estimate,quantile,0.975,1.427
2020-12-12,? day R,2020-10-12,DE,estimate,quantile,0.975,1.41
2020-12-12,? day R,2020-10-13,DE,estimate,quantile,0.975,1.39
2020-12-12,? day R,2020-10-14,DE,estimate,quantile,0.975,1.377
2020-12-12,? day R,2020-10-15,DE,estimate,quantile,0.975,1.362
2020-12-12,? day R,2020-10-16,DE,estimate,quantile,0.975,1.339
2020-12-12,? day R,2020-10-17,DE,estimate,quantile,0.975,1.312
2020-12-12,? day R,2020-10-18,DE,estimate,quantile,0.975,1.288
2020-12-12,? day R,2020-10-19,DE,estimate,quantile,0.975,1.273
2020-12-12,? day R,2020-10-20,DE,estimate,quantile,0.975,1.253
2020-12-12,? day R,2020-10-21,DE,estimate,quantile,0.975,1.234
2020-12-12,? day R,2020-10-22,DE,estimate,quantile,0.975,1.227
2020-12-12,? day R,2020-10-23,DE,estimate,quantile,0.975,1.205
2020-12-12,? day R,2020-10-24,DE,estimate,quantile,0.975,1.185
2020-12-12,? day R,2020-10-25,DE,estimate,quantile,0.975,1.174
2020-12-12,? day R,2020-10-26,DE,estimate,quantile,0.975,1.162
2020-12-12,? day R,2020-10-27,DE,estimate,quantile,0.975,1.152
2020-12-12,? day R,2020-10-28,DE,estimate,quantile,0.975,1.146
2020-12-12,? day R,2020-10-29,DE,estimate,quantile,0.975,1.127
2020-12-12,? day R,2020-10-30,DE,estimate,quantile,0.975,1.109
2020-12-12,? day R,2020-10-31,DE,estimate,quantile,0.975,1.094
2020-12-12,? day R,2020-11-01,DE,estimate,quantile,0.975,1.087
2020-12-12,? day R,2020-11-02,DE,estimate,quantile,0.975,1.081
2020-12-12,? day R,2020-11-03,DE,estimate,quantile,0.975,1.077
2020-12-12,? day R,2020-11-04,DE,estimate,quantile,0.975,1.066
2020-12-12,? day R,2020-11-05,DE,estimate,quantile,0.975,1.061
2020-12-12,? day R,2020-11-06,DE,estimate,quantile,0.975,1.063
2020-12-12,? day R,2020-11-07,DE,estimate,quantile,0.975,1.063
2020-12-12,? day R,2020-11-08,DE,estimate,quantile,0.975,1.059
2020-12-12,? day R,2020-11-09,DE,estimate,quantile,0.975,1.064
2020-12-12,? day R,2020-11-10,DE,estimate,quantile,0.975,1.066
2020-12-12,? day R,2020-11-11,DE,estimate,quantile,0.975,1.061
2020-12-12,? day R,2020-11-12,DE,estimate,quantile,0.975,1.068
2020-12-12,? day R,2020-11-13,DE,estimate,quantile,0.975,1.067
2020-12-12,? day R,2020-11-14,DE,estimate,quantile,0.975,1.061
2020-12-12,? day R,2020-11-15,DE,estimate,quantile,0.975,1.071
2020-12-12,? day R,2020-11-16,DE,estimate,quantile,0.975,1.082
2020-12-12,? day R,2020-11-17,DE,estimate,quantile,0.975,1.09
2020-12-12,? day R,2020-11-18,DE,estimate,quantile,0.975,1.101
2020-12-12,? day R,2020-11-19,DE,estimate,quantile,0.975,1.108
2020-12-12,? day R,2020-11-20,DE,estimate,quantile,0.975,1.121
2020-12-12,? day R,2020-11-21,DE,estimate,quantile,0.975,1.127
2020-12-12,? day R,2020-11-22,DE,estimate,quantile,0.975,1.134
2020-12-12,? day R,2020-11-23,DE,estimate,quantile,0.975,1.144
2020-12-12,? day R,2020-11-24,DE,estimate,quantile,0.975,1.146
2020-12-12,? day R,2020-11-25,DE,estimate,quantile,0.975,1.161
2020-12-12,? day R,2020-11-26,DE,estimate,quantile,0.975,1.161
2020-12-12,? day R,2020-11-27,DE,estimate,quantile,0.975,1.181
2020-12-12,? day R,2020-11-28,DE,estimate,quantile,0.975,1.178
2020-12-12,? day R,2020-11-29,DE,estimate,quantile,0.975,1.184
2020-12-12,? day R,2020-11-30,DE,estimate,quantile,0.975,1.194
2020-12-12,? day R,2020-12-01,DE,estimate,quantile,0.975,1.209
2020-12-12,? day R,2020-12-02,DE,estimate,quantile,0.975,1.214
2020-12-12,? day R,2020-12-03,DE,estimate,quantile,0.975,1.229
2020-12-12,? day R,2020-12-04,DE,estimate,quantile,0.975,1.234
2020-12-12,? day R,2020-12-05,DE,estimate,quantile,0.975,1.247
2020-12-12,? day R,2020-12-06,DE,estimate,quantile,0.975,1.254
2020-12-12,? day R,2020-12-07,DE,estimate,quantile,0.975,1.276
2020-12-12,? day R,2020-12-08,DE,estimate,quantile,0.975,1.284
2020-12-12,? day R,2020-12-09,DE,estimate,quantile,0.975,1.302
2020-12-12,? day R,2020-12-10,DE,estimate,quantile,0.975,1.321
2020-12-12,? day R,2020-12-11,DE,estimate,quantile,0.975,1.33
2020-12-12,? day R,2020-12-12,DE,estimate,quantile,0.975,1.346
2020-12-12,? day R,2020-12-13,DE,estimate,quantile,0.975,1.333
2020-12-12,? day R,2020-12-14,DE,estimate,quantile,0.975,1.353
2020-12-12,? day R,2020-12-15,DE,estimate,quantile,0.975,1.353
2020-12-12,? day R,2020-12-16,DE,estimate,quantile,0.975,1.36
2020-12-12,? day R,2020-12-17,DE,estimate,quantile,0.975,1.371
2020-12-12,? day R,2020-12-18,DE,estimate,quantile,0.975,1.375
2020-12-12,? day R,2020-12-19,DE,estimate,quantile,0.975,1.387
2020-12-12,? day R,2020-12-20,DE,estimate,quantile,0.975,1.384
