data_version,target,date,location,label,type,quantile,value
2020-10-13,? day R,2020-09-21,DE,estimate,quantile,0.975,1.408
2020-10-13,? day R,2020-09-22,DE,estimate,quantile,0.975,1.432
2020-10-13,? day R,2020-09-23,DE,estimate,quantile,0.975,1.462
2020-10-13,? day R,2020-09-24,DE,estimate,quantile,0.975,1.454
2020-10-13,? day R,2020-09-25,DE,estimate,quantile,0.975,1.48
2020-10-13,? day R,2020-09-26,DE,estimate,quantile,0.975,1.504
2020-10-13,? day R,2020-09-27,DE,estimate,quantile,0.975,1.506
2020-10-13,? day R,2020-09-28,DE,estimate,quantile,0.975,1.534
2020-10-13,? day R,2020-09-29,DE,estimate,quantile,0.975,1.564
2020-10-13,? day R,2020-09-30,DE,estimate,quantile,0.975,1.587
2020-10-13,? day R,2020-10-01,DE,estimate,quantile,0.975,1.592
2020-10-13,? day R,2020-10-02,DE,estimate,quantile,0.975,1.635
2020-10-13,? day R,2020-10-03,DE,estimate,quantile,0.975,1.609
2020-10-13,? day R,2020-10-04,DE,estimate,quantile,0.975,1.646
2020-10-13,? day R,2020-10-05,DE,estimate,quantile,0.975,1.663
2020-10-13,? day R,2020-10-06,DE,estimate,quantile,0.975,1.684
2020-10-13,? day R,2020-10-07,DE,estimate,quantile,0.975,1.708
2020-10-13,? day R,2020-10-08,DE,estimate,quantile,0.975,1.717
2020-10-13,? day R,2020-10-09,DE,estimate,quantile,0.975,1.721
2020-10-13,? day R,2020-10-10,DE,estimate,quantile,0.975,1.724
2020-10-13,? day R,2020-10-11,DE,estimate,quantile,0.975,1.755
