data_version,target,date,location,label,type,quantile,value
2020-10-21,? day R,2020-08-21,DE,estimate,quantile,0.975,1.162
2020-10-21,? day R,2020-08-22,DE,estimate,quantile,0.975,1.165
2020-10-21,? day R,2020-08-23,DE,estimate,quantile,0.975,1.177
2020-10-21,? day R,2020-08-24,DE,estimate,quantile,0.975,1.193
2020-10-21,? day R,2020-08-25,DE,estimate,quantile,0.975,1.201
2020-10-21,? day R,2020-08-26,DE,estimate,quantile,0.975,1.213
2020-10-21,? day R,2020-08-27,DE,estimate,quantile,0.975,1.224
2020-10-21,? day R,2020-08-28,DE,estimate,quantile,0.975,1.24
2020-10-21,? day R,2020-08-29,DE,estimate,quantile,0.975,1.244
2020-10-21,? day R,2020-08-30,DE,estimate,quantile,0.975,1.264
2020-10-21,? day R,2020-08-31,DE,estimate,quantile,0.975,1.268
2020-10-21,? day R,2020-09-01,DE,estimate,quantile,0.975,1.262
2020-10-21,? day R,2020-09-02,DE,estimate,quantile,0.975,1.274
2020-10-21,? day R,2020-09-03,DE,estimate,quantile,0.975,1.275
2020-10-21,? day R,2020-09-04,DE,estimate,quantile,0.975,1.279
2020-10-21,? day R,2020-09-05,DE,estimate,quantile,0.975,1.283
2020-10-21,? day R,2020-09-06,DE,estimate,quantile,0.975,1.285
2020-10-21,? day R,2020-09-07,DE,estimate,quantile,0.975,1.285
2020-10-21,? day R,2020-09-08,DE,estimate,quantile,0.975,1.296
2020-10-21,? day R,2020-09-09,DE,estimate,quantile,0.975,1.303
2020-10-21,? day R,2020-09-10,DE,estimate,quantile,0.975,1.314
2020-10-21,? day R,2020-09-11,DE,estimate,quantile,0.975,1.315
2020-10-21,? day R,2020-09-12,DE,estimate,quantile,0.975,1.322
2020-10-21,? day R,2020-09-13,DE,estimate,quantile,0.975,1.33
2020-10-21,? day R,2020-09-14,DE,estimate,quantile,0.975,1.342
2020-10-21,? day R,2020-09-15,DE,estimate,quantile,0.975,1.343
2020-10-21,? day R,2020-09-16,DE,estimate,quantile,0.975,1.357
2020-10-21,? day R,2020-09-17,DE,estimate,quantile,0.975,1.351
2020-10-21,? day R,2020-09-18,DE,estimate,quantile,0.975,1.355
2020-10-21,? day R,2020-09-19,DE,estimate,quantile,0.975,1.367
2020-10-21,? day R,2020-09-20,DE,estimate,quantile,0.975,1.39
2020-10-21,? day R,2020-09-21,DE,estimate,quantile,0.975,1.397
2020-10-21,? day R,2020-09-22,DE,estimate,quantile,0.975,1.402
2020-10-21,? day R,2020-09-23,DE,estimate,quantile,0.975,1.413
2020-10-21,? day R,2020-09-24,DE,estimate,quantile,0.975,1.412
2020-10-21,? day R,2020-09-25,DE,estimate,quantile,0.975,1.427
2020-10-21,? day R,2020-09-26,DE,estimate,quantile,0.975,1.437
2020-10-21,? day R,2020-09-27,DE,estimate,quantile,0.975,1.441
2020-10-21,? day R,2020-09-28,DE,estimate,quantile,0.975,1.459
2020-10-21,? day R,2020-09-29,DE,estimate,quantile,0.975,1.455
2020-10-21,? day R,2020-09-30,DE,estimate,quantile,0.975,1.483
2020-10-21,? day R,2020-10-01,DE,estimate,quantile,0.975,1.483
2020-10-21,? day R,2020-10-02,DE,estimate,quantile,0.975,1.513
2020-10-21,? day R,2020-10-03,DE,estimate,quantile,0.975,1.53
2020-10-21,? day R,2020-10-04,DE,estimate,quantile,0.975,1.525
2020-10-21,? day R,2020-10-05,DE,estimate,quantile,0.975,1.544
2020-10-21,? day R,2020-10-06,DE,estimate,quantile,0.975,1.57
2020-10-21,? day R,2020-10-07,DE,estimate,quantile,0.975,1.583
2020-10-21,? day R,2020-10-08,DE,estimate,quantile,0.975,1.593
2020-10-21,? day R,2020-10-09,DE,estimate,quantile,0.975,1.621
2020-10-21,? day R,2020-10-10,DE,estimate,quantile,0.975,1.653
2020-10-21,? day R,2020-10-11,DE,estimate,quantile,0.975,1.662
2020-10-21,? day R,2020-10-12,DE,estimate,quantile,0.975,1.655
2020-10-21,? day R,2020-10-13,DE,estimate,quantile,0.975,1.671
2020-10-21,? day R,2020-10-14,DE,estimate,quantile,0.975,1.685
2020-10-21,? day R,2020-10-15,DE,estimate,quantile,0.975,1.713
2020-10-21,? day R,2020-10-16,DE,estimate,quantile,0.975,1.707
2020-10-21,? day R,2020-10-17,DE,estimate,quantile,0.975,1.747
2020-10-21,? day R,2020-10-18,DE,estimate,quantile,0.975,1.743
2020-10-21,? day R,2020-10-19,DE,estimate,quantile,0.975,1.758
