data_version,target,date,location,label,type,quantile,value
2020-12-02,? day R,2020-11-09,DE,estimate,quantile,0.75,0.985
2020-12-02,? day R,2020-11-10,DE,estimate,quantile,0.75,0.983
2020-12-02,? day R,2020-11-11,DE,estimate,quantile,0.75,0.979
2020-12-02,? day R,2020-11-12,DE,estimate,quantile,0.75,0.983
2020-12-02,? day R,2020-11-13,DE,estimate,quantile,0.75,0.988
2020-12-02,? day R,2020-11-14,DE,estimate,quantile,0.75,0.991
2020-12-02,? day R,2020-11-15,DE,estimate,quantile,0.75,0.992
2020-12-02,? day R,2020-11-16,DE,estimate,quantile,0.75,0.999
2020-12-02,? day R,2020-11-17,DE,estimate,quantile,0.75,1.004
2020-12-02,? day R,2020-11-18,DE,estimate,quantile,0.75,1.011
2020-12-02,? day R,2020-11-19,DE,estimate,quantile,0.75,1.019
2020-12-02,? day R,2020-11-20,DE,estimate,quantile,0.75,1.022
2020-12-02,? day R,2020-11-21,DE,estimate,quantile,0.75,1.03
2020-12-02,? day R,2020-11-22,DE,estimate,quantile,0.75,1.026
2020-12-02,? day R,2020-11-23,DE,estimate,quantile,0.75,1.028
2020-12-02,? day R,2020-11-24,DE,estimate,quantile,0.75,1.034
2020-12-02,? day R,2020-11-25,DE,estimate,quantile,0.75,1.031
2020-12-02,? day R,2020-11-26,DE,estimate,quantile,0.75,1.029
2020-12-02,? day R,2020-11-27,DE,estimate,quantile,0.75,1.036
2020-12-02,? day R,2020-11-28,DE,estimate,quantile,0.75,1.041
2020-12-02,? day R,2020-11-29,DE,estimate,quantile,0.75,1.035
2020-12-02,? day R,2020-11-30,DE,estimate,quantile,0.75,1.037
2020-12-02,? day R,2020-12-01,DE,estimate,quantile,0.75,1.046
2020-12-02,? day R,2020-12-02,DE,estimate,quantile,0.75,1.045
2020-12-02,? day R,2020-12-03,DE,estimate,quantile,0.75,1.05
2020-12-02,? day R,2020-12-04,DE,estimate,quantile,0.75,1.057
2020-12-02,? day R,2020-12-05,DE,estimate,quantile,0.75,1.064
2020-12-02,? day R,2020-12-06,DE,estimate,quantile,0.75,1.067
2020-12-02,? day R,2020-12-07,DE,estimate,quantile,0.75,1.064
2020-12-02,? day R,2020-12-08,DE,estimate,quantile,0.75,1.061
2020-12-02,? day R,2020-12-09,DE,estimate,quantile,0.75,1.074
2020-12-02,? day R,2020-12-10,DE,estimate,quantile,0.75,1.073
2020-12-02,? day R,2020-02-20,DE,estimate,quantile,0.975,3.074
2020-12-02,? day R,2020-02-21,DE,estimate,quantile,0.975,3.05
2020-12-02,? day R,2020-02-22,DE,estimate,quantile,0.975,2.988
2020-12-02,? day R,2020-02-23,DE,estimate,quantile,0.975,2.924
2020-12-02,? day R,2020-02-24,DE,estimate,quantile,0.975,2.906
2020-12-02,? day R,2020-02-25,DE,estimate,quantile,0.975,2.824
2020-12-02,? day R,2020-02-26,DE,estimate,quantile,0.975,2.771
2020-12-02,? day R,2020-02-27,DE,estimate,quantile,0.975,2.745
2020-12-02,? day R,2020-02-28,DE,estimate,quantile,0.975,2.635
2020-12-02,? day R,2020-02-29,DE,estimate,quantile,0.975,2.528
2020-12-02,? day R,2020-03-01,DE,estimate,quantile,0.975,2.419
2020-12-02,? day R,2020-03-02,DE,estimate,quantile,0.975,2.329
2020-12-02,? day R,2020-03-03,DE,estimate,quantile,0.975,2.25
2020-12-02,? day R,2020-03-04,DE,estimate,quantile,0.975,2.14
2020-12-02,? day R,2020-03-05,DE,estimate,quantile,0.975,2.051
2020-12-02,? day R,2020-03-06,DE,estimate,quantile,0.975,1.972
2020-12-02,? day R,2020-03-07,DE,estimate,quantile,0.975,1.859
2020-12-02,? day R,2020-03-08,DE,estimate,quantile,0.975,1.786
2020-12-02,? day R,2020-03-09,DE,estimate,quantile,0.975,1.705
2020-12-02,? day R,2020-03-10,DE,estimate,quantile,0.975,1.619
2020-12-02,? day R,2020-03-11,DE,estimate,quantile,0.975,1.535
2020-12-02,? day R,2020-03-12,DE,estimate,quantile,0.975,1.472
2020-12-02,? day R,2020-03-13,DE,estimate,quantile,0.975,1.4
2020-12-02,? day R,2020-03-14,DE,estimate,quantile,0.975,1.339
2020-12-02,? day R,2020-03-15,DE,estimate,quantile,0.975,1.279
2020-12-02,? day R,2020-03-16,DE,estimate,quantile,0.975,1.209
2020-12-02,? day R,2020-03-17,DE,estimate,quantile,0.975,1.162
2020-12-02,? day R,2020-03-18,DE,estimate,quantile,0.975,1.113
2020-12-02,? day R,2020-03-19,DE,estimate,quantile,0.975,1.066
2020-12-02,? day R,2020-03-20,DE,estimate,quantile,0.975,1.03
2020-12-02,? day R,2020-03-21,DE,estimate,quantile,0.975,0.996
2020-12-02,? day R,2020-03-22,DE,estimate,quantile,0.975,0.967
2020-12-02,? day R,2020-03-23,DE,estimate,quantile,0.975,0.943
2020-12-02,? day R,2020-03-24,DE,estimate,quantile,0.975,0.918
2020-12-02,? day R,2020-03-25,DE,estimate,quantile,0.975,0.893
2020-12-02,? day R,2020-03-26,DE,estimate,quantile,0.975,0.872
2020-12-02,? day R,2020-03-27,DE,estimate,quantile,0.975,0.851
2020-12-02,? day R,2020-03-28,DE,estimate,quantile,0.975,0.841
2020-12-02,? day R,2020-03-29,DE,estimate,quantile,0.975,0.83
2020-12-02,? day R,2020-03-30,DE,estimate,quantile,0.975,0.816
2020-12-02,? day R,2020-03-31,DE,estimate,quantile,0.975,0.804
2020-12-02,? day R,2020-04-01,DE,estimate,quantile,0.975,0.798
2020-12-02,? day R,2020-04-02,DE,estimate,quantile,0.975,0.789
2020-12-02,? day R,2020-04-03,DE,estimate,quantile,0.975,0.781
2020-12-02,? day R,2020-04-04,DE,estimate,quantile,0.975,0.777
2020-12-02,? day R,2020-04-05,DE,estimate,quantile,0.975,0.771
2020-12-02,? day R,2020-04-06,DE,estimate,quantile,0.975,0.768
2020-12-02,? day R,2020-04-07,DE,estimate,quantile,0.975,0.77
2020-12-02,? day R,2020-04-08,DE,estimate,quantile,0.975,0.773
2020-12-02,? day R,2020-04-09,DE,estimate,quantile,0.975,0.765
2020-12-02,? day R,2020-04-10,DE,estimate,quantile,0.975,0.777
2020-12-02,? day R,2020-04-11,DE,estimate,quantile,0.975,0.777
2020-12-02,? day R,2020-04-12,DE,estimate,quantile,0.975,0.777
2020-12-02,? day R,2020-04-13,DE,estimate,quantile,0.975,0.781
2020-12-02,? day R,2020-04-14,DE,estimate,quantile,0.975,0.787
2020-12-02,? day R,2020-04-15,DE,estimate,quantile,0.975,0.789
2020-12-02,? day R,2020-04-16,DE,estimate,quantile,0.975,0.802
2020-12-02,? day R,2020-04-17,DE,estimate,quantile,0.975,0.814
2020-12-02,? day R,2020-04-18,DE,estimate,quantile,0.975,0.818
2020-12-02,? day R,2020-04-19,DE,estimate,quantile,0.975,0.823
2020-12-02,? day R,2020-04-20,DE,estimate,quantile,0.975,0.829
2020-12-02,? day R,2020-04-21,DE,estimate,quantile,0.975,0.834
2020-12-02,? day R,2020-04-22,DE,estimate,quantile,0.975,0.845
2020-12-02,? day R,2020-04-23,DE,estimate,quantile,0.975,0.852
2020-12-02,? day R,2020-04-24,DE,estimate,quantile,0.975,0.866
2020-12-02,? day R,2020-04-25,DE,estimate,quantile,0.975,0.87
2020-12-02,? day R,2020-04-26,DE,estimate,quantile,0.975,0.886
2020-12-02,? day R,2020-04-27,DE,estimate,quantile,0.975,0.894
2020-12-02,? day R,2020-04-28,DE,estimate,quantile,0.975,0.901
2020-12-02,? day R,2020-04-29,DE,estimate,quantile,0.975,0.909
2020-12-02,? day R,2020-04-30,DE,estimate,quantile,0.975,0.911
2020-12-02,? day R,2020-05-01,DE,estimate,quantile,0.975,0.927
2020-12-02,? day R,2020-05-02,DE,estimate,quantile,0.975,0.938
2020-12-02,? day R,2020-05-03,DE,estimate,quantile,0.975,0.946
2020-12-02,? day R,2020-05-04,DE,estimate,quantile,0.975,0.956
2020-12-02,? day R,2020-05-05,DE,estimate,quantile,0.975,0.961
2020-12-02,? day R,2020-05-06,DE,estimate,quantile,0.975,0.969
2020-12-02,? day R,2020-05-07,DE,estimate,quantile,0.975,0.987
2020-12-02,? day R,2020-05-08,DE,estimate,quantile,0.975,0.998
2020-12-02,? day R,2020-05-09,DE,estimate,quantile,0.975,1.007
2020-12-02,? day R,2020-05-10,DE,estimate,quantile,0.975,1.012
2020-12-02,? day R,2020-05-11,DE,estimate,quantile,0.975,1.022
2020-12-02,? day R,2020-05-12,DE,estimate,quantile,0.975,1.036
2020-12-02,? day R,2020-05-13,DE,estimate,quantile,0.975,1.046
2020-12-02,? day R,2020-05-14,DE,estimate,quantile,0.975,1.061
2020-12-02,? day R,2020-05-15,DE,estimate,quantile,0.975,1.07
2020-12-02,? day R,2020-05-16,DE,estimate,quantile,0.975,1.079
2020-12-02,? day R,2020-05-17,DE,estimate,quantile,0.975,1.097
2020-12-02,? day R,2020-05-18,DE,estimate,quantile,0.975,1.108
2020-12-02,? day R,2020-05-19,DE,estimate,quantile,0.975,1.113
2020-12-02,? day R,2020-05-20,DE,estimate,quantile,0.975,1.126
2020-12-02,? day R,2020-05-21,DE,estimate,quantile,0.975,1.133
2020-12-02,? day R,2020-05-22,DE,estimate,quantile,0.975,1.149
2020-12-02,? day R,2020-05-23,DE,estimate,quantile,0.975,1.141
2020-12-02,? day R,2020-05-24,DE,estimate,quantile,0.975,1.151
2020-12-02,? day R,2020-05-25,DE,estimate,quantile,0.975,1.143
2020-12-02,? day R,2020-05-26,DE,estimate,quantile,0.975,1.147
2020-12-02,? day R,2020-05-27,DE,estimate,quantile,0.975,1.161
2020-12-02,? day R,2020-05-28,DE,estimate,quantile,0.975,1.155
2020-12-02,? day R,2020-05-29,DE,estimate,quantile,0.975,1.153
2020-12-02,? day R,2020-05-30,DE,estimate,quantile,0.975,1.157
2020-12-02,? day R,2020-05-31,DE,estimate,quantile,0.975,1.16
2020-12-02,? day R,2020-06-01,DE,estimate,quantile,0.975,1.145
2020-12-02,? day R,2020-06-02,DE,estimate,quantile,0.975,1.147
2020-12-02,? day R,2020-06-03,DE,estimate,quantile,0.975,1.133
2020-12-02,? day R,2020-06-04,DE,estimate,quantile,0.975,1.127
2020-12-02,? day R,2020-06-05,DE,estimate,quantile,0.975,1.117
2020-12-02,? day R,2020-06-06,DE,estimate,quantile,0.975,1.107
2020-12-02,? day R,2020-06-07,DE,estimate,quantile,0.975,1.097
2020-12-02,? day R,2020-06-08,DE,estimate,quantile,0.975,1.071
2020-12-02,? day R,2020-06-09,DE,estimate,quantile,0.975,1.06
2020-12-02,? day R,2020-06-10,DE,estimate,quantile,0.975,1.052
2020-12-02,? day R,2020-06-11,DE,estimate,quantile,0.975,1.041
2020-12-02,? day R,2020-06-12,DE,estimate,quantile,0.975,1.035
2020-12-02,? day R,2020-06-13,DE,estimate,quantile,0.975,1.033
2020-12-02,? day R,2020-06-14,DE,estimate,quantile,0.975,1.033
2020-12-02,? day R,2020-06-15,DE,estimate,quantile,0.975,1.033
2020-12-02,? day R,2020-06-16,DE,estimate,quantile,0.975,1.035
2020-12-02,? day R,2020-06-17,DE,estimate,quantile,0.975,1.033
2020-12-02,? day R,2020-06-18,DE,estimate,quantile,0.975,1.045
2020-12-02,? day R,2020-06-19,DE,estimate,quantile,0.975,1.047
2020-12-02,? day R,2020-06-20,DE,estimate,quantile,0.975,1.046
2020-12-02,? day R,2020-06-21,DE,estimate,quantile,0.975,1.058
2020-12-02,? day R,2020-06-22,DE,estimate,quantile,0.975,1.079
2020-12-02,? day R,2020-06-23,DE,estimate,quantile,0.975,1.076
2020-12-02,? day R,2020-06-24,DE,estimate,quantile,0.975,1.093
2020-12-02,? day R,2020-06-25,DE,estimate,quantile,0.975,1.106
2020-12-02,? day R,2020-06-26,DE,estimate,quantile,0.975,1.117
2020-12-02,? day R,2020-06-27,DE,estimate,quantile,0.975,1.133
2020-12-02,? day R,2020-06-28,DE,estimate,quantile,0.975,1.154
2020-12-02,? day R,2020-06-29,DE,estimate,quantile,0.975,1.166
2020-12-02,? day R,2020-06-30,DE,estimate,quantile,0.975,1.19
2020-12-02,? day R,2020-07-01,DE,estimate,quantile,0.975,1.193
2020-12-02,? day R,2020-07-02,DE,estimate,quantile,0.975,1.216
2020-12-02,? day R,2020-07-03,DE,estimate,quantile,0.975,1.227
2020-12-02,? day R,2020-07-04,DE,estimate,quantile,0.975,1.238
2020-12-02,? day R,2020-07-05,DE,estimate,quantile,0.975,1.249
2020-12-02,? day R,2020-07-06,DE,estimate,quantile,0.975,1.258
2020-12-02,? day R,2020-07-07,DE,estimate,quantile,0.975,1.275
2020-12-02,? day R,2020-07-08,DE,estimate,quantile,0.975,1.272
2020-12-02,? day R,2020-07-09,DE,estimate,quantile,0.975,1.281
2020-12-02,? day R,2020-07-10,DE,estimate,quantile,0.975,1.292
2020-12-02,? day R,2020-07-11,DE,estimate,quantile,0.975,1.299
2020-12-02,? day R,2020-07-12,DE,estimate,quantile,0.975,1.299
2020-12-02,? day R,2020-07-13,DE,estimate,quantile,0.975,1.304
2020-12-02,? day R,2020-07-14,DE,estimate,quantile,0.975,1.302
2020-12-02,? day R,2020-07-15,DE,estimate,quantile,0.975,1.294
2020-12-02,? day R,2020-07-16,DE,estimate,quantile,0.975,1.294
2020-12-02,? day R,2020-07-17,DE,estimate,quantile,0.975,1.293
2020-12-02,? day R,2020-07-18,DE,estimate,quantile,0.975,1.29
2020-12-02,? day R,2020-07-19,DE,estimate,quantile,0.975,1.271
2020-12-02,? day R,2020-07-20,DE,estimate,quantile,0.975,1.268
2020-12-02,? day R,2020-07-21,DE,estimate,quantile,0.975,1.276
2020-12-02,? day R,2020-07-22,DE,estimate,quantile,0.975,1.269
2020-12-02,? day R,2020-07-23,DE,estimate,quantile,0.975,1.26
2020-12-02,? day R,2020-07-24,DE,estimate,quantile,0.975,1.248
2020-12-02,? day R,2020-07-25,DE,estimate,quantile,0.975,1.242
2020-12-02,? day R,2020-07-26,DE,estimate,quantile,0.975,1.235
2020-12-02,? day R,2020-07-27,DE,estimate,quantile,0.975,1.22
2020-12-02,? day R,2020-07-28,DE,estimate,quantile,0.975,1.211
2020-12-02,? day R,2020-07-29,DE,estimate,quantile,0.975,1.203
2020-12-02,? day R,2020-07-30,DE,estimate,quantile,0.975,1.192
2020-12-02,? day R,2020-07-31,DE,estimate,quantile,0.975,1.18
2020-12-02,? day R,2020-08-01,DE,estimate,quantile,0.975,1.177
2020-12-02,? day R,2020-08-02,DE,estimate,quantile,0.975,1.165
2020-12-02,? day R,2020-08-03,DE,estimate,quantile,0.975,1.153
2020-12-02,? day R,2020-08-04,DE,estimate,quantile,0.975,1.147
2020-12-02,? day R,2020-08-05,DE,estimate,quantile,0.975,1.143
2020-12-02,? day R,2020-08-06,DE,estimate,quantile,0.975,1.136
2020-12-02,? day R,2020-08-07,DE,estimate,quantile,0.975,1.135
2020-12-02,? day R,2020-08-08,DE,estimate,quantile,0.975,1.136
2020-12-02,? day R,2020-08-09,DE,estimate,quantile,0.975,1.135
2020-12-02,? day R,2020-08-10,DE,estimate,quantile,0.975,1.127
2020-12-02,? day R,2020-08-11,DE,estimate,quantile,0.975,1.126
2020-12-02,? day R,2020-08-12,DE,estimate,quantile,0.975,1.123
2020-12-02,? day R,2020-08-13,DE,estimate,quantile,0.975,1.129
2020-12-02,? day R,2020-08-14,DE,estimate,quantile,0.975,1.131
2020-12-02,? day R,2020-08-15,DE,estimate,quantile,0.975,1.135
2020-12-02,? day R,2020-08-16,DE,estimate,quantile,0.975,1.128
2020-12-02,? day R,2020-08-17,DE,estimate,quantile,0.975,1.131
2020-12-02,? day R,2020-08-18,DE,estimate,quantile,0.975,1.147
2020-12-02,? day R,2020-08-19,DE,estimate,quantile,0.975,1.159
2020-12-02,? day R,2020-08-20,DE,estimate,quantile,0.975,1.152
2020-12-02,? day R,2020-08-21,DE,estimate,quantile,0.975,1.165
2020-12-02,? day R,2020-08-22,DE,estimate,quantile,0.975,1.175
2020-12-02,? day R,2020-08-23,DE,estimate,quantile,0.975,1.174
2020-12-02,? day R,2020-08-24,DE,estimate,quantile,0.975,1.185
2020-12-02,? day R,2020-08-25,DE,estimate,quantile,0.975,1.194
2020-12-02,? day R,2020-08-26,DE,estimate,quantile,0.975,1.212
2020-12-02,? day R,2020-08-27,DE,estimate,quantile,0.975,1.201
2020-12-02,? day R,2020-08-28,DE,estimate,quantile,0.975,1.21
2020-12-02,? day R,2020-08-29,DE,estimate,quantile,0.975,1.214
2020-12-02,? day R,2020-08-30,DE,estimate,quantile,0.975,1.231
2020-12-02,? day R,2020-08-31,DE,estimate,quantile,0.975,1.233
2020-12-02,? day R,2020-09-01,DE,estimate,quantile,0.975,1.248
2020-12-02,? day R,2020-09-02,DE,estimate,quantile,0.975,1.241
2020-12-02,? day R,2020-09-03,DE,estimate,quantile,0.975,1.258
2020-12-02,? day R,2020-09-04,DE,estimate,quantile,0.975,1.262
2020-12-02,? day R,2020-09-05,DE,estimate,quantile,0.975,1.265
2020-12-02,? day R,2020-09-06,DE,estimate,quantile,0.975,1.274
2020-12-02,? day R,2020-09-07,DE,estimate,quantile,0.975,1.279
2020-12-02,? day R,2020-09-08,DE,estimate,quantile,0.975,1.291
2020-12-02,? day R,2020-09-09,DE,estimate,quantile,0.975,1.306
2020-12-02,? day R,2020-09-10,DE,estimate,quantile,0.975,1.319
2020-12-02,? day R,2020-09-11,DE,estimate,quantile,0.975,1.34
2020-12-02,? day R,2020-09-12,DE,estimate,quantile,0.975,1.354
2020-12-02,? day R,2020-09-13,DE,estimate,quantile,0.975,1.344
2020-12-02,? day R,2020-09-14,DE,estimate,quantile,0.975,1.352
2020-12-02,? day R,2020-09-15,DE,estimate,quantile,0.975,1.365
2020-12-02,? day R,2020-09-16,DE,estimate,quantile,0.975,1.386
2020-12-02,? day R,2020-09-17,DE,estimate,quantile,0.975,1.398
2020-12-02,? day R,2020-09-18,DE,estimate,quantile,0.975,1.412
2020-12-02,? day R,2020-09-19,DE,estimate,quantile,0.975,1.427
2020-12-02,? day R,2020-09-20,DE,estimate,quantile,0.975,1.442
2020-12-02,? day R,2020-09-21,DE,estimate,quantile,0.975,1.448
2020-12-02,? day R,2020-09-22,DE,estimate,quantile,0.975,1.455
2020-12-02,? day R,2020-09-23,DE,estimate,quantile,0.975,1.473
2020-12-02,? day R,2020-09-24,DE,estimate,quantile,0.975,1.483
2020-12-02,? day R,2020-09-25,DE,estimate,quantile,0.975,1.475
2020-12-02,? day R,2020-09-26,DE,estimate,quantile,0.975,1.5
2020-12-02,? day R,2020-09-27,DE,estimate,quantile,0.975,1.501
2020-12-02,? day R,2020-09-28,DE,estimate,quantile,0.975,1.514
2020-12-02,? day R,2020-09-29,DE,estimate,quantile,0.975,1.512
2020-12-02,? day R,2020-09-30,DE,estimate,quantile,0.975,1.52
2020-12-02,? day R,2020-10-01,DE,estimate,quantile,0.975,1.522
2020-12-02,? day R,2020-10-02,DE,estimate,quantile,0.975,1.52
2020-12-02,? day R,2020-10-03,DE,estimate,quantile,0.975,1.501
2020-12-02,? day R,2020-10-04,DE,estimate,quantile,0.975,1.51
2020-12-02,? day R,2020-10-05,DE,estimate,quantile,0.975,1.517
2020-12-02,? day R,2020-10-06,DE,estimate,quantile,0.975,1.513
2020-12-02,? day R,2020-10-07,DE,estimate,quantile,0.975,1.487
2020-12-02,? day R,2020-10-08,DE,estimate,quantile,0.975,1.473
2020-12-02,? day R,2020-10-09,DE,estimate,quantile,0.975,1.454
2020-12-02,? day R,2020-10-10,DE,estimate,quantile,0.975,1.441
2020-12-02,? day R,2020-10-11,DE,estimate,quantile,0.975,1.42
2020-12-02,? day R,2020-10-12,DE,estimate,quantile,0.975,1.421
2020-12-02,? day R,2020-10-13,DE,estimate,quantile,0.975,1.399
2020-12-02,? day R,2020-10-14,DE,estimate,quantile,0.975,1.383
2020-12-02,? day R,2020-10-15,DE,estimate,quantile,0.975,1.369
2020-12-02,? day R,2020-10-16,DE,estimate,quantile,0.975,1.354
2020-12-02,? day R,2020-10-17,DE,estimate,quantile,0.975,1.324
2020-12-02,? day R,2020-10-18,DE,estimate,quantile,0.975,1.304
2020-12-02,? day R,2020-10-19,DE,estimate,quantile,0.975,1.282
2020-12-02,? day R,2020-10-20,DE,estimate,quantile,0.975,1.268
2020-12-02,? day R,2020-10-21,DE,estimate,quantile,0.975,1.249
2020-12-02,? day R,2020-10-22,DE,estimate,quantile,0.975,1.233
2020-12-02,? day R,2020-10-23,DE,estimate,quantile,0.975,1.212
2020-12-02,? day R,2020-10-24,DE,estimate,quantile,0.975,1.191
2020-12-02,? day R,2020-10-25,DE,estimate,quantile,0.975,1.177
2020-12-02,? day R,2020-10-26,DE,estimate,quantile,0.975,1.161
2020-12-02,? day R,2020-10-27,DE,estimate,quantile,0.975,1.135
2020-12-02,? day R,2020-10-28,DE,estimate,quantile,0.975,1.122
2020-12-02,? day R,2020-10-29,DE,estimate,quantile,0.975,1.111
2020-12-02,? day R,2020-10-30,DE,estimate,quantile,0.975,1.111
2020-12-02,? day R,2020-10-31,DE,estimate,quantile,0.975,1.095
2020-12-02,? day R,2020-11-01,DE,estimate,quantile,0.975,1.078
2020-12-02,? day R,2020-11-02,DE,estimate,quantile,0.975,1.082
2020-12-02,? day R,2020-11-03,DE,estimate,quantile,0.975,1.077
2020-12-02,? day R,2020-11-04,DE,estimate,quantile,0.975,1.075
2020-12-02,? day R,2020-11-05,DE,estimate,quantile,0.975,1.078
2020-12-02,? day R,2020-11-06,DE,estimate,quantile,0.975,1.06
2020-12-02,? day R,2020-11-07,DE,estimate,quantile,0.975,1.066
2020-12-02,? day R,2020-11-08,DE,estimate,quantile,0.975,1.081
2020-12-02,? day R,2020-11-09,DE,estimate,quantile,0.975,1.088
2020-12-02,? day R,2020-11-10,DE,estimate,quantile,0.975,1.094
2020-12-02,? day R,2020-11-11,DE,estimate,quantile,0.975,1.111
2020-12-02,? day R,2020-11-12,DE,estimate,quantile,0.975,1.112
2020-12-02,? day R,2020-11-13,DE,estimate,quantile,0.975,1.123
2020-12-02,? day R,2020-11-14,DE,estimate,quantile,0.975,1.139
2020-12-02,? day R,2020-11-15,DE,estimate,quantile,0.975,1.151
2020-12-02,? day R,2020-11-16,DE,estimate,quantile,0.975,1.167
2020-12-02,? day R,2020-11-17,DE,estimate,quantile,0.975,1.18
2020-12-02,? day R,2020-11-18,DE,estimate,quantile,0.975,1.206
2020-12-02,? day R,2020-11-19,DE,estimate,quantile,0.975,1.202
2020-12-02,? day R,2020-11-20,DE,estimate,quantile,0.975,1.209
2020-12-02,? day R,2020-11-21,DE,estimate,quantile,0.975,1.211
2020-12-02,? day R,2020-11-22,DE,estimate,quantile,0.975,1.218
2020-12-02,? day R,2020-11-23,DE,estimate,quantile,0.975,1.243
2020-12-02,? day R,2020-11-24,DE,estimate,quantile,0.975,1.246
2020-12-02,? day R,2020-11-25,DE,estimate,quantile,0.975,1.257
2020-12-02,? day R,2020-11-26,DE,estimate,quantile,0.975,1.266
2020-12-02,? day R,2020-11-27,DE,estimate,quantile,0.975,1.293
2020-12-02,? day R,2020-11-28,DE,estimate,quantile,0.975,1.298
2020-12-02,? day R,2020-11-29,DE,estimate,quantile,0.975,1.317
2020-12-02,? day R,2020-11-30,DE,estimate,quantile,0.975,1.33
2020-12-02,? day R,2020-12-01,DE,estimate,quantile,0.975,1.364
2020-12-02,? day R,2020-12-02,DE,estimate,quantile,0.975,1.342
2020-12-02,? day R,2020-12-03,DE,estimate,quantile,0.975,1.341
2020-12-02,? day R,2020-12-04,DE,estimate,quantile,0.975,1.339
2020-12-02,? day R,2020-12-05,DE,estimate,quantile,0.975,1.36
2020-12-02,? day R,2020-12-06,DE,estimate,quantile,0.975,1.384
2020-12-02,? day R,2020-12-07,DE,estimate,quantile,0.975,1.403
2020-12-02,? day R,2020-12-08,DE,estimate,quantile,0.975,1.394
2020-12-02,? day R,2020-12-09,DE,estimate,quantile,0.975,1.393
2020-12-02,? day R,2020-12-10,DE,estimate,quantile,0.975,1.423
