data_version,target,date,location,label,type,quantile,value
2020-11-20,? day R,2020-03-06,DE,estimate,quantile,0.975,1.961
2020-11-20,? day R,2020-03-07,DE,estimate,quantile,0.975,1.854
2020-11-20,? day R,2020-03-08,DE,estimate,quantile,0.975,1.758
2020-11-20,? day R,2020-03-09,DE,estimate,quantile,0.975,1.676
2020-11-20,? day R,2020-03-10,DE,estimate,quantile,0.975,1.6
2020-11-20,? day R,2020-03-11,DE,estimate,quantile,0.975,1.529
2020-11-20,? day R,2020-03-12,DE,estimate,quantile,0.975,1.452
2020-11-20,? day R,2020-03-13,DE,estimate,quantile,0.975,1.384
2020-11-20,? day R,2020-03-14,DE,estimate,quantile,0.975,1.318
2020-11-20,? day R,2020-03-15,DE,estimate,quantile,0.975,1.268
2020-11-20,? day R,2020-03-16,DE,estimate,quantile,0.975,1.209
2020-11-20,? day R,2020-03-17,DE,estimate,quantile,0.975,1.165
2020-11-20,? day R,2020-03-18,DE,estimate,quantile,0.975,1.12
2020-11-20,? day R,2020-03-19,DE,estimate,quantile,0.975,1.07
2020-11-20,? day R,2020-03-20,DE,estimate,quantile,0.975,1.038
2020-11-20,? day R,2020-03-21,DE,estimate,quantile,0.975,1.001
2020-11-20,? day R,2020-03-22,DE,estimate,quantile,0.975,0.98
2020-11-20,? day R,2020-03-23,DE,estimate,quantile,0.975,0.945
2020-11-20,? day R,2020-03-24,DE,estimate,quantile,0.975,0.915
2020-11-20,? day R,2020-03-25,DE,estimate,quantile,0.975,0.893
2020-11-20,? day R,2020-03-26,DE,estimate,quantile,0.975,0.882
2020-11-20,? day R,2020-03-27,DE,estimate,quantile,0.975,0.87
2020-11-20,? day R,2020-03-28,DE,estimate,quantile,0.975,0.847
2020-11-20,? day R,2020-03-29,DE,estimate,quantile,0.975,0.826
2020-11-20,? day R,2020-03-30,DE,estimate,quantile,0.975,0.817
2020-11-20,? day R,2020-03-31,DE,estimate,quantile,0.975,0.81
2020-11-20,? day R,2020-04-01,DE,estimate,quantile,0.975,0.801
2020-11-20,? day R,2020-04-02,DE,estimate,quantile,0.975,0.791
2020-11-20,? day R,2020-04-03,DE,estimate,quantile,0.975,0.784
2020-11-20,? day R,2020-04-04,DE,estimate,quantile,0.975,0.783
2020-11-20,? day R,2020-04-05,DE,estimate,quantile,0.975,0.782
2020-11-20,? day R,2020-04-06,DE,estimate,quantile,0.975,0.772
2020-11-20,? day R,2020-04-07,DE,estimate,quantile,0.975,0.767
2020-11-20,? day R,2020-04-08,DE,estimate,quantile,0.975,0.762
2020-11-20,? day R,2020-04-09,DE,estimate,quantile,0.975,0.767
2020-11-20,? day R,2020-04-10,DE,estimate,quantile,0.975,0.77
2020-11-20,? day R,2020-04-11,DE,estimate,quantile,0.975,0.776
2020-11-20,? day R,2020-04-12,DE,estimate,quantile,0.975,0.772
2020-11-20,? day R,2020-04-13,DE,estimate,quantile,0.975,0.775
2020-11-20,? day R,2020-04-14,DE,estimate,quantile,0.975,0.785
2020-11-20,? day R,2020-04-15,DE,estimate,quantile,0.975,0.785
2020-11-20,? day R,2020-04-16,DE,estimate,quantile,0.975,0.794
2020-11-20,? day R,2020-04-17,DE,estimate,quantile,0.975,0.801
2020-11-20,? day R,2020-04-18,DE,estimate,quantile,0.975,0.811
2020-11-20,? day R,2020-04-19,DE,estimate,quantile,0.975,0.817
2020-11-20,? day R,2020-04-20,DE,estimate,quantile,0.975,0.83
2020-11-20,? day R,2020-04-21,DE,estimate,quantile,0.975,0.842
2020-11-20,? day R,2020-04-22,DE,estimate,quantile,0.975,0.847
2020-11-20,? day R,2020-04-23,DE,estimate,quantile,0.975,0.858
2020-11-20,? day R,2020-04-24,DE,estimate,quantile,0.975,0.859
2020-11-20,? day R,2020-04-25,DE,estimate,quantile,0.975,0.868
2020-11-20,? day R,2020-04-26,DE,estimate,quantile,0.975,0.876
2020-11-20,? day R,2020-04-27,DE,estimate,quantile,0.975,0.884
2020-11-20,? day R,2020-04-28,DE,estimate,quantile,0.975,0.904
2020-11-20,? day R,2020-04-29,DE,estimate,quantile,0.975,0.906
2020-11-20,? day R,2020-04-30,DE,estimate,quantile,0.975,0.917
2020-11-20,? day R,2020-05-01,DE,estimate,quantile,0.975,0.927
2020-11-20,? day R,2020-05-02,DE,estimate,quantile,0.975,0.938
2020-11-20,? day R,2020-05-03,DE,estimate,quantile,0.975,0.959
2020-11-20,? day R,2020-05-04,DE,estimate,quantile,0.975,0.967
2020-11-20,? day R,2020-05-05,DE,estimate,quantile,0.975,0.979
2020-11-20,? day R,2020-05-06,DE,estimate,quantile,0.975,0.992
2020-11-20,? day R,2020-05-07,DE,estimate,quantile,0.975,0.998
2020-11-20,? day R,2020-05-08,DE,estimate,quantile,0.975,0.992
2020-11-20,? day R,2020-05-09,DE,estimate,quantile,0.975,1.006
2020-11-20,? day R,2020-05-10,DE,estimate,quantile,0.975,1.011
2020-11-20,? day R,2020-05-11,DE,estimate,quantile,0.975,1.019
2020-11-20,? day R,2020-05-12,DE,estimate,quantile,0.975,1.019
2020-11-20,? day R,2020-05-13,DE,estimate,quantile,0.975,1.042
2020-11-20,? day R,2020-05-14,DE,estimate,quantile,0.975,1.053
2020-11-20,? day R,2020-05-15,DE,estimate,quantile,0.975,1.061
2020-11-20,? day R,2020-05-16,DE,estimate,quantile,0.975,1.068
2020-11-20,? day R,2020-05-17,DE,estimate,quantile,0.975,1.083
2020-11-20,? day R,2020-05-18,DE,estimate,quantile,0.975,1.101
2020-11-20,? day R,2020-05-19,DE,estimate,quantile,0.975,1.104
2020-11-20,? day R,2020-05-20,DE,estimate,quantile,0.975,1.12
2020-11-20,? day R,2020-05-21,DE,estimate,quantile,0.975,1.12
2020-11-20,? day R,2020-05-22,DE,estimate,quantile,0.975,1.123
2020-11-20,? day R,2020-05-23,DE,estimate,quantile,0.975,1.132
2020-11-20,? day R,2020-05-24,DE,estimate,quantile,0.975,1.146
2020-11-20,? day R,2020-05-25,DE,estimate,quantile,0.975,1.161
2020-11-20,? day R,2020-05-26,DE,estimate,quantile,0.975,1.16
2020-11-20,? day R,2020-05-27,DE,estimate,quantile,0.975,1.162
2020-11-20,? day R,2020-05-28,DE,estimate,quantile,0.975,1.159
2020-11-20,? day R,2020-05-29,DE,estimate,quantile,0.975,1.155
2020-11-20,? day R,2020-05-30,DE,estimate,quantile,0.975,1.152
2020-11-20,? day R,2020-05-31,DE,estimate,quantile,0.975,1.141
2020-11-20,? day R,2020-06-01,DE,estimate,quantile,0.975,1.132
2020-11-20,? day R,2020-06-02,DE,estimate,quantile,0.975,1.142
2020-11-20,? day R,2020-06-03,DE,estimate,quantile,0.975,1.132
2020-11-20,? day R,2020-06-04,DE,estimate,quantile,0.975,1.128
2020-11-20,? day R,2020-06-05,DE,estimate,quantile,0.975,1.126
2020-11-20,? day R,2020-06-06,DE,estimate,quantile,0.975,1.115
2020-11-20,? day R,2020-06-07,DE,estimate,quantile,0.975,1.092
2020-11-20,? day R,2020-06-08,DE,estimate,quantile,0.975,1.083
2020-11-20,? day R,2020-06-09,DE,estimate,quantile,0.975,1.062
2020-11-20,? day R,2020-06-10,DE,estimate,quantile,0.975,1.043
2020-11-20,? day R,2020-06-11,DE,estimate,quantile,0.975,1.049
2020-11-20,? day R,2020-06-12,DE,estimate,quantile,0.975,1.038
2020-11-20,? day R,2020-06-13,DE,estimate,quantile,0.975,1.04
2020-11-20,? day R,2020-06-14,DE,estimate,quantile,0.975,1.034
2020-11-20,? day R,2020-06-15,DE,estimate,quantile,0.975,1.036
2020-11-20,? day R,2020-06-16,DE,estimate,quantile,0.975,1.03
2020-11-20,? day R,2020-06-17,DE,estimate,quantile,0.975,1.029
2020-11-20,? day R,2020-06-18,DE,estimate,quantile,0.975,1.032
2020-11-20,? day R,2020-06-19,DE,estimate,quantile,0.975,1.048
2020-11-20,? day R,2020-06-20,DE,estimate,quantile,0.975,1.061
2020-11-20,? day R,2020-06-21,DE,estimate,quantile,0.975,1.067
2020-11-20,? day R,2020-06-22,DE,estimate,quantile,0.975,1.075
2020-11-20,? day R,2020-06-23,DE,estimate,quantile,0.975,1.091
2020-11-20,? day R,2020-06-24,DE,estimate,quantile,0.975,1.1
2020-11-20,? day R,2020-06-25,DE,estimate,quantile,0.975,1.115
2020-11-20,? day R,2020-06-26,DE,estimate,quantile,0.975,1.127
2020-11-20,? day R,2020-06-27,DE,estimate,quantile,0.975,1.146
2020-11-20,? day R,2020-06-28,DE,estimate,quantile,0.975,1.158
2020-11-20,? day R,2020-06-29,DE,estimate,quantile,0.975,1.18
2020-11-20,? day R,2020-06-30,DE,estimate,quantile,0.975,1.188
2020-11-20,? day R,2020-07-01,DE,estimate,quantile,0.975,1.196
2020-11-20,? day R,2020-07-02,DE,estimate,quantile,0.975,1.217
2020-11-20,? day R,2020-07-03,DE,estimate,quantile,0.975,1.233
2020-11-20,? day R,2020-07-04,DE,estimate,quantile,0.975,1.249
2020-11-20,? day R,2020-07-05,DE,estimate,quantile,0.975,1.272
2020-11-20,? day R,2020-07-06,DE,estimate,quantile,0.975,1.283
2020-11-20,? day R,2020-07-07,DE,estimate,quantile,0.975,1.281
2020-11-20,? day R,2020-07-08,DE,estimate,quantile,0.975,1.285
2020-11-20,? day R,2020-07-09,DE,estimate,quantile,0.975,1.283
2020-11-20,? day R,2020-07-10,DE,estimate,quantile,0.975,1.282
2020-11-20,? day R,2020-07-11,DE,estimate,quantile,0.975,1.281
2020-11-20,? day R,2020-07-12,DE,estimate,quantile,0.975,1.285
2020-11-20,? day R,2020-07-13,DE,estimate,quantile,0.975,1.288
2020-11-20,? day R,2020-07-14,DE,estimate,quantile,0.975,1.304
2020-11-20,? day R,2020-07-15,DE,estimate,quantile,0.975,1.299
2020-11-20,? day R,2020-07-16,DE,estimate,quantile,0.975,1.288
2020-11-20,? day R,2020-07-17,DE,estimate,quantile,0.975,1.289
2020-11-20,? day R,2020-07-18,DE,estimate,quantile,0.975,1.278
2020-11-20,? day R,2020-07-19,DE,estimate,quantile,0.975,1.276
2020-11-20,? day R,2020-07-20,DE,estimate,quantile,0.975,1.273
2020-11-20,? day R,2020-07-21,DE,estimate,quantile,0.975,1.263
2020-11-20,? day R,2020-07-22,DE,estimate,quantile,0.975,1.261
2020-11-20,? day R,2020-07-23,DE,estimate,quantile,0.975,1.253
2020-11-20,? day R,2020-07-24,DE,estimate,quantile,0.975,1.245
2020-11-20,? day R,2020-07-25,DE,estimate,quantile,0.975,1.234
2020-11-20,? day R,2020-07-26,DE,estimate,quantile,0.975,1.226
2020-11-20,? day R,2020-07-27,DE,estimate,quantile,0.975,1.219
2020-11-20,? day R,2020-07-28,DE,estimate,quantile,0.975,1.207
2020-11-20,? day R,2020-07-29,DE,estimate,quantile,0.975,1.205
2020-11-20,? day R,2020-07-30,DE,estimate,quantile,0.975,1.196
2020-11-20,? day R,2020-07-31,DE,estimate,quantile,0.975,1.19
2020-11-20,? day R,2020-08-01,DE,estimate,quantile,0.975,1.183
2020-11-20,? day R,2020-08-02,DE,estimate,quantile,0.975,1.168
2020-11-20,? day R,2020-08-03,DE,estimate,quantile,0.975,1.154
2020-11-20,? day R,2020-08-04,DE,estimate,quantile,0.975,1.148
2020-11-20,? day R,2020-08-05,DE,estimate,quantile,0.975,1.149
2020-11-20,? day R,2020-08-06,DE,estimate,quantile,0.975,1.141
2020-11-20,? day R,2020-08-07,DE,estimate,quantile,0.975,1.124
2020-11-20,? day R,2020-08-08,DE,estimate,quantile,0.975,1.13
2020-11-20,? day R,2020-08-09,DE,estimate,quantile,0.975,1.127
2020-11-20,? day R,2020-08-10,DE,estimate,quantile,0.975,1.127
2020-11-20,? day R,2020-08-11,DE,estimate,quantile,0.975,1.128
2020-11-20,? day R,2020-08-12,DE,estimate,quantile,0.975,1.131
2020-11-20,? day R,2020-08-13,DE,estimate,quantile,0.975,1.129
2020-11-20,? day R,2020-08-14,DE,estimate,quantile,0.975,1.133
2020-11-20,? day R,2020-08-15,DE,estimate,quantile,0.975,1.125
2020-11-20,? day R,2020-08-16,DE,estimate,quantile,0.975,1.126
2020-11-20,? day R,2020-08-17,DE,estimate,quantile,0.975,1.136
2020-11-20,? day R,2020-08-18,DE,estimate,quantile,0.975,1.141
2020-11-20,? day R,2020-08-19,DE,estimate,quantile,0.975,1.146
2020-11-20,? day R,2020-08-20,DE,estimate,quantile,0.975,1.156
2020-11-20,? day R,2020-08-21,DE,estimate,quantile,0.975,1.158
2020-11-20,? day R,2020-08-22,DE,estimate,quantile,0.975,1.167
2020-11-20,? day R,2020-08-23,DE,estimate,quantile,0.975,1.179
2020-11-20,? day R,2020-08-24,DE,estimate,quantile,0.975,1.205
2020-11-20,? day R,2020-08-25,DE,estimate,quantile,0.975,1.203
2020-11-20,? day R,2020-08-26,DE,estimate,quantile,0.975,1.198
2020-11-20,? day R,2020-08-27,DE,estimate,quantile,0.975,1.208
2020-11-20,? day R,2020-08-28,DE,estimate,quantile,0.975,1.216
2020-11-20,? day R,2020-08-29,DE,estimate,quantile,0.975,1.222
2020-11-20,? day R,2020-08-30,DE,estimate,quantile,0.975,1.227
2020-11-20,? day R,2020-08-31,DE,estimate,quantile,0.975,1.235
2020-11-20,? day R,2020-09-01,DE,estimate,quantile,0.975,1.247
2020-11-20,? day R,2020-09-02,DE,estimate,quantile,0.975,1.258
2020-11-20,? day R,2020-09-03,DE,estimate,quantile,0.975,1.259
2020-11-20,? day R,2020-09-04,DE,estimate,quantile,0.975,1.264
2020-11-20,? day R,2020-09-05,DE,estimate,quantile,0.975,1.269
2020-11-20,? day R,2020-09-06,DE,estimate,quantile,0.975,1.27
2020-11-20,? day R,2020-09-07,DE,estimate,quantile,0.975,1.284
2020-11-20,? day R,2020-09-08,DE,estimate,quantile,0.975,1.291
2020-11-20,? day R,2020-09-09,DE,estimate,quantile,0.975,1.307
2020-11-20,? day R,2020-09-10,DE,estimate,quantile,0.975,1.32
2020-11-20,? day R,2020-09-11,DE,estimate,quantile,0.975,1.336
2020-11-20,? day R,2020-09-12,DE,estimate,quantile,0.975,1.336
2020-11-20,? day R,2020-09-13,DE,estimate,quantile,0.975,1.341
2020-11-20,? day R,2020-09-14,DE,estimate,quantile,0.975,1.359
2020-11-20,? day R,2020-09-15,DE,estimate,quantile,0.975,1.372
2020-11-20,? day R,2020-09-16,DE,estimate,quantile,0.975,1.38
2020-11-20,? day R,2020-09-17,DE,estimate,quantile,0.975,1.401
2020-11-20,? day R,2020-09-18,DE,estimate,quantile,0.975,1.411
2020-11-20,? day R,2020-09-19,DE,estimate,quantile,0.975,1.433
2020-11-20,? day R,2020-09-20,DE,estimate,quantile,0.975,1.447
2020-11-20,? day R,2020-09-21,DE,estimate,quantile,0.975,1.457
2020-11-20,? day R,2020-09-22,DE,estimate,quantile,0.975,1.484
2020-11-20,? day R,2020-09-23,DE,estimate,quantile,0.975,1.486
2020-11-20,? day R,2020-09-24,DE,estimate,quantile,0.975,1.498
2020-11-20,? day R,2020-09-25,DE,estimate,quantile,0.975,1.494
2020-11-20,? day R,2020-09-26,DE,estimate,quantile,0.975,1.512
2020-11-20,? day R,2020-09-27,DE,estimate,quantile,0.975,1.504
2020-11-20,? day R,2020-09-28,DE,estimate,quantile,0.975,1.509
2020-11-20,? day R,2020-09-29,DE,estimate,quantile,0.975,1.514
2020-11-20,? day R,2020-09-30,DE,estimate,quantile,0.975,1.511
2020-11-20,? day R,2020-10-01,DE,estimate,quantile,0.975,1.505
2020-11-20,? day R,2020-10-02,DE,estimate,quantile,0.975,1.498
2020-11-20,? day R,2020-10-03,DE,estimate,quantile,0.975,1.503
2020-11-20,? day R,2020-10-04,DE,estimate,quantile,0.975,1.487
2020-11-20,? day R,2020-10-05,DE,estimate,quantile,0.975,1.494
2020-11-20,? day R,2020-10-06,DE,estimate,quantile,0.975,1.49
2020-11-20,? day R,2020-10-07,DE,estimate,quantile,0.975,1.477
2020-11-20,? day R,2020-10-08,DE,estimate,quantile,0.975,1.468
2020-11-20,? day R,2020-10-09,DE,estimate,quantile,0.975,1.447
2020-11-20,? day R,2020-10-10,DE,estimate,quantile,0.975,1.43
2020-11-20,? day R,2020-10-11,DE,estimate,quantile,0.975,1.423
2020-11-20,? day R,2020-10-12,DE,estimate,quantile,0.975,1.399
2020-11-20,? day R,2020-10-13,DE,estimate,quantile,0.975,1.387
2020-11-20,? day R,2020-10-14,DE,estimate,quantile,0.975,1.379
2020-11-20,? day R,2020-10-15,DE,estimate,quantile,0.975,1.352
2020-11-20,? day R,2020-10-16,DE,estimate,quantile,0.975,1.337
2020-11-20,? day R,2020-10-17,DE,estimate,quantile,0.975,1.332
2020-11-20,? day R,2020-10-18,DE,estimate,quantile,0.975,1.319
2020-11-20,? day R,2020-10-19,DE,estimate,quantile,0.975,1.28
2020-11-20,? day R,2020-10-20,DE,estimate,quantile,0.975,1.274
2020-11-20,? day R,2020-10-21,DE,estimate,quantile,0.975,1.263
2020-11-20,? day R,2020-10-22,DE,estimate,quantile,0.975,1.246
2020-11-20,? day R,2020-10-23,DE,estimate,quantile,0.975,1.231
2020-11-20,? day R,2020-10-24,DE,estimate,quantile,0.975,1.231
2020-11-20,? day R,2020-10-25,DE,estimate,quantile,0.975,1.219
2020-11-20,? day R,2020-10-26,DE,estimate,quantile,0.975,1.199
2020-11-20,? day R,2020-10-27,DE,estimate,quantile,0.975,1.184
2020-11-20,? day R,2020-10-28,DE,estimate,quantile,0.975,1.181
2020-11-20,? day R,2020-10-29,DE,estimate,quantile,0.975,1.185
2020-11-20,? day R,2020-10-30,DE,estimate,quantile,0.975,1.183
2020-11-20,? day R,2020-10-31,DE,estimate,quantile,0.975,1.184
2020-11-20,? day R,2020-11-01,DE,estimate,quantile,0.975,1.198
2020-11-20,? day R,2020-11-02,DE,estimate,quantile,0.975,1.205
2020-11-20,? day R,2020-11-03,DE,estimate,quantile,0.975,1.203
2020-11-20,? day R,2020-11-04,DE,estimate,quantile,0.975,1.213
2020-11-20,? day R,2020-11-05,DE,estimate,quantile,0.975,1.228
2020-11-20,? day R,2020-11-06,DE,estimate,quantile,0.975,1.235
2020-11-20,? day R,2020-11-07,DE,estimate,quantile,0.975,1.254
2020-11-20,? day R,2020-11-08,DE,estimate,quantile,0.975,1.251
2020-11-20,? day R,2020-11-09,DE,estimate,quantile,0.975,1.262
2020-11-20,? day R,2020-11-10,DE,estimate,quantile,0.975,1.256
2020-11-20,? day R,2020-11-11,DE,estimate,quantile,0.975,1.291
2020-11-20,? day R,2020-11-12,DE,estimate,quantile,0.975,1.274
2020-11-20,? day R,2020-11-13,DE,estimate,quantile,0.975,1.3
2020-11-20,? day R,2020-11-14,DE,estimate,quantile,0.975,1.329
2020-11-20,? day R,2020-11-15,DE,estimate,quantile,0.975,1.314
2020-11-20,? day R,2020-11-16,DE,estimate,quantile,0.975,1.317
2020-11-20,? day R,2020-11-17,DE,estimate,quantile,0.975,1.356
2020-11-20,? day R,2020-11-18,DE,estimate,quantile,0.975,1.367
2020-11-20,? day R,2020-11-19,DE,estimate,quantile,0.975,1.364
2020-11-20,? day R,2020-11-20,DE,estimate,quantile,0.975,1.353
2020-11-20,? day R,2020-11-21,DE,estimate,quantile,0.975,1.366
2020-11-20,? day R,2020-11-22,DE,estimate,quantile,0.975,1.365
2020-11-20,? day R,2020-11-23,DE,estimate,quantile,0.975,1.386
2020-11-20,? day R,2020-11-24,DE,estimate,quantile,0.975,1.412
2020-11-20,? day R,2020-11-25,DE,estimate,quantile,0.975,1.407
2020-11-20,? day R,2020-11-26,DE,estimate,quantile,0.975,1.429
2020-11-20,? day R,2020-11-27,DE,estimate,quantile,0.975,1.429
2020-11-20,? day R,2020-11-28,DE,estimate,quantile,0.975,1.437
