data_version,target,date,location,label,type,quantile,value
2020-11-08,? day R,2020-06-01,DE,estimate,quantile,0.975,1.136
2020-11-08,? day R,2020-06-02,DE,estimate,quantile,0.975,1.134
2020-11-08,? day R,2020-06-03,DE,estimate,quantile,0.975,1.128
2020-11-08,? day R,2020-06-04,DE,estimate,quantile,0.975,1.112
2020-11-08,? day R,2020-06-05,DE,estimate,quantile,0.975,1.108
2020-11-08,? day R,2020-06-06,DE,estimate,quantile,0.975,1.099
2020-11-08,? day R,2020-06-07,DE,estimate,quantile,0.975,1.087
2020-11-08,? day R,2020-06-08,DE,estimate,quantile,0.975,1.066
2020-11-08,? day R,2020-06-09,DE,estimate,quantile,0.975,1.071
2020-11-08,? day R,2020-06-10,DE,estimate,quantile,0.975,1.052
2020-11-08,? day R,2020-06-11,DE,estimate,quantile,0.975,1.042
2020-11-08,? day R,2020-06-12,DE,estimate,quantile,0.975,1.041
2020-11-08,? day R,2020-06-13,DE,estimate,quantile,0.975,1.029
2020-11-08,? day R,2020-06-14,DE,estimate,quantile,0.975,1.025
2020-11-08,? day R,2020-06-15,DE,estimate,quantile,0.975,1.021
2020-11-08,? day R,2020-06-16,DE,estimate,quantile,0.975,1.028
2020-11-08,? day R,2020-06-17,DE,estimate,quantile,0.975,1.031
2020-11-08,? day R,2020-06-18,DE,estimate,quantile,0.975,1.045
2020-11-08,? day R,2020-06-19,DE,estimate,quantile,0.975,1.055
2020-11-08,? day R,2020-06-20,DE,estimate,quantile,0.975,1.06
2020-11-08,? day R,2020-06-21,DE,estimate,quantile,0.975,1.071
2020-11-08,? day R,2020-06-22,DE,estimate,quantile,0.975,1.081
2020-11-08,? day R,2020-06-23,DE,estimate,quantile,0.975,1.1
2020-11-08,? day R,2020-06-24,DE,estimate,quantile,0.975,1.11
2020-11-08,? day R,2020-06-25,DE,estimate,quantile,0.975,1.125
2020-11-08,? day R,2020-06-26,DE,estimate,quantile,0.975,1.138
2020-11-08,? day R,2020-06-27,DE,estimate,quantile,0.975,1.161
2020-11-08,? day R,2020-06-28,DE,estimate,quantile,0.975,1.167
2020-11-08,? day R,2020-06-29,DE,estimate,quantile,0.975,1.162
2020-11-08,? day R,2020-06-30,DE,estimate,quantile,0.975,1.19
2020-11-08,? day R,2020-07-01,DE,estimate,quantile,0.975,1.205
2020-11-08,? day R,2020-07-02,DE,estimate,quantile,0.975,1.212
2020-11-08,? day R,2020-07-03,DE,estimate,quantile,0.975,1.231
2020-11-08,? day R,2020-07-04,DE,estimate,quantile,0.975,1.24
2020-11-08,? day R,2020-07-05,DE,estimate,quantile,0.975,1.244
2020-11-08,? day R,2020-07-06,DE,estimate,quantile,0.975,1.262
2020-11-08,? day R,2020-07-07,DE,estimate,quantile,0.975,1.268
2020-11-08,? day R,2020-07-08,DE,estimate,quantile,0.975,1.278
2020-11-08,? day R,2020-07-09,DE,estimate,quantile,0.975,1.302
2020-11-08,? day R,2020-07-10,DE,estimate,quantile,0.975,1.298
2020-11-08,? day R,2020-07-11,DE,estimate,quantile,0.975,1.29
2020-11-08,? day R,2020-07-12,DE,estimate,quantile,0.975,1.296
2020-11-08,? day R,2020-07-13,DE,estimate,quantile,0.975,1.286
2020-11-08,? day R,2020-07-14,DE,estimate,quantile,0.975,1.288
2020-11-08,? day R,2020-07-15,DE,estimate,quantile,0.975,1.281
2020-11-08,? day R,2020-07-16,DE,estimate,quantile,0.975,1.277
2020-11-08,? day R,2020-07-17,DE,estimate,quantile,0.975,1.277
2020-11-08,? day R,2020-07-18,DE,estimate,quantile,0.975,1.271
2020-11-08,? day R,2020-07-19,DE,estimate,quantile,0.975,1.274
2020-11-08,? day R,2020-07-20,DE,estimate,quantile,0.975,1.268
2020-11-08,? day R,2020-07-21,DE,estimate,quantile,0.975,1.263
2020-11-08,? day R,2020-07-22,DE,estimate,quantile,0.975,1.235
2020-11-08,? day R,2020-07-23,DE,estimate,quantile,0.975,1.235
2020-11-08,? day R,2020-07-24,DE,estimate,quantile,0.975,1.22
2020-11-08,? day R,2020-07-25,DE,estimate,quantile,0.975,1.215
2020-11-08,? day R,2020-07-26,DE,estimate,quantile,0.975,1.217
2020-11-08,? day R,2020-07-27,DE,estimate,quantile,0.975,1.204
2020-11-08,? day R,2020-07-28,DE,estimate,quantile,0.975,1.182
2020-11-08,? day R,2020-07-29,DE,estimate,quantile,0.975,1.181
2020-11-08,? day R,2020-07-30,DE,estimate,quantile,0.975,1.183
2020-11-08,? day R,2020-07-31,DE,estimate,quantile,0.975,1.168
2020-11-08,? day R,2020-08-01,DE,estimate,quantile,0.975,1.16
2020-11-08,? day R,2020-08-02,DE,estimate,quantile,0.975,1.164
2020-11-08,? day R,2020-08-03,DE,estimate,quantile,0.975,1.15
2020-11-08,? day R,2020-08-04,DE,estimate,quantile,0.975,1.145
2020-11-08,? day R,2020-08-05,DE,estimate,quantile,0.975,1.148
2020-11-08,? day R,2020-08-06,DE,estimate,quantile,0.975,1.147
2020-11-08,? day R,2020-08-07,DE,estimate,quantile,0.975,1.139
2020-11-08,? day R,2020-08-08,DE,estimate,quantile,0.975,1.133
2020-11-08,? day R,2020-08-09,DE,estimate,quantile,0.975,1.131
2020-11-08,? day R,2020-08-10,DE,estimate,quantile,0.975,1.13
2020-11-08,? day R,2020-08-11,DE,estimate,quantile,0.975,1.146
2020-11-08,? day R,2020-08-12,DE,estimate,quantile,0.975,1.123
2020-11-08,? day R,2020-08-13,DE,estimate,quantile,0.975,1.13
2020-11-08,? day R,2020-08-14,DE,estimate,quantile,0.975,1.129
2020-11-08,? day R,2020-08-15,DE,estimate,quantile,0.975,1.135
2020-11-08,? day R,2020-08-16,DE,estimate,quantile,0.975,1.134
2020-11-08,? day R,2020-08-17,DE,estimate,quantile,0.975,1.138
2020-11-08,? day R,2020-08-18,DE,estimate,quantile,0.975,1.14
2020-11-08,? day R,2020-08-19,DE,estimate,quantile,0.975,1.147
2020-11-08,? day R,2020-08-20,DE,estimate,quantile,0.975,1.159
2020-11-08,? day R,2020-08-21,DE,estimate,quantile,0.975,1.158
2020-11-08,? day R,2020-08-22,DE,estimate,quantile,0.975,1.171
2020-11-08,? day R,2020-08-23,DE,estimate,quantile,0.975,1.177
2020-11-08,? day R,2020-08-24,DE,estimate,quantile,0.975,1.189
2020-11-08,? day R,2020-08-25,DE,estimate,quantile,0.975,1.196
2020-11-08,? day R,2020-08-26,DE,estimate,quantile,0.975,1.194
2020-11-08,? day R,2020-08-27,DE,estimate,quantile,0.975,1.202
2020-11-08,? day R,2020-08-28,DE,estimate,quantile,0.975,1.226
2020-11-08,? day R,2020-08-29,DE,estimate,quantile,0.975,1.219
2020-11-08,? day R,2020-08-30,DE,estimate,quantile,0.975,1.229
2020-11-08,? day R,2020-08-31,DE,estimate,quantile,0.975,1.241
2020-11-08,? day R,2020-09-01,DE,estimate,quantile,0.975,1.255
2020-11-08,? day R,2020-09-02,DE,estimate,quantile,0.975,1.257
2020-11-08,? day R,2020-09-03,DE,estimate,quantile,0.975,1.273
2020-11-08,? day R,2020-09-04,DE,estimate,quantile,0.975,1.278
2020-11-08,? day R,2020-09-05,DE,estimate,quantile,0.975,1.279
2020-11-08,? day R,2020-09-06,DE,estimate,quantile,0.975,1.281
2020-11-08,? day R,2020-09-07,DE,estimate,quantile,0.975,1.28
2020-11-08,? day R,2020-09-08,DE,estimate,quantile,0.975,1.294
2020-11-08,? day R,2020-09-09,DE,estimate,quantile,0.975,1.306
2020-11-08,? day R,2020-09-10,DE,estimate,quantile,0.975,1.312
2020-11-08,? day R,2020-09-11,DE,estimate,quantile,0.975,1.314
2020-11-08,? day R,2020-09-12,DE,estimate,quantile,0.975,1.324
2020-11-08,? day R,2020-09-13,DE,estimate,quantile,0.975,1.338
2020-11-08,? day R,2020-09-14,DE,estimate,quantile,0.975,1.339
2020-11-08,? day R,2020-09-15,DE,estimate,quantile,0.975,1.344
2020-11-08,? day R,2020-09-16,DE,estimate,quantile,0.975,1.356
2020-11-08,? day R,2020-09-17,DE,estimate,quantile,0.975,1.365
2020-11-08,? day R,2020-09-18,DE,estimate,quantile,0.975,1.388
2020-11-08,? day R,2020-09-19,DE,estimate,quantile,0.975,1.388
2020-11-08,? day R,2020-09-20,DE,estimate,quantile,0.975,1.396
2020-11-08,? day R,2020-09-21,DE,estimate,quantile,0.975,1.411
2020-11-08,? day R,2020-09-22,DE,estimate,quantile,0.975,1.42
2020-11-08,? day R,2020-09-23,DE,estimate,quantile,0.975,1.421
2020-11-08,? day R,2020-09-24,DE,estimate,quantile,0.975,1.431
2020-11-08,? day R,2020-09-25,DE,estimate,quantile,0.975,1.441
2020-11-08,? day R,2020-09-26,DE,estimate,quantile,0.975,1.445
2020-11-08,? day R,2020-09-27,DE,estimate,quantile,0.975,1.45
2020-11-08,? day R,2020-09-28,DE,estimate,quantile,0.975,1.457
2020-11-08,? day R,2020-09-29,DE,estimate,quantile,0.975,1.476
2020-11-08,? day R,2020-09-30,DE,estimate,quantile,0.975,1.481
2020-11-08,? day R,2020-10-01,DE,estimate,quantile,0.975,1.483
2020-11-08,? day R,2020-10-02,DE,estimate,quantile,0.975,1.49
2020-11-08,? day R,2020-10-03,DE,estimate,quantile,0.975,1.493
2020-11-08,? day R,2020-10-04,DE,estimate,quantile,0.975,1.49
2020-11-08,? day R,2020-10-05,DE,estimate,quantile,0.975,1.489
2020-11-08,? day R,2020-10-06,DE,estimate,quantile,0.975,1.495
2020-11-08,? day R,2020-10-07,DE,estimate,quantile,0.975,1.49
2020-11-08,? day R,2020-10-08,DE,estimate,quantile,0.975,1.485
2020-11-08,? day R,2020-10-09,DE,estimate,quantile,0.975,1.486
2020-11-08,? day R,2020-10-10,DE,estimate,quantile,0.975,1.487
2020-11-08,? day R,2020-10-11,DE,estimate,quantile,0.975,1.476
2020-11-08,? day R,2020-10-12,DE,estimate,quantile,0.975,1.474
2020-11-08,? day R,2020-10-13,DE,estimate,quantile,0.975,1.466
2020-11-08,? day R,2020-10-14,DE,estimate,quantile,0.975,1.461
2020-11-08,? day R,2020-10-15,DE,estimate,quantile,0.975,1.464
2020-11-08,? day R,2020-10-16,DE,estimate,quantile,0.975,1.466
2020-11-08,? day R,2020-10-17,DE,estimate,quantile,0.975,1.456
2020-11-08,? day R,2020-10-18,DE,estimate,quantile,0.975,1.456
2020-11-08,? day R,2020-10-19,DE,estimate,quantile,0.975,1.465
2020-11-08,? day R,2020-10-20,DE,estimate,quantile,0.975,1.467
2020-11-08,? day R,2020-10-21,DE,estimate,quantile,0.975,1.463
2020-11-08,? day R,2020-10-22,DE,estimate,quantile,0.975,1.47
2020-11-08,? day R,2020-10-23,DE,estimate,quantile,0.975,1.5
2020-11-08,? day R,2020-10-24,DE,estimate,quantile,0.975,1.507
2020-11-08,? day R,2020-10-25,DE,estimate,quantile,0.975,1.52
2020-11-08,? day R,2020-10-26,DE,estimate,quantile,0.975,1.537
2020-11-08,? day R,2020-10-27,DE,estimate,quantile,0.975,1.545
2020-11-08,? day R,2020-10-28,DE,estimate,quantile,0.975,1.568
2020-11-08,? day R,2020-10-29,DE,estimate,quantile,0.975,1.586
2020-11-08,? day R,2020-10-30,DE,estimate,quantile,0.975,1.621
2020-11-08,? day R,2020-10-31,DE,estimate,quantile,0.975,1.64
2020-11-08,? day R,2020-11-01,DE,estimate,quantile,0.975,1.644
2020-11-08,? day R,2020-11-02,DE,estimate,quantile,0.975,1.629
2020-11-08,? day R,2020-11-03,DE,estimate,quantile,0.975,1.644
2020-11-08,? day R,2020-11-04,DE,estimate,quantile,0.975,1.639
2020-11-08,? day R,2020-11-05,DE,estimate,quantile,0.975,1.654
2020-11-08,? day R,2020-11-06,DE,estimate,quantile,0.975,1.657
