data_version,target,date,location,label,type,quantile,value
2020-12-07,? day R,2020-10-25,DE,estimate,quantile,0.75,1.084
2020-12-07,? day R,2020-10-26,DE,estimate,quantile,0.75,1.072
2020-12-07,? day R,2020-10-27,DE,estimate,quantile,0.75,1.057
2020-12-07,? day R,2020-10-28,DE,estimate,quantile,0.75,1.048
2020-12-07,? day R,2020-10-29,DE,estimate,quantile,0.75,1.037
2020-12-07,? day R,2020-10-30,DE,estimate,quantile,0.75,1.026
2020-12-07,? day R,2020-10-31,DE,estimate,quantile,0.75,1.014
2020-12-07,? day R,2020-11-01,DE,estimate,quantile,0.75,1.006
2020-12-07,? day R,2020-11-02,DE,estimate,quantile,0.75,0.997
2020-12-07,? day R,2020-11-03,DE,estimate,quantile,0.75,0.988
2020-12-07,? day R,2020-11-04,DE,estimate,quantile,0.75,0.985
2020-12-07,? day R,2020-11-05,DE,estimate,quantile,0.75,0.98
2020-12-07,? day R,2020-11-06,DE,estimate,quantile,0.75,0.978
2020-12-07,? day R,2020-11-07,DE,estimate,quantile,0.75,0.979
2020-12-07,? day R,2020-11-08,DE,estimate,quantile,0.75,0.979
2020-12-07,? day R,2020-11-09,DE,estimate,quantile,0.75,0.982
2020-12-07,? day R,2020-11-10,DE,estimate,quantile,0.75,0.982
2020-12-07,? day R,2020-11-11,DE,estimate,quantile,0.75,0.982
2020-12-07,? day R,2020-11-12,DE,estimate,quantile,0.75,0.985
2020-12-07,? day R,2020-11-13,DE,estimate,quantile,0.75,0.988
2020-12-07,? day R,2020-11-14,DE,estimate,quantile,0.75,0.988
2020-12-07,? day R,2020-11-15,DE,estimate,quantile,0.75,0.995
2020-12-07,? day R,2020-11-16,DE,estimate,quantile,0.75,1.002
2020-12-07,? day R,2020-11-17,DE,estimate,quantile,0.75,1.012
2020-12-07,? day R,2020-11-18,DE,estimate,quantile,0.75,1.012
2020-12-07,? day R,2020-11-19,DE,estimate,quantile,0.75,1.019
2020-12-07,? day R,2020-11-20,DE,estimate,quantile,0.75,1.025
2020-12-07,? day R,2020-11-21,DE,estimate,quantile,0.75,1.031
2020-12-07,? day R,2020-11-22,DE,estimate,quantile,0.75,1.032
2020-12-07,? day R,2020-11-23,DE,estimate,quantile,0.75,1.04
2020-12-07,? day R,2020-11-24,DE,estimate,quantile,0.75,1.042
2020-12-07,? day R,2020-11-25,DE,estimate,quantile,0.75,1.046
2020-12-07,? day R,2020-11-26,DE,estimate,quantile,0.75,1.048
2020-12-07,? day R,2020-11-27,DE,estimate,quantile,0.75,1.05
2020-12-07,? day R,2020-11-28,DE,estimate,quantile,0.75,1.055
2020-12-07,? day R,2020-11-29,DE,estimate,quantile,0.75,1.056
2020-12-07,? day R,2020-11-30,DE,estimate,quantile,0.75,1.057
2020-12-07,? day R,2020-12-01,DE,estimate,quantile,0.75,1.058
2020-12-07,? day R,2020-12-02,DE,estimate,quantile,0.75,1.06
2020-12-07,? day R,2020-12-03,DE,estimate,quantile,0.75,1.063
2020-12-07,? day R,2020-12-04,DE,estimate,quantile,0.75,1.065
2020-12-07,? day R,2020-12-05,DE,estimate,quantile,0.75,1.068
2020-12-07,? day R,2020-12-06,DE,estimate,quantile,0.75,1.075
2020-12-07,? day R,2020-12-07,DE,estimate,quantile,0.75,1.077
2020-12-07,? day R,2020-12-08,DE,estimate,quantile,0.75,1.077
2020-12-07,? day R,2020-12-09,DE,estimate,quantile,0.75,1.075
2020-12-07,? day R,2020-12-10,DE,estimate,quantile,0.75,1.074
2020-12-07,? day R,2020-12-11,DE,estimate,quantile,0.75,1.083
2020-12-07,? day R,2020-12-12,DE,estimate,quantile,0.75,1.082
2020-12-07,? day R,2020-12-13,DE,estimate,quantile,0.75,1.086
2020-12-07,? day R,2020-12-14,DE,estimate,quantile,0.75,1.089
2020-12-07,? day R,2020-12-15,DE,estimate,quantile,0.75,1.096
2020-12-07,? day R,2020-02-20,DE,estimate,quantile,0.975,3.115
2020-12-07,? day R,2020-02-21,DE,estimate,quantile,0.975,3.095
2020-12-07,? day R,2020-02-22,DE,estimate,quantile,0.975,3.021
2020-12-07,? day R,2020-02-23,DE,estimate,quantile,0.975,2.946
2020-12-07,? day R,2020-02-24,DE,estimate,quantile,0.975,2.935
2020-12-07,? day R,2020-02-25,DE,estimate,quantile,0.975,2.859
2020-12-07,? day R,2020-02-26,DE,estimate,quantile,0.975,2.775
2020-12-07,? day R,2020-02-27,DE,estimate,quantile,0.975,2.724
2020-12-07,? day R,2020-02-28,DE,estimate,quantile,0.975,2.638
2020-12-07,? day R,2020-02-29,DE,estimate,quantile,0.975,2.56
2020-12-07,? day R,2020-03-01,DE,estimate,quantile,0.975,2.461
2020-12-07,? day R,2020-03-02,DE,estimate,quantile,0.975,2.352
2020-12-07,? day R,2020-03-03,DE,estimate,quantile,0.975,2.265
2020-12-07,? day R,2020-03-04,DE,estimate,quantile,0.975,2.166
2020-12-07,? day R,2020-03-05,DE,estimate,quantile,0.975,2.069
2020-12-07,? day R,2020-03-06,DE,estimate,quantile,0.975,1.974
2020-12-07,? day R,2020-03-07,DE,estimate,quantile,0.975,1.883
2020-12-07,? day R,2020-03-08,DE,estimate,quantile,0.975,1.807
2020-12-07,? day R,2020-03-09,DE,estimate,quantile,0.975,1.712
2020-12-07,? day R,2020-03-10,DE,estimate,quantile,0.975,1.641
2020-12-07,? day R,2020-03-11,DE,estimate,quantile,0.975,1.557
2020-12-07,? day R,2020-03-12,DE,estimate,quantile,0.975,1.463
2020-12-07,? day R,2020-03-13,DE,estimate,quantile,0.975,1.408
2020-12-07,? day R,2020-03-14,DE,estimate,quantile,0.975,1.338
2020-12-07,? day R,2020-03-15,DE,estimate,quantile,0.975,1.278
2020-12-07,? day R,2020-03-16,DE,estimate,quantile,0.975,1.223
2020-12-07,? day R,2020-03-17,DE,estimate,quantile,0.975,1.167
2020-12-07,? day R,2020-03-18,DE,estimate,quantile,0.975,1.127
2020-12-07,? day R,2020-03-19,DE,estimate,quantile,0.975,1.081
2020-12-07,? day R,2020-03-20,DE,estimate,quantile,0.975,1.035
2020-12-07,? day R,2020-03-21,DE,estimate,quantile,0.975,1.005
2020-12-07,? day R,2020-03-22,DE,estimate,quantile,0.975,0.973
2020-12-07,? day R,2020-03-23,DE,estimate,quantile,0.975,0.942
2020-12-07,? day R,2020-03-24,DE,estimate,quantile,0.975,0.92
2020-12-07,? day R,2020-03-25,DE,estimate,quantile,0.975,0.892
2020-12-07,? day R,2020-03-26,DE,estimate,quantile,0.975,0.871
2020-12-07,? day R,2020-03-27,DE,estimate,quantile,0.975,0.856
2020-12-07,? day R,2020-03-28,DE,estimate,quantile,0.975,0.842
2020-12-07,? day R,2020-03-29,DE,estimate,quantile,0.975,0.829
2020-12-07,? day R,2020-03-30,DE,estimate,quantile,0.975,0.813
2020-12-07,? day R,2020-03-31,DE,estimate,quantile,0.975,0.8
2020-12-07,? day R,2020-04-01,DE,estimate,quantile,0.975,0.793
2020-12-07,? day R,2020-04-02,DE,estimate,quantile,0.975,0.784
2020-12-07,? day R,2020-04-03,DE,estimate,quantile,0.975,0.778
2020-12-07,? day R,2020-04-04,DE,estimate,quantile,0.975,0.777
2020-12-07,? day R,2020-04-05,DE,estimate,quantile,0.975,0.775
2020-12-07,? day R,2020-04-06,DE,estimate,quantile,0.975,0.772
2020-12-07,? day R,2020-04-07,DE,estimate,quantile,0.975,0.773
2020-12-07,? day R,2020-04-08,DE,estimate,quantile,0.975,0.777
2020-12-07,? day R,2020-04-09,DE,estimate,quantile,0.975,0.778
2020-12-07,? day R,2020-04-10,DE,estimate,quantile,0.975,0.781
2020-12-07,? day R,2020-04-11,DE,estimate,quantile,0.975,0.778
2020-12-07,? day R,2020-04-12,DE,estimate,quantile,0.975,0.785
2020-12-07,? day R,2020-04-13,DE,estimate,quantile,0.975,0.789
2020-12-07,? day R,2020-04-14,DE,estimate,quantile,0.975,0.788
2020-12-07,? day R,2020-04-15,DE,estimate,quantile,0.975,0.796
2020-12-07,? day R,2020-04-16,DE,estimate,quantile,0.975,0.798
2020-12-07,? day R,2020-04-17,DE,estimate,quantile,0.975,0.802
2020-12-07,? day R,2020-04-18,DE,estimate,quantile,0.975,0.812
2020-12-07,? day R,2020-04-19,DE,estimate,quantile,0.975,0.815
2020-12-07,? day R,2020-04-20,DE,estimate,quantile,0.975,0.825
2020-12-07,? day R,2020-04-21,DE,estimate,quantile,0.975,0.827
2020-12-07,? day R,2020-04-22,DE,estimate,quantile,0.975,0.837
2020-12-07,? day R,2020-04-23,DE,estimate,quantile,0.975,0.846
2020-12-07,? day R,2020-04-24,DE,estimate,quantile,0.975,0.856
2020-12-07,? day R,2020-04-25,DE,estimate,quantile,0.975,0.877
2020-12-07,? day R,2020-04-26,DE,estimate,quantile,0.975,0.886
2020-12-07,? day R,2020-04-27,DE,estimate,quantile,0.975,0.892
2020-12-07,? day R,2020-04-28,DE,estimate,quantile,0.975,0.909
2020-12-07,? day R,2020-04-29,DE,estimate,quantile,0.975,0.922
2020-12-07,? day R,2020-04-30,DE,estimate,quantile,0.975,0.928
2020-12-07,? day R,2020-05-01,DE,estimate,quantile,0.975,0.937
2020-12-07,? day R,2020-05-02,DE,estimate,quantile,0.975,0.945
2020-12-07,? day R,2020-05-03,DE,estimate,quantile,0.975,0.948
2020-12-07,? day R,2020-05-04,DE,estimate,quantile,0.975,0.961
2020-12-07,? day R,2020-05-05,DE,estimate,quantile,0.975,0.959
2020-12-07,? day R,2020-05-06,DE,estimate,quantile,0.975,0.968
2020-12-07,? day R,2020-05-07,DE,estimate,quantile,0.975,0.974
2020-12-07,? day R,2020-05-08,DE,estimate,quantile,0.975,0.988
2020-12-07,? day R,2020-05-09,DE,estimate,quantile,0.975,1.003
2020-12-07,? day R,2020-05-10,DE,estimate,quantile,0.975,1.011
2020-12-07,? day R,2020-05-11,DE,estimate,quantile,0.975,1.029
2020-12-07,? day R,2020-05-12,DE,estimate,quantile,0.975,1.034
2020-12-07,? day R,2020-05-13,DE,estimate,quantile,0.975,1.044
2020-12-07,? day R,2020-05-14,DE,estimate,quantile,0.975,1.064
2020-12-07,? day R,2020-05-15,DE,estimate,quantile,0.975,1.078
2020-12-07,? day R,2020-05-16,DE,estimate,quantile,0.975,1.075
2020-12-07,? day R,2020-05-17,DE,estimate,quantile,0.975,1.089
2020-12-07,? day R,2020-05-18,DE,estimate,quantile,0.975,1.086
2020-12-07,? day R,2020-05-19,DE,estimate,quantile,0.975,1.098
2020-12-07,? day R,2020-05-20,DE,estimate,quantile,0.975,1.115
2020-12-07,? day R,2020-05-21,DE,estimate,quantile,0.975,1.12
2020-12-07,? day R,2020-05-22,DE,estimate,quantile,0.975,1.122
2020-12-07,? day R,2020-05-23,DE,estimate,quantile,0.975,1.131
2020-12-07,? day R,2020-05-24,DE,estimate,quantile,0.975,1.139
2020-12-07,? day R,2020-05-25,DE,estimate,quantile,0.975,1.151
2020-12-07,? day R,2020-05-26,DE,estimate,quantile,0.975,1.154
2020-12-07,? day R,2020-05-27,DE,estimate,quantile,0.975,1.169
2020-12-07,? day R,2020-05-28,DE,estimate,quantile,0.975,1.164
2020-12-07,? day R,2020-05-29,DE,estimate,quantile,0.975,1.159
2020-12-07,? day R,2020-05-30,DE,estimate,quantile,0.975,1.154
2020-12-07,? day R,2020-05-31,DE,estimate,quantile,0.975,1.161
2020-12-07,? day R,2020-06-01,DE,estimate,quantile,0.975,1.153
2020-12-07,? day R,2020-06-02,DE,estimate,quantile,0.975,1.146
2020-12-07,? day R,2020-06-03,DE,estimate,quantile,0.975,1.141
2020-12-07,? day R,2020-06-04,DE,estimate,quantile,0.975,1.125
2020-12-07,? day R,2020-06-05,DE,estimate,quantile,0.975,1.105
2020-12-07,? day R,2020-06-06,DE,estimate,quantile,0.975,1.097
2020-12-07,? day R,2020-06-07,DE,estimate,quantile,0.975,1.083
2020-12-07,? day R,2020-06-08,DE,estimate,quantile,0.975,1.068
2020-12-07,? day R,2020-06-09,DE,estimate,quantile,0.975,1.064
2020-12-07,? day R,2020-06-10,DE,estimate,quantile,0.975,1.054
2020-12-07,? day R,2020-06-11,DE,estimate,quantile,0.975,1.05
2020-12-07,? day R,2020-06-12,DE,estimate,quantile,0.975,1.039
2020-12-07,? day R,2020-06-13,DE,estimate,quantile,0.975,1.025
2020-12-07,? day R,2020-06-14,DE,estimate,quantile,0.975,1.028
2020-12-07,? day R,2020-06-15,DE,estimate,quantile,0.975,1.022
2020-12-07,? day R,2020-06-16,DE,estimate,quantile,0.975,1.018
2020-12-07,? day R,2020-06-17,DE,estimate,quantile,0.975,1.032
2020-12-07,? day R,2020-06-18,DE,estimate,quantile,0.975,1.026
2020-12-07,? day R,2020-06-19,DE,estimate,quantile,0.975,1.035
2020-12-07,? day R,2020-06-20,DE,estimate,quantile,0.975,1.044
2020-12-07,? day R,2020-06-21,DE,estimate,quantile,0.975,1.055
2020-12-07,? day R,2020-06-22,DE,estimate,quantile,0.975,1.061
2020-12-07,? day R,2020-06-23,DE,estimate,quantile,0.975,1.076
2020-12-07,? day R,2020-06-24,DE,estimate,quantile,0.975,1.104
2020-12-07,? day R,2020-06-25,DE,estimate,quantile,0.975,1.106
2020-12-07,? day R,2020-06-26,DE,estimate,quantile,0.975,1.136
2020-12-07,? day R,2020-06-27,DE,estimate,quantile,0.975,1.151
2020-12-07,? day R,2020-06-28,DE,estimate,quantile,0.975,1.165
2020-12-07,? day R,2020-06-29,DE,estimate,quantile,0.975,1.18
2020-12-07,? day R,2020-06-30,DE,estimate,quantile,0.975,1.205
2020-12-07,? day R,2020-07-01,DE,estimate,quantile,0.975,1.224
2020-12-07,? day R,2020-07-02,DE,estimate,quantile,0.975,1.235
2020-12-07,? day R,2020-07-03,DE,estimate,quantile,0.975,1.231
2020-12-07,? day R,2020-07-04,DE,estimate,quantile,0.975,1.247
2020-12-07,? day R,2020-07-05,DE,estimate,quantile,0.975,1.26
2020-12-07,? day R,2020-07-06,DE,estimate,quantile,0.975,1.265
2020-12-07,? day R,2020-07-07,DE,estimate,quantile,0.975,1.267
2020-12-07,? day R,2020-07-08,DE,estimate,quantile,0.975,1.277
2020-12-07,? day R,2020-07-09,DE,estimate,quantile,0.975,1.288
2020-12-07,? day R,2020-07-10,DE,estimate,quantile,0.975,1.291
2020-12-07,? day R,2020-07-11,DE,estimate,quantile,0.975,1.289
2020-12-07,? day R,2020-07-12,DE,estimate,quantile,0.975,1.29
2020-12-07,? day R,2020-07-13,DE,estimate,quantile,0.975,1.295
2020-12-07,? day R,2020-07-14,DE,estimate,quantile,0.975,1.308
2020-12-07,? day R,2020-07-15,DE,estimate,quantile,0.975,1.314
2020-12-07,? day R,2020-07-16,DE,estimate,quantile,0.975,1.31
2020-12-07,? day R,2020-07-17,DE,estimate,quantile,0.975,1.293
2020-12-07,? day R,2020-07-18,DE,estimate,quantile,0.975,1.293
2020-12-07,? day R,2020-07-19,DE,estimate,quantile,0.975,1.296
2020-12-07,? day R,2020-07-20,DE,estimate,quantile,0.975,1.278
2020-12-07,? day R,2020-07-21,DE,estimate,quantile,0.975,1.276
2020-12-07,? day R,2020-07-22,DE,estimate,quantile,0.975,1.26
2020-12-07,? day R,2020-07-23,DE,estimate,quantile,0.975,1.252
2020-12-07,? day R,2020-07-24,DE,estimate,quantile,0.975,1.231
2020-12-07,? day R,2020-07-25,DE,estimate,quantile,0.975,1.23
2020-12-07,? day R,2020-07-26,DE,estimate,quantile,0.975,1.24
2020-12-07,? day R,2020-07-27,DE,estimate,quantile,0.975,1.22
2020-12-07,? day R,2020-07-28,DE,estimate,quantile,0.975,1.221
2020-12-07,? day R,2020-07-29,DE,estimate,quantile,0.975,1.205
2020-12-07,? day R,2020-07-30,DE,estimate,quantile,0.975,1.194
2020-12-07,? day R,2020-07-31,DE,estimate,quantile,0.975,1.182
2020-12-07,? day R,2020-08-01,DE,estimate,quantile,0.975,1.176
2020-12-07,? day R,2020-08-02,DE,estimate,quantile,0.975,1.155
2020-12-07,? day R,2020-08-03,DE,estimate,quantile,0.975,1.157
2020-12-07,? day R,2020-08-04,DE,estimate,quantile,0.975,1.151
2020-12-07,? day R,2020-08-05,DE,estimate,quantile,0.975,1.146
2020-12-07,? day R,2020-08-06,DE,estimate,quantile,0.975,1.128
2020-12-07,? day R,2020-08-07,DE,estimate,quantile,0.975,1.125
2020-12-07,? day R,2020-08-08,DE,estimate,quantile,0.975,1.128
2020-12-07,? day R,2020-08-09,DE,estimate,quantile,0.975,1.122
2020-12-07,? day R,2020-08-10,DE,estimate,quantile,0.975,1.119
2020-12-07,? day R,2020-08-11,DE,estimate,quantile,0.975,1.118
2020-12-07,? day R,2020-08-12,DE,estimate,quantile,0.975,1.114
2020-12-07,? day R,2020-08-13,DE,estimate,quantile,0.975,1.134
2020-12-07,? day R,2020-08-14,DE,estimate,quantile,0.975,1.125
2020-12-07,? day R,2020-08-15,DE,estimate,quantile,0.975,1.126
2020-12-07,? day R,2020-08-16,DE,estimate,quantile,0.975,1.139
2020-12-07,? day R,2020-08-17,DE,estimate,quantile,0.975,1.138
2020-12-07,? day R,2020-08-18,DE,estimate,quantile,0.975,1.139
2020-12-07,? day R,2020-08-19,DE,estimate,quantile,0.975,1.139
2020-12-07,? day R,2020-08-20,DE,estimate,quantile,0.975,1.142
2020-12-07,? day R,2020-08-21,DE,estimate,quantile,0.975,1.159
2020-12-07,? day R,2020-08-22,DE,estimate,quantile,0.975,1.172
2020-12-07,? day R,2020-08-23,DE,estimate,quantile,0.975,1.172
2020-12-07,? day R,2020-08-24,DE,estimate,quantile,0.975,1.183
2020-12-07,? day R,2020-08-25,DE,estimate,quantile,0.975,1.201
2020-12-07,? day R,2020-08-26,DE,estimate,quantile,0.975,1.21
2020-12-07,? day R,2020-08-27,DE,estimate,quantile,0.975,1.212
2020-12-07,? day R,2020-08-28,DE,estimate,quantile,0.975,1.209
2020-12-07,? day R,2020-08-29,DE,estimate,quantile,0.975,1.204
2020-12-07,? day R,2020-08-30,DE,estimate,quantile,0.975,1.224
2020-12-07,? day R,2020-08-31,DE,estimate,quantile,0.975,1.226
2020-12-07,? day R,2020-09-01,DE,estimate,quantile,0.975,1.254
2020-12-07,? day R,2020-09-02,DE,estimate,quantile,0.975,1.252
2020-12-07,? day R,2020-09-03,DE,estimate,quantile,0.975,1.258
2020-12-07,? day R,2020-09-04,DE,estimate,quantile,0.975,1.266
2020-12-07,? day R,2020-09-05,DE,estimate,quantile,0.975,1.271
2020-12-07,? day R,2020-09-06,DE,estimate,quantile,0.975,1.283
2020-12-07,? day R,2020-09-07,DE,estimate,quantile,0.975,1.293
2020-12-07,? day R,2020-09-08,DE,estimate,quantile,0.975,1.295
2020-12-07,? day R,2020-09-09,DE,estimate,quantile,0.975,1.3
2020-12-07,? day R,2020-09-10,DE,estimate,quantile,0.975,1.325
2020-12-07,? day R,2020-09-11,DE,estimate,quantile,0.975,1.313
2020-12-07,? day R,2020-09-12,DE,estimate,quantile,0.975,1.333
2020-12-07,? day R,2020-09-13,DE,estimate,quantile,0.975,1.354
2020-12-07,? day R,2020-09-14,DE,estimate,quantile,0.975,1.361
2020-12-07,? day R,2020-09-15,DE,estimate,quantile,0.975,1.375
2020-12-07,? day R,2020-09-16,DE,estimate,quantile,0.975,1.395
2020-12-07,? day R,2020-09-17,DE,estimate,quantile,0.975,1.398
2020-12-07,? day R,2020-09-18,DE,estimate,quantile,0.975,1.414
2020-12-07,? day R,2020-09-19,DE,estimate,quantile,0.975,1.422
2020-12-07,? day R,2020-09-20,DE,estimate,quantile,0.975,1.441
2020-12-07,? day R,2020-09-21,DE,estimate,quantile,0.975,1.445
2020-12-07,? day R,2020-09-22,DE,estimate,quantile,0.975,1.48
2020-12-07,? day R,2020-09-23,DE,estimate,quantile,0.975,1.474
2020-12-07,? day R,2020-09-24,DE,estimate,quantile,0.975,1.475
2020-12-07,? day R,2020-09-25,DE,estimate,quantile,0.975,1.497
2020-12-07,? day R,2020-09-26,DE,estimate,quantile,0.975,1.507
2020-12-07,? day R,2020-09-27,DE,estimate,quantile,0.975,1.51
2020-12-07,? day R,2020-09-28,DE,estimate,quantile,0.975,1.523
2020-12-07,? day R,2020-09-29,DE,estimate,quantile,0.975,1.529
2020-12-07,? day R,2020-09-30,DE,estimate,quantile,0.975,1.516
2020-12-07,? day R,2020-10-01,DE,estimate,quantile,0.975,1.528
2020-12-07,? day R,2020-10-02,DE,estimate,quantile,0.975,1.527
2020-12-07,? day R,2020-10-03,DE,estimate,quantile,0.975,1.522
2020-12-07,? day R,2020-10-04,DE,estimate,quantile,0.975,1.516
2020-12-07,? day R,2020-10-05,DE,estimate,quantile,0.975,1.511
2020-12-07,? day R,2020-10-06,DE,estimate,quantile,0.975,1.515
2020-12-07,? day R,2020-10-07,DE,estimate,quantile,0.975,1.488
2020-12-07,? day R,2020-10-08,DE,estimate,quantile,0.975,1.478
2020-12-07,? day R,2020-10-09,DE,estimate,quantile,0.975,1.46
2020-12-07,? day R,2020-10-10,DE,estimate,quantile,0.975,1.451
2020-12-07,? day R,2020-10-11,DE,estimate,quantile,0.975,1.428
2020-12-07,? day R,2020-10-12,DE,estimate,quantile,0.975,1.414
2020-12-07,? day R,2020-10-13,DE,estimate,quantile,0.975,1.401
2020-12-07,? day R,2020-10-14,DE,estimate,quantile,0.975,1.382
2020-12-07,? day R,2020-10-15,DE,estimate,quantile,0.975,1.364
2020-12-07,? day R,2020-10-16,DE,estimate,quantile,0.975,1.338
2020-12-07,? day R,2020-10-17,DE,estimate,quantile,0.975,1.323
2020-12-07,? day R,2020-10-18,DE,estimate,quantile,0.975,1.302
2020-12-07,? day R,2020-10-19,DE,estimate,quantile,0.975,1.279
2020-12-07,? day R,2020-10-20,DE,estimate,quantile,0.975,1.257
2020-12-07,? day R,2020-10-21,DE,estimate,quantile,0.975,1.249
2020-12-07,? day R,2020-10-22,DE,estimate,quantile,0.975,1.238
2020-12-07,? day R,2020-10-23,DE,estimate,quantile,0.975,1.215
2020-12-07,? day R,2020-10-24,DE,estimate,quantile,0.975,1.204
2020-12-07,? day R,2020-10-25,DE,estimate,quantile,0.975,1.182
2020-12-07,? day R,2020-10-26,DE,estimate,quantile,0.975,1.16
2020-12-07,? day R,2020-10-27,DE,estimate,quantile,0.975,1.144
2020-12-07,? day R,2020-10-28,DE,estimate,quantile,0.975,1.126
2020-12-07,? day R,2020-10-29,DE,estimate,quantile,0.975,1.119
2020-12-07,? day R,2020-10-30,DE,estimate,quantile,0.975,1.099
2020-12-07,? day R,2020-10-31,DE,estimate,quantile,0.975,1.092
2020-12-07,? day R,2020-11-01,DE,estimate,quantile,0.975,1.092
2020-12-07,? day R,2020-11-02,DE,estimate,quantile,0.975,1.079
2020-12-07,? day R,2020-11-03,DE,estimate,quantile,0.975,1.067
2020-12-07,? day R,2020-11-04,DE,estimate,quantile,0.975,1.067
2020-12-07,? day R,2020-11-05,DE,estimate,quantile,0.975,1.056
2020-12-07,? day R,2020-11-06,DE,estimate,quantile,0.975,1.055
2020-12-07,? day R,2020-11-07,DE,estimate,quantile,0.975,1.054
2020-12-07,? day R,2020-11-08,DE,estimate,quantile,0.975,1.065
2020-12-07,? day R,2020-11-09,DE,estimate,quantile,0.975,1.058
2020-12-07,? day R,2020-11-10,DE,estimate,quantile,0.975,1.066
2020-12-07,? day R,2020-11-11,DE,estimate,quantile,0.975,1.065
2020-12-07,? day R,2020-11-12,DE,estimate,quantile,0.975,1.066
2020-12-07,? day R,2020-11-13,DE,estimate,quantile,0.975,1.084
2020-12-07,? day R,2020-11-14,DE,estimate,quantile,0.975,1.102
2020-12-07,? day R,2020-11-15,DE,estimate,quantile,0.975,1.114
2020-12-07,? day R,2020-11-16,DE,estimate,quantile,0.975,1.112
2020-12-07,? day R,2020-11-17,DE,estimate,quantile,0.975,1.128
2020-12-07,? day R,2020-11-18,DE,estimate,quantile,0.975,1.145
2020-12-07,? day R,2020-11-19,DE,estimate,quantile,0.975,1.147
2020-12-07,? day R,2020-11-20,DE,estimate,quantile,0.975,1.155
2020-12-07,? day R,2020-11-21,DE,estimate,quantile,0.975,1.174
2020-12-07,? day R,2020-11-22,DE,estimate,quantile,0.975,1.191
2020-12-07,? day R,2020-11-23,DE,estimate,quantile,0.975,1.199
2020-12-07,? day R,2020-11-24,DE,estimate,quantile,0.975,1.212
2020-12-07,? day R,2020-11-25,DE,estimate,quantile,0.975,1.24
2020-12-07,? day R,2020-11-26,DE,estimate,quantile,0.975,1.252
2020-12-07,? day R,2020-11-27,DE,estimate,quantile,0.975,1.272
2020-12-07,? day R,2020-11-28,DE,estimate,quantile,0.975,1.261
2020-12-07,? day R,2020-11-29,DE,estimate,quantile,0.975,1.285
2020-12-07,? day R,2020-11-30,DE,estimate,quantile,0.975,1.28
2020-12-07,? day R,2020-12-01,DE,estimate,quantile,0.975,1.299
2020-12-07,? day R,2020-12-02,DE,estimate,quantile,0.975,1.307
2020-12-07,? day R,2020-12-03,DE,estimate,quantile,0.975,1.32
2020-12-07,? day R,2020-12-04,DE,estimate,quantile,0.975,1.34
2020-12-07,? day R,2020-12-05,DE,estimate,quantile,0.975,1.357
2020-12-07,? day R,2020-12-06,DE,estimate,quantile,0.975,1.37
2020-12-07,? day R,2020-12-07,DE,estimate,quantile,0.975,1.389
2020-12-07,? day R,2020-12-08,DE,estimate,quantile,0.975,1.397
2020-12-07,? day R,2020-12-09,DE,estimate,quantile,0.975,1.42
2020-12-07,? day R,2020-12-10,DE,estimate,quantile,0.975,1.441
2020-12-07,? day R,2020-12-11,DE,estimate,quantile,0.975,1.425
2020-12-07,? day R,2020-12-12,DE,estimate,quantile,0.975,1.45
2020-12-07,? day R,2020-12-13,DE,estimate,quantile,0.975,1.457
2020-12-07,? day R,2020-12-14,DE,estimate,quantile,0.975,1.462
2020-12-07,? day R,2020-12-15,DE,estimate,quantile,0.975,1.479
