data_version,target,date,location,label,type,quantile,value
2020-12-20,? day R,2020-09-17,DE,estimate,quantile,0.75,1.293
2020-12-20,? day R,2020-09-18,DE,estimate,quantile,0.75,1.3
2020-12-20,? day R,2020-09-19,DE,estimate,quantile,0.75,1.319
2020-12-20,? day R,2020-09-20,DE,estimate,quantile,0.75,1.328
2020-12-20,? day R,2020-09-21,DE,estimate,quantile,0.75,1.337
2020-12-20,? day R,2020-09-22,DE,estimate,quantile,0.75,1.342
2020-12-20,? day R,2020-09-23,DE,estimate,quantile,0.75,1.359
2020-12-20,? day R,2020-09-24,DE,estimate,quantile,0.75,1.367
2020-12-20,? day R,2020-09-25,DE,estimate,quantile,0.75,1.375
2020-12-20,? day R,2020-09-26,DE,estimate,quantile,0.75,1.382
2020-12-20,? day R,2020-09-27,DE,estimate,quantile,0.75,1.386
2020-12-20,? day R,2020-09-28,DE,estimate,quantile,0.75,1.39
2020-12-20,? day R,2020-09-29,DE,estimate,quantile,0.75,1.388
2020-12-20,? day R,2020-09-30,DE,estimate,quantile,0.75,1.389
2020-12-20,? day R,2020-10-01,DE,estimate,quantile,0.75,1.392
2020-12-20,? day R,2020-10-02,DE,estimate,quantile,0.75,1.388
2020-12-20,? day R,2020-10-03,DE,estimate,quantile,0.75,1.383
2020-12-20,? day R,2020-10-04,DE,estimate,quantile,0.75,1.38
2020-12-20,? day R,2020-10-05,DE,estimate,quantile,0.75,1.372
2020-12-20,? day R,2020-10-06,DE,estimate,quantile,0.75,1.369
2020-12-20,? day R,2020-10-07,DE,estimate,quantile,0.75,1.354
2020-12-20,? day R,2020-10-08,DE,estimate,quantile,0.75,1.347
2020-12-20,? day R,2020-10-09,DE,estimate,quantile,0.75,1.341
2020-12-20,? day R,2020-10-10,DE,estimate,quantile,0.75,1.327
2020-12-20,? day R,2020-10-11,DE,estimate,quantile,0.75,1.311
2020-12-20,? day R,2020-10-12,DE,estimate,quantile,0.75,1.3
2020-12-20,? day R,2020-10-13,DE,estimate,quantile,0.75,1.294
2020-12-20,? day R,2020-10-14,DE,estimate,quantile,0.75,1.276
2020-12-20,? day R,2020-10-15,DE,estimate,quantile,0.75,1.264
2020-12-20,? day R,2020-10-16,DE,estimate,quantile,0.75,1.243
2020-12-20,? day R,2020-10-17,DE,estimate,quantile,0.75,1.231
2020-12-20,? day R,2020-10-18,DE,estimate,quantile,0.75,1.221
2020-12-20,? day R,2020-10-19,DE,estimate,quantile,0.75,1.207
2020-12-20,? day R,2020-10-20,DE,estimate,quantile,0.75,1.197
2020-12-20,? day R,2020-10-21,DE,estimate,quantile,0.75,1.186
2020-12-20,? day R,2020-10-22,DE,estimate,quantile,0.75,1.171
2020-12-20,? day R,2020-10-23,DE,estimate,quantile,0.75,1.166
2020-12-20,? day R,2020-10-24,DE,estimate,quantile,0.75,1.153
2020-12-20,? day R,2020-10-25,DE,estimate,quantile,0.75,1.15
2020-12-20,? day R,2020-10-26,DE,estimate,quantile,0.75,1.142
2020-12-20,? day R,2020-10-27,DE,estimate,quantile,0.75,1.127
2020-12-20,? day R,2020-10-28,DE,estimate,quantile,0.75,1.12
2020-12-20,? day R,2020-10-29,DE,estimate,quantile,0.75,1.114
2020-12-20,? day R,2020-10-30,DE,estimate,quantile,0.75,1.102
2020-12-20,? day R,2020-10-31,DE,estimate,quantile,0.75,1.093
2020-12-20,? day R,2020-11-01,DE,estimate,quantile,0.75,1.087
2020-12-20,? day R,2020-11-02,DE,estimate,quantile,0.75,1.084
2020-12-20,? day R,2020-11-03,DE,estimate,quantile,0.75,1.079
2020-12-20,? day R,2020-11-04,DE,estimate,quantile,0.75,1.076
2020-12-20,? day R,2020-11-05,DE,estimate,quantile,0.75,1.071
2020-12-20,? day R,2020-11-06,DE,estimate,quantile,0.75,1.069
2020-12-20,? day R,2020-11-07,DE,estimate,quantile,0.75,1.069
2020-12-20,? day R,2020-11-08,DE,estimate,quantile,0.75,1.065
2020-12-20,? day R,2020-11-09,DE,estimate,quantile,0.75,1.065
2020-12-20,? day R,2020-11-10,DE,estimate,quantile,0.75,1.063
2020-12-20,? day R,2020-11-11,DE,estimate,quantile,0.75,1.064
2020-12-20,? day R,2020-11-12,DE,estimate,quantile,0.75,1.063
2020-12-20,? day R,2020-11-13,DE,estimate,quantile,0.75,1.064
2020-12-20,? day R,2020-11-14,DE,estimate,quantile,0.75,1.06
2020-12-20,? day R,2020-11-15,DE,estimate,quantile,0.75,1.061
2020-12-20,? day R,2020-11-16,DE,estimate,quantile,0.75,1.065
2020-12-20,? day R,2020-11-17,DE,estimate,quantile,0.75,1.061
2020-12-20,? day R,2020-11-18,DE,estimate,quantile,0.75,1.067
2020-12-20,? day R,2020-11-19,DE,estimate,quantile,0.75,1.072
2020-12-20,? day R,2020-11-20,DE,estimate,quantile,0.75,1.075
2020-12-20,? day R,2020-11-21,DE,estimate,quantile,0.75,1.074
2020-12-20,? day R,2020-11-22,DE,estimate,quantile,0.75,1.074
2020-12-20,? day R,2020-11-23,DE,estimate,quantile,0.75,1.078
2020-12-20,? day R,2020-11-24,DE,estimate,quantile,0.75,1.08
2020-12-20,? day R,2020-11-25,DE,estimate,quantile,0.75,1.083
2020-12-20,? day R,2020-11-26,DE,estimate,quantile,0.75,1.083
2020-12-20,? day R,2020-11-27,DE,estimate,quantile,0.75,1.085
2020-12-20,? day R,2020-11-28,DE,estimate,quantile,0.75,1.078
2020-12-20,? day R,2020-11-29,DE,estimate,quantile,0.75,1.081
2020-12-20,? day R,2020-11-30,DE,estimate,quantile,0.75,1.081
2020-12-20,? day R,2020-12-01,DE,estimate,quantile,0.75,1.074
2020-12-20,? day R,2020-12-02,DE,estimate,quantile,0.75,1.072
2020-12-20,? day R,2020-12-03,DE,estimate,quantile,0.75,1.078
2020-12-20,? day R,2020-12-04,DE,estimate,quantile,0.75,1.079
2020-12-20,? day R,2020-12-05,DE,estimate,quantile,0.75,1.085
2020-12-20,? day R,2020-12-06,DE,estimate,quantile,0.75,1.077
2020-12-20,? day R,2020-12-07,DE,estimate,quantile,0.75,1.083
2020-12-20,? day R,2020-12-08,DE,estimate,quantile,0.75,1.089
2020-12-20,? day R,2020-12-09,DE,estimate,quantile,0.75,1.094
2020-12-20,? day R,2020-12-10,DE,estimate,quantile,0.75,1.096
2020-12-20,? day R,2020-12-11,DE,estimate,quantile,0.75,1.106
2020-12-20,? day R,2020-12-12,DE,estimate,quantile,0.75,1.107
2020-12-20,? day R,2020-12-13,DE,estimate,quantile,0.75,1.109
2020-12-20,? day R,2020-12-14,DE,estimate,quantile,0.75,1.112
2020-12-20,? day R,2020-12-15,DE,estimate,quantile,0.75,1.115
2020-12-20,? day R,2020-12-16,DE,estimate,quantile,0.75,1.121
2020-12-20,? day R,2020-12-17,DE,estimate,quantile,0.75,1.123
2020-12-20,? day R,2020-12-18,DE,estimate,quantile,0.75,1.13
2020-12-20,? day R,2020-12-19,DE,estimate,quantile,0.75,1.122
2020-12-20,? day R,2020-12-20,DE,estimate,quantile,0.75,1.129
2020-12-20,? day R,2020-12-21,DE,estimate,quantile,0.75,1.131
2020-12-20,? day R,2020-12-22,DE,estimate,quantile,0.75,1.141
2020-12-20,? day R,2020-12-23,DE,estimate,quantile,0.75,1.142
2020-12-20,? day R,2020-12-24,DE,estimate,quantile,0.75,1.142
2020-12-20,? day R,2020-12-25,DE,estimate,quantile,0.75,1.149
2020-12-20,? day R,2020-12-26,DE,estimate,quantile,0.75,1.155
2020-12-20,? day R,2020-12-27,DE,estimate,quantile,0.75,1.154
2020-12-20,? day R,2020-12-28,DE,estimate,quantile,0.75,1.151
2020-12-20,? day R,2020-02-20,DE,estimate,quantile,0.975,2.973
2020-12-20,? day R,2020-02-21,DE,estimate,quantile,0.975,2.917
2020-12-20,? day R,2020-02-22,DE,estimate,quantile,0.975,2.894
2020-12-20,? day R,2020-02-23,DE,estimate,quantile,0.975,2.86
2020-12-20,? day R,2020-02-24,DE,estimate,quantile,0.975,2.816
2020-12-20,? day R,2020-02-25,DE,estimate,quantile,0.975,2.777
2020-12-20,? day R,2020-02-26,DE,estimate,quantile,0.975,2.72
2020-12-20,? day R,2020-02-27,DE,estimate,quantile,0.975,2.644
2020-12-20,? day R,2020-02-28,DE,estimate,quantile,0.975,2.574
2020-12-20,? day R,2020-02-29,DE,estimate,quantile,0.975,2.472
2020-12-20,? day R,2020-03-01,DE,estimate,quantile,0.975,2.388
2020-12-20,? day R,2020-03-02,DE,estimate,quantile,0.975,2.299
2020-12-20,? day R,2020-03-03,DE,estimate,quantile,0.975,2.209
2020-12-20,? day R,2020-03-04,DE,estimate,quantile,0.975,2.095
2020-12-20,? day R,2020-03-05,DE,estimate,quantile,0.975,2.006
2020-12-20,? day R,2020-03-06,DE,estimate,quantile,0.975,1.931
2020-12-20,? day R,2020-03-07,DE,estimate,quantile,0.975,1.851
2020-12-20,? day R,2020-03-08,DE,estimate,quantile,0.975,1.757
2020-12-20,? day R,2020-03-09,DE,estimate,quantile,0.975,1.686
2020-12-20,? day R,2020-03-10,DE,estimate,quantile,0.975,1.605
2020-12-20,? day R,2020-03-11,DE,estimate,quantile,0.975,1.529
2020-12-20,? day R,2020-03-12,DE,estimate,quantile,0.975,1.459
2020-12-20,? day R,2020-03-13,DE,estimate,quantile,0.975,1.378
2020-12-20,? day R,2020-03-14,DE,estimate,quantile,0.975,1.318
2020-12-20,? day R,2020-03-15,DE,estimate,quantile,0.975,1.266
2020-12-20,? day R,2020-03-16,DE,estimate,quantile,0.975,1.216
2020-12-20,? day R,2020-03-17,DE,estimate,quantile,0.975,1.161
2020-12-20,? day R,2020-03-18,DE,estimate,quantile,0.975,1.128
2020-12-20,? day R,2020-03-19,DE,estimate,quantile,0.975,1.086
2020-12-20,? day R,2020-03-20,DE,estimate,quantile,0.975,1.043
2020-12-20,? day R,2020-03-21,DE,estimate,quantile,0.975,1.015
2020-12-20,? day R,2020-03-22,DE,estimate,quantile,0.975,0.974
2020-12-20,? day R,2020-03-23,DE,estimate,quantile,0.975,0.946
2020-12-20,? day R,2020-03-24,DE,estimate,quantile,0.975,0.92
2020-12-20,? day R,2020-03-25,DE,estimate,quantile,0.975,0.895
2020-12-20,? day R,2020-03-26,DE,estimate,quantile,0.975,0.883
2020-12-20,? day R,2020-03-27,DE,estimate,quantile,0.975,0.864
2020-12-20,? day R,2020-03-28,DE,estimate,quantile,0.975,0.844
2020-12-20,? day R,2020-03-29,DE,estimate,quantile,0.975,0.828
2020-12-20,? day R,2020-03-30,DE,estimate,quantile,0.975,0.808
2020-12-20,? day R,2020-03-31,DE,estimate,quantile,0.975,0.811
2020-12-20,? day R,2020-04-01,DE,estimate,quantile,0.975,0.8
2020-12-20,? day R,2020-04-02,DE,estimate,quantile,0.975,0.797
2020-12-20,? day R,2020-04-03,DE,estimate,quantile,0.975,0.79
2020-12-20,? day R,2020-04-04,DE,estimate,quantile,0.975,0.777
2020-12-20,? day R,2020-04-05,DE,estimate,quantile,0.975,0.772
2020-12-20,? day R,2020-04-06,DE,estimate,quantile,0.975,0.771
2020-12-20,? day R,2020-04-07,DE,estimate,quantile,0.975,0.775
2020-12-20,? day R,2020-04-08,DE,estimate,quantile,0.975,0.766
2020-12-20,? day R,2020-04-09,DE,estimate,quantile,0.975,0.77
2020-12-20,? day R,2020-04-10,DE,estimate,quantile,0.975,0.775
2020-12-20,? day R,2020-04-11,DE,estimate,quantile,0.975,0.779
2020-12-20,? day R,2020-04-12,DE,estimate,quantile,0.975,0.777
2020-12-20,? day R,2020-04-13,DE,estimate,quantile,0.975,0.789
2020-12-20,? day R,2020-04-14,DE,estimate,quantile,0.975,0.792
2020-12-20,? day R,2020-04-15,DE,estimate,quantile,0.975,0.795
2020-12-20,? day R,2020-04-16,DE,estimate,quantile,0.975,0.8
2020-12-20,? day R,2020-04-17,DE,estimate,quantile,0.975,0.806
2020-12-20,? day R,2020-04-18,DE,estimate,quantile,0.975,0.813
2020-12-20,? day R,2020-04-19,DE,estimate,quantile,0.975,0.826
2020-12-20,? day R,2020-04-20,DE,estimate,quantile,0.975,0.832
2020-12-20,? day R,2020-04-21,DE,estimate,quantile,0.975,0.846
2020-12-20,? day R,2020-04-22,DE,estimate,quantile,0.975,0.848
2020-12-20,? day R,2020-04-23,DE,estimate,quantile,0.975,0.855
2020-12-20,? day R,2020-04-24,DE,estimate,quantile,0.975,0.864
2020-12-20,? day R,2020-04-25,DE,estimate,quantile,0.975,0.878
2020-12-20,? day R,2020-04-26,DE,estimate,quantile,0.975,0.886
2020-12-20,? day R,2020-04-27,DE,estimate,quantile,0.975,0.893
2020-12-20,? day R,2020-04-28,DE,estimate,quantile,0.975,0.904
2020-12-20,? day R,2020-04-29,DE,estimate,quantile,0.975,0.917
2020-12-20,? day R,2020-04-30,DE,estimate,quantile,0.975,0.922
2020-12-20,? day R,2020-05-01,DE,estimate,quantile,0.975,0.939
2020-12-20,? day R,2020-05-02,DE,estimate,quantile,0.975,0.945
2020-12-20,? day R,2020-05-03,DE,estimate,quantile,0.975,0.953
2020-12-20,? day R,2020-05-04,DE,estimate,quantile,0.975,0.958
2020-12-20,? day R,2020-05-05,DE,estimate,quantile,0.975,0.974
2020-12-20,? day R,2020-05-06,DE,estimate,quantile,0.975,0.982
2020-12-20,? day R,2020-05-07,DE,estimate,quantile,0.975,0.983
2020-12-20,? day R,2020-05-08,DE,estimate,quantile,0.975,1.003
2020-12-20,? day R,2020-05-09,DE,estimate,quantile,0.975,1.013
2020-12-20,? day R,2020-05-10,DE,estimate,quantile,0.975,1.019
2020-12-20,? day R,2020-05-11,DE,estimate,quantile,0.975,1.023
2020-12-20,? day R,2020-05-12,DE,estimate,quantile,0.975,1.035
2020-12-20,? day R,2020-05-13,DE,estimate,quantile,0.975,1.057
2020-12-20,? day R,2020-05-14,DE,estimate,quantile,0.975,1.071
2020-12-20,? day R,2020-05-15,DE,estimate,quantile,0.975,1.081
2020-12-20,? day R,2020-05-16,DE,estimate,quantile,0.975,1.083
2020-12-20,? day R,2020-05-17,DE,estimate,quantile,0.975,1.091
2020-12-20,? day R,2020-05-18,DE,estimate,quantile,0.975,1.099
2020-12-20,? day R,2020-05-19,DE,estimate,quantile,0.975,1.102
2020-12-20,? day R,2020-05-20,DE,estimate,quantile,0.975,1.115
2020-12-20,? day R,2020-05-21,DE,estimate,quantile,0.975,1.116
2020-12-20,? day R,2020-05-22,DE,estimate,quantile,0.975,1.129
2020-12-20,? day R,2020-05-23,DE,estimate,quantile,0.975,1.127
2020-12-20,? day R,2020-05-24,DE,estimate,quantile,0.975,1.147
2020-12-20,? day R,2020-05-25,DE,estimate,quantile,0.975,1.148
2020-12-20,? day R,2020-05-26,DE,estimate,quantile,0.975,1.143
2020-12-20,? day R,2020-05-27,DE,estimate,quantile,0.975,1.152
2020-12-20,? day R,2020-05-28,DE,estimate,quantile,0.975,1.151
2020-12-20,? day R,2020-05-29,DE,estimate,quantile,0.975,1.152
2020-12-20,? day R,2020-05-30,DE,estimate,quantile,0.975,1.154
2020-12-20,? day R,2020-05-31,DE,estimate,quantile,0.975,1.142
2020-12-20,? day R,2020-06-01,DE,estimate,quantile,0.975,1.148
2020-12-20,? day R,2020-06-02,DE,estimate,quantile,0.975,1.145
2020-12-20,? day R,2020-06-03,DE,estimate,quantile,0.975,1.133
2020-12-20,? day R,2020-06-04,DE,estimate,quantile,0.975,1.121
2020-12-20,? day R,2020-06-05,DE,estimate,quantile,0.975,1.111
2020-12-20,? day R,2020-06-06,DE,estimate,quantile,0.975,1.106
2020-12-20,? day R,2020-06-07,DE,estimate,quantile,0.975,1.1
2020-12-20,? day R,2020-06-08,DE,estimate,quantile,0.975,1.074
2020-12-20,? day R,2020-06-09,DE,estimate,quantile,0.975,1.064
2020-12-20,? day R,2020-06-10,DE,estimate,quantile,0.975,1.052
2020-12-20,? day R,2020-06-11,DE,estimate,quantile,0.975,1.046
2020-12-20,? day R,2020-06-12,DE,estimate,quantile,0.975,1.049
2020-12-20,? day R,2020-06-13,DE,estimate,quantile,0.975,1.039
2020-12-20,? day R,2020-06-14,DE,estimate,quantile,0.975,1.029
2020-12-20,? day R,2020-06-15,DE,estimate,quantile,0.975,1.038
2020-12-20,? day R,2020-06-16,DE,estimate,quantile,0.975,1.031
2020-12-20,? day R,2020-06-17,DE,estimate,quantile,0.975,1.04
2020-12-20,? day R,2020-06-18,DE,estimate,quantile,0.975,1.047
2020-12-20,? day R,2020-06-19,DE,estimate,quantile,0.975,1.048
2020-12-20,? day R,2020-06-20,DE,estimate,quantile,0.975,1.056
2020-12-20,? day R,2020-06-21,DE,estimate,quantile,0.975,1.062
2020-12-20,? day R,2020-06-22,DE,estimate,quantile,0.975,1.076
2020-12-20,? day R,2020-06-23,DE,estimate,quantile,0.975,1.086
2020-12-20,? day R,2020-06-24,DE,estimate,quantile,0.975,1.101
2020-12-20,? day R,2020-06-25,DE,estimate,quantile,0.975,1.122
2020-12-20,? day R,2020-06-26,DE,estimate,quantile,0.975,1.125
2020-12-20,? day R,2020-06-27,DE,estimate,quantile,0.975,1.156
2020-12-20,? day R,2020-06-28,DE,estimate,quantile,0.975,1.171
2020-12-20,? day R,2020-06-29,DE,estimate,quantile,0.975,1.187
2020-12-20,? day R,2020-06-30,DE,estimate,quantile,0.975,1.188
2020-12-20,? day R,2020-07-01,DE,estimate,quantile,0.975,1.208
2020-12-20,? day R,2020-07-02,DE,estimate,quantile,0.975,1.23
2020-12-20,? day R,2020-07-03,DE,estimate,quantile,0.975,1.235
2020-12-20,? day R,2020-07-04,DE,estimate,quantile,0.975,1.249
2020-12-20,? day R,2020-07-05,DE,estimate,quantile,0.975,1.269
2020-12-20,? day R,2020-07-06,DE,estimate,quantile,0.975,1.271
2020-12-20,? day R,2020-07-07,DE,estimate,quantile,0.975,1.275
2020-12-20,? day R,2020-07-08,DE,estimate,quantile,0.975,1.279
2020-12-20,? day R,2020-07-09,DE,estimate,quantile,0.975,1.292
2020-12-20,? day R,2020-07-10,DE,estimate,quantile,0.975,1.292
2020-12-20,? day R,2020-07-11,DE,estimate,quantile,0.975,1.292
2020-12-20,? day R,2020-07-12,DE,estimate,quantile,0.975,1.294
2020-12-20,? day R,2020-07-13,DE,estimate,quantile,0.975,1.284
2020-12-20,? day R,2020-07-14,DE,estimate,quantile,0.975,1.291
2020-12-20,? day R,2020-07-15,DE,estimate,quantile,0.975,1.288
2020-12-20,? day R,2020-07-16,DE,estimate,quantile,0.975,1.281
2020-12-20,? day R,2020-07-17,DE,estimate,quantile,0.975,1.289
2020-12-20,? day R,2020-07-18,DE,estimate,quantile,0.975,1.281
2020-12-20,? day R,2020-07-19,DE,estimate,quantile,0.975,1.273
2020-12-20,? day R,2020-07-20,DE,estimate,quantile,0.975,1.268
2020-12-20,? day R,2020-07-21,DE,estimate,quantile,0.975,1.272
2020-12-20,? day R,2020-07-22,DE,estimate,quantile,0.975,1.26
2020-12-20,? day R,2020-07-23,DE,estimate,quantile,0.975,1.237
2020-12-20,? day R,2020-07-24,DE,estimate,quantile,0.975,1.234
2020-12-20,? day R,2020-07-25,DE,estimate,quantile,0.975,1.222
2020-12-20,? day R,2020-07-26,DE,estimate,quantile,0.975,1.21
2020-12-20,? day R,2020-07-27,DE,estimate,quantile,0.975,1.195
2020-12-20,? day R,2020-07-28,DE,estimate,quantile,0.975,1.196
2020-12-20,? day R,2020-07-29,DE,estimate,quantile,0.975,1.194
2020-12-20,? day R,2020-07-30,DE,estimate,quantile,0.975,1.185
2020-12-20,? day R,2020-07-31,DE,estimate,quantile,0.975,1.182
2020-12-20,? day R,2020-08-01,DE,estimate,quantile,0.975,1.168
2020-12-20,? day R,2020-08-02,DE,estimate,quantile,0.975,1.162
2020-12-20,? day R,2020-08-03,DE,estimate,quantile,0.975,1.155
2020-12-20,? day R,2020-08-04,DE,estimate,quantile,0.975,1.154
2020-12-20,? day R,2020-08-05,DE,estimate,quantile,0.975,1.144
2020-12-20,? day R,2020-08-06,DE,estimate,quantile,0.975,1.137
2020-12-20,? day R,2020-08-07,DE,estimate,quantile,0.975,1.136
2020-12-20,? day R,2020-08-08,DE,estimate,quantile,0.975,1.135
2020-12-20,? day R,2020-08-09,DE,estimate,quantile,0.975,1.13
2020-12-20,? day R,2020-08-10,DE,estimate,quantile,0.975,1.134
2020-12-20,? day R,2020-08-11,DE,estimate,quantile,0.975,1.127
2020-12-20,? day R,2020-08-12,DE,estimate,quantile,0.975,1.13
2020-12-20,? day R,2020-08-13,DE,estimate,quantile,0.975,1.134
2020-12-20,? day R,2020-08-14,DE,estimate,quantile,0.975,1.138
2020-12-20,? day R,2020-08-15,DE,estimate,quantile,0.975,1.138
2020-12-20,? day R,2020-08-16,DE,estimate,quantile,0.975,1.14
2020-12-20,? day R,2020-08-17,DE,estimate,quantile,0.975,1.144
2020-12-20,? day R,2020-08-18,DE,estimate,quantile,0.975,1.143
2020-12-20,? day R,2020-08-19,DE,estimate,quantile,0.975,1.146
2020-12-20,? day R,2020-08-20,DE,estimate,quantile,0.975,1.157
2020-12-20,? day R,2020-08-21,DE,estimate,quantile,0.975,1.168
2020-12-20,? day R,2020-08-22,DE,estimate,quantile,0.975,1.169
2020-12-20,? day R,2020-08-23,DE,estimate,quantile,0.975,1.175
2020-12-20,? day R,2020-08-24,DE,estimate,quantile,0.975,1.189
2020-12-20,? day R,2020-08-25,DE,estimate,quantile,0.975,1.193
2020-12-20,? day R,2020-08-26,DE,estimate,quantile,0.975,1.205
2020-12-20,? day R,2020-08-27,DE,estimate,quantile,0.975,1.212
2020-12-20,? day R,2020-08-28,DE,estimate,quantile,0.975,1.204
2020-12-20,? day R,2020-08-29,DE,estimate,quantile,0.975,1.22
2020-12-20,? day R,2020-08-30,DE,estimate,quantile,0.975,1.222
2020-12-20,? day R,2020-08-31,DE,estimate,quantile,0.975,1.254
2020-12-20,? day R,2020-09-01,DE,estimate,quantile,0.975,1.256
2020-12-20,? day R,2020-09-02,DE,estimate,quantile,0.975,1.255
2020-12-20,? day R,2020-09-03,DE,estimate,quantile,0.975,1.264
2020-12-20,? day R,2020-09-04,DE,estimate,quantile,0.975,1.277
2020-12-20,? day R,2020-09-05,DE,estimate,quantile,0.975,1.26
2020-12-20,? day R,2020-09-06,DE,estimate,quantile,0.975,1.272
2020-12-20,? day R,2020-09-07,DE,estimate,quantile,0.975,1.289
2020-12-20,? day R,2020-09-08,DE,estimate,quantile,0.975,1.295
2020-12-20,? day R,2020-09-09,DE,estimate,quantile,0.975,1.297
2020-12-20,? day R,2020-09-10,DE,estimate,quantile,0.975,1.307
2020-12-20,? day R,2020-09-11,DE,estimate,quantile,0.975,1.333
2020-12-20,? day R,2020-09-12,DE,estimate,quantile,0.975,1.345
2020-12-20,? day R,2020-09-13,DE,estimate,quantile,0.975,1.337
2020-12-20,? day R,2020-09-14,DE,estimate,quantile,0.975,1.361
2020-12-20,? day R,2020-09-15,DE,estimate,quantile,0.975,1.367
2020-12-20,? day R,2020-09-16,DE,estimate,quantile,0.975,1.388
2020-12-20,? day R,2020-09-17,DE,estimate,quantile,0.975,1.387
2020-12-20,? day R,2020-09-18,DE,estimate,quantile,0.975,1.393
2020-12-20,? day R,2020-09-19,DE,estimate,quantile,0.975,1.402
2020-12-20,? day R,2020-09-20,DE,estimate,quantile,0.975,1.417
2020-12-20,? day R,2020-09-21,DE,estimate,quantile,0.975,1.431
2020-12-20,? day R,2020-09-22,DE,estimate,quantile,0.975,1.454
2020-12-20,? day R,2020-09-23,DE,estimate,quantile,0.975,1.458
2020-12-20,? day R,2020-09-24,DE,estimate,quantile,0.975,1.482
2020-12-20,? day R,2020-09-25,DE,estimate,quantile,0.975,1.486
2020-12-20,? day R,2020-09-26,DE,estimate,quantile,0.975,1.476
2020-12-20,? day R,2020-09-27,DE,estimate,quantile,0.975,1.488
2020-12-20,? day R,2020-09-28,DE,estimate,quantile,0.975,1.489
2020-12-20,? day R,2020-09-29,DE,estimate,quantile,0.975,1.493
2020-12-20,? day R,2020-09-30,DE,estimate,quantile,0.975,1.503
2020-12-20,? day R,2020-10-01,DE,estimate,quantile,0.975,1.494
2020-12-20,? day R,2020-10-02,DE,estimate,quantile,0.975,1.496
2020-12-20,? day R,2020-10-03,DE,estimate,quantile,0.975,1.481
2020-12-20,? day R,2020-10-04,DE,estimate,quantile,0.975,1.474
2020-12-20,? day R,2020-10-05,DE,estimate,quantile,0.975,1.474
2020-12-20,? day R,2020-10-06,DE,estimate,quantile,0.975,1.48
2020-12-20,? day R,2020-10-07,DE,estimate,quantile,0.975,1.447
2020-12-20,? day R,2020-10-08,DE,estimate,quantile,0.975,1.443
2020-12-20,? day R,2020-10-09,DE,estimate,quantile,0.975,1.432
2020-12-20,? day R,2020-10-10,DE,estimate,quantile,0.975,1.426
2020-12-20,? day R,2020-10-11,DE,estimate,quantile,0.975,1.422
2020-12-20,? day R,2020-10-12,DE,estimate,quantile,0.975,1.41
2020-12-20,? day R,2020-10-13,DE,estimate,quantile,0.975,1.391
2020-12-20,? day R,2020-10-14,DE,estimate,quantile,0.975,1.378
2020-12-20,? day R,2020-10-15,DE,estimate,quantile,0.975,1.363
2020-12-20,? day R,2020-10-16,DE,estimate,quantile,0.975,1.349
2020-12-20,? day R,2020-10-17,DE,estimate,quantile,0.975,1.324
2020-12-20,? day R,2020-10-18,DE,estimate,quantile,0.975,1.311
2020-12-20,? day R,2020-10-19,DE,estimate,quantile,0.975,1.304
2020-12-20,? day R,2020-10-20,DE,estimate,quantile,0.975,1.292
2020-12-20,? day R,2020-10-21,DE,estimate,quantile,0.975,1.282
2020-12-20,? day R,2020-10-22,DE,estimate,quantile,0.975,1.271
2020-12-20,? day R,2020-10-23,DE,estimate,quantile,0.975,1.262
2020-12-20,? day R,2020-10-24,DE,estimate,quantile,0.975,1.252
2020-12-20,? day R,2020-10-25,DE,estimate,quantile,0.975,1.239
2020-12-20,? day R,2020-10-26,DE,estimate,quantile,0.975,1.231
2020-12-20,? day R,2020-10-27,DE,estimate,quantile,0.975,1.218
2020-12-20,? day R,2020-10-28,DE,estimate,quantile,0.975,1.208
2020-12-20,? day R,2020-10-29,DE,estimate,quantile,0.975,1.198
2020-12-20,? day R,2020-10-30,DE,estimate,quantile,0.975,1.203
2020-12-20,? day R,2020-10-31,DE,estimate,quantile,0.975,1.183
2020-12-20,? day R,2020-11-01,DE,estimate,quantile,0.975,1.177
2020-12-20,? day R,2020-11-02,DE,estimate,quantile,0.975,1.166
2020-12-20,? day R,2020-11-03,DE,estimate,quantile,0.975,1.162
2020-12-20,? day R,2020-11-04,DE,estimate,quantile,0.975,1.155
2020-12-20,? day R,2020-11-05,DE,estimate,quantile,0.975,1.159
2020-12-20,? day R,2020-11-06,DE,estimate,quantile,0.975,1.158
2020-12-20,? day R,2020-11-07,DE,estimate,quantile,0.975,1.159
2020-12-20,? day R,2020-11-08,DE,estimate,quantile,0.975,1.156
2020-12-20,? day R,2020-11-09,DE,estimate,quantile,0.975,1.147
2020-12-20,? day R,2020-11-10,DE,estimate,quantile,0.975,1.157
2020-12-20,? day R,2020-11-11,DE,estimate,quantile,0.975,1.156
2020-12-20,? day R,2020-11-12,DE,estimate,quantile,0.975,1.146
2020-12-20,? day R,2020-11-13,DE,estimate,quantile,0.975,1.151
2020-12-20,? day R,2020-11-14,DE,estimate,quantile,0.975,1.144
2020-12-20,? day R,2020-11-15,DE,estimate,quantile,0.975,1.142
2020-12-20,? day R,2020-11-16,DE,estimate,quantile,0.975,1.147
2020-12-20,? day R,2020-11-17,DE,estimate,quantile,0.975,1.149
2020-12-20,? day R,2020-11-18,DE,estimate,quantile,0.975,1.145
2020-12-20,? day R,2020-11-19,DE,estimate,quantile,0.975,1.168
