data_version,target,date,location,label,type,quantile,value
2020-11-09,? day R,2020-04-19,DE,estimate,quantile,0.975,0.821
2020-11-09,? day R,2020-04-20,DE,estimate,quantile,0.975,0.824
2020-11-09,? day R,2020-04-21,DE,estimate,quantile,0.975,0.833
2020-11-09,? day R,2020-04-22,DE,estimate,quantile,0.975,0.842
2020-11-09,? day R,2020-04-23,DE,estimate,quantile,0.975,0.854
2020-11-09,? day R,2020-04-24,DE,estimate,quantile,0.975,0.863
2020-11-09,? day R,2020-04-25,DE,estimate,quantile,0.975,0.874
2020-11-09,? day R,2020-04-26,DE,estimate,quantile,0.975,0.882
2020-11-09,? day R,2020-04-27,DE,estimate,quantile,0.975,0.894
2020-11-09,? day R,2020-04-28,DE,estimate,quantile,0.975,0.909
2020-11-09,? day R,2020-04-29,DE,estimate,quantile,0.975,0.911
2020-11-09,? day R,2020-04-30,DE,estimate,quantile,0.975,0.923
2020-11-09,? day R,2020-05-01,DE,estimate,quantile,0.975,0.93
2020-11-09,? day R,2020-05-02,DE,estimate,quantile,0.975,0.944
2020-11-09,? day R,2020-05-03,DE,estimate,quantile,0.975,0.952
2020-11-09,? day R,2020-05-04,DE,estimate,quantile,0.975,0.96
2020-11-09,? day R,2020-05-05,DE,estimate,quantile,0.975,0.967
2020-11-09,? day R,2020-05-06,DE,estimate,quantile,0.975,0.968
2020-11-09,? day R,2020-05-07,DE,estimate,quantile,0.975,0.972
2020-11-09,? day R,2020-05-08,DE,estimate,quantile,0.975,0.99
2020-11-09,? day R,2020-05-09,DE,estimate,quantile,0.975,0.994
2020-11-09,? day R,2020-05-10,DE,estimate,quantile,0.975,1.009
2020-11-09,? day R,2020-05-11,DE,estimate,quantile,0.975,1.022
2020-11-09,? day R,2020-05-12,DE,estimate,quantile,0.975,1.03
2020-11-09,? day R,2020-05-13,DE,estimate,quantile,0.975,1.045
2020-11-09,? day R,2020-05-14,DE,estimate,quantile,0.975,1.054
2020-11-09,? day R,2020-05-15,DE,estimate,quantile,0.975,1.06
2020-11-09,? day R,2020-05-16,DE,estimate,quantile,0.975,1.074
2020-11-09,? day R,2020-05-17,DE,estimate,quantile,0.975,1.086
2020-11-09,? day R,2020-05-18,DE,estimate,quantile,0.975,1.097
2020-11-09,? day R,2020-05-19,DE,estimate,quantile,0.975,1.112
2020-11-09,? day R,2020-05-20,DE,estimate,quantile,0.975,1.118
2020-11-09,? day R,2020-05-21,DE,estimate,quantile,0.975,1.128
2020-11-09,? day R,2020-05-22,DE,estimate,quantile,0.975,1.133
2020-11-09,? day R,2020-05-23,DE,estimate,quantile,0.975,1.143
2020-11-09,? day R,2020-05-24,DE,estimate,quantile,0.975,1.156
2020-11-09,? day R,2020-05-25,DE,estimate,quantile,0.975,1.15
2020-11-09,? day R,2020-05-26,DE,estimate,quantile,0.975,1.164
2020-11-09,? day R,2020-05-27,DE,estimate,quantile,0.975,1.174
2020-11-09,? day R,2020-05-28,DE,estimate,quantile,0.975,1.162
2020-11-09,? day R,2020-05-29,DE,estimate,quantile,0.975,1.166
2020-11-09,? day R,2020-05-30,DE,estimate,quantile,0.975,1.167
2020-11-09,? day R,2020-05-31,DE,estimate,quantile,0.975,1.155
2020-11-09,? day R,2020-06-01,DE,estimate,quantile,0.975,1.151
2020-11-09,? day R,2020-06-02,DE,estimate,quantile,0.975,1.139
2020-11-09,? day R,2020-06-03,DE,estimate,quantile,0.975,1.13
2020-11-09,? day R,2020-06-04,DE,estimate,quantile,0.975,1.113
2020-11-09,? day R,2020-06-05,DE,estimate,quantile,0.975,1.105
2020-11-09,? day R,2020-06-06,DE,estimate,quantile,0.975,1.088
2020-11-09,? day R,2020-06-07,DE,estimate,quantile,0.975,1.085
2020-11-09,? day R,2020-06-08,DE,estimate,quantile,0.975,1.078
2020-11-09,? day R,2020-06-09,DE,estimate,quantile,0.975,1.071
2020-11-09,? day R,2020-06-10,DE,estimate,quantile,0.975,1.058
2020-11-09,? day R,2020-06-11,DE,estimate,quantile,0.975,1.044
2020-11-09,? day R,2020-06-12,DE,estimate,quantile,0.975,1.035
2020-11-09,? day R,2020-06-13,DE,estimate,quantile,0.975,1.04
2020-11-09,? day R,2020-06-14,DE,estimate,quantile,0.975,1.032
2020-11-09,? day R,2020-06-15,DE,estimate,quantile,0.975,1.027
2020-11-09,? day R,2020-06-16,DE,estimate,quantile,0.975,1.03
2020-11-09,? day R,2020-06-17,DE,estimate,quantile,0.975,1.031
2020-11-09,? day R,2020-06-18,DE,estimate,quantile,0.975,1.035
2020-11-09,? day R,2020-06-19,DE,estimate,quantile,0.975,1.051
2020-11-09,? day R,2020-06-20,DE,estimate,quantile,0.975,1.058
2020-11-09,? day R,2020-06-21,DE,estimate,quantile,0.975,1.066
2020-11-09,? day R,2020-06-22,DE,estimate,quantile,0.975,1.084
2020-11-09,? day R,2020-06-23,DE,estimate,quantile,0.975,1.095
2020-11-09,? day R,2020-06-24,DE,estimate,quantile,0.975,1.103
2020-11-09,? day R,2020-06-25,DE,estimate,quantile,0.975,1.117
2020-11-09,? day R,2020-06-26,DE,estimate,quantile,0.975,1.116
2020-11-09,? day R,2020-06-27,DE,estimate,quantile,0.975,1.136
2020-11-09,? day R,2020-06-28,DE,estimate,quantile,0.975,1.149
2020-11-09,? day R,2020-06-29,DE,estimate,quantile,0.975,1.168
2020-11-09,? day R,2020-06-30,DE,estimate,quantile,0.975,1.184
2020-11-09,? day R,2020-07-01,DE,estimate,quantile,0.975,1.197
2020-11-09,? day R,2020-07-02,DE,estimate,quantile,0.975,1.211
2020-11-09,? day R,2020-07-03,DE,estimate,quantile,0.975,1.227
2020-11-09,? day R,2020-07-04,DE,estimate,quantile,0.975,1.243
2020-11-09,? day R,2020-07-05,DE,estimate,quantile,0.975,1.259
2020-11-09,? day R,2020-07-06,DE,estimate,quantile,0.975,1.269
2020-11-09,? day R,2020-07-07,DE,estimate,quantile,0.975,1.281
2020-11-09,? day R,2020-07-08,DE,estimate,quantile,0.975,1.29
2020-11-09,? day R,2020-07-09,DE,estimate,quantile,0.975,1.298
2020-11-09,? day R,2020-07-10,DE,estimate,quantile,0.975,1.294
2020-11-09,? day R,2020-07-11,DE,estimate,quantile,0.975,1.3
2020-11-09,? day R,2020-07-12,DE,estimate,quantile,0.975,1.29
2020-11-09,? day R,2020-07-13,DE,estimate,quantile,0.975,1.29
2020-11-09,? day R,2020-07-14,DE,estimate,quantile,0.975,1.282
2020-11-09,? day R,2020-07-15,DE,estimate,quantile,0.975,1.271
2020-11-09,? day R,2020-07-16,DE,estimate,quantile,0.975,1.276
2020-11-09,? day R,2020-07-17,DE,estimate,quantile,0.975,1.277
2020-11-09,? day R,2020-07-18,DE,estimate,quantile,0.975,1.271
2020-11-09,? day R,2020-07-19,DE,estimate,quantile,0.975,1.272
2020-11-09,? day R,2020-07-20,DE,estimate,quantile,0.975,1.254
2020-11-09,? day R,2020-07-21,DE,estimate,quantile,0.975,1.251
2020-11-09,? day R,2020-07-22,DE,estimate,quantile,0.975,1.234
2020-11-09,? day R,2020-07-23,DE,estimate,quantile,0.975,1.222
2020-11-09,? day R,2020-07-24,DE,estimate,quantile,0.975,1.223
2020-11-09,? day R,2020-07-25,DE,estimate,quantile,0.975,1.217
2020-11-09,? day R,2020-07-26,DE,estimate,quantile,0.975,1.211
2020-11-09,? day R,2020-07-27,DE,estimate,quantile,0.975,1.205
2020-11-09,? day R,2020-07-28,DE,estimate,quantile,0.975,1.204
2020-11-09,? day R,2020-07-29,DE,estimate,quantile,0.975,1.188
2020-11-09,? day R,2020-07-30,DE,estimate,quantile,0.975,1.176
2020-11-09,? day R,2020-07-31,DE,estimate,quantile,0.975,1.162
2020-11-09,? day R,2020-08-01,DE,estimate,quantile,0.975,1.167
2020-11-09,? day R,2020-08-02,DE,estimate,quantile,0.975,1.156
2020-11-09,? day R,2020-08-03,DE,estimate,quantile,0.975,1.15
2020-11-09,? day R,2020-08-04,DE,estimate,quantile,0.975,1.147
2020-11-09,? day R,2020-08-05,DE,estimate,quantile,0.975,1.146
2020-11-09,? day R,2020-08-06,DE,estimate,quantile,0.975,1.138
2020-11-09,? day R,2020-08-07,DE,estimate,quantile,0.975,1.131
2020-11-09,? day R,2020-08-08,DE,estimate,quantile,0.975,1.128
2020-11-09,? day R,2020-08-09,DE,estimate,quantile,0.975,1.118
2020-11-09,? day R,2020-08-10,DE,estimate,quantile,0.975,1.119
2020-11-09,? day R,2020-08-11,DE,estimate,quantile,0.975,1.125
2020-11-09,? day R,2020-08-12,DE,estimate,quantile,0.975,1.121
2020-11-09,? day R,2020-08-13,DE,estimate,quantile,0.975,1.123
2020-11-09,? day R,2020-08-14,DE,estimate,quantile,0.975,1.121
2020-11-09,? day R,2020-08-15,DE,estimate,quantile,0.975,1.131
2020-11-09,? day R,2020-08-16,DE,estimate,quantile,0.975,1.149
2020-11-09,? day R,2020-08-17,DE,estimate,quantile,0.975,1.146
2020-11-09,? day R,2020-08-18,DE,estimate,quantile,0.975,1.148
2020-11-09,? day R,2020-08-19,DE,estimate,quantile,0.975,1.152
2020-11-09,? day R,2020-08-20,DE,estimate,quantile,0.975,1.156
2020-11-09,? day R,2020-08-21,DE,estimate,quantile,0.975,1.165
2020-11-09,? day R,2020-08-22,DE,estimate,quantile,0.975,1.174
2020-11-09,? day R,2020-08-23,DE,estimate,quantile,0.975,1.177
2020-11-09,? day R,2020-08-24,DE,estimate,quantile,0.975,1.175
2020-11-09,? day R,2020-08-25,DE,estimate,quantile,0.975,1.183
2020-11-09,? day R,2020-08-26,DE,estimate,quantile,0.975,1.194
2020-11-09,? day R,2020-08-27,DE,estimate,quantile,0.975,1.202
2020-11-09,? day R,2020-08-28,DE,estimate,quantile,0.975,1.216
2020-11-09,? day R,2020-08-29,DE,estimate,quantile,0.975,1.23
2020-11-09,? day R,2020-08-30,DE,estimate,quantile,0.975,1.233
2020-11-09,? day R,2020-08-31,DE,estimate,quantile,0.975,1.238
2020-11-09,? day R,2020-09-01,DE,estimate,quantile,0.975,1.237
2020-11-09,? day R,2020-09-02,DE,estimate,quantile,0.975,1.247
2020-11-09,? day R,2020-09-03,DE,estimate,quantile,0.975,1.251
2020-11-09,? day R,2020-09-04,DE,estimate,quantile,0.975,1.256
2020-11-09,? day R,2020-09-05,DE,estimate,quantile,0.975,1.269
2020-11-09,? day R,2020-09-06,DE,estimate,quantile,0.975,1.274
2020-11-09,? day R,2020-09-07,DE,estimate,quantile,0.975,1.271
2020-11-09,? day R,2020-09-08,DE,estimate,quantile,0.975,1.279
2020-11-09,? day R,2020-09-09,DE,estimate,quantile,0.975,1.301
2020-11-09,? day R,2020-09-10,DE,estimate,quantile,0.975,1.307
2020-11-09,? day R,2020-09-11,DE,estimate,quantile,0.975,1.304
2020-11-09,? day R,2020-09-12,DE,estimate,quantile,0.975,1.316
2020-11-09,? day R,2020-09-13,DE,estimate,quantile,0.975,1.322
2020-11-09,? day R,2020-09-14,DE,estimate,quantile,0.975,1.339
2020-11-09,? day R,2020-09-15,DE,estimate,quantile,0.975,1.354
2020-11-09,? day R,2020-09-16,DE,estimate,quantile,0.975,1.361
2020-11-09,? day R,2020-09-17,DE,estimate,quantile,0.975,1.376
2020-11-09,? day R,2020-09-18,DE,estimate,quantile,0.975,1.376
2020-11-09,? day R,2020-09-19,DE,estimate,quantile,0.975,1.384
2020-11-09,? day R,2020-09-20,DE,estimate,quantile,0.975,1.396
2020-11-09,? day R,2020-09-21,DE,estimate,quantile,0.975,1.405
2020-11-09,? day R,2020-09-22,DE,estimate,quantile,0.975,1.414
2020-11-09,? day R,2020-09-23,DE,estimate,quantile,0.975,1.421
2020-11-09,? day R,2020-09-24,DE,estimate,quantile,0.975,1.431
2020-11-09,? day R,2020-09-25,DE,estimate,quantile,0.975,1.447
2020-11-09,? day R,2020-09-26,DE,estimate,quantile,0.975,1.452
2020-11-09,? day R,2020-09-27,DE,estimate,quantile,0.975,1.457
2020-11-09,? day R,2020-09-28,DE,estimate,quantile,0.975,1.464
2020-11-09,? day R,2020-09-29,DE,estimate,quantile,0.975,1.458
2020-11-09,? day R,2020-09-30,DE,estimate,quantile,0.975,1.473
2020-11-09,? day R,2020-10-01,DE,estimate,quantile,0.975,1.486
2020-11-09,? day R,2020-10-02,DE,estimate,quantile,0.975,1.489
2020-11-09,? day R,2020-10-03,DE,estimate,quantile,0.975,1.506
2020-11-09,? day R,2020-10-04,DE,estimate,quantile,0.975,1.493
2020-11-09,? day R,2020-10-05,DE,estimate,quantile,0.975,1.489
2020-11-09,? day R,2020-10-06,DE,estimate,quantile,0.975,1.502
2020-11-09,? day R,2020-10-07,DE,estimate,quantile,0.975,1.518
2020-11-09,? day R,2020-10-08,DE,estimate,quantile,0.975,1.508
2020-11-09,? day R,2020-10-09,DE,estimate,quantile,0.975,1.506
2020-11-09,? day R,2020-10-10,DE,estimate,quantile,0.975,1.502
2020-11-09,? day R,2020-10-11,DE,estimate,quantile,0.975,1.489
2020-11-09,? day R,2020-10-12,DE,estimate,quantile,0.975,1.488
2020-11-09,? day R,2020-10-13,DE,estimate,quantile,0.975,1.48
2020-11-09,? day R,2020-10-14,DE,estimate,quantile,0.975,1.46
2020-11-09,? day R,2020-10-15,DE,estimate,quantile,0.975,1.464
2020-11-09,? day R,2020-10-16,DE,estimate,quantile,0.975,1.471
2020-11-09,? day R,2020-10-17,DE,estimate,quantile,0.975,1.463
2020-11-09,? day R,2020-10-18,DE,estimate,quantile,0.975,1.456
2020-11-09,? day R,2020-10-19,DE,estimate,quantile,0.975,1.449
2020-11-09,? day R,2020-10-20,DE,estimate,quantile,0.975,1.454
2020-11-09,? day R,2020-10-21,DE,estimate,quantile,0.975,1.48
2020-11-09,? day R,2020-10-22,DE,estimate,quantile,0.975,1.489
2020-11-09,? day R,2020-10-23,DE,estimate,quantile,0.975,1.493
2020-11-09,? day R,2020-10-24,DE,estimate,quantile,0.975,1.513
2020-11-09,? day R,2020-10-25,DE,estimate,quantile,0.975,1.522
2020-11-09,? day R,2020-10-26,DE,estimate,quantile,0.975,1.54
2020-11-09,? day R,2020-10-27,DE,estimate,quantile,0.975,1.551
2020-11-09,? day R,2020-10-28,DE,estimate,quantile,0.975,1.565
2020-11-09,? day R,2020-10-29,DE,estimate,quantile,0.975,1.594
2020-11-09,? day R,2020-10-30,DE,estimate,quantile,0.975,1.606
2020-11-09,? day R,2020-10-31,DE,estimate,quantile,0.975,1.61
2020-11-09,? day R,2020-11-01,DE,estimate,quantile,0.975,1.645
2020-11-09,? day R,2020-11-02,DE,estimate,quantile,0.975,1.673
2020-11-09,? day R,2020-11-03,DE,estimate,quantile,0.975,1.693
2020-11-09,? day R,2020-11-04,DE,estimate,quantile,0.975,1.701
2020-11-09,? day R,2020-11-05,DE,estimate,quantile,0.975,1.721
2020-11-09,? day R,2020-11-06,DE,estimate,quantile,0.975,1.742
2020-11-09,? day R,2020-11-07,DE,estimate,quantile,0.975,1.769
2020-11-09,? day R,2020-11-08,DE,estimate,quantile,0.975,1.776
2020-11-09,? day R,2020-11-09,DE,estimate,quantile,0.975,1.775
2020-11-09,? day R,2020-11-10,DE,estimate,quantile,0.975,1.787
2020-11-09,? day R,2020-11-11,DE,estimate,quantile,0.975,1.835
2020-11-09,? day R,2020-11-12,DE,estimate,quantile,0.975,1.816
2020-11-09,? day R,2020-11-13,DE,estimate,quantile,0.975,1.813
2020-11-09,? day R,2020-11-14,DE,estimate,quantile,0.975,1.792
2020-11-09,? day R,2020-11-15,DE,estimate,quantile,0.975,1.823
2020-11-09,? day R,2020-11-16,DE,estimate,quantile,0.975,1.826
2020-11-09,? day R,2020-11-17,DE,estimate,quantile,0.975,1.854
