data_version,target,date,location,label,type,quantile,value
2020-11-16,? day R,2020-03-22,DE,estimate,quantile,0.975,0.971
2020-11-16,? day R,2020-03-23,DE,estimate,quantile,0.975,0.945
2020-11-16,? day R,2020-03-24,DE,estimate,quantile,0.975,0.921
2020-11-16,? day R,2020-03-25,DE,estimate,quantile,0.975,0.894
2020-11-16,? day R,2020-03-26,DE,estimate,quantile,0.975,0.871
2020-11-16,? day R,2020-03-27,DE,estimate,quantile,0.975,0.86
2020-11-16,? day R,2020-03-28,DE,estimate,quantile,0.975,0.84
2020-11-16,? day R,2020-03-29,DE,estimate,quantile,0.975,0.826
2020-11-16,? day R,2020-03-30,DE,estimate,quantile,0.975,0.822
2020-11-16,? day R,2020-03-31,DE,estimate,quantile,0.975,0.801
2020-11-16,? day R,2020-04-01,DE,estimate,quantile,0.975,0.798
2020-11-16,? day R,2020-04-02,DE,estimate,quantile,0.975,0.788
2020-11-16,? day R,2020-04-03,DE,estimate,quantile,0.975,0.781
2020-11-16,? day R,2020-04-04,DE,estimate,quantile,0.975,0.781
2020-11-16,? day R,2020-04-05,DE,estimate,quantile,0.975,0.773
2020-11-16,? day R,2020-04-06,DE,estimate,quantile,0.975,0.769
2020-11-16,? day R,2020-04-07,DE,estimate,quantile,0.975,0.769
2020-11-16,? day R,2020-04-08,DE,estimate,quantile,0.975,0.775
2020-11-16,? day R,2020-04-09,DE,estimate,quantile,0.975,0.766
2020-11-16,? day R,2020-04-10,DE,estimate,quantile,0.975,0.769
2020-11-16,? day R,2020-04-11,DE,estimate,quantile,0.975,0.772
2020-11-16,? day R,2020-04-12,DE,estimate,quantile,0.975,0.778
2020-11-16,? day R,2020-04-13,DE,estimate,quantile,0.975,0.785
2020-11-16,? day R,2020-04-14,DE,estimate,quantile,0.975,0.793
2020-11-16,? day R,2020-04-15,DE,estimate,quantile,0.975,0.796
2020-11-16,? day R,2020-04-16,DE,estimate,quantile,0.975,0.803
2020-11-16,? day R,2020-04-17,DE,estimate,quantile,0.975,0.806
2020-11-16,? day R,2020-04-18,DE,estimate,quantile,0.975,0.805
2020-11-16,? day R,2020-04-19,DE,estimate,quantile,0.975,0.814
2020-11-16,? day R,2020-04-20,DE,estimate,quantile,0.975,0.828
2020-11-16,? day R,2020-04-21,DE,estimate,quantile,0.975,0.832
2020-11-16,? day R,2020-04-22,DE,estimate,quantile,0.975,0.84
2020-11-16,? day R,2020-04-23,DE,estimate,quantile,0.975,0.847
2020-11-16,? day R,2020-04-24,DE,estimate,quantile,0.975,0.858
2020-11-16,? day R,2020-04-25,DE,estimate,quantile,0.975,0.876
2020-11-16,? day R,2020-04-26,DE,estimate,quantile,0.975,0.876
2020-11-16,? day R,2020-04-27,DE,estimate,quantile,0.975,0.887
2020-11-16,? day R,2020-04-28,DE,estimate,quantile,0.975,0.902
2020-11-16,? day R,2020-04-29,DE,estimate,quantile,0.975,0.912
2020-11-16,? day R,2020-04-30,DE,estimate,quantile,0.975,0.918
2020-11-16,? day R,2020-05-01,DE,estimate,quantile,0.975,0.928
2020-11-16,? day R,2020-05-02,DE,estimate,quantile,0.975,0.942
2020-11-16,? day R,2020-05-03,DE,estimate,quantile,0.975,0.95
2020-11-16,? day R,2020-05-04,DE,estimate,quantile,0.975,0.961
2020-11-16,? day R,2020-05-05,DE,estimate,quantile,0.975,0.971
2020-11-16,? day R,2020-05-06,DE,estimate,quantile,0.975,0.981
2020-11-16,? day R,2020-05-07,DE,estimate,quantile,0.975,0.983
2020-11-16,? day R,2020-05-08,DE,estimate,quantile,0.975,0.992
2020-11-16,? day R,2020-05-09,DE,estimate,quantile,0.975,1.007
2020-11-16,? day R,2020-05-10,DE,estimate,quantile,0.975,1.009
2020-11-16,? day R,2020-05-11,DE,estimate,quantile,0.975,1.025
2020-11-16,? day R,2020-05-12,DE,estimate,quantile,0.975,1.036
2020-11-16,? day R,2020-05-13,DE,estimate,quantile,0.975,1.046
2020-11-16,? day R,2020-05-14,DE,estimate,quantile,0.975,1.055
2020-11-16,? day R,2020-05-15,DE,estimate,quantile,0.975,1.061
2020-11-16,? day R,2020-05-16,DE,estimate,quantile,0.975,1.073
2020-11-16,? day R,2020-05-17,DE,estimate,quantile,0.975,1.086
2020-11-16,? day R,2020-05-18,DE,estimate,quantile,0.975,1.084
2020-11-16,? day R,2020-05-19,DE,estimate,quantile,0.975,1.106
2020-11-16,? day R,2020-05-20,DE,estimate,quantile,0.975,1.105
2020-11-16,? day R,2020-05-21,DE,estimate,quantile,0.975,1.12
2020-11-16,? day R,2020-05-22,DE,estimate,quantile,0.975,1.129
2020-11-16,? day R,2020-05-23,DE,estimate,quantile,0.975,1.139
2020-11-16,? day R,2020-05-24,DE,estimate,quantile,0.975,1.141
2020-11-16,? day R,2020-05-25,DE,estimate,quantile,0.975,1.147
2020-11-16,? day R,2020-05-26,DE,estimate,quantile,0.975,1.152
2020-11-16,? day R,2020-05-27,DE,estimate,quantile,0.975,1.15
2020-11-16,? day R,2020-05-28,DE,estimate,quantile,0.975,1.154
2020-11-16,? day R,2020-05-29,DE,estimate,quantile,0.975,1.164
2020-11-16,? day R,2020-05-30,DE,estimate,quantile,0.975,1.158
2020-11-16,? day R,2020-05-31,DE,estimate,quantile,0.975,1.149
2020-11-16,? day R,2020-06-01,DE,estimate,quantile,0.975,1.154
2020-11-16,? day R,2020-06-02,DE,estimate,quantile,0.975,1.136
2020-11-16,? day R,2020-06-03,DE,estimate,quantile,0.975,1.139
2020-11-16,? day R,2020-06-04,DE,estimate,quantile,0.975,1.126
2020-11-16,? day R,2020-06-05,DE,estimate,quantile,0.975,1.119
2020-11-16,? day R,2020-06-06,DE,estimate,quantile,0.975,1.113
2020-11-16,? day R,2020-06-07,DE,estimate,quantile,0.975,1.089
2020-11-16,? day R,2020-06-08,DE,estimate,quantile,0.975,1.082
2020-11-16,? day R,2020-06-09,DE,estimate,quantile,0.975,1.075
2020-11-16,? day R,2020-06-10,DE,estimate,quantile,0.975,1.067
2020-11-16,? day R,2020-06-11,DE,estimate,quantile,0.975,1.042
2020-11-16,? day R,2020-06-12,DE,estimate,quantile,0.975,1.042
2020-11-16,? day R,2020-06-13,DE,estimate,quantile,0.975,1.027
2020-11-16,? day R,2020-06-14,DE,estimate,quantile,0.975,1.028
2020-11-16,? day R,2020-06-15,DE,estimate,quantile,0.975,1.039
2020-11-16,? day R,2020-06-16,DE,estimate,quantile,0.975,1.033
2020-11-16,? day R,2020-06-17,DE,estimate,quantile,0.975,1.041
2020-11-16,? day R,2020-06-18,DE,estimate,quantile,0.975,1.034
2020-11-16,? day R,2020-06-19,DE,estimate,quantile,0.975,1.038
2020-11-16,? day R,2020-06-20,DE,estimate,quantile,0.975,1.046
2020-11-16,? day R,2020-06-21,DE,estimate,quantile,0.975,1.061
2020-11-16,? day R,2020-06-22,DE,estimate,quantile,0.975,1.067
2020-11-16,? day R,2020-06-23,DE,estimate,quantile,0.975,1.078
2020-11-16,? day R,2020-06-24,DE,estimate,quantile,0.975,1.09
2020-11-16,? day R,2020-06-25,DE,estimate,quantile,0.975,1.106
2020-11-16,? day R,2020-06-26,DE,estimate,quantile,0.975,1.117
2020-11-16,? day R,2020-06-27,DE,estimate,quantile,0.975,1.129
2020-11-16,? day R,2020-06-28,DE,estimate,quantile,0.975,1.154
2020-11-16,? day R,2020-06-29,DE,estimate,quantile,0.975,1.176
2020-11-16,? day R,2020-06-30,DE,estimate,quantile,0.975,1.188
2020-11-16,? day R,2020-07-01,DE,estimate,quantile,0.975,1.204
2020-11-16,? day R,2020-07-02,DE,estimate,quantile,0.975,1.222
2020-11-16,? day R,2020-07-03,DE,estimate,quantile,0.975,1.239
2020-11-16,? day R,2020-07-04,DE,estimate,quantile,0.975,1.243
2020-11-16,? day R,2020-07-05,DE,estimate,quantile,0.975,1.257
2020-11-16,? day R,2020-07-06,DE,estimate,quantile,0.975,1.261
2020-11-16,? day R,2020-07-07,DE,estimate,quantile,0.975,1.27
2020-11-16,? day R,2020-07-08,DE,estimate,quantile,0.975,1.276
2020-11-16,? day R,2020-07-09,DE,estimate,quantile,0.975,1.295
2020-11-16,? day R,2020-07-10,DE,estimate,quantile,0.975,1.29
2020-11-16,? day R,2020-07-11,DE,estimate,quantile,0.975,1.296
2020-11-16,? day R,2020-07-12,DE,estimate,quantile,0.975,1.292
2020-11-16,? day R,2020-07-13,DE,estimate,quantile,0.975,1.3
2020-11-16,? day R,2020-07-14,DE,estimate,quantile,0.975,1.298
2020-11-16,? day R,2020-07-15,DE,estimate,quantile,0.975,1.297
2020-11-16,? day R,2020-07-16,DE,estimate,quantile,0.975,1.295
2020-11-16,? day R,2020-07-17,DE,estimate,quantile,0.975,1.292
2020-11-16,? day R,2020-07-18,DE,estimate,quantile,0.975,1.265
2020-11-16,? day R,2020-07-19,DE,estimate,quantile,0.975,1.267
2020-11-16,? day R,2020-07-20,DE,estimate,quantile,0.975,1.26
2020-11-16,? day R,2020-07-21,DE,estimate,quantile,0.975,1.258
2020-11-16,? day R,2020-07-22,DE,estimate,quantile,0.975,1.246
2020-11-16,? day R,2020-07-23,DE,estimate,quantile,0.975,1.237
2020-11-16,? day R,2020-07-24,DE,estimate,quantile,0.975,1.235
2020-11-16,? day R,2020-07-25,DE,estimate,quantile,0.975,1.229
2020-11-16,? day R,2020-07-26,DE,estimate,quantile,0.975,1.221
2020-11-16,? day R,2020-07-27,DE,estimate,quantile,0.975,1.211
2020-11-16,? day R,2020-07-28,DE,estimate,quantile,0.975,1.203
2020-11-16,? day R,2020-07-29,DE,estimate,quantile,0.975,1.197
2020-11-16,? day R,2020-07-30,DE,estimate,quantile,0.975,1.188
2020-11-16,? day R,2020-07-31,DE,estimate,quantile,0.975,1.182
2020-11-16,? day R,2020-08-01,DE,estimate,quantile,0.975,1.175
2020-11-16,? day R,2020-08-02,DE,estimate,quantile,0.975,1.163
2020-11-16,? day R,2020-08-03,DE,estimate,quantile,0.975,1.162
2020-11-16,? day R,2020-08-04,DE,estimate,quantile,0.975,1.144
2020-11-16,? day R,2020-08-05,DE,estimate,quantile,0.975,1.145
2020-11-16,? day R,2020-08-06,DE,estimate,quantile,0.975,1.136
2020-11-16,? day R,2020-08-07,DE,estimate,quantile,0.975,1.142
2020-11-16,? day R,2020-08-08,DE,estimate,quantile,0.975,1.135
2020-11-16,? day R,2020-08-09,DE,estimate,quantile,0.975,1.135
2020-11-16,? day R,2020-08-10,DE,estimate,quantile,0.975,1.126
2020-11-16,? day R,2020-08-11,DE,estimate,quantile,0.975,1.135
2020-11-16,? day R,2020-08-12,DE,estimate,quantile,0.975,1.149
2020-11-16,? day R,2020-08-13,DE,estimate,quantile,0.975,1.137
2020-11-16,? day R,2020-08-14,DE,estimate,quantile,0.975,1.139
2020-11-16,? day R,2020-08-15,DE,estimate,quantile,0.975,1.13
2020-11-16,? day R,2020-08-16,DE,estimate,quantile,0.975,1.131
2020-11-16,? day R,2020-08-17,DE,estimate,quantile,0.975,1.134
2020-11-16,? day R,2020-08-18,DE,estimate,quantile,0.975,1.15
2020-11-16,? day R,2020-08-19,DE,estimate,quantile,0.975,1.152
2020-11-16,? day R,2020-08-20,DE,estimate,quantile,0.975,1.148
2020-11-16,? day R,2020-08-21,DE,estimate,quantile,0.975,1.15
2020-11-16,? day R,2020-08-22,DE,estimate,quantile,0.975,1.156
2020-11-16,? day R,2020-08-23,DE,estimate,quantile,0.975,1.167
2020-11-16,? day R,2020-08-24,DE,estimate,quantile,0.975,1.177
2020-11-16,? day R,2020-08-25,DE,estimate,quantile,0.975,1.184
2020-11-16,? day R,2020-08-26,DE,estimate,quantile,0.975,1.191
2020-11-16,? day R,2020-08-27,DE,estimate,quantile,0.975,1.2
2020-11-16,? day R,2020-08-28,DE,estimate,quantile,0.975,1.204
2020-11-16,? day R,2020-08-29,DE,estimate,quantile,0.975,1.216
2020-11-16,? day R,2020-08-30,DE,estimate,quantile,0.975,1.221
2020-11-16,? day R,2020-08-31,DE,estimate,quantile,0.975,1.217
2020-11-16,? day R,2020-09-01,DE,estimate,quantile,0.975,1.237
2020-11-16,? day R,2020-09-02,DE,estimate,quantile,0.975,1.24
2020-11-16,? day R,2020-09-03,DE,estimate,quantile,0.975,1.259
2020-11-16,? day R,2020-09-04,DE,estimate,quantile,0.975,1.269
2020-11-16,? day R,2020-09-05,DE,estimate,quantile,0.975,1.272
2020-11-16,? day R,2020-09-06,DE,estimate,quantile,0.975,1.273
2020-11-16,? day R,2020-09-07,DE,estimate,quantile,0.975,1.282
2020-11-16,? day R,2020-09-08,DE,estimate,quantile,0.975,1.291
2020-11-16,? day R,2020-09-09,DE,estimate,quantile,0.975,1.32
2020-11-16,? day R,2020-09-10,DE,estimate,quantile,0.975,1.317
2020-11-16,? day R,2020-09-11,DE,estimate,quantile,0.975,1.326
2020-11-16,? day R,2020-09-12,DE,estimate,quantile,0.975,1.346
2020-11-16,? day R,2020-09-13,DE,estimate,quantile,0.975,1.343
2020-11-16,? day R,2020-09-14,DE,estimate,quantile,0.975,1.368
2020-11-16,? day R,2020-09-15,DE,estimate,quantile,0.975,1.374
2020-11-16,? day R,2020-09-16,DE,estimate,quantile,0.975,1.377
2020-11-16,? day R,2020-09-17,DE,estimate,quantile,0.975,1.39
2020-11-16,? day R,2020-09-18,DE,estimate,quantile,0.975,1.407
2020-11-16,? day R,2020-09-19,DE,estimate,quantile,0.975,1.417
2020-11-16,? day R,2020-09-20,DE,estimate,quantile,0.975,1.422
2020-11-16,? day R,2020-09-21,DE,estimate,quantile,0.975,1.437
2020-11-16,? day R,2020-09-22,DE,estimate,quantile,0.975,1.452
2020-11-16,? day R,2020-09-23,DE,estimate,quantile,0.975,1.474
2020-11-16,? day R,2020-09-24,DE,estimate,quantile,0.975,1.477
2020-11-16,? day R,2020-09-25,DE,estimate,quantile,0.975,1.489
2020-11-16,? day R,2020-09-26,DE,estimate,quantile,0.975,1.493
2020-11-16,? day R,2020-09-27,DE,estimate,quantile,0.975,1.488
2020-11-16,? day R,2020-09-28,DE,estimate,quantile,0.975,1.493
2020-11-16,? day R,2020-09-29,DE,estimate,quantile,0.975,1.492
2020-11-16,? day R,2020-09-30,DE,estimate,quantile,0.975,1.51
2020-11-16,? day R,2020-10-01,DE,estimate,quantile,0.975,1.513
2020-11-16,? day R,2020-10-02,DE,estimate,quantile,0.975,1.499
2020-11-16,? day R,2020-10-03,DE,estimate,quantile,0.975,1.487
2020-11-16,? day R,2020-10-04,DE,estimate,quantile,0.975,1.49
2020-11-16,? day R,2020-10-05,DE,estimate,quantile,0.975,1.488
2020-11-16,? day R,2020-10-06,DE,estimate,quantile,0.975,1.479
2020-11-16,? day R,2020-10-07,DE,estimate,quantile,0.975,1.475
2020-11-16,? day R,2020-10-08,DE,estimate,quantile,0.975,1.457
2020-11-16,? day R,2020-10-09,DE,estimate,quantile,0.975,1.458
2020-11-16,? day R,2020-10-10,DE,estimate,quantile,0.975,1.439
2020-11-16,? day R,2020-10-11,DE,estimate,quantile,0.975,1.431
2020-11-16,? day R,2020-10-12,DE,estimate,quantile,0.975,1.422
2020-11-16,? day R,2020-10-13,DE,estimate,quantile,0.975,1.4
2020-11-16,? day R,2020-10-14,DE,estimate,quantile,0.975,1.387
2020-11-16,? day R,2020-10-15,DE,estimate,quantile,0.975,1.387
2020-11-16,? day R,2020-10-16,DE,estimate,quantile,0.975,1.366
2020-11-16,? day R,2020-10-17,DE,estimate,quantile,0.975,1.364
2020-11-16,? day R,2020-10-18,DE,estimate,quantile,0.975,1.346
2020-11-16,? day R,2020-10-19,DE,estimate,quantile,0.975,1.339
2020-11-16,? day R,2020-10-20,DE,estimate,quantile,0.975,1.338
2020-11-16,? day R,2020-10-21,DE,estimate,quantile,0.975,1.32
2020-11-16,? day R,2020-10-22,DE,estimate,quantile,0.975,1.305
2020-11-16,? day R,2020-10-23,DE,estimate,quantile,0.975,1.317
2020-11-16,? day R,2020-10-24,DE,estimate,quantile,0.975,1.318
2020-11-16,? day R,2020-10-25,DE,estimate,quantile,0.975,1.323
2020-11-16,? day R,2020-10-26,DE,estimate,quantile,0.975,1.325
2020-11-16,? day R,2020-10-27,DE,estimate,quantile,0.975,1.331
2020-11-16,? day R,2020-10-28,DE,estimate,quantile,0.975,1.328
2020-11-16,? day R,2020-10-29,DE,estimate,quantile,0.975,1.336
2020-11-16,? day R,2020-10-30,DE,estimate,quantile,0.975,1.341
2020-11-16,? day R,2020-10-31,DE,estimate,quantile,0.975,1.353
2020-11-16,? day R,2020-11-01,DE,estimate,quantile,0.975,1.371
2020-11-16,? day R,2020-11-02,DE,estimate,quantile,0.975,1.386
2020-11-16,? day R,2020-11-03,DE,estimate,quantile,0.975,1.408
2020-11-16,? day R,2020-11-04,DE,estimate,quantile,0.975,1.408
2020-11-16,? day R,2020-11-05,DE,estimate,quantile,0.975,1.426
2020-11-16,? day R,2020-11-06,DE,estimate,quantile,0.975,1.447
2020-11-16,? day R,2020-11-07,DE,estimate,quantile,0.975,1.467
2020-11-16,? day R,2020-11-08,DE,estimate,quantile,0.975,1.473
2020-11-16,? day R,2020-11-09,DE,estimate,quantile,0.975,1.48
2020-11-16,? day R,2020-11-10,DE,estimate,quantile,0.975,1.484
2020-11-16,? day R,2020-11-11,DE,estimate,quantile,0.975,1.467
2020-11-16,? day R,2020-11-12,DE,estimate,quantile,0.975,1.479
2020-11-16,? day R,2020-11-13,DE,estimate,quantile,0.975,1.501
2020-11-16,? day R,2020-11-14,DE,estimate,quantile,0.975,1.494
2020-11-16,? day R,2020-11-15,DE,estimate,quantile,0.975,1.528
2020-11-16,? day R,2020-11-16,DE,estimate,quantile,0.975,1.527
2020-11-16,? day R,2020-11-17,DE,estimate,quantile,0.975,1.54
2020-11-16,? day R,2020-11-18,DE,estimate,quantile,0.975,1.55
2020-11-16,? day R,2020-11-19,DE,estimate,quantile,0.975,1.579
2020-11-16,? day R,2020-11-20,DE,estimate,quantile,0.975,1.564
2020-11-16,? day R,2020-11-21,DE,estimate,quantile,0.975,1.576
2020-11-16,? day R,2020-11-22,DE,estimate,quantile,0.975,1.598
2020-11-16,? day R,2020-11-23,DE,estimate,quantile,0.975,1.634
2020-11-16,? day R,2020-11-24,DE,estimate,quantile,0.975,1.644
